# Position data for device 158 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174533.313	1745	33.313	2.780130217	48.86811812	5	4330	6.220	1.042	3.250	12187.966	07:14:31.130	0.467
174541.330	1745	41.330	2.780054488	48.86808554	5	4330	6.627	0.827	3.523	12194.593	07:14:39.147	0.468
174550.343	1745	50.343	2.779998713	48.86804156	5	4330	6.374	0.707	3.357	12200.967	07:14:48.160	0.468
174602.307	1746	02.307	2.779954969	48.86807236	10	4330	4.691	0.392	6.043	12205.658	07:15:00.124	0.468
174711.293	1747	11.293	2.77918486	48.86763074	15	4330	74.806	1.084	3.433	12280.464	07:16:09.110	0.469
174715.357	1747	15.357	2.779114291	48.86762363	15	4330	5.230	1.287	4.183	12285.694	07:16:13.174	0.469
174718.347	1747	18.347	2.778992474	48.86757477	15	4330	10.449	3.495	3.547	12296.143	07:16:16.164	0.470
174721.293	1747	21.293	2.778925434	48.86753048	10	4330	6.956	2.361	3.396	12303.099	07:16:19.110	0.470
174820.630	1748	20.630	2.778254151	48.86787763	25	4330	62.527	1.054	5.961	12365.626	07:17:18.447	0.471
174821.513	1748	21.513	2.778449281	48.86795133	15	4330	16.479	18.663	0.428	12382.105	07:17:19.330	0.472
174826.510	1748	26.510	2.778599613	48.86791175	15	4330	11.861	2.374	2.562	12393.966	07:17:24.327	0.472
174925.663	1749	25.663	2.77861345	48.86720854	25	4330	78.216	1.322	3.138	12472.182	07:18:23.480	0.474
174954.323	1749	54.323	2.778840237	48.86701474	10	4330	27.215	0.950	2.944	12499.397	07:18:52.140	0.475
175000.313	1750	00.313	2.778857982	48.86695427	5	4330	6.850	1.144	3.091	12506.247	07:18:58.130	0.475
175006.897	1750	06.897	2.778871687	48.86689761	10	4330	6.381	0.969	3.100	12512.628	07:19:04.714	0.475
175012.327	1750	12.327	2.7788799	48.86683423	10	4330	7.075	1.303	3.119	12519.703	07:19:10.144	0.475
175017.340	1750	17.340	2.778903326	48.8667775	5	4330	6.539	1.304	3.071	12526.242	07:19:15.157	0.475
175024.363	1750	24.363	2.778872406	48.86672443	10	4330	6.322	0.900	3.241	12532.564	07:19:22.180	0.475
175032.383	1750	32.383	2.778810514	48.86668228	10	4330	6.522	0.813	3.388	12539.086	07:19:30.200	0.476
175040.333	1750	40.333	2.778735606	48.86664904	10	4330	6.617	0.832	3.510	12545.703	07:19:38.150	0.476
175046.400	1750	46.400	2.778693974	48.86660246	15	4330	6.012	0.991	3.293	12551.715	07:19:44.217	0.476
175055.347	1750	55.347	2.778810447	48.86660311	10	4330	8.534	0.954	1.538	12560.249	07:19:53.164	0.476
175102.407	1751	02.407	2.778898111	48.86660192	10	4330	6.424	0.910	1.650	12566.673	07:20:00.224	0.476
175725.893	1757	25.893	2.7789639	48.8661364	25	4330	51.998	0.136	3.117	12618.671	07:26:23.710	0.471
175844.097	1758	44.097	2.779006126	48.86688373	15	4330	83.174	1.064	0.010	12701.845	07:27:41.914	0.473
175952.570	1759	52.570	2.778980023	48.8667421	25	4330	15.868	0.232	3.173	12717.713	07:28:50.387	0.472
180147.537	1801	47.537	2.780284035	48.86789632	25	4330	160.022	1.392	0.192	12877.735	07:30:45.354	0.476
180155.337	1801	55.337	2.780284035	48.86789632	10	4330	0.000	0.000	3.142	12877.735	07:30:53.154	0.476
180203.357	1802	03.357	2.780264826	48.8679594	10	4330	7.155	0.892	6.231	12884.89	07:31:01.174	0.476
180210.387	1802	10.387	2.780307642	48.86801015	10	4330	6.457	0.918	0.145	12891.347	07:31:08.204	0.476
180214.343	1802	14.343	2.780325822	48.86809462	5	4330	9.489	2.399	0.037	12900.836	07:31:12.160	0.477
180218.347	1802	18.347	2.780331198	48.86816439	5	4330	7.770	1.941	0.013	12908.606	07:31:16.164	0.477
180222.377	1802	22.377	2.780320344	48.86822393	5	4330	6.670	1.655	6.252	12915.276	07:31:20.194	0.477
180227.347	1802	27.347	2.780316427	48.86828122	10	4330	6.378	1.283	6.271	12921.654	07:31:25.164	0.477
180233.353	1802	33.353	2.780296672	48.86833598	10	4330	6.260	1.042	6.221	12927.914	07:31:31.170	0.477
180241.353	1802	41.353	2.780330858	48.86839136	5	4330	6.649	0.831	0.106	12934.563	07:31:39.170	0.477
180247.357	1802	47.357	2.780362015	48.86844241	10	4330	6.119	1.019	0.105	12940.682	07:31:45.174	0.477
180255.497	1802	55.497	2.780430209	48.86841434	5	4330	5.891	0.724	2.744	12946.573	07:31:53.314	0.477
180300.350	1803	00.350	2.780528655	48.86839704	5	4330	7.465	1.538	2.364	12954.038	07:31:58.167	0.478
180305.433	1803	05.433	2.780620788	48.86837444	10	4330	7.203	1.417	2.528	12961.241	07:32:03.250	0.478
180401.687	1804	01.687	2.780661928	48.86882412	25	4330	50.103	0.891	0.016	13011.344	07:32:59.504	0.479
180506.563	1805	06.563	2.780627437	48.86934879	15	4330	58.408	0.900	6.272	13069.752	07:34:04.380	0.480
180511.593	1805	11.593	2.780647884	48.86944416	15	4330	10.712	2.130	0.037	13080.464	07:34:09.410	0.480
180612.700	1806	12.700	2.780373936	48.86945158	15	4330	20.087	0.329	4.867	13100.551	07:35:10.517	0.480
180617.717	1806	17.717	2.780449559	48.86950789	5	4330	8.362	1.667	0.230	13108.913	07:35:15.534	0.480
180717.720	1807	17.720	2.780675252	48.86943492	15	4330	18.419	0.307	2.648	13127.332	07:36:15.537	0.480
180821.567	1808	21.567	2.780885135	48.86958271	15	4330	22.508	0.353	0.242	13149.84	07:37:19.384	0.479
180826.563	1808	26.563	2.780744247	48.86957711	15	4330	10.341	2.070	4.488	13160.181	07:37:24.380	0.480
180830.550	1808	30.550	2.780643714	48.86954319	5	4330	8.275	2.075	3.618	13168.456	07:37:28.367	0.480
181032.563	1810	32.563	2.78064259	48.86964113	25	4330	10.893	0.089	6.281	13179.349	07:39:30.380	0.478
181246.597	1812	46.597	2.780856048	48.86972244	25	4330	18.065	0.135	0.429	13197.414	07:41:44.414	0.476
181250.390	1812	50.390	2.780823152	48.86962696	15	4330	10.889	2.871	3.201	13208.303	07:41:48.207	0.477
181353.527	1813	53.527	2.7806257	48.86956941	25	4330	15.819	0.251	3.680	13224.122	07:42:51.344	0.476
181603.497	1816	03.497	2.780459789	48.86944817	25	4330	18.154	0.140	3.375	13242.276	07:45:01.314	0.475
181706.580	1817	06.580	2.780641235	48.86949364	25	4330	14.223	0.225	0.607	13256.499	07:46:04.397	0.474
181800.080	1818	00.080	2.781445649	48.86899923	15	4330	80.603	1.507	2.867	13337.102	07:46:57.897	0.476
181815.377	1818	15.377	2.781534703	48.86896206	10	4330	7.724	0.505	2.748	13344.826	07:47:13.194	0.476
181818.367	1818	18.367	2.781616253	48.86893343	5	4330	6.770	2.264	2.683	13351.596	07:47:16.184	0.476
181822.363	1818	22.363	2.781711931	48.86893609	5	4330	7.016	1.756	1.412	13358.612	07:47:20.180	0.476
181827.373	1818	27.373	2.781806354	48.86895499	5	4330	7.230	1.443	0.714	13365.842	07:47:25.190	0.477
181832.430	1818	32.430	2.781891157	48.868988	5	4330	7.217	1.427	0.419	13373.059	07:47:30.247	0.477
181837.400	1818	37.400	2.781972371	48.8690256	10	4330	7.273	1.463	0.359	13380.332	07:47:35.217	0.477
181842.453	1818	42.453	2.782041746	48.86906086	5	4330	6.420	1.271	0.329	13386.752	07:47:40.270	0.477
181847.373	1818	47.373	2.782107033	48.86909573	5	4330	6.158	1.252	0.314	13392.91	07:47:45.190	0.477
181852.410	1818	52.410	2.782191881	48.8691301	5	4330	7.298	1.449	0.405	13400.208	07:47:50.227	0.477
181856.383	1818	56.383	2.782265811	48.86913901	5	4330	5.506	1.386	0.964	13405.714	07:47:54.200	0.478
181901.373	1819	01.373	2.782360272	48.8691408	5	4330	6.923	1.387	1.462	13412.637	07:47:59.190	0.478
181906.440	1819	06.440	2.782460787	48.8691333	5	4330	7.411	1.463	1.977	13420.048	07:48:04.257	0.478
182002.767	1820	02.767	2.782871296	48.86947686	15	4330	48.627	0.863	0.205	13468.675	07:49:00.584	0.479
182005.603	1820	05.603	2.783012365	48.86954849	15	4330	13.049	4.601	0.330	13481.724	07:49:03.420	0.479
182010.407	1820	10.407	2.78315109	48.86955459	10	4330	10.186	2.120	1.323	13491.91	07:49:08.224	0.479
182118.593	1821	18.593	2.783268946	48.86934259	25	4330	25.110	0.368	3.045	13517.02	07:50:16.410	0.479
182230.827	1822	30.827	2.783542544	48.86941855	15	4330	21.752	0.301	0.560	13538.772	07:51:28.644	0.479
182234.357	1822	34.357	2.783398086	48.86941211	15	4330	10.608	3.005	4.461	13549.38	07:51:32.174	0.479
182237.390	1822	37.390	2.78324239	48.86938312	15	4330	11.854	3.908	3.893	13561.234	07:51:35.207	0.479
182250.527	1822	50.527	2.78324239	48.86938312	25	4330	0.000	0.000	0.000	13561.234	07:51:48.344	0.479
182309.350	1823	09.350	2.783007491	48.86927913	25	4330	20.735	1.102	3.516	13581.969	07:52:07.167	0.479
182325.370	1823	25.370	2.783117129	48.8692294	25	4330	9.753	0.609	2.776	13591.722	07:52:23.187	0.480
182327.397	1823	27.397	2.78320854	48.86927035	15	4330	8.099	3.996	0.370	13599.821	07:52:25.214	0.480
182330.383	1823	30.383	2.783231796	48.86932242	10	4330	6.037	2.022	0.077	13605.858	07:52:28.200	0.480
182334.357	1823	34.357	2.783200957	48.86937439	10	4330	6.206	1.562	6.180	13612.064	07:52:32.174	0.480
182340.373	1823	40.373	2.783227928	48.86943034	10	4330	6.529	1.085	0.084	13618.593	07:52:38.190	0.480
182345.390	1823	45.390	2.783267233	48.8694813	10	4330	6.357	1.267	0.133	13624.95	07:52:43.207	0.480
182350.383	1823	50.383	2.78328591	48.86950062	10	4330	2.547	0.510	0.167	13627.497	07:52:48.200	0.480
182403.363	1824	03.363	2.783328539	48.86950385	10	4330	3.144	0.242	1.160	13630.641	07:53:01.180	0.480
182421.377	1824	21.377	2.783380928	48.86954706	10	4330	6.150	0.341	0.208	13636.791	07:53:19.194	0.480
182426.427	1824	26.427	2.783455924	48.86951237	10	4330	6.714	1.330	2.782	13643.505	07:53:24.244	0.480
182431.397	1824	31.397	2.783553778	48.86949442	10	4330	7.442	1.497	2.383	13650.947	07:53:29.214	0.481
182435.397	1824	35.397	2.783638906	48.86949397	10	4330	6.237	1.559	1.601	13657.184	07:53:33.214	0.481
182440.390	1824	40.390	2.783733362	48.86948605	10	4330	6.976	1.397	2.020	13664.16	07:53:38.207	0.481
182445.473	1824	45.473	2.783818796	48.86948244	10	4330	6.272	1.234	1.809	13670.432	07:53:43.290	0.481
182450.390	1824	50.390	2.783901434	48.86948397	10	4330	6.057	1.232	1.465	13676.489	07:53:48.207	0.481
182457.440	1824	57.440	2.78398434	48.86946149	10	4330	6.568	0.932	2.571	13683.057	07:53:55.257	0.481
182502.380	1825	02.380	2.784080788	48.86946062	5	4330	7.067	1.431	1.623	13690.124	07:54:00.197	0.481
182503.380	1825	03.380	2.784113591	48.86946776	5	4330	2.531	2.531	0.674	13692.655	07:54:01.197	0.481
182508.383	1825	08.383	2.784200907	48.86944829	5	4330	6.754	1.350	2.479	13699.409	07:54:06.200	0.482
182513.383	1825	13.383	2.784298289	48.86943284	5	4330	7.339	1.468	2.310	13706.748	07:54:11.200	0.482
182606.583	1826	06.583	2.7850642	48.86928817	25	4330	58.375	1.097	2.398	13765.123	07:55:04.400	0.483
182610.543	1826	10.543	2.785211565	48.86928094	15	4330	10.826	2.734	1.846	13775.949	07:55:08.360	0.483
183036.733	1830	36.733	2.784715426	48.86909396	25	4330	41.877	0.157	3.573	13817.826	07:59:34.550	0.480
183037.723	1830	37.723	2.785687671	48.86905214	15	4330	71.382	72.103	1.814	13889.208	07:59:35.540	0.483
183044.377	1830	44.377	2.785745589	48.86913695	10	4330	10.343	1.554	0.118	13899.551	07:59:42.194	0.483
183140.603	1831	40.603	2.785060446	48.86927089	15	4330	52.360	0.931	5.556	13951.911	08:00:38.420	0.484
183143.540	1831	43.540	2.785059743	48.86915798	15	4330	12.558	4.276	3.143	13964.469	08:00:41.357	0.484
183247.553	1832	47.553	2.785206755	48.86937819	15	4330	26.755	0.418	0.116	13991.224	08:01:45.370	0.484
183257.377	1832	57.377	2.785199475	48.86928065	15	4330	10.861	1.106	3.155	14002.085	08:01:55.194	0.484
183357.567	1833	57.567	2.785490355	48.86897109	25	4330	40.491	0.673	2.980	14042.576	08:02:55.384	0.485
183403.387	1834	03.387	2.785417777	48.86888254	15	4330	11.192	1.923	3.283	14053.768	08:03:01.204	0.485
183505.567	1835	05.567	2.785252032	48.86907052	25	4330	24.178	0.389	6.131	14077.946	08:04:03.384	0.485
183512.597	1835	12.597	2.785216657	48.86915863	10	4330	10.136	1.442	6.214	14088.082	08:04:10.414	0.485
183615.573	1836	15.573	2.785176198	48.86928768	25	4330	14.656	0.233	6.229	14102.738	08:05:13.390	0.484
183617.563	1836	17.563	2.785146103	48.86919152	15	4330	10.920	5.487	3.196	14113.658	08:05:15.380	0.485
183722.593	1837	22.593	2.785278934	48.86905819	25	4330	17.737	0.273	2.970	14131.395	08:06:20.410	0.484
183728.590	1837	28.590	2.785278934	48.86905819	10	4330	0.000	0.000	0.000	14131.395	08:06:26.407	0.484
183737.403	1837	37.403	2.785181426	48.86912241	10	4330	10.102	1.146	6.025	14141.497	08:06:35.220	0.484
183750.433	1837	50.433	2.785264204	48.86910573	5	4330	6.342	0.487	2.431	14147.839	08:06:48.250	0.484
183808.437	1838	08.437	2.785278955	48.86915942	5	4330	6.068	0.337	0.048	14153.907	08:07:06.254	0.484
183831.383	1838	31.383	2.785289214	48.86911187	10	4330	5.342	0.233	3.104	14159.249	08:07:29.200	0.484
183840.373	1838	40.373	2.785209233	48.86913981	10	4330	6.633	0.738	5.822	14165.882	08:07:38.190	0.484
183935.687	1839	35.687	2.784086653	48.86932111	15	4330	84.680	1.531	5.461	14250.562	08:08:33.504	0.486
184042.867	1840	42.867	2.783287295	48.86943876	25	4330	60.008	0.893	5.415	14310.57	08:09:40.684	0.487
184048.400	1840	48.400	2.783137241	48.86938368	25	4330	12.585	2.275	3.584	14323.155	08:09:46.217	0.487
184147.620	1841	47.620	2.782475087	48.86905757	15	4330	60.571	1.023	3.480	14383.726	08:10:45.437	0.488
184149.597	1841	49.597	2.782359306	48.86910721	15	4330	10.121	5.119	5.899	14393.847	08:10:47.414	0.489
184252.827	1842	52.827	2.781467529	48.86935786	25	4330	71.034	1.123	5.729	14464.881	08:11:50.644	0.490
184358.753	1843	58.753	2.780865002	48.86921702	15	4330	46.840	0.710	3.781	14511.721	08:12:56.570	0.491
184503.823	1845	03.823	2.780869898	48.86875688	15	4330	51.177	0.786	3.140	14562.898	08:14:01.640	0.491
184610.977	1846	10.977	2.780854962	48.86824783	25	4330	56.626	0.843	3.147	14619.524	08:15:08.794	0.492
184717.683	1847	17.683	2.780583143	48.86768505	15	4330	65.683	0.985	3.225	14685.207	08:16:15.500	0.493
184721.663	1847	21.663	2.780464906	48.86774536	15	4330	10.956	2.753	5.958	14696.163	08:16:19.480	0.493
184830.777	1848	30.777	2.779037709	48.86741793	25	4330	110.725	1.602	3.784	14806.888	08:17:28.594	0.496
184838.417	1848	38.417	2.779042589	48.8673632	10	4330	6.097	0.798	3.126	14812.985	08:17:36.234	0.496
184935.643	1849	35.643	2.779416066	48.86681565	15	4330	66.763	1.167	3.025	14879.748	08:18:33.460	0.497
184940.617	1849	40.617	2.779479965	48.86671173	15	4330	12.470	2.507	3.037	14892.218	08:18:38.434	0.498
185040.620	1850	40.620	2.779703308	48.86604245	15	4330	76.214	1.270	3.085	14968.432	08:19:38.437	0.499
191910.630	1919	10.630	2.778845922	48.86554303	15	4330	83.854	0.049	3.426	15052.286	08:48:08.447	0.475
191912.627	1919	12.627	2.778909508	48.86564256	15	4330	12.010	6.014	0.108	15064.296	08:48:10.444	0.475
191928.470	1919	28.470	2.778837362	48.86561634	10	4330	6.037	0.381	3.579	15070.333	08:48:26.287	0.475
191932.550	1919	32.550	2.778935761	48.86554728	5	4330	10.534	2.582	2.904	15080.867	08:48:30.367	0.476
191945.493	1919	45.493	2.779037376	48.86554683	10	4330	7.445	0.575	1.597	15088.312	08:48:43.310	0.476
191948.483	1919	48.483	2.77911454	48.86550456	5	4330	7.353	2.459	2.841	15095.665	08:48:46.300	0.476
191952.483	1919	52.483	2.77919174	48.86548445	10	4330	6.083	1.521	2.563	15101.748	08:48:50.300	0.476
191956.477	1919	56.477	2.779277586	48.86549319	10	4330	6.365	1.594	1.031	15108.113	08:48:54.294	0.476
192001.467	1920	01.467	2.779359174	48.86551792	5	4330	6.580	1.319	0.511	15114.693	08:48:59.284	0.476
192007.477	1920	07.477	2.779450829	48.86553523	10	4330	6.986	1.162	0.733	15121.679	08:49:05.294	0.476
192013.440	1920	13.440	2.779518099	48.86557726	10	4330	6.793	1.139	0.266	15128.472	08:49:11.257	0.476
192018.453	1920	18.453	2.779560567	48.86562586	10	4330	6.237	1.244	0.148	15134.709	08:49:16.270	0.477
192024.447	1920	24.447	2.779603621	48.86568346	10	4330	7.141	1.191	0.127	15141.85	08:49:22.264	0.477
192028.443	1920	28.443	2.779599566	48.86572758	10	4330	4.916	1.230	6.268	15146.766	08:49:26.260	0.477
192124.633	1921	24.633	2.779616225	48.86651279	15	4330	87.338	1.554	0.004	15234.104	08:50:22.450	0.479
192229.830	1922	29.830	2.778725091	48.86692403	25	4330	79.717	1.223	5.927	15313.821	08:51:27.647	0.480
192232.917	1922	32.917	2.778878897	48.86697468	15	4330	12.598	4.081	0.480	15326.419	08:51:30.734	0.481
192236.460	1922	36.460	2.779006173	48.86702755	10	4330	11.024	3.111	0.392	15337.443	08:51:34.277	0.481
192520.247	1925	20.247	2.780299865	48.8683403	25	4330	174.070	1.063	0.169	15511.513	08:54:18.064	0.484
192627.637	1926	27.637	2.780166598	48.86830865	25	4330	10.379	0.154	3.771	15521.892	08:55:25.454	0.483
192637.473	1926	37.473	2.780142039	48.86836244	5	4330	6.247	0.635	6.204	15528.139	08:55:35.290	0.483
192737.773	1927	37.773	2.780149756	48.86827495	15	4330	9.747	0.162	3.126	15537.886	08:56:35.590	0.483
192745.453	1927	45.453	2.780250191	48.86822483	5	4330	9.231	1.202	2.808	15547.117	08:56:43.270	0.483
192847.317	1928	47.317	2.780476924	48.86827498	25	4330	17.523	0.283	0.663	15564.64	08:57:45.134	0.482
192957.627	1929	57.627	2.780054044	48.8684864	15	4330	38.895	0.553	5.950	15603.535	08:58:55.444	0.483
193105.650	1931	05.650	2.780848178	48.86798831	15	4330	80.337	1.181	2.873	15683.872	09:00:03.467	0.484
193215.633	1932	15.633	2.779997456	48.86825896	25	4330	69.217	0.989	5.786	15753.089	09:01:13.450	0.485
193222.727	1932	22.727	2.780133768	48.86823523	15	4330	10.330	1.456	2.360	15763.419	09:01:20.544	0.485
193327.563	1933	27.563	2.780434254	48.86805241	25	4330	29.968	0.462	2.865	15793.387	09:02:25.380	0.485
193331.733	1933	31.733	2.780461498	48.86818369	15	4330	14.737	3.534	0.036	15808.124	09:02:29.550	0.486
193441.590	1934	41.590	2.780095684	48.86843311	25	4330	38.572	0.552	6.035	15846.696	09:03:39.407	0.486
193552.383	1935	52.383	2.780216324	48.86815734	15	4330	31.919	0.451	3.066	15878.615	09:04:50.200	0.486
193703.217	1937	03.217	2.779924123	48.86844594	15	4330	38.582	0.545	6.110	15917.197	09:06:01.034	0.486
193706.777	1937	06.777	2.780048747	48.86838634	15	4330	11.283	3.169	2.795	15928.48	09:06:04.594	0.486
193711.763	1937	11.763	2.780174559	48.86833701	10	4330	10.727	2.151	2.726	15939.207	09:06:09.580	0.486
193816.500	1938	16.500	2.780110164	48.86813307	10	4330	23.167	0.358	3.196	15962.374	09:07:14.317	0.486
193933.783	1939	33.783	2.780567055	48.86818032	25	4330	33.884	0.438	1.031	15996.258	09:08:31.600	0.486
193942.713	1939	42.713	2.780421155	48.86820767	15	4330	11.114	1.245	5.539	16007.372	09:08:40.530	0.486
194045.583	1940	45.583	2.780440041	48.8680803	15	4330	14.233	0.226	3.116	16021.605	09:09:43.400	0.486
194153.350	1941	53.350	2.779984409	48.86790013	25	4330	38.935	0.575	3.553	16060.54	09:10:51.167	0.486
194156.860	1941	56.860	2.780049755	48.86800892	15	4330	13.012	3.707	0.103	16073.552	09:10:54.677	0.486
194159.867	1941	59.867	2.780111407	48.8680985	10	4330	10.939	3.638	0.118	16084.491	09:10:57.684	0.487
194304.463	1943	04.463	2.78015888	48.86800804	25	4330	10.645	0.165	3.051	16095.136	09:12:02.280	0.486
194413.403	1944	13.403	2.780195744	48.86820964	25	4330	22.584	0.328	0.032	16117.72	09:13:11.220	0.486
194524.427	1945	24.427	2.780300884	48.8682994	25	4330	12.609	0.178	0.200	16130.329	09:14:22.244	0.485
194635.647	1946	35.647	2.780101231	48.86817992	15	4330	19.762	0.277	3.422	16150.091	09:15:33.464	0.485
194745.393	1947	45.393	2.779534954	48.86879911	15	4330	80.397	1.153	6.126	16230.488	09:16:43.210	0.486
194747.357	1947	47.357	2.779663507	48.86873601	15	4330	11.745	5.980	2.802	16242.233	09:16:45.174	0.486
194750.417	1947	50.417	2.779838704	48.86872541	15	4330	12.890	4.212	1.907	16255.123	09:16:48.234	0.487
194753.377	1947	53.377	2.780024337	48.86869372	15	4330	14.050	4.747	2.349	16269.173	09:16:51.194	0.487
194755.437	1947	55.437	2.780111895	48.86865877	10	4330	7.501	3.641	2.732	16276.674	09:16:53.254	0.487
194855.410	1948	55.410	2.780278155	48.86834168	25	4330	37.311	0.622	3.051	16313.985	09:17:53.227	0.487
195115.540	1951	15.540	2.780668502	48.86803219	15	4330	44.752	0.319	2.927	16358.737	09:20:13.357	0.487
195119.847	1951	19.847	2.78053128	48.86806677	15	4330	10.764	2.499	5.683	16369.501	09:20:17.664	0.487
195125.847	1951	25.847	2.780432631	48.86813822	10	4330	10.742	1.790	6.049	16380.243	09:20:23.664	0.487
195223.877	1952	23.877	2.780173347	48.86801194	15	4330	23.625	0.407	3.482	16403.868	09:21:21.694	0.487
195228.857	1952	28.857	2.780054918	48.86796418	10	4330	10.174	2.043	3.546	16414.042	09:21:26.674	0.487
195233.867	1952	33.867	2.780097487	48.86805801	10	4330	10.892	2.174	0.078	16424.934	09:21:31.684	0.488
195333.480	1953	33.480	2.780582203	48.86807815	15	4330	35.584	0.597	1.335	16460.518	09:22:31.297	0.488
195336.887	1953	36.887	2.780442623	48.86809797	15	4330	10.461	3.070	5.401	16470.979	09:22:34.704	0.488
195340.847	1953	40.847	2.78036694	48.86817791	10	4330	10.478	2.646	6.121	16481.457	09:22:38.664	0.488
195441.517	1954	41.517	2.780268207	48.8683711	15	4330	22.671	0.374	6.195	16504.128	09:23:39.334	0.488
195551.403	1955	51.403	2.780207996	48.86843705	15	4330	8.559	0.122	6.127	16512.687	09:24:49.220	0.487
195658.433	1956	58.433	2.780095105	48.868247	15	4330	22.698	0.339	3.244	16535.385	09:25:56.250	0.487
195809.740	1958	09.740	2.780955085	48.86796561	25	4330	70.351	0.987	2.657	16605.736	09:27:07.557	0.488
195811.830	1958	11.830	2.78077485	48.86791829	15	4330	14.215	6.801	3.723	16619.951	09:27:09.647	0.488
195813.633	1958	13.633	2.78062493	48.86804331	15	4330	17.720	9.828	6.079	16637.671	09:27:11.450	0.489
195815.670	1958	15.670	2.780484828	48.86815033	10	4330	15.717	7.716	6.061	16653.388	09:27:13.487	0.489
195816.660	1958	16.660	2.780426716	48.86819855	10	4330	6.848	6.917	6.078	16660.236	09:27:14.477	0.490
195817.670	1958	17.670	2.78037172	48.86824006	10	4330	6.128	6.067	6.058	16666.364	09:27:15.487	0.490
195917.553	1959	17.553	2.780202314	48.86835676	25	4330	17.958	0.300	6.037	16684.322	09:28:15.370	0.489
200027.287	2000	27.287	2.780043536	48.8682904	10	4330	13.777	0.198	3.534	16698.099	09:29:25.104	0.489
200251.490	2002	51.490	2.780394386	48.86822146	15	4330	26.824	0.186	2.421	16724.923	09:31:49.307	0.487
200357.250	2003	57.250	2.779796166	48.86804357	15	4330	48.087	0.731	3.667	16773.01	09:32:55.067	0.488
200503.697	2005	03.697	2.779820956	48.86836187	25	4330	35.447	0.533	0.013	16808.457	09:34:01.514	0.488
200505.603	2005	05.603	2.77965691	48.86835603	25	4330	12.036	6.315	4.509	16820.493	09:34:03.420	0.488
200618.547	2006	18.547	2.780487366	48.86808975	15	4330	67.668	0.928	2.648	16888.161	09:35:16.364	0.489
200619.540	2006	19.540	2.780365978	48.86811149	15	4330	9.216	9.281	5.516	16897.377	09:35:17.357	0.490
200620.513	2006	20.513	2.780247796	48.86812825	15	4330	8.857	9.103	5.400	16906.234	09:35:18.330	0.490
200621.750	2006	21.750	2.780133045	48.86813971	10	4330	8.503	6.874	5.237	16914.737	09:35:19.567	0.490
200622.653	2006	22.653	2.780022395	48.86815306	10	4330	8.242	9.127	5.322	16922.979	09:35:20.470	0.490
200623.733	2006	23.733	2.779919141	48.86816786	10	4330	7.742	7.169	5.405	16930.721	09:35:21.550	0.490
200624.720	2006	24.720	2.779822205	48.86818335	10	4330	7.308	7.404	5.459	16938.029	09:35:22.537	0.491
200625.697	2006	25.697	2.779730682	48.86819623	10	4330	6.857	7.018	5.396	16944.886	09:35:23.514	0.491
200626.647	2006	26.647	2.779643255	48.86820943	10	4330	6.571	6.917	5.431	16951.457	09:35:24.464	0.491
200627.733	2006	27.733	2.779564059	48.86822496	10	4330	6.054	5.575	5.561	16957.511	09:35:25.550	0.491
200733.660	2007	33.660	2.777826324	48.87003876	15	4330	238.543	3.618	6.118	17196.054	09:36:31.477	0.497
200843.567	2008	43.567	2.778056915	48.87074968	25	4330	80.852	1.157	0.057	17276.906	09:37:41.384	0.498
200952.627	2009	52.627	2.777896877	48.87049722	25	4330	30.428	0.441	3.252	17307.334	09:38:50.444	0.498
200957.793	2009	57.793	2.778022953	48.87055178	10	4330	11.052	2.139	0.384	17318.386	09:38:55.610	0.499
201104.547	2011	04.547	2.777903483	48.87071428	15	4330	20.081	0.301	6.155	17338.467	09:40:02.364	0.498
201108.433	2011	08.433	2.777881264	48.87061774	15	4330	10.860	2.795	3.182	17349.327	09:40:06.250	0.498
201215.393	2012	15.393	2.777995515	48.87076248	15	4330	18.144	0.271	0.137	17367.471	09:41:13.210	0.498
201324.420	2013	24.420	2.778340604	48.87005747	25	4330	82.385	1.194	3.056	17449.856	09:42:22.237	0.499
201328.367	2013	28.367	2.77817946	48.87006819	15	4330	11.866	3.006	5.077	17461.722	09:42:26.184	0.500
201330.733	2013	30.733	2.778085107	48.86995384	15	4330	14.475	6.118	3.285	17476.197	09:42:28.550	0.500
201331.737	2013	31.737	2.778007613	48.86987197	15	4330	10.730	10.687	3.305	17486.927	09:42:29.554	0.500
201332.717	2013	32.717	2.777952654	48.86978517	15	4330	10.460	10.673	3.251	17497.387	09:42:30.534	0.501
201334.760	2013	34.760	2.77782408	48.86958617	10	4330	24.054	11.774	3.254	17521.441	09:42:32.577	0.501
201433.613	2014	33.613	2.769733905	48.86873651	10	4330	600.204	10.198	4.164	18121.645	09:43:31.430	0.518
201437.890	2014	37.890	2.769875771	48.86874472	15	4330	10.434	2.440	1.248	18132.079	09:43:35.707	0.518
201440.867	2014	40.867	2.769940127	48.86863854	15	4330	12.716	4.271	3.037	18144.795	09:43:38.684	0.518
201442.837	2014	42.837	2.769977607	48.86850115	15	4330	15.525	7.881	3.094	18160.32	09:43:40.654	0.519
201443.960	2014	43.960	2.76997631	48.8682535	10	4330	27.543	24.526	3.142	18187.863	09:43:41.777	0.519
201539.953	2015	39.953	2.767044281	48.86523374	25	4330	398.680	7.120	3.305	18586.543	09:44:37.770	0.530
