# Position data for device 126 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192810.937	1928	10.937	2.775312624	48.87390632	5	4195	6.058	0.141	6.192	20892.765	10:14:12.780	0.567
192820.930	1928	20.930	2.775275643	48.8739578	10	4195	6.334	0.634	6.156	20899.099	10:14:22.773	0.567
192827.990	1928	27.990	2.775258281	48.87397434	5	4195	2.236	0.317	6.098	20901.335	10:14:29.833	0.567
192933.157	1929	33.157	2.775416068	48.87379478	15	4195	23.074	0.354	2.986	20924.409	10:15:35.000	0.567
193038.190	1930	38.190	2.775269296	48.87407964	25	4195	33.457	0.514	6.191	20957.866	10:16:40.033	0.566
193144.157	1931	44.157	2.775249548	48.87381409	15	4195	29.569	0.448	3.155	20987.435	10:17:46.000	0.566
193250.097	1932	50.097	2.775391596	48.87389375	25	4195	13.667	0.207	0.308	21001.102	10:18:51.940	0.566
193419.207	1934	19.207	2.775403969	48.87355417	25	4195	37.778	0.424	3.135	21038.88	10:20:21.050	0.565
193533.287	1935	33.287	2.775894959	48.87380763	25	4195	45.699	0.617	0.332	21084.579	10:21:35.130	0.565
193538.940	1935	38.940	2.775846422	48.87370767	15	4195	11.672	2.065	3.228	21096.251	10:21:40.783	0.566
193542.973	1935	42.973	2.775719795	48.87365803	15	4195	10.795	2.677	3.568	21107.046	10:21:44.816	0.566
193641.203	1936	41.203	2.775557659	48.87378275	15	4195	18.262	0.314	6.056	21125.308	10:22:43.046	0.565
193746.207	1937	46.207	2.775562125	48.87361084	15	4195	19.122	0.294	3.137	21144.43	10:23:48.050	0.565
193903.167	1939	03.167	2.775037724	48.87372991	25	4195	40.635	0.528	5.618	21185.065	10:25:05.010	0.565
193908.953	1939	08.953	2.775132732	48.87365797	10	4195	10.605	1.833	2.911	21195.67	10:25:10.796	0.565
194008.190	1940	08.190	2.775437902	48.87377314	15	4195	25.765	0.435	0.441	21221.435	10:26:10.033	0.565
194114.733	1941	14.733	2.774928094	48.87398383	25	4195	44.090	0.663	5.876	21265.525	10:27:16.576	0.565
194119.710	1941	19.710	2.774928094	48.87398383	15	4195	0.000	0.000	3.142	21265.525	10:27:21.553	0.565
194125.933	1941	25.933	2.775039461	48.87391014	10	4195	11.564	1.858	2.878	21277.089	10:27:27.776	0.565
194141.957	1941	41.957	2.77511011	48.87387857	5	4195	6.254	0.390	2.762	21283.343	10:27:43.800	0.565
194219.980	1942	19.980	2.775067319	48.87384532	5	4195	4.848	0.128	3.367	21288.191	10:28:21.823	0.565
194318.220	1943	18.220	2.775658508	48.87337022	25	4195	68.321	1.173	2.924	21356.512	10:29:20.063	0.566
194447.203	1944	47.203	2.77584818	48.87341874	25	4195	14.906	0.168	0.607	21371.418	10:30:49.046	0.565
194452.187	1944	52.187	2.775758141	48.87341645	25	4195	6.601	1.324	4.570	21378.019	10:30:54.030	0.565
194520.967	1945	20.967	2.77582997	48.87335231	10	4195	8.864	0.308	2.945	21386.883	10:31:22.810	0.565
194551.893	1945	51.893	2.77591223	48.87336007	15	4195	6.088	0.197	1.083	21392.971	10:31:53.736	0.564
194632.953	1946	32.953	2.775911912	48.8734141	10	4195	6.009	0.146	6.282	21398.98	10:32:34.796	0.564
194652.903	1946	52.903	2.775876456	48.8734595	10	4195	5.678	0.285	6.145	21404.658	10:32:54.746	0.564
194724.980	1947	24.980	2.775855137	48.87351058	5	4195	5.892	0.184	6.209	21410.55	10:33:26.823	0.563
194747.987	1947	47.987	2.775843937	48.87345587	10	4195	6.140	0.267	3.178	21416.69	10:33:49.830	0.563
194755.967	1947	55.967	2.775858191	48.87340241	10	4195	6.037	0.757	3.094	21422.727	10:33:57.810	0.563
194805.970	1948	05.970	2.775880664	48.87335032	10	4195	6.023	0.602	3.065	21428.75	10:34:07.813	0.563
194825.003	1948	25.003	2.775882792	48.87332195	5	4195	3.159	0.166	3.128	21431.909	10:34:26.846	0.563
194936.217	1949	36.217	2.775471927	48.8739376	15	4195	74.795	1.050	6.165	21506.704	10:35:38.060	0.564
194940.957	1949	40.957	2.775404467	48.87384812	15	4195	11.111	2.344	3.275	21517.815	10:35:42.800	0.564
194943.963	1949	43.963	2.775360754	48.87375121	15	4195	11.244	3.741	3.222	21529.059	10:35:45.806	0.564
195047.187	1950	47.187	2.775976375	48.87364771	15	4195	46.545	0.736	2.328	21575.604	10:36:49.030	0.565
195158.210	1951	58.210	2.775592712	48.87351369	25	4195	31.814	0.448	3.613	21607.418	10:38:00.053	0.564
195311.343	1953	11.343	2.775701716	48.87355568	15	4195	9.251	0.126	0.433	21616.669	10:39:13.186	0.564
195417.260	1954	17.260	2.775758943	48.87325912	25	4195	33.248	0.504	3.107	21649.917	10:40:19.103	0.564
195420.213	1954	20.213	2.775694474	48.8733487	10	4195	11.026	3.734	6.156	21660.943	10:40:22.056	0.564
195601.440	1956	01.440	2.776065156	48.87305923	15	4195	42.118	0.416	2.918	21703.061	10:42:03.283	0.563
195603.457	1956	03.457	2.776212852	48.87302561	15	4195	11.448	5.676	2.480	21714.509	10:42:05.300	0.564
195703.757	1957	03.757	2.776048953	48.87290629	15	4195	17.896	0.297	3.380	21732.405	10:43:05.600	0.563
195811.303	1958	11.303	2.777095503	48.8724206	15	4195	93.787	1.388	2.778	21826.192	10:44:13.146	0.565
195927.257	1959	27.257	2.777580971	48.87198701	15	4195	59.920	0.789	2.947	21886.112	10:45:29.100	0.565
200303.010	2003	03.010	2.778452318	48.87139566	25	4195	91.654	0.425	2.888	21977.766	10:49:04.853	0.564
200304.033	2003	04.033	2.778552932	48.87133907	25	4195	9.693	9.475	2.839	21987.459	10:49:05.876	0.565
200305.007	2003	05.007	2.77863331	48.87126598	25	4195	10.038	10.306	2.951	21997.497	10:49:06.850	0.565
200306.570	2003	06.570	2.778718182	48.87122752	25	4195	7.547	4.829	2.772	22005.044	10:49:08.413	0.565
200308.520	2003	08.520	2.778792547	48.871381	15	4195	17.918	9.189	0.085	22022.962	10:49:10.363	0.565
200309.540	2003	09.540	2.778846933	48.87144399	15	4195	8.059	7.901	0.151	22031.021	10:49:11.383	0.566
200310.587	2003	10.587	2.778898329	48.87149593	15	4195	6.895	6.585	0.172	22037.916	10:49:12.430	0.566
200312.557	2003	12.557	2.779010816	48.87156315	15	4195	11.127	5.648	0.286	22049.043	10:49:14.400	0.566
203355.830	2033	55.830	2.778673889	48.87245699	15	4195	102.430	0.056	6.217	22151.473	11:19:57.673	0.543
203356.830	2033	56.830	2.778582055	48.87223858	15	4195	25.206	25.206	3.216	22176.679	11:19:58.673	0.544
203359.607	2033	59.607	2.778545067	48.87214339	15	4195	10.928	3.935	3.210	22187.607	11:20:01.450	0.544
203504.833	2035	04.833	2.778513164	48.87098756	15	4195	128.571	1.971	3.146	22316.178	11:21:06.676	0.546
203505.887	2035	05.887	2.778541437	48.87112058	15	4195	14.939	14.174	0.037	22331.117	11:21:07.730	0.546
203506.800	2035	06.800	2.778541437	48.87112058	15	4195	0.000	0.000	3.142	22331.117	11:21:08.643	0.546
203510.550	2035	10.550	2.778570046	48.87122048	10	4195	11.307	3.015	0.050	22342.424	11:21:12.393	0.547
203518.547	2035	18.547	2.778640152	48.87125634	10	4195	6.503	0.813	0.331	22348.927	11:21:20.390	0.547
203524.550	2035	24.550	2.778740675	48.87131001	5	4195	9.480	1.579	0.318	22358.407	11:21:26.393	0.547
203531.650	2035	31.650	2.778821001	48.87133772	10	4195	6.643	0.936	0.471	22365.05	11:21:33.493	0.547
203538.533	2035	38.533	2.778905737	48.87135674	10	4195	6.558	0.953	0.664	22371.608	11:21:40.376	0.547
203544.503	2035	44.503	2.7789926	48.87137738	10	4195	6.765	1.133	0.637	22378.373	11:21:46.346	0.547
203550.547	2035	50.547	2.779074138	48.87139837	5	4195	6.413	1.061	0.599	22384.786	11:21:52.390	0.547
203557.557	2035	57.557	2.779158973	48.87141705	10	4195	6.553	0.935	0.674	22391.339	11:21:59.400	0.547
203606.610	2036	06.610	2.779243947	48.87143571	25	4195	6.562	0.725	0.675	22397.901	11:22:08.453	0.547
