# Position data for device 50 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164645.057	1646	45.057	2.778053613	48.86751382	25	4339	20.379	0.182	3.176	13183.382	07:01:41.550	0.521
164651.080	1646	51.080	2.778118892	48.86759527	15	4339	10.244	1.701	0.137	13193.626	07:01:47.573	0.521
164840.430	1648	40.430	2.778668705	48.86724213	15	4339	56.261	0.515	2.880	13249.887	07:03:36.923	0.521
164842.447	1648	42.447	2.778503109	48.86733802	15	4339	16.154	8.009	5.995	13266.041	07:03:38.940	0.522
164844.363	1648	44.363	2.778385227	48.86740823	15	4339	11.643	6.077	6.002	13277.684	07:03:40.856	0.522
164847.343	1648	47.343	2.778301968	48.86748128	15	4339	10.160	3.409	6.090	13287.844	07:03:43.836	0.523
164906.377	1649	06.377	2.778194096	48.86778172	10	4339	34.336	1.804	6.221	13322.18	07:04:02.870	0.524
164946.333	1649	46.333	2.778184368	48.86774537	10	4339	4.105	0.103	3.188	13326.285	07:04:42.826	0.523
165024.283	1650	24.283	2.778178928	48.86772795	10	4339	1.978	0.052	3.195	13328.263	07:05:20.776	0.522
165219.620	1652	19.620	2.77853248	48.86754733	25	4339	32.780	0.284	2.817	13361.043	07:07:16.113	0.521
165229.427	1652	29.427	2.778475656	48.86744443	25	4339	12.178	1.242	3.236	13373.221	07:07:25.920	0.521
165413.580	1654	13.580	2.777783492	48.86750705	25	4339	51.188	0.491	5.196	13424.409	07:09:10.073	0.521
165420.647	1654	20.647	2.777905768	48.86744215	15	4339	11.505	1.628	2.828	13435.914	07:09:17.140	0.522
165603.937	1656	03.937	2.778282564	48.86783913	25	4339	52.072	0.504	0.162	13487.986	07:11:00.430	0.522
165605.890	1656	05.890	2.778419172	48.86778303	15	4339	11.794	6.039	2.744	13499.78	07:11:02.383	0.522
165717.907	1657	17.907	2.778248971	48.86801687	25	4339	28.842	0.400	6.158	13528.622	07:12:14.400	0.522
165726.343	1657	26.343	2.778280787	48.86792757	15	4339	10.202	1.209	3.080	13538.824	07:12:22.836	0.522
165754.303	1657	54.303	2.778164974	48.86795168	10	4339	8.899	0.318	5.591	13547.723	07:12:50.796	0.522
165802.357	1658	02.357	2.778111776	48.86793829	10	4339	4.172	0.518	3.742	13551.895	07:12:58.850	0.522
165823.367	1658	23.367	2.778097504	48.8679284	5	4339	1.518	0.072	3.385	13553.413	07:13:19.860	0.521
170016.680	1700	16.680	2.777320388	48.86842401	15	4339	79.246	0.699	6.018	13632.659	07:15:13.173	0.522
170022.323	1700	22.323	2.777472378	48.86838376	15	4339	12.002	2.127	2.563	13644.661	07:15:18.816	0.522
170025.337	1700	25.337	2.777629947	48.86834157	15	4339	12.461	4.134	2.568	13657.122	07:15:21.830	0.523
170204.637	1702	04.637	2.77785042	48.8680274	15	4339	38.495	0.388	3.021	13695.617	07:17:01.130	0.522
170210.337	1702	10.337	2.777966463	48.86796	15	4339	11.335	1.989	2.853	13706.952	07:17:06.830	0.523
170352.677	1703	52.677	2.778050519	48.86788045	15	4339	10.780	0.105	2.961	13717.732	07:18:49.170	0.521
170539.957	1705	39.957	2.777983823	48.86804728	15	4339	19.187	0.179	6.214	13736.919	07:20:36.450	0.520
170734.233	1707	34.233	2.77811499	48.86807524	15	4339	10.101	0.088	0.681	13747.02	07:22:30.726	0.518
170737.163	1707	37.163	2.778126808	48.86798325	10	4339	10.268	3.504	3.119	13757.288	07:22:33.656	0.518
170922.467	1709	22.467	2.778642304	48.86838713	25	4339	58.687	0.557	0.217	13815.975	07:24:18.960	0.518
171121.743	1711	21.743	2.778525097	48.86841104	25	4339	8.989	0.075	5.580	13824.964	07:26:18.236	0.516
171309.970	1713	09.970	2.778958873	48.86817334	15	4339	41.339	0.382	2.836	13866.303	07:28:06.463	0.516
171316.350	1713	16.350	2.778836422	48.86823527	10	4339	11.310	1.773	5.954	13877.613	07:28:12.843	0.516
171500.537	1715	00.537	2.778775286	48.86779625	15	4339	49.032	0.471	3.166	13926.645	07:29:57.030	0.516
171701.857	1717	01.857	2.77858839	48.86835924	25	4339	64.095	0.528	6.226	13990.74	07:31:58.350	0.516
171852.123	1718	52.123	2.778792849	48.86823942	15	4339	20.049	0.182	2.855	14010.789	07:33:48.616	0.515
171858.340	1718	58.340	2.77870246	48.86832378	10	4339	11.484	1.847	6.100	14022.273	07:33:54.833	0.515
171934.367	1719	34.367	2.778592111	48.86831867	10	4339	8.105	0.225	4.451	14030.378	07:34:30.860	0.514
172010.390	1720	10.390	2.778565698	48.86835712	10	4339	4.694	0.130	6.165	14035.072	07:35:06.883	0.514
172046.307	1720	46.307	2.778511044	48.86831967	10	4339	5.778	0.161	3.389	14040.85	07:35:42.800	0.514
172122.313	1721	22.313	2.778452325	48.86831737	10	4339	4.310	0.120	4.489	14045.16	07:36:18.806	0.513
172158.403	1721	58.403	2.778420434	48.86834715	10	4339	4.053	0.112	6.100	14049.213	07:36:54.896	0.512
172200.387	1722	00.387	2.778419123	48.86834923	10	4339	0.250	0.126	6.175	14049.463	07:36:56.880	0.512
172351.677	1723	51.677	2.778505542	48.868364	25	4339	6.541	0.059	0.791	14056.004	07:38:48.170	0.511
172540.957	1725	40.957	2.778377222	48.86841414	25	4339	10.931	0.100	5.867	14066.935	07:40:37.450	0.509
172727.837	1727	27.837	2.778366392	48.86834931	25	4339	7.254	0.068	3.170	14074.189	07:42:24.330	0.507
172916.620	1729	16.620	2.778742327	48.86820972	10	4339	31.617	0.291	2.706	14105.806	07:44:13.113	0.506
173112.633	1731	12.633	2.778582186	48.86858409	15	4339	43.258	0.373	6.209	14149.064	07:46:09.126	0.506
173258	1732	58	2.779629904	48.86917296	15	4339	100.903	0.958	0.300	14249.967	07:47:54.493	0.508
173259.017	1732	59.017	2.779292583	48.86894683	25	4339	35.260	34.671	3.395	14285.227	07:47:55.510	0.509
173300.097	1733	00.097	2.779003225	48.86875238	15	4339	30.284	28.041	3.394	14315.511	07:47:56.590	0.510
173301.373	1733	01.373	2.778758465	48.86855467	10	4339	28.374	22.237	3.353	14343.885	07:47:57.866	0.511
173302.390	1733	02.390	2.778649839	48.86847777	10	4339	11.683	11.488	3.381	14355.568	07:47:58.883	0.511
173305.387	1733	05.387	2.778531738	48.8684118	10	4339	11.345	3.785	3.442	14366.913	07:48:01.880	0.512
173453.647	1734	53.647	2.779396787	48.86793788	25	4339	82.432	0.761	2.837	14449.345	07:49:50.140	0.513
173454.630	1734	54.630	2.779307353	48.86802387	15	4339	11.593	11.793	6.106	14460.938	07:49:51.123	0.513
173457.383	1734	57.383	2.77914182	48.86802539	15	4339	12.129	4.406	4.765	14473.067	07:49:53.876	0.513
173500.393	1735	00.393	2.778954868	48.8680296	15	4339	13.705	4.553	4.842	14486.772	07:49:56.886	0.514
173502.340	1735	02.340	2.778856287	48.86802906	15	4339	7.223	3.710	4.681	14493.995	07:49:58.833	0.514
180423.093	1804	23.093	2.780537625	48.86782829	50	4339	125.192	0.071	2.177	14619.187	08:19:19.586	0.488
180423.987	1804	23.987	2.780537625	48.86782829	0	4339	0.000	0.000	0.000	14619.187	08:19:20.480	0.488
180425.060	1804	25.060	2.780537625	48.86782829	25	4339	0.000	0.000	0.000	14619.187	08:19:21.553	0.488
180429.067	1804	29.067	2.780582879	48.86791487	15	4339	10.184	2.542	0.090	14629.371	08:19:25.560	0.488
180617.493	1806	17.493	2.780553626	48.86827108	25	4339	39.675	0.366	6.269	14669.046	08:21:13.986	0.488
180805.577	1808	05.577	2.78059399	48.8687635	15	4339	54.846	0.507	0.014	14723.892	08:23:02.070	0.488
180934.380	1809	34.380	2.781511608	48.868812	25	4339	67.445	0.759	1.275	14791.337	08:24:30.873	0.489
181010.377	1810	10.377	2.782051346	48.86902996	5	4339	46.382	1.288	0.406	14837.719	08:25:06.870	0.490
181014.320	1810	14.320	2.782108685	48.86905815	5	4339	5.242	1.329	0.339	14842.961	08:25:10.813	0.490
181018.337	1810	18.337	2.782157828	48.86909108	5	4339	5.136	1.279	0.253	14848.097	08:25:14.830	0.490
181046.320	1810	46.320	2.78259168	48.86915774	5	4339	32.639	1.166	0.846	14880.736	08:25:42.813	0.490
181047.280	1810	47.280	2.782607876	48.86915659	5	4339	1.193	1.243	1.959	14881.929	08:25:43.773	0.490
181051.277	1810	51.277	2.782668731	48.86915228	5	4339	4.484	1.122	1.958	14886.413	08:25:47.770	0.491
181055.320	1810	55.320	2.78272769	48.86914706	5	4339	4.358	1.078	2.042	14890.771	08:25:51.813	0.491
200832.460	2008	32.460	2.786617928	48.86974207	50	4339	292.594	0.041	0.851	15183.365	10:23:28.953	0.406
201015.570	2010	15.570	2.787911103	48.86990847	15	4339	96.532	0.936	0.935	15279.897	10:25:12.063	0.407
201023.113	2010	23.113	2.787841632	48.8699926	15	4339	10.651	1.412	6.140	15290.548	10:25:19.606	0.408
201211.783	2012	11.783	2.789289885	48.86973268	25	4339	109.971	1.012	2.371	15400.519	10:27:08.276	0.409
201359.467	2013	59.467	2.790733833	48.87033307	25	4339	125.099	1.162	0.398	15525.618	10:28:55.960	0.411
201400.367	2014	00.367	2.790782507	48.87048148	15	4339	16.887	18.763	0.057	15542.505	10:28:56.860	0.412
201403.123	2014	03.123	2.790837604	48.87059694	10	4339	13.461	4.884	0.083	15555.966	10:28:59.616	0.412
201408.123	2014	08.123	2.790877683	48.87063432	10	4339	5.090	1.018	0.186	15561.056	10:29:04.616	0.412
201547.270	2015	47.270	2.791354704	48.87169039	25	4339	122.543	1.236	0.079	15683.599	10:30:43.763	0.414
201736.457	2017	36.457	2.791833688	48.87256285	25	4339	103.184	0.945	0.097	15786.783	10:32:32.950	0.416
201744.110	2017	44.110	2.791824079	48.87261797	10	4339	6.171	0.806	6.252	15792.954	10:32:40.603	0.416
201928.320	2019	28.320	2.791454432	48.87350014	25	4339	101.782	0.977	6.209	15894.736	10:34:24.813	0.418
201929.337	2019	29.337	2.791425022	48.87336571	25	4339	15.106	14.853	3.180	15909.842	10:34:25.830	0.418
201931.163	2019	31.163	2.791404463	48.87326627	15	4339	11.162	6.113	3.178	15921.004	10:34:27.656	0.418
201937.150	2019	37.150	2.791416933	48.87330684	15	4339	4.604	0.769	0.055	15925.608	10:34:33.643	0.418
