# Position data for device 94 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181440.853	1814	40.853	2.778487878	48.86776151	10	4485	11.988	2.323	0.175	12916.199	07:08:08.840	0.503
181444.357	1814	44.357	2.778594968	48.86782003	10	4485	10.194	2.909	0.305	12926.393	07:08:12.344	0.503
181451.350	1814	51.350	2.778587617	48.86778161	10	4485	4.307	0.616	3.175	12930.7	07:08:19.337	0.503
181502.447	1815	02.447	2.778631015	48.86771794	5	4485	7.762	0.699	3.025	12938.462	07:08:30.434	0.503
181507.367	1815	07.367	2.778691943	48.86768089	5	4485	6.075	1.235	2.866	12944.537	07:08:35.354	0.503
181520.393	1815	20.393	2.778619283	48.86764438	5	4485	6.695	0.514	3.472	12951.232	07:08:48.380	0.503
181525.357	1815	25.357	2.778538382	48.86763627	5	4485	5.996	1.208	4.185	12957.228	07:08:53.344	0.504
181534.450	1815	34.450	2.778459985	48.86766386	5	4485	6.512	0.716	5.828	12963.74	07:09:02.437	0.504
181557.437	1815	57.437	2.778368227	48.86766706	5	4485	6.732	0.293	4.912	12970.472	07:09:25.424	0.503
181619.400	1816	19.400	2.778451984	48.86767352	5	4485	6.178	0.281	1.150	12976.65	07:09:47.387	0.503
181629.423	1816	29.423	2.778457872	48.86767442	5	4485	0.443	0.044	0.845	12977.093	07:09:57.410	0.503
181722.707	1817	22.707	2.778949495	48.86788566	25	4485	43.004	0.807	0.382	13020.097	07:10:50.694	0.504
181724.637	1817	24.637	2.778803701	48.86783644	15	4485	12.003	6.219	3.614	13032.1	07:10:52.624	0.504
181729.630	1817	29.630	2.778708296	48.86776186	10	4485	10.847	2.172	3.358	13042.947	07:10:57.617	0.504
181829.710	1818	29.710	2.778296143	48.86754189	25	4485	38.864	0.647	3.453	13081.811	07:11:57.697	0.505
181835.680	1818	35.680	2.778403014	48.8675992	10	4485	10.096	1.691	0.311	13091.907	07:12:03.667	0.505
181934.687	1819	34.687	2.778475581	48.86779044	25	4485	21.924	0.372	0.065	13113.831	07:13:02.674	0.505
181935.700	1819	35.700	2.77851267	48.86767958	15	4485	12.626	12.464	3.084	13126.457	07:13:03.687	0.505
181943.370	1819	43.370	2.77851267	48.86767958	10	4485	0.000	0.000	0.000	13126.457	07:13:11.357	0.505
181946.450	1819	46.450	2.778520392	48.86762463	5	4485	6.138	1.993	3.117	13132.595	07:13:14.437	0.505
182102.393	1821	02.393	2.778581638	48.86766202	5	4485	6.118	0.081	0.275	13138.713	07:14:30.380	0.504
182119.487	1821	19.487	2.778495461	48.867678	5	4485	6.559	0.384	5.535	13145.272	07:14:47.474	0.504
182127.597	1821	27.597	2.778412385	48.86765908	5	4485	6.440	0.794	3.789	13151.712	07:14:55.584	0.504
182221.717	1822	21.717	2.778398822	48.86780443	15	4485	16.196	0.299	6.267	13167.908	07:15:49.704	0.504
182224.683	1822	24.683	2.778487482	48.86771703	15	4485	11.691	3.942	2.969	13179.599	07:15:52.670	0.504
182230.723	1822	30.723	2.778524551	48.86764773	5	4485	8.172	1.353	3.050	13187.771	07:15:58.710	0.504
182326.657	1823	26.657	2.779189739	48.86719673	15	4485	69.937	1.250	2.894	13257.708	07:16:54.644	0.506
182327.657	1823	27.657	2.778968857	48.86730839	15	4485	20.399	20.399	5.956	13278.107	07:16:55.644	0.506
182329.607	1823	29.607	2.7788181	48.86736446	15	4485	12.684	6.505	5.850	13290.791	07:16:57.594	0.507
182431.670	1824	31.670	2.77914398	48.86743931	15	4485	25.286	0.407	0.643	13316.077	07:17:59.657	0.507
182433.633	1824	33.633	2.779105797	48.86733739	15	4485	11.675	5.948	3.206	13327.752	07:18:01.620	0.507
182435.607	1824	35.607	2.779089317	48.86723293	10	4485	11.680	5.917	3.169	13339.432	07:18:03.594	0.508
182536.687	1825	36.687	2.779232688	48.86727439	15	4485	11.472	0.188	0.536	13350.904	07:19:04.674	0.507
182541.633	1825	41.633	2.779303822	48.86717878	10	4485	11.842	2.394	3.015	13362.746	07:19:09.620	0.507
182544.447	1825	44.447	2.779338993	48.86709167	10	4485	10.025	3.563	3.072	13372.771	07:19:12.434	0.507
182639.740	1826	39.740	2.77966639	48.86663503	15	4485	56.167	1.016	3.020	13428.938	07:20:07.727	0.509
182641.700	1826	41.700	2.779732254	48.86658263	15	4485	7.566	3.860	2.930	13436.504	07:20:09.687	0.509
182645.707	1826	45.707	2.779800136	48.86649884	15	4485	10.563	2.636	3.004	13447.067	07:20:13.694	0.509
182743.727	1827	43.727	2.779516769	48.86611162	15	4485	47.809	0.824	3.266	13494.876	07:21:11.714	0.510
182744.697	1827	44.697	2.779492598	48.86600448	15	4485	12.047	12.420	3.180	13506.923	07:21:12.684	0.510
182750.690	1827	50.690	2.779546291	48.86591495	15	4485	10.706	1.786	3.040	13517.629	07:21:18.677	0.511
182848.957	1828	48.957	2.779504597	48.86568535	25	4485	25.718	0.441	3.172	13543.347	07:22:16.944	0.510
182858.443	1828	58.443	2.779433688	48.86576335	10	4485	10.112	1.066	6.130	13553.459	07:22:26.430	0.511
182952.770	1829	52.770	2.779327859	48.86602369	25	4485	29.975	0.552	6.214	13583.434	07:23:20.757	0.511
183100.753	1831	00.753	2.779571532	48.86645989	15	4485	51.694	0.760	0.095	13635.128	07:24:28.740	0.511
183108.397	1831	08.397	2.779609229	48.86635006	15	4485	12.523	1.638	3.083	13647.651	07:24:36.384	0.512
183210.770	1832	10.770	2.779192034	48.86619038	15	4485	35.352	0.567	3.561	13683.003	07:25:38.757	0.512
183217.390	1832	17.390	2.779301481	48.86613241	15	4485	10.289	1.554	2.830	13693.292	07:25:45.377	0.512
183321.237	1833	21.237	2.779700833	48.86595342	25	4485	35.390	0.554	2.778	13728.682	07:26:49.224	0.512
183810.790	1838	10.790	2.779568444	48.86587555	25	4485	13.004	0.045	3.424	13741.686	07:31:38.777	0.507
185856.307	1858	56.307	2.778567875	48.86537692	25	4485	91.923	0.074	3.470	13833.609	07:52:24.294	0.488
185857.227	1858	57.227	2.778637281	48.86545664	15	4485	10.221	11.110	0.147	13843.83	07:52:25.214	0.488
185901.087	1859	01.087	2.77871787	48.86554355	10	4485	11.327	2.934	0.156	13855.157	07:52:29.074	0.489
185959.013	1859	59.013	2.779171936	48.8655331	15	4485	33.289	0.575	1.706	13888.446	07:53:27.000	0.489
190003.933	1900	03.933	2.779076208	48.86544072	15	4485	12.440	2.528	3.316	13900.886	07:53:31.920	0.489
190100.997	1901	00.997	2.779227748	48.86561878	15	4485	22.704	0.398	0.144	13923.59	07:54:28.984	0.489
190101.980	1901	01.980	2.77935237	48.86570483	15	4485	13.227	13.456	0.242	13936.817	07:54:29.967	0.490
190102.970	1901	02.970	2.779304157	48.86563352	15	4485	8.682	8.770	3.256	13945.499	07:54:30.957	0.490
190139.800	1901	39.800	2.779420546	48.86584287	10	4485	24.796	0.673	0.094	13970.295	07:55:07.787	0.490
190143.667	1901	43.667	2.779456767	48.86589183	5	4485	6.058	1.567	0.125	13976.353	07:55:11.654	0.490
190148.747	1901	48.747	2.779482163	48.86594898	5	4485	6.623	1.304	0.076	13982.976	07:55:16.734	0.490
190154.750	1901	54.750	2.779496996	48.86600416	10	4485	6.233	1.038	0.046	13989.209	07:55:22.737	0.490
190200.737	1902	00.737	2.779505305	48.86605943	5	4485	6.177	1.032	0.026	13995.386	07:55:28.724	0.491
190206.730	1902	06.730	2.779504022	48.86612184	5	4485	6.942	1.158	6.280	14002.328	07:55:34.717	0.491
190211.730	1902	11.730	2.779505313	48.8661834	10	4485	6.847	1.369	0.004	14009.175	07:55:39.717	0.491
190216.713	1902	16.713	2.779498682	48.86624346	10	4485	6.697	1.344	6.264	14015.872	07:55:44.700	0.491
190222.720	1902	22.720	2.779495584	48.86630389	5	4485	6.725	1.120	6.274	14022.597	07:55:50.707	0.491
190228.717	1902	28.717	2.779491852	48.86636049	5	4485	6.301	1.051	6.272	14028.898	07:55:56.704	0.491
190234.720	1902	34.720	2.779497007	48.8664205	10	4485	6.685	1.114	0.015	14035.583	07:56:02.707	0.491
190239.703	1902	39.703	2.779486201	48.86645694	5	4485	4.129	0.829	6.233	14039.712	07:56:07.690	0.491
190246.753	1902	46.753	2.779463819	48.86651142	5	4485	6.277	0.890	6.213	14045.989	07:56:14.740	0.492
190347.967	1903	47.967	2.779006267	48.86697797	25	4485	61.776	1.009	6.117	14107.765	07:57:15.954	0.493
190349.960	1903	49.960	2.778944891	48.86720788	15	4485	25.963	13.027	6.237	14133.728	07:57:17.947	0.494
190527.983	1905	27.983	2.780218743	48.86813492	25	4485	139.072	1.419	0.233	14272.8	07:58:55.970	0.497
190530.010	1905	30.010	2.780202994	48.86802395	15	4485	12.396	6.115	3.166	14285.196	07:58:57.997	0.497
190625.567	1906	25.567	2.780603226	48.86845595	15	4485	56.288	1.013	0.159	14341.484	07:59:53.554	0.498
190735.040	1907	35.040	2.780774578	48.86908186	15	4485	70.736	1.018	0.047	14412.22	08:01:03.027	0.499
190841.057	1908	41.057	2.780370536	48.86946782	25	4485	52.143	0.790	6.103	14464.363	08:02:09.044	0.500
190843.747	1908	43.747	2.780239073	48.86949309	10	4485	10.033	3.730	5.548	14474.396	08:02:11.734	0.500
190946.037	1909	46.037	2.779384821	48.86988743	25	4485	76.423	1.227	5.922	14550.819	08:03:14.024	0.502
191053.197	1910	53.197	2.778608044	48.87016734	25	4485	64.867	0.966	5.832	14615.686	08:04:21.184	0.503
191207.463	1912	07.463	2.77879344	48.87008777	25	4485	16.211	0.218	2.755	14631.897	08:05:35.450	0.502
191209.337	1912	09.337	2.778829232	48.87020385	25	4485	13.174	7.030	0.054	14645.071	08:05:37.324	0.503
191315.077	1913	15.077	2.778973764	48.87011804	15	4485	14.255	0.217	2.856	14659.326	08:06:43.064	0.502
191614.300	1916	14.300	2.778667151	48.8708215	25	4485	81.399	0.454	6.207	14740.725	08:09:42.287	0.502
191616.243	1916	16.243	2.778683542	48.87072439	15	4485	10.867	5.593	3.112	14751.592	08:09:44.230	0.502
191620.797	1916	20.797	2.778810419	48.87077432	10	4485	10.828	2.378	0.419	14762.42	08:09:48.784	0.502
191719.137	1917	19.137	2.778459899	48.87122613	15	4485	56.431	0.967	6.148	14818.851	08:10:47.124	0.503
191723.030	1917	23.030	2.778380599	48.87130952	10	4485	10.944	2.811	6.118	14829.795	08:10:51.017	0.504
191824.057	1918	24.057	2.777899611	48.87168429	15	4485	54.580	0.894	6.061	14884.375	08:11:52.044	0.504
191825.980	1918	25.980	2.777934208	48.87159566	15	4485	10.178	5.293	3.073	14894.553	08:11:53.967	0.505
191929.043	1919	29.043	2.777623108	48.87203934	15	4485	54.354	0.862	6.160	14948.907	08:12:57.030	0.505
191931.080	1919	31.080	2.777631108	48.87210421	15	4485	7.239	3.554	0.022	14956.146	08:12:59.067	0.506
191937.030	1919	37.030	2.777632685	48.8721824	5	4485	8.697	1.462	0.004	14964.843	08:13:05.017	0.506
192034.173	1920	34.173	2.777513204	48.87260752	15	4485	48.085	0.841	6.233	15012.928	08:14:02.160	0.506
192137.983	1921	37.983	2.778162736	48.87297245	25	4485	62.542	0.980	0.306	15075.47	08:15:05.970	0.507
192140.913	1921	40.913	2.77793491	48.87303516	15	4485	18.089	6.174	5.711	15093.559	08:15:08.900	0.508
192146.913	1921	46.913	2.777869654	48.87312363	10	4485	10.939	1.823	6.153	15104.498	08:15:14.900	0.508
192243.327	1922	43.327	2.778072641	48.87336919	25	4485	31.097	0.551	0.146	15135.595	08:16:11.314	0.508
192346.033	1923	46.033	2.778461612	48.87358936	25	4485	37.571	0.599	0.305	15173.166	08:17:14.020	0.509
192349.977	1923	49.977	2.778558888	48.87350533	15	4485	11.753	2.980	2.938	15184.919	08:17:17.964	0.509
192451.047	1924	51.047	2.778979301	48.8738912	15	4485	52.823	0.865	0.192	15237.742	08:18:19.034	0.510
192456.813	1924	56.813	2.779025838	48.8737694	10	4485	13.969	2.423	3.074	15251.711	08:18:24.800	0.510
192500.827	1925	00.827	2.779026326	48.87371437	15	4485	6.120	1.525	3.140	15257.831	08:18:28.814	0.510
193111.027	1931	11.027	2.779215355	48.87419463	25	4485	55.180	0.149	0.070	15313.011	08:24:39.014	0.506
193112.043	1931	12.043	2.779443825	48.87397356	25	4485	29.743	29.275	2.959	15342.754	08:24:40.030	0.507
193115.003	1931	15.003	2.77930808	48.87396216	15	4485	10.025	3.387	4.272	15352.779	08:24:42.990	0.507
193223.100	1932	23.100	2.779507567	48.8733298	25	4485	71.832	1.055	3.086	15424.611	08:25:51.087	0.508
193326.713	1933	26.713	2.77876154	48.87368437	15	4485	67.394	1.059	5.925	15492.005	08:26:54.700	0.509
193340.810	1933	40.810	2.778691946	48.87364667	5	4485	6.601	0.468	3.459	15498.606	08:27:08.797	0.509
193345.820	1933	45.820	2.778676579	48.87358995	5	4485	6.408	1.279	3.190	15505.014	08:27:13.807	0.509
193351.817	1933	51.817	2.778640828	48.87354109	5	4485	6.032	1.006	3.271	15511.046	08:27:19.804	0.510
193356.813	1933	56.813	2.778584957	48.87349507	5	4485	6.554	1.312	3.354	15517.6	08:27:24.800	0.510
193402.910	1934	02.910	2.778559436	48.87343412	5	4485	7.032	1.153	3.216	15524.632	08:27:30.897	0.510
193410.787	1934	10.787	2.77850309	48.87338664	5	4485	6.703	0.851	3.350	15531.335	08:27:38.774	0.510
193417.813	1934	17.813	2.778416222	48.87337572	5	4485	6.479	0.922	4.097	15537.814	08:27:45.800	0.510
193421.867	1934	21.867	2.778350843	48.87337125	5	4485	4.815	1.188	4.345	15542.629	08:27:49.854	0.510
193427.830	1934	27.830	2.77826637	48.8733672	5	4485	6.205	1.041	4.449	15548.834	08:27:55.817	0.510
193525.150	1935	25.150	2.777948775	48.87297093	25	4485	49.837	0.869	3.283	15598.671	08:28:53.137	0.511
193527.067	1935	27.067	2.777862799	48.87303254	15	4485	9.307	4.855	6.040	15607.978	08:28:55.054	0.511
193529.047	1935	29.047	2.777775006	48.87305932	10	4485	7.088	3.580	5.756	15615.066	08:28:57.034	0.511
193534.843	1935	34.843	2.77767779	48.87305768	5	4485	7.124	1.229	4.618	15622.19	08:29:02.830	0.511
193627.163	1936	27.163	2.777011358	48.87283482	15	4485	54.753	1.047	3.629	15676.943	08:29:55.150	0.512
193637.097	1936	37.097	2.777035529	48.87277345	10	4485	7.051	0.710	3.072	15683.994	08:30:05.084	0.512
193735.390	1937	35.390	2.7765584	48.87232917	15	4485	60.526	1.038	3.329	15744.52	08:31:03.377	0.513
193742.307	1937	42.307	2.776515297	48.87227982	10	4485	6.332	0.915	3.295	15750.852	08:31:10.294	0.514
193745.837	1937	45.837	2.776466598	48.8722269	10	4485	6.883	1.950	3.303	15757.735	08:31:13.824	0.514
193841.097	1938	41.097	2.776360367	48.87165246	25	4485	64.361	1.165	3.174	15822.096	08:32:09.084	0.515
193845.113	1938	45.113	2.776287626	48.87161103	15	4485	7.045	1.754	3.441	15829.141	08:32:13.100	0.515
193946.147	1939	46.147	2.776757477	48.87094598	10	4485	81.583	1.337	3.018	15910.724	08:33:14.134	0.517
193955.823	1939	55.823	2.776824168	48.87089647	10	4485	7.362	0.761	2.910	15918.086	08:33:23.810	0.517
194051.227	1940	51.227	2.777182196	48.87089515	25	4485	26.230	0.473	1.592	15944.316	08:34:19.214	0.517
194334.340	1943	34.340	2.777265056	48.87073907	15	4485	18.390	0.113	3.049	15962.706	08:37:02.327	0.515
194447.040	1944	47.040	2.777609024	48.87086982	15	4485	29.094	0.400	0.432	15991.8	08:38:15.027	0.514
194603.113	1946	03.113	2.777449897	48.87087302	25	4485	11.663	0.153	4.827	16003.463	08:39:31.100	0.513
194717.060	1947	17.060	2.777346262	48.87082849	25	4485	9.065	0.123	3.529	16012.528	08:40:45.047	0.512
194828.997	1948	28.997	2.777322653	48.87067712	15	4485	16.924	0.235	3.169	16029.452	08:41:56.984	0.512
195039.067	1950	39.067	2.778293529	48.87089189	25	4485	75.032	0.577	0.670	16104.484	08:44:07.054	0.512
195150.107	1951	50.107	2.777287029	48.8706328	25	4485	79.168	1.114	3.739	16183.652	08:45:18.094	0.513
195408.100	1954	08.100	2.777410731	48.87044499	25	4485	22.769	0.165	3.027	16206.421	08:47:36.087	0.512
195521.113	1955	21.113	2.777141326	48.87057697	15	4485	24.597	0.337	5.940	16231.018	08:48:49.100	0.512
195630.150	1956	30.150	2.777029813	48.87061655	25	4485	9.280	0.134	5.825	16240.298	08:49:58.137	0.511
195740.070	1957	40.070	2.777012547	48.87048623	25	4485	14.549	0.208	3.165	16254.847	08:51:08.057	0.510
195851.130	1958	51.130	2.776919461	48.870562	25	4485	10.841	0.153	6.071	16265.688	08:52:19.117	0.509
200134.347	2001	34.347	2.776870174	48.87083699	25	4485	30.796	0.189	6.252	16296.484	08:55:02.334	0.508
201458.077	2014	58.077	2.776543084	48.8703417	25	4485	60.072	0.075	3.257	16356.556	09:08:26.064	0.497
201556.027	2015	56.027	2.776456759	48.8708483	25	4485	56.697	0.978	6.253	16413.253	09:09:24.014	0.498
201602.787	2016	02.787	2.77656564	48.87088972	5	4485	9.211	1.363	0.432	16422.464	09:09:30.774	0.498
201701.087	2017	01.087	2.776643759	48.87100843	15	4485	14.390	0.247	0.115	16436.854	09:10:29.074	0.498
201806.090	2018	06.090	2.776339685	48.87137668	25	4485	46.623	0.717	6.139	16483.477	09:11:34.077	0.498
201808.017	2018	08.017	2.77641556	48.87130824	15	4485	9.425	4.891	2.949	16492.902	09:11:36.004	0.498
201814.787	2018	14.787	2.776417324	48.87124391	5	4485	7.156	1.057	3.137	16500.058	09:11:42.774	0.498
201912.150	2019	12.150	2.776213503	48.87187142	15	4485	71.370	1.244	6.226	16571.428	09:12:40.137	0.500
201914.060	2019	14.060	2.776288076	48.87179193	15	4485	10.393	5.441	2.978	16581.821	09:12:42.047	0.500
202018.153	2020	18.153	2.776816627	48.87237364	15	4485	75.399	1.176	0.159	16657.22	09:13:46.140	0.501
202128.117	2021	28.117	2.776573027	48.87233075	10	4485	18.472	0.264	3.929	16675.692	09:14:56.104	0.501
202131.810	2021	31.810	2.77666023	48.87234488	10	4485	6.579	1.781	0.829	16682.271	09:14:59.797	0.501
202137.833	2021	37.833	2.776780416	48.8723481	5	4485	8.812	1.463	1.420	16691.083	09:15:05.820	0.501
202234.100	2022	34.100	2.777104853	48.87214923	10	4485	32.467	0.577	2.861	16723.55	09:16:02.087	0.501
202236.047	2022	36.047	2.777224709	48.87208867	10	4485	11.066	5.684	2.806	16734.616	09:16:04.034	0.502
202240.813	2022	40.813	2.777375152	48.87206739	5	4485	11.273	2.365	2.246	16745.889	09:16:08.800	0.502
202341.053	2023	41.053	2.77829441	48.87173573	25	4485	76.785	1.275	2.687	16822.674	09:17:09.040	0.503
202345.033	2023	45.033	2.778272806	48.87163256	15	4485	11.583	2.910	3.178	16834.257	09:17:13.020	0.504
202448.133	2024	48.133	2.778589768	48.87140275	25	4485	34.532	0.547	2.904	16868.789	09:18:16.120	0.504
202450.023	2024	50.023	2.778600087	48.87133139	15	4485	7.972	4.218	3.116	16876.761	09:18:18.010	0.504
202452.097	2024	52.097	2.778552135	48.87127522	10	4485	7.167	3.456	3.290	16883.928	09:18:20.084	0.504
202456.823	2024	56.823	2.778503217	48.87122248	10	4485	6.874	1.455	3.303	16890.802	09:18:24.810	0.504
202608.117	2026	08.117	2.779613496	48.87062132	15	4485	105.293	1.477	2.829	16996.095	09:19:36.104	0.506
202610.037	2026	10.037	2.779348853	48.87059619	15	4485	19.589	10.203	4.215	17015.684	09:19:38.024	0.507
202611.070	2026	11.070	2.779292235	48.8705542	15	4485	6.246	6.046	3.373	17021.93	09:19:39.057	0.507
202726.123	2027	26.123	2.778532594	48.86963671	25	4485	116.232	1.549	3.285	17138.162	09:20:54.110	0.509
202729.853	2027	29.853	2.778693334	48.86963929	10	4485	11.780	3.158	1.479	17149.942	09:20:57.840	0.510
202732.843	2027	32.843	2.778836779	48.86964996	10	4485	10.576	3.537	1.167	17160.518	09:21:00.830	0.510
202735.877	2027	35.877	2.778951022	48.86965463	10	4485	8.386	2.764	1.340	17168.904	09:21:03.864	0.510
202833.227	2028	33.227	2.780096554	48.8697832	10	4485	85.135	1.484	0.999	17254.039	09:22:01.214	0.512
202939.160	2029	39.160	2.780822066	48.86939151	25	4485	68.724	1.042	2.830	17322.763	09:23:07.147	0.513
202940.237	2029	40.237	2.780730045	48.86939964	10	4485	6.802	6.316	5.183	17329.565	09:23:08.224	0.513
203046.133	2030	46.133	2.781056492	48.86900105	10	4485	50.371	0.764	3.000	17379.936	09:24:14.120	0.513
203053.820	2030	53.820	2.781195287	48.86902928	10	4485	10.642	1.384	0.706	17390.578	09:24:21.807	0.514
203151.033	2031	51.033	2.782005837	48.86898508	25	4485	59.587	1.041	1.876	17450.165	09:25:19.020	0.514
203154.033	2031	54.033	2.782146811	48.86898103	15	4485	10.338	3.446	1.735	17460.503	09:25:22.020	0.515
203200.060	2032	00.060	2.782169236	48.86903554	5	4485	6.281	1.042	0.071	17466.784	09:25:28.047	0.515
203257.100	2032	57.100	2.782784815	48.8693492	15	4485	57.017	1.000	0.329	17523.801	09:26:25.087	0.516
203305.823	2033	05.823	2.78281304	48.86944648	10	4485	11.015	1.263	0.050	17534.816	09:26:33.810	0.516
203403.470	2034	03.470	2.782708733	48.86987826	15	4485	48.626	0.844	6.241	17583.442	09:27:31.457	0.516
203405.423	2034	05.423	2.782943084	48.86999172	15	4485	21.308	10.910	0.346	17604.75	09:27:33.410	0.517
203406.833	2034	06.833	2.783053626	48.87001291	15	4485	8.435	5.982	0.738	17613.185	09:27:34.820	0.517
203408.860	2034	08.860	2.783215351	48.87003257	10	4485	12.048	5.944	0.962	17625.233	09:27:36.847	0.518
203412.827	2034	12.827	2.783290239	48.87006818	10	4485	6.767	1.706	0.352	17632	09:27:40.814	0.518
203510.117	2035	10.117	2.783416387	48.87046315	10	4485	44.890	0.784	0.056	17676.89	09:28:38.104	0.518
203515.823	2035	15.823	2.783508571	48.87053071	5	4485	10.103	1.771	0.234	17686.993	09:28:43.810	0.518
203519.847	2035	19.847	2.783539323	48.87058497	5	4485	6.442	1.601	0.099	17693.435	09:28:47.834	0.518
203615.087	2036	15.087	2.783882868	48.87133422	25	4485	87.048	1.576	0.080	17780.483	09:29:43.074	0.520
203616.127	2036	16.127	2.783785514	48.8713496	10	4485	7.334	7.052	5.444	17787.817	09:29:44.114	0.520
203620.860	2036	20.860	2.783779571	48.87141318	5	4485	7.085	1.497	6.267	17794.902	09:29:48.847	0.520
203720.103	2037	20.103	2.783405621	48.87146402	25	4485	27.973	0.472	5.370	17822.875	09:30:48.090	0.520
203730.283	2037	30.283	2.783556942	48.8714605	10	4485	11.093	1.090	1.702	17833.968	09:30:58.270	0.521
203829.607	2038	29.607	2.783849954	48.87154677	25	4485	23.513	0.396	0.539	17857.481	09:31:57.594	0.520
203935.133	2039	35.133	2.783658125	48.87151542	15	4485	14.480	0.221	3.964	17871.961	09:33:03.120	0.520
204042.090	2040	42.090	2.783824625	48.87155343	15	4485	12.910	0.193	0.657	17884.871	09:34:10.077	0.519
204147.130	2041	47.130	2.783942614	48.87142171	25	4485	17.010	0.262	2.985	17901.881	09:35:15.117	0.519
204154.067	2041	54.067	2.783834426	48.87147837	10	4485	10.126	1.460	5.959	17912.007	09:35:22.054	0.519
204252.143	2042	52.143	2.783917584	48.87163616	15	4485	18.577	0.320	0.093	17930.584	09:36:20.130	0.519
204359.120	2043	59.120	2.783972637	48.87247727	15	4485	93.634	1.398	0.012	18024.218	09:37:27.107	0.520
204404.843	2044	04.843	2.78395267	48.8723687	15	4485	12.163	2.125	3.174	18036.381	09:37:32.830	0.520
204407.800	2044	07.800	2.783959831	48.87225762	15	4485	12.365	4.182	3.130	18048.746	09:37:35.787	0.521
204506.100	2045	06.100	2.783899587	48.87063958	25	4485	180.010	3.088	3.148	18228.756	09:38:34.087	0.525
204514.867	2045	14.867	2.783861767	48.87073405	15	4485	10.866	1.239	6.213	18239.622	09:38:42.854	0.525
204622.087	2046	22.087	2.787859587	48.87209719	25	4485	329.795	4.906	0.478	18569.417	09:39:50.074	0.534
204628.870	2046	28.870	2.788025487	48.87211843	25	4485	12.381	1.825	0.943	18581.798	09:39:56.857	0.534
204631.020	2046	31.020	2.78818319	48.87209812	25	4485	11.772	5.475	2.201	18593.57	09:39:59.007	0.534
204734.153	2047	34.153	2.793823274	48.87072912	15	4485	440.356	6.975	2.517	19033.926	09:41:02.140	0.546
204736.097	2047	36.097	2.793873686	48.87060502	15	4485	14.288	7.350	3.071	19048.214	09:41:04.084	0.546
204738.873	2047	38.873	2.793944437	48.87050344	15	4485	12.430	4.478	3.020	19060.644	09:41:06.860	0.547
204741.873	2047	41.873	2.794052921	48.87043815	10	4485	10.765	3.588	2.859	19071.409	09:41:09.860	0.547
204844.083	2048	44.083	2.791492783	48.86569788	25	4485	559.578	8.995	3.233	19630.987	09:42:12.070	0.562
204846.053	2048	46.053	2.791421524	48.86556582	15	4485	15.588	7.913	3.233	19646.575	09:42:14.040	0.562
204847.860	2048	47.860	2.791371609	48.86546198	15	4485	12.114	6.704	3.223	19658.689	09:42:15.847	0.563
204851.857	2048	51.857	2.791346484	48.8653518	15	4485	12.392	3.100	3.180	19671.081	09:42:19.844	0.563
204951.120	2049	51.120	2.789471153	48.86515853	25	4485	139.076	2.347	4.166	19810.157	09:43:19.107	0.566
204952.080	2049	52.080	2.789537196	48.86528478	15	4485	14.852	15.471	0.089	19825.009	09:43:20.067	0.566
204954.107	2049	54.107	2.789576968	48.86534369	15	4485	7.171	3.538	0.114	19832.18	09:43:22.094	0.567
