# Position data for device 130 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194525.207	1945	25.207	2.773897922	48.87243656	5	4184	3.321	0.118	3.158	16500.692	19:38:17.230	0.233
194712.443	1947	12.443	2.773539913	48.87227724	25	4184	31.652	0.295	3.520	16532.344	19:40:04.466	0.233
194858.440	1948	58.440	2.77414732	48.87222399	15	4184	44.891	0.424	2.032	16577.235	19:41:50.463	0.234
195046.727	1950	46.727	2.773828886	48.87228608	15	4184	24.329	0.225	5.547	16601.564	19:43:38.750	0.234
195237.533	1952	37.533	2.773895442	48.87251385	25	4184	25.797	0.233	0.052	16627.361	19:45:29.556	0.234
195426.763	1954	26.763	2.773452963	48.8728393	15	4184	48.589	0.445	6.047	16675.95	19:47:18.786	0.234
195428.673	1954	28.673	2.773306535	48.87284604	10	4184	10.753	5.630	4.966	16686.703	19:47:20.696	0.234
195435.197	1954	35.197	2.773286464	48.87279397	10	4184	5.975	0.916	3.210	16692.678	19:47:27.220	0.234
195437.193	1954	37.193	2.773273996	48.87275028	10	4184	4.944	2.477	3.192	16697.622	19:47:29.216	0.234
195614.690	1956	14.690	2.774244287	48.87209823	15	4184	101.548	1.042	2.885	16799.17	19:49:06.713	0.235
195622.710	1956	22.710	2.774132095	48.87215272	15	4184	10.212	1.273	5.934	16809.382	19:49:14.733	0.236
195757.010	1957	57.010	2.774273041	48.87216627	25	4184	10.435	0.111	1.072	16819.817	19:50:49.033	0.235
195757.853	1957	57.853	2.774113913	48.87208088	25	4184	15.036	17.836	3.459	16834.853	19:50:49.876	0.236
195800.967	1958	00.967	2.774101999	48.8720439	15	4184	4.204	1.350	3.198	16839.057	19:50:52.990	0.236
195944.797	1959	44.797	2.77512647	48.87223434	25	4184	77.984	0.751	0.760	16917.041	19:52:36.820	0.236
195949.737	1959	49.737	2.775225731	48.87216718	15	4184	10.425	2.110	2.886	16927.466	19:52:41.760	0.237
200150.260	2001	50.260	2.776835454	48.87224106	25	4184	118.213	0.981	1.317	17045.679	19:54:42.283	0.238
200154.253	2001	54.253	2.776881728	48.87214662	15	4184	11.037	2.764	3.055	17056.716	19:54:46.276	0.238
200155.180	2001	55.180	2.776927656	48.8720287	15	4184	13.540	14.606	3.073	17070.256	19:54:47.203	0.238
200158.277	2001	58.277	2.776977735	48.87193577	15	4184	10.967	3.541	3.047	17081.223	19:54:50.300	0.238
200355.390	2003	55.390	2.778122904	48.87098358	25	4184	135.106	1.154	2.934	17216.329	19:56:47.413	0.240
200545.653	2005	45.653	2.77896053	48.87093668	25	4184	61.587	0.559	1.880	17277.916	19:58:37.676	0.240
200547.617	2005	47.617	2.779023899	48.87085597	10	4184	10.106	5.146	3.005	17288.022	19:58:39.640	0.240
200734.620	2007	34.620	2.778981723	48.87004654	25	4184	90.077	0.842	3.151	17378.099	20:00:26.643	0.241
200740.593	2007	40.593	2.778812867	48.87008353	10	4184	13.037	2.183	5.610	17391.136	20:00:32.616	0.241
200921.547	2009	21.547	2.779612172	48.86972255	15	4184	71.000	0.703	2.774	17462.136	20:02:13.570	0.242
200922.563	2009	22.563	2.779752325	48.86968249	15	4184	11.193	11.017	2.594	17473.329	20:02:14.586	0.242
200924.607	2009	24.607	2.779885109	48.86964675	15	4184	10.509	5.141	2.567	17483.838	20:02:16.630	0.242
200930.603	2009	30.603	2.779949889	48.86962966	15	4184	5.112	0.853	2.558	17488.95	20:02:22.626	0.242
201106.927	2011	06.927	2.781341859	48.86895999	25	4184	126.283	1.311	2.796	17615.233	20:03:58.950	0.244
201110.843	2011	10.843	2.781456744	48.86890125	10	4184	10.655	2.721	2.815	17625.888	20:04:02.866	0.244
201115.283	2011	15.283	2.781516451	48.86888773	10	4184	4.626	1.042	2.488	17630.514	20:04:07.306	0.244
201249.567	2012	49.567	2.782947462	48.86911123	25	4184	107.748	1.143	0.838	17738.262	20:05:41.590	0.245
201254.563	2012	54.563	2.782974321	48.86920875	10	4184	11.023	2.206	0.048	17749.285	20:05:46.586	0.245
201434.647	2014	34.647	2.783266973	48.86909733	15	4184	24.764	0.247	2.714	17774.049	20:07:26.670	0.245
202124.867	2021	24.867	2.785123927	48.86909158	25	4184	136.049	0.332	1.590	17910.098	20:14:16.890	0.246
202126.823	2021	26.823	2.784969701	48.86910283	15	4184	11.368	5.812	5.110	17921.466	20:14:18.846	0.246
202550.340	2025	50.340	2.785729829	48.8688854	25	4184	60.714	0.230	2.597	17982.18	20:18:42.363	0.246
203010.660	2030	10.660	2.786215293	48.86889503	15	4184	35.583	0.137	1.457	18017.763	20:23:02.683	0.246
203016.327	2030	16.327	2.786283076	48.86894044	10	4184	7.083	1.250	0.253	18024.846	20:23:08.350	0.246
203158.787	2031	58.787	2.787075244	48.86926736	25	4184	68.486	0.668	0.399	18093.332	20:24:50.810	0.246
203159.510	2031	59.510	2.787015756	48.86900893	10	4184	29.071	40.209	3.182	18122.403	20:24:51.533	0.247
203208.280	2032	08.280	2.787054894	48.86908287	10	4184	8.709	0.993	0.092	18131.112	20:25:00.303	0.247
203646.777	2036	46.777	2.786665388	48.86967125	200	4184	71.390	0.256	6.168	18202.502	20:29:38.800	0.247
204347.867	2043	47.867	2.78742713	48.86917522	100	4184	78.473	0.186	2.881	18280.975	20:36:39.890	0.246
204733.157	2047	33.157	2.787744284	48.87045206	50	4184	143.897	0.639	0.043	18424.872	20:40:25.180	0.248
205505.383	2055	05.383	2.787404662	48.86974186	200	4184	82.814	0.183	3.225	18507.686	20:47:57.406	0.247
205714.687	2057	14.687	2.780264985	48.87528538	50	4184	808.518	6.253	6.056	19316.204	20:50:06.710	0.258
205923.927	2059	23.927	2.782082852	48.87253693	100	4184	333.428	2.580	3.025	19649.632	20:52:15.950	0.262
210155.127	2101	55.127	2.785645559	48.87035558	100	4184	356.345	2.357	2.864	20005.977	20:54:47.150	0.266
210424.257	2104	24.257	2.785616253	48.87081308	200	4184	50.928	0.342	6.272	20056.905	20:57:16.280	0.266
210633.367	2106	33.367	2.790052714	48.86989965	100	4184	340.532	2.638	2.440	20397.437	20:59:25.390	0.270
210831.657	2108	31.657	2.787088734	48.8700032	25	4184	217.455	1.838	4.909	20614.892	21:01:23.680	0.272
210837.330	2108	37.330	2.786925468	48.86983362	25	4184	22.334	3.937	3.308	20637.226	21:01:29.353	0.273
210841.347	2108	41.347	2.786841224	48.8697607	15	4184	10.191	2.537	3.340	20647.417	21:01:33.370	0.273
211034.710	2110	34.710	2.787495996	48.86984624	25	4184	48.905	0.431	0.928	20696.322	21:03:26.733	0.273
211232.063	2112	32.063	2.786915657	48.8701586	25	4184	54.905	0.468	5.969	20751.227	21:05:24.086	0.273
211240.367	2112	40.367	2.786830381	48.87025011	15	4184	11.942	1.438	6.122	20763.169	21:05:32.390	0.273
211440.753	2114	40.753	2.787893281	48.87039645	25	4184	79.553	0.661	0.904	20842.722	21:07:32.776	0.274
211649.757	2116	49.757	2.786381834	48.87034799	25	4184	110.863	0.859	4.530	20953.585	21:09:41.780	0.275
211912.973	2119	12.973	2.787780284	48.87103942	25	4184	128.102	0.894	0.341	21081.687	21:12:04.996	0.276
211959.397	2119	59.397	2.787780284	48.87103942	0	4184	0.000	0.000	0.000	21081.687	21:12:51.420	0.276
212124.910	2121	24.910	2.786759928	48.86995102	25	4184	142.272	1.664	3.304	21223.959	21:14:16.933	0.278
212200.900	2122	00.900	2.786710346	48.87005357	10	4184	11.970	0.333	6.199	21235.929	21:14:52.923	0.278
212207.850	2122	07.850	2.786650199	48.87005395	10	4184	4.407	0.634	4.749	21240.336	21:14:59.873	0.278
212223.827	2122	23.827	2.78654007	48.87004584	10	4184	8.119	0.508	4.313	21248.455	21:15:15.850	0.278
212231.823	2122	31.823	2.786485017	48.8700468	10	4184	4.035	0.505	4.812	21252.49	21:15:23.846	0.278
212415.127	2124	15.127	2.786948398	48.87007976	25	4184	34.146	0.331	1.184	21286.636	21:17:07.150	0.278
212914.787	2129	14.787	2.786786518	48.86895523	200	4184	125.630	0.419	3.167	21412.266	21:22:06.810	0.278
213037.903	2130	37.903	2.786445176	48.86990648	25	4184	108.712	1.308	6.221	21520.978	21:23:29.926	0.279
213045.407	2130	45.407	2.786535038	48.86999266	25	4184	11.628	1.550	0.180	21532.606	21:23:37.430	0.280
213114.453	2131	14.453	2.786791933	48.87013769	15	4184	24.787	0.853	0.300	21557.393	21:24:06.476	0.280
213117.407	2131	17.407	2.786845096	48.87017014	15	4184	5.310	1.798	0.279	21562.703	21:24:09.430	0.280
213124.447	2131	24.447	2.786902647	48.8701783	15	4184	4.313	0.613	0.889	21567.016	21:24:16.470	0.280
213133.417	2131	33.417	2.786978332	48.87017636	15	4184	5.549	0.619	1.717	21572.565	21:24:25.440	0.280
213331.837	2133	31.837	2.787092916	48.8701004	25	4184	11.910	0.101	2.884	21584.475	21:26:23.860	0.280
213535.090	2135	35.090	2.787202083	48.86995742	25	4184	17.800	0.144	3.009	21602.275	21:28:27.113	0.279
213542.433	2135	42.433	2.787352048	48.86994914	15	4184	11.025	1.501	1.877	21613.3	21:28:34.456	0.280
213734.683	2137	34.683	2.786764263	48.86985255	25	4184	44.383	0.395	3.956	21657.683	21:30:26.706	0.280
213933.967	2139	33.967	2.786725029	48.87002832	25	4184	19.759	0.166	6.244	21677.442	21:32:25.990	0.280
213940.407	2139	40.407	2.786802914	48.86994757	15	4184	10.640	1.652	2.975	21688.082	21:32:32.430	0.280
213944.450	2139	44.450	2.786932963	48.86990721	15	4184	10.532	2.605	2.630	21698.614	21:32:36.473	0.280
214135.797	2141	35.797	2.78696422	48.86933177	25	4184	64.040	0.575	3.132	21762.654	21:34:27.820	0.280
214334.763	2143	34.763	2.787232732	48.86980042	25	4184	55.711	0.468	0.100	21818.365	21:36:26.786	0.280
214531.697	2145	31.697	2.78709199	48.8698433	25	4184	11.361	0.097	5.764	21829.726	21:38:23.720	0.280
214733.917	2147	33.917	2.787334106	48.87009024	15	4184	32.694	0.268	0.169	21862.42	21:40:25.940	0.280
214835.457	2148	35.457	2.786653207	48.86978398	50	4184	60.404	0.982	3.511	21922.824	21:41:27.480	0.281
214839.440	2148	39.440	2.786835607	48.86976851	50	4184	13.473	3.383	2.024	21936.297	21:41:31.463	0.281
215028.737	2150	28.737	2.787039637	48.86966667	15	4184	18.754	0.172	2.806	21955.051	21:43:20.760	0.281
215218.850	2152	18.850	2.78744594	48.86972984	25	4184	30.585	0.278	0.842	21985.636	21:45:10.873	0.281
215423.793	2154	23.793	2.787839577	48.86976572	25	4184	29.114	0.233	1.089	22014.75	21:47:15.816	0.281
215616.720	2156	16.720	2.787306448	48.8694274	25	4184	54.235	0.480	3.409	22068.985	21:49:08.743	0.281
215623.413	2156	23.413	2.787431437	48.86946852	15	4184	10.236	1.529	0.486	22079.221	21:49:15.436	0.281
215819.690	2158	19.690	2.7879966	48.86962051	25	4184	44.723	0.385	0.575	22123.944	21:51:11.713	0.281
220026.777	2200	26.777	2.786610082	48.86991711	25	4184	106.802	0.840	5.599	22230.746	21:53:18.800	0.282
220240.817	2202	40.817	2.780390618	48.86993946	200	4184	455.662	3.399	4.730	22686.408	21:55:32.840	0.287
220439.020	2204	39.020	2.787708591	48.87000434	25	4184	536.183	4.536	1.524	23222.591	21:57:31.043	0.294
220444.440	2204	44.440	2.787570405	48.87002969	25	4184	10.509	1.939	5.523	23233.1	21:57:36.463	0.294
220449.453	2204	49.453	2.78740423	48.87004954	25	4184	12.373	2.468	5.313	23245.473	21:57:41.476	0.294
220648.763	2206	48.763	2.787119308	48.86997949	50	4184	22.281	0.187	3.759	23267.754	21:59:40.786	0.294
220844.773	2208	44.773	2.787158389	48.8699086	25	4184	8.388	0.072	3.046	23276.142	22:01:36.796	0.294
221038.813	2210	38.813	2.787915788	48.8700469	25	4184	57.582	0.505	0.763	23333.724	22:03:30.836	0.294
221234.777	2212	34.777	2.787905302	48.87009506	25	4184	5.411	0.047	6.245	23339.135	22:05:26.800	0.293
221241.457	2212	41.457	2.788045022	48.87005263	25	4184	11.272	1.687	2.620	23350.407	22:05:33.480	0.294
221432.817	2214	32.817	2.787688411	48.86971166	25	4184	46.051	0.414	3.322	23396.458	22:07:24.840	0.294
221638.793	2216	38.793	2.786885225	48.8701546	25	4184	76.743	0.609	5.977	23473.201	22:09:30.816	0.294
221645.447	2216	45.447	2.786745786	48.87014562	25	4184	10.264	1.543	4.359	23483.465	22:09:37.470	0.294
221831.843	2218	31.843	2.787173511	48.87002373	25	4184	34.143	0.321	2.592	23517.608	22:11:23.866	0.294
222027.837	2220	27.837	2.787499777	48.86996928	25	4184	24.658	0.213	2.334	23542.266	22:13:19.860	0.294
222235.070	2222	35.070	2.788810873	48.87029856	25	4184	102.799	0.808	0.608	23645.065	22:15:27.093	0.295
222432.277	2224	32.277	2.78807854	48.86989276	25	4184	70.111	0.598	3.446	23715.176	22:17:24.300	0.296
222634.900	2226	34.900	2.787648301	48.87030305	25	4184	55.460	0.452	6.102	23770.636	22:19:26.923	0.296
222843.793	2228	43.793	2.788151867	48.86991603	25	4184	56.691	0.440	2.919	23827.327	22:21:35.816	0.296
223043.780	2230	43.780	2.787118035	48.87014196	25	4184	79.801	0.665	5.609	23907.128	22:23:35.803	0.297
223245.023	2232	45.023	2.785950484	48.87032258	25	4184	87.865	0.725	5.437	23994.993	22:25:37.046	0.297
223449.297	2234	49.297	2.787363389	48.8701954	25	4184	104.475	0.841	2.047	24099.468	22:27:41.320	0.298
223649.923	2236	49.923	2.788013983	48.87026622	25	4184	48.310	0.400	1.014	24147.778	22:29:41.946	0.298
223859.090	2238	59.090	2.787420886	48.8702931	25	4184	43.554	0.337	4.966	24191.332	22:31:51.113	0.298
224608.883	2246	08.883	2.786216955	48.87051219	25	4184	91.506	0.213	5.517	24282.838	22:39:00.906	0.298
225042.930	2250	42.930	2.787906205	48.87015168	25	4184	130.091	0.475	2.456	24412.929	22:43:34.953	0.298
225248.777	2252	48.777	2.78700575	48.870195	25	4184	66.145	0.526	4.981	24479.074	22:45:40.800	0.299
225457.820	2254	57.820	2.786893271	48.86970476	25	4184	55.143	0.427	3.182	24534.217	22:47:49.843	0.299
225706.820	2257	06.820	2.786726502	48.86991066	50	4184	25.955	0.201	6.143	24560.172	22:49:58.843	0.299
225924.097	2259	24.097	2.787121713	48.87008091	50	4184	34.596	0.252	0.385	24594.768	22:52:16.120	0.299
230133.413	2301	33.413	2.785947678	48.87027294	25	4184	88.625	0.685	5.465	24683.393	22:54:25.436	0.299
230342.813	2303	42.813	2.787881024	48.86991536	25	4184	147.119	1.137	2.386	24830.512	22:56:34.836	0.301
230551.810	2305	51.810	2.785558584	48.86920284	50	4184	187.699	1.455	3.656	25018.211	22:58:43.833	0.302
231031.937	2310	31.937	2.785174639	48.86975411	25	4184	67.456	0.241	6.162	25085.667	23:03:23.960	0.302
231240.880	2312	40.880	2.785224264	48.86940206	50	4184	39.323	0.305	3.117	25124.99	23:05:32.903	0.302
231449.847	2314	49.847	2.786452611	48.86922737	25	4184	92.067	0.714	2.257	25217.057	23:07:41.870	0.303
231658.883	2316	58.883	2.786823722	48.8700191	25	4184	92.157	0.714	0.082	25309.214	23:09:50.906	0.304
231931.927	2319	31.927	2.794502339	48.87165903	100	4184	591.376	3.864	0.691	25900.59	23:12:23.950	0.310
232638.297	2326	38.297	2.785756952	48.86918531	50	4184	697.278	1.635	3.691	26597.868	23:19:30.320	0.317
232905.800	2329	05.800	2.786389325	48.86992326	100	4184	94.247	0.639	0.148	26692.115	23:21:57.823	0.317
233115.143	2331	15.143	2.786208403	48.86961627	25	4184	36.626	0.283	3.244	26728.741	23:24:07.166	0.317
233324.903	2333	24.903	2.785113289	48.8695818	25	4184	80.323	0.619	4.533	26809.064	23:26:16.926	0.318
234330.337	2343	30.337	2.786085618	48.87052916	50	4184	127.185	0.210	0.178	26936.249	23:36:22.360	0.317
234537.503	2345	37.503	2.786733796	48.869794	200	4184	94.553	0.744	2.989	27030.802	23:38:29.526	0.318
234747.760	2347	47.760	2.78634703	48.86987392	25	4184	29.697	0.228	5.582	27060.499	23:40:39.783	0.317
234956.970	2349	56.970	2.784813211	48.87102074	50	4184	169.987	1.316	6.053	27230.486	23:42:48.993	0.319
235205.860	2352	05.860	2.786315951	48.87070002	25	4184	115.727	0.898	2.455	27346.213	23:44:57.883	0.320
235414.837	2354	14.837	2.786376817	48.87042651	50	4184	30.744	0.238	3.103	27376.957	23:47:06.860	0.320
235624.293	2356	24.293	2.78504422	48.87076596	50	4184	104.674	0.809	5.680	27481.631	23:49:16.316	0.320
