# Position data for device 219 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155344.117	1553	44.117	2.779161356	48.87128407	25	3307	0.831	0.896	0.184	8730.878	05:10:10.224	0.469
155951.250	1559	51.250	2.779294917	48.87136712	25	3307	13.456	0.037	0.276	8744.334	05:16:17.357	0.461
155952.097	1559	52.097	2.779271986	48.87131891	25	3307	5.619	6.634	3.225	8749.953	05:16:18.204	0.461
155954.147	1559	54.147	2.779247002	48.87126962	25	3307	5.779	2.819	3.230	8755.732	05:16:20.254	0.461
155956.180	1559	56.180	2.779227939	48.87123302	25	3307	4.304	2.117	3.233	8760.036	05:16:22.287	0.461
155958.157	1559	58.157	2.779196011	48.87119077	15	3307	5.249	2.655	3.274	8765.285	05:16:24.264	0.462
160001.183	1600	01.183	2.779162702	48.87115374	15	3307	4.787	1.582	3.298	8770.072	05:16:27.290	0.462
160027.127	1600	27.127	2.778987191	48.87106093	10	3307	16.489	0.636	3.462	8786.561	05:16:53.234	0.462
160035.160	1600	35.160	2.778944941	48.87103421	10	3307	4.291	0.534	3.412	8790.852	05:17:01.267	0.462
160103.213	1601	03.213	2.778803267	48.87096225	10	3307	13.107	0.467	3.474	8803.959	05:17:29.320	0.462
160139.217	1601	39.217	2.778656986	48.87114996	10	3307	23.467	0.652	6.147	8827.426	05:18:05.324	0.463
160140.160	1601	40.160	2.778649888	48.87116042	5	3307	1.274	1.351	6.165	8828.7	05:18:06.267	0.463
160144.127	1601	44.127	2.778628509	48.87119953	10	3307	4.623	1.165	6.187	8833.323	05:18:10.234	0.463
160150.137	1601	50.137	2.778594479	48.87123183	10	3307	4.373	0.728	6.100	8837.696	05:18:16.244	0.463
160229.720	1602	29.720	2.778113758	48.87149763	25	3307	45.981	1.162	5.975	8883.677	05:18:55.827	0.464
160233.750	1602	33.750	2.778037682	48.8714089	15	3307	11.333	2.812	3.291	8895.01	05:18:59.857	0.465
160305.963	1603	05.963	2.777958247	48.87149863	10	3307	11.552	0.359	6.129	8906.562	05:19:32.070	0.465
160312.983	1603	12.983	2.777897405	48.87151373	10	3307	4.763	0.678	5.666	8911.325	05:19:39.090	0.465
160315.983	1603	15.983	2.777858117	48.87154066	10	3307	4.154	1.385	6.032	8915.479	05:19:42.090	0.465
160340.047	1603	40.047	2.777807239	48.87167297	10	3307	15.180	0.631	6.216	8930.659	05:20:06.154	0.465
160340.967	1603	40.967	2.777805133	48.87167517	5	3307	0.289	0.314	6.116	8930.948	05:20:07.074	0.465
160342.067	1603	42.067	2.77780329	48.87167732	5	3307	0.275	0.250	6.133	8931.223	05:20:08.174	0.465
160343.017	1603	43.017	2.777801245	48.87167954	5	3307	0.289	0.304	6.122	8931.512	05:20:09.124	0.465
160343.990	1603	43.990	2.777798825	48.87168082	10	3307	0.227	0.233	5.962	8931.739	05:20:10.097	0.465
160344.997	1603	44.997	2.777794586	48.87168231	10	3307	0.352	0.350	5.819	8932.091	05:20:11.104	0.465
160345.980	1603	45.980	2.777789867	48.87168475	10	3307	0.440	0.448	5.955	8932.531	05:20:12.087	0.465
160347.007	1603	47.007	2.777783924	48.8716879	10	3307	0.559	0.544	5.962	8933.09	05:20:13.114	0.465
160347.957	1603	47.957	2.777777309	48.8716906	10	3307	0.570	0.600	5.876	8933.66	05:20:14.064	0.465
160348.990	1603	48.990	2.777770332	48.8716939	10	3307	0.629	0.609	5.927	8934.289	05:20:15.097	0.465
160349.983	1603	49.983	2.777763147	48.87169764	10	3307	0.671	0.676	5.957	8934.96	05:20:16.090	0.465
160350.977	1603	50.977	2.777756099	48.87170117	10	3307	0.649	0.653	5.945	8935.609	05:20:17.084	0.465
160351.977	1603	51.977	2.777748848	48.87170485	10	3307	0.671	0.671	5.949	8936.28	05:20:18.084	0.465
160353.003	1603	53.003	2.777740923	48.87170881	10	3307	0.729	0.711	5.944	8937.009	05:20:19.110	0.465
160354.007	1603	54.007	2.77773224	48.87171323	10	3307	0.804	0.801	5.950	8937.813	05:20:20.114	0.465
160354.983	1603	54.983	2.777724334	48.87171812	10	3307	0.795	0.815	6.006	8938.608	05:20:21.090	0.465
160355.990	1603	55.990	2.777714343	48.87172217	10	3307	0.859	0.853	5.873	8939.467	05:20:22.097	0.465
160357	1603	57	2.777703876	48.87172584	10	3307	0.869	0.860	5.818	8940.336	05:20:23.107	0.465
160357.973	1603	57.973	2.777692901	48.87172958	10	3307	0.905	0.930	5.806	8941.241	05:20:24.080	0.465
160359	1603	59	2.777683051	48.87173348	5	3307	0.842	0.820	5.865	8942.083	05:20:25.107	0.465
160359.987	1603	59.987	2.777673993	48.87173769	5	3307	0.812	0.823	5.921	8942.895	05:20:26.094	0.465
160400.997	1604	00.997	2.777666319	48.87174211	10	3307	0.747	0.740	5.986	8943.642	05:20:27.104	0.465
160401.963	1604	01.963	2.777660292	48.87174664	10	3307	0.670	0.694	6.053	8944.312	05:20:28.070	0.465
160402.970	1604	02.970	2.777654203	48.87175129	10	3307	0.683	0.678	6.056	8944.995	05:20:29.077	0.465
160404.003	1604	04.003	2.777647885	48.87175625	10	3307	0.720	0.697	6.062	8945.715	05:20:30.110	0.465
160404.990	1604	04.990	2.777641295	48.87176137	10	3307	0.747	0.757	6.060	8946.462	05:20:31.097	0.465
160405.977	1604	05.977	2.777633827	48.87176667	10	3307	0.804	0.815	6.040	8947.266	05:20:32.084	0.465
160407.003	1604	07.003	2.777626611	48.87177189	10	3307	0.785	0.765	6.044	8948.051	05:20:33.110	0.465
160408.023	1604	08.023	2.777619791	48.8717771	10	3307	0.765	0.750	6.056	8948.816	05:20:34.130	0.465
160408.970	1604	08.970	2.777612948	48.87178213	10	3307	0.751	0.793	6.048	8949.567	05:20:35.077	0.465
160410.007	1604	10.007	2.777603952	48.87178542	10	3307	0.754	0.727	5.834	8950.321	05:20:36.114	0.465
160411.003	1604	11.003	2.777594966	48.87178856	5	3307	0.745	0.748	5.816	8951.066	05:20:37.110	0.465
160411.980	1604	11.980	2.777586682	48.871792	5	3307	0.717	0.734	5.882	8951.783	05:20:38.087	0.465
160412.973	1604	12.973	2.777579356	48.87179594	10	3307	0.693	0.698	5.967	8952.476	05:20:39.080	0.465
160414.007	1604	14.007	2.777572554	48.87180003	10	3307	0.675	0.653	5.998	8953.151	05:20:40.114	0.465
160415.010	1604	15.010	2.777566575	48.87180418	10	3307	0.636	0.634	6.035	8953.787	05:20:41.117	0.465
160415.987	1604	15.987	2.777561169	48.87180847	10	3307	0.620	0.635	6.065	8954.407	05:20:42.094	0.465
160416.997	1604	16.997	2.777555117	48.87181262	10	3307	0.640	0.634	6.032	8955.047	05:20:43.104	0.465
160417.967	1604	17.967	2.777548318	48.87181669	10	3307	0.673	0.694	5.997	8955.72	05:20:44.074	0.465
160419.010	1604	19.010	2.777541073	48.87182049	10	3307	0.678	0.650	5.959	8956.398	05:20:45.117	0.465
160419.997	1604	19.997	2.777534199	48.87182417	10	3307	0.649	0.658	5.965	8957.047	05:20:46.104	0.465
160421.023	1604	21.023	2.777527442	48.87182803	10	3307	0.655	0.638	5.984	8957.702	05:20:47.130	0.465
160421.993	1604	21.993	2.777519846	48.87183193	10	3307	0.706	0.728	5.952	8958.408	05:20:48.100	0.465
160423.007	1604	23.007	2.777510905	48.87183588	10	3307	0.789	0.778	5.904	8959.197	05:20:49.114	0.465
160424.067	1604	24.067	2.777501709	48.87184015	10	3307	0.824	0.777	5.920	8960.021	05:20:50.174	0.465
160425.023	1604	25.023	2.777492542	48.87184484	10	3307	0.850	0.889	5.951	8960.871	05:20:51.130	0.465
160426.007	1604	26.007	2.777486962	48.87184483	10	3307	0.409	0.416	4.702	8961.28	05:20:52.114	0.465
160426.977	1604	26.977	2.777480707	48.87184517	10	3307	0.460	0.474	5.012	8961.74	05:20:53.084	0.465
160427.977	1604	27.977	2.777474283	48.87184578	5	3307	0.475	0.475	5.207	8962.215	05:20:54.084	0.465
160428.950	1604	28.950	2.777468157	48.87184672	10	3307	0.461	0.474	5.429	8962.676	05:20:55.057	0.465
160429.967	1604	29.967	2.777462706	48.87184774	5	3307	0.415	0.408	5.528	8963.091	05:20:56.074	0.465
160431.100	1604	31.100	2.77745835	48.87184854	10	3307	0.331	0.292	5.518	8963.422	05:20:57.207	0.465
160431.970	1604	31.970	2.777455726	48.87184866	10	3307	0.193	0.222	4.966	8963.615	05:20:58.077	0.465
160432.963	1604	32.963	2.777453458	48.87184882	10	3307	0.167	0.168	5.093	8963.782	05:20:59.070	0.465
160433.967	1604	33.967	2.77745201	48.87184867	10	3307	0.107	0.107	4.181	8963.889	05:21:00.074	0.465
160434.953	1604	34.953	2.777450865	48.87184851	10	3307	0.086	0.087	4.042	8963.975	05:21:01.060	0.465
160435.987	1604	35.987	2.777449406	48.87184841	5	3307	0.107	0.103	4.342	8964.082	05:21:02.094	0.465
160436.983	1604	36.983	2.77744805	48.87184838	5	3307	0.099	0.099	4.588	8964.181	05:21:03.090	0.465
160437.887	1604	37.887	2.77744721	48.87184814	5	3307	0.067	0.074	3.694	8964.248	05:21:03.994	0.465
160438.957	1604	38.957	2.777446424	48.871848	5	3307	0.060	0.056	3.922	8964.308	05:21:05.064	0.465
160439.977	1604	39.977	2.777446424	48.871848	5	3307	0.000	0.000	0.000	8964.308	05:21:06.084	0.465
160440.930	1604	40.930	2.777446424	48.871848	5	3307	0.000	0.000	0.000	8964.308	05:21:07.037	0.465
160553.213	1605	53.213	2.777301782	48.87209826	25	3307	29.782	0.412	6.182	8994.09	05:22:19.320	0.465
160554.150	1605	54.150	2.777301782	48.87209826	25	3307	0.000	0.000	3.142	8994.09	05:22:20.257	0.465
160555.253	1605	55.253	2.777446604	48.87216513	15	3307	12.957	11.747	0.365	9007.047	05:22:21.360	0.466
160556.127	1605	56.127	2.777446604	48.87216513	15	3307	0.000	0.000	0.000	9007.047	05:22:22.234	0.466
160559.183	1605	59.183	2.777580391	48.87223016	15	3307	12.181	3.986	0.349	9019.228	05:22:25.290	0.466
160600.127	1606	00.127	2.777580391	48.87223016	15	3307	0.000	0.000	0.000	9019.228	05:22:26.234	0.466
160608.137	1606	08.137	2.777531891	48.87231826	10	3307	10.423	1.301	6.186	9029.651	05:22:34.244	0.467
160751.233	1607	51.233	2.777072615	48.87185545	25	3307	61.494	0.596	3.315	9091.145	05:24:17.340	0.467
160752.147	1607	52.147	2.77716616	48.87197742	15	3307	15.198	16.628	0.134	9106.343	05:24:18.254	0.468
160753.143	1607	53.143	2.77716616	48.87197742	15	3307	0.000	0.000	0.000	9106.343	05:24:19.250	0.468
160942.393	1609	42.393	2.777050558	48.87200699	15	3307	9.085	0.083	5.679	9115.428	05:26:08.500	0.466
160943.477	1609	43.477	2.777050558	48.87200699	15	3307	0.000	0.000	0.000	9115.428	05:26:09.584	0.466
160946.913	1609	46.913	2.777010549	48.87191117	15	3307	11.053	3.217	3.215	9126.481	05:26:13.020	0.466
160947.937	1609	47.937	2.777010549	48.87191117	10	3307	0.000	0.000	0.000	9126.481	05:26:14.044	0.466
160955.897	1609	55.897	2.776980313	48.87182504	5	3307	9.832	1.235	3.203	9136.313	05:26:22.004	0.467
160956.933	1609	56.933	2.776980313	48.87182504	5	3307	0.000	0.000	0.000	9136.313	05:26:23.040	0.467
161000.897	1610	00.897	2.776945052	48.87178572	5	3307	5.079	1.281	3.298	9141.392	05:26:27.004	0.467
161001.940	1610	01.940	2.776945052	48.87178572	5	3307	0.000	0.000	0.000	9141.392	05:26:28.047	0.467
161114.177	1611	14.177	2.776806222	48.87218606	25	3307	45.672	0.632	6.222	9187.064	05:27:40.284	0.467
161115.257	1611	15.257	2.776806222	48.87218606	25	3307	0.000	0.000	0.000	9187.064	05:27:41.364	0.467
161118.207	1611	18.207	2.776763206	48.87206762	15	3307	13.544	4.591	3.206	9200.608	05:27:44.314	0.468
161119.203	1611	19.203	2.776763206	48.87206762	15	3307	0.000	0.000	0.000	9200.608	05:27:45.310	0.468
161121.223	1611	21.223	2.776791784	48.87197637	15	3307	10.362	5.130	3.086	9210.97	05:27:47.330	0.468
161122.227	1611	22.227	2.776791784	48.87197637	10	3307	0.000	0.000	0.000	9210.97	05:27:48.334	0.468
161127.160	1611	27.160	2.776898782	48.87198784	5	3307	7.942	1.610	1.025	9218.912	05:27:53.267	0.469
161128.230	1611	28.230	2.776898782	48.87198784	5	3307	0.000	0.000	0.000	9218.912	05:27:54.337	0.469
161221.917	1612	21.917	2.777088332	48.87227062	25	3307	34.380	0.640	0.118	9253.292	05:28:48.024	0.469
161223.917	1612	23.917	2.77705036	48.87218339	15	3307	10.093	5.046	3.218	9263.385	05:28:50.024	0.470
161257.923	1612	57.923	2.777005941	48.8721299	5	3307	6.781	0.199	3.287	9270.166	05:29:24.030	0.469
161328.853	1613	28.853	2.777009006	48.87214934	10	3307	2.174	0.070	0.028	9272.34	05:29:54.960	0.468
161329.853	1613	29.853	2.777010338	48.87214819	10	3307	0.161	0.161	2.940	9272.501	05:29:55.960	0.468
161518.183	1615	18.183	2.77730425	48.87231857	15	3307	28.683	0.265	0.296	9301.184	05:31:44.290	0.467
161523.977	1615	23.977	2.777198471	48.87225051	15	3307	10.833	1.870	3.410	9312.017	05:31:50.084	0.468
161706.127	1617	06.127	2.777235011	48.87228741	15	3307	4.900	0.048	0.173	9316.917	05:33:32.234	0.466
161708.090	1617	08.090	2.777118347	48.87221298	10	3307	11.898	6.061	3.412	9328.815	05:33:34.197	0.466
161711.993	1617	11.993	2.777017406	48.87211485	10	3307	13.183	3.378	3.321	9341.998	05:33:38.100	0.467
161712.977	1617	12.977	2.777017406	48.87211485	10	3307	0.000	0.000	3.142	9341.998	05:33:39.084	0.467
161716.020	1617	16.020	2.776952605	48.87202735	10	3307	10.828	3.558	3.272	9352.826	05:33:42.127	0.467
161716.973	1617	16.973	2.776952605	48.87202735	10	3307	0.000	0.000	0.000	9352.826	05:33:43.080	0.467
161726.970	1617	26.970	2.776952605	48.87202735	10	3307	0.000	0.000	0.000	9352.826	05:33:53.077	0.467
161730.943	1617	30.943	2.77688848	48.8720746	10	3307	7.049	1.774	6.048	9359.875	05:33:57.050	0.467
161802.970	1618	02.970	2.776903196	48.87197721	10	3307	10.885	0.340	3.115	9370.76	05:34:29.077	0.467
161843.963	1618	43.963	2.776913474	48.87201287	10	3307	4.037	0.098	0.051	9374.797	05:35:10.070	0.466
161944.920	1619	44.920	2.776816577	48.87205493	10	3307	8.501	0.139	5.897	9383.298	05:36:11.027	0.465
161945.953	1619	45.953	2.776818767	48.87205585	10	3307	0.190	0.184	0.398	9383.488	05:36:12.060	0.465
161946.907	1619	46.907	2.77682104	48.87205678	10	3307	0.196	0.205	0.407	9383.684	05:36:13.014	0.465
161947.943	1619	47.943	2.776823353	48.87205766	10	3307	0.196	0.189	0.434	9383.88	05:36:14.050	0.465
161948.987	1619	48.987	2.776825577	48.87205852	10	3307	0.189	0.181	0.428	9384.069	05:36:15.094	0.465
161949.967	1619	49.967	2.776827586	48.87205936	10	3307	0.174	0.178	0.399	9384.24300000001	05:36:16.074	0.465
161950.927	1619	50.927	2.776829403	48.87206007	10	3307	0.155	0.161	0.424	9384.39800000001	05:36:17.034	0.465
161951.987	1619	51.987	2.776831641	48.87206127	10	3307	0.211	0.199	0.318	9384.60900000001	05:36:18.094	0.465
161953.050	1619	53.050	2.776831461	48.87206228	10	3307	0.113	0.106	6.252	9384.72200000001	05:36:19.157	0.465
161953.940	1619	53.940	2.7768336	48.87206341	10	3307	0.201	0.226	0.322	9384.923	05:36:20.047	0.465
161954.970	1619	54.970	2.776836541	48.87206429	5	3307	0.237	0.230	0.533	9385.16	05:36:21.077	0.465
161955.943	1619	55.943	2.776838743	48.87206481	10	3307	0.171	0.176	0.642	9385.331	05:36:22.050	0.465
161957.010	1619	57.010	2.776840247	48.87206495	10	3307	0.111	0.104	1.085	9385.442	05:36:23.117	0.465
161957.957	1619	57.957	2.776842639	48.87206467	10	3307	0.178	0.188	2.156	9385.62	05:36:24.064	0.465
161958.933	1619	58.933	2.776845058	48.87206316	5	3307	0.244	0.250	2.866	9385.86400000001	05:36:25.040	0.465
161959.943	1619	59.943	2.776849103	48.87205612	5	3307	0.837	0.829	3.041	9386.701	05:36:26.050	0.465
162000.987	1620	00.987	2.776854445	48.87204852	5	3307	0.931	0.892	3.018	9387.63200000001	05:36:27.094	0.465
162001.957	1620	01.957	2.776860966	48.87203967	5	3307	1.094	1.128	3.012	9388.726	05:36:28.064	0.465
162002.960	1620	02.960	2.776868523	48.87203143	5	3307	1.071	1.068	2.981	9389.797	05:36:29.067	0.465
162003.933	1620	03.933	2.776874328	48.87202427	5	3307	0.903	0.928	3.000	9390.7	05:36:30.040	0.465
162004.977	1620	04.977	2.776880047	48.87201829	10	3307	0.786	0.753	2.974	9391.486	05:36:31.084	0.465
162005.927	1620	05.927	2.776889354	48.87201185	10	3307	0.989	1.041	2.892	9392.475	05:36:32.034	0.465
162006.977	1620	06.977	2.77690007	48.87200492	10	3307	1.100	1.048	2.875	9393.575	05:36:33.084	0.465
162007.927	1620	07.927	2.776912735	48.87199754	10	3307	1.239	1.304	2.848	9394.814	05:36:34.034	0.465
162008.947	1620	08.947	2.776927528	48.87199041	10	3307	1.343	1.317	2.791	9396.157	05:36:35.054	0.465
162010.020	1620	10.020	2.77694626	48.87199043	10	3307	1.372	1.279	1.565	9397.529	05:36:36.127	0.465
162010.960	1620	10.960	2.77696677	48.87198913	10	3307	1.509	1.605	1.916	9399.038	05:36:37.067	0.465
162011.963	1620	11.963	2.776985947	48.87198759	5	3307	1.415	1.411	1.998	9400.453	05:36:38.070	0.465
162015.007	1620	15.007	2.777047051	48.87199177	10	3307	4.501	1.479	1.201	9404.95400000001	05:36:41.114	0.466
162018.013	1620	18.013	2.777101445	48.87199976	10	3307	4.083	1.358	0.877	9409.03700000001	05:36:44.120	0.466
162020.950	1620	20.950	2.777166643	48.8720126	5	3307	4.985	1.697	0.731	9414.02200000001	05:36:47.057	0.466
163125.490	1631	25.490	2.775942083	48.87182137	100	3307	92.198	0.139	3.987	9506.22000000001	05:47:51.597	0.455
163126.520	1631	26.520	2.776952066	48.87168982	50	3307	75.424	73.227	2.208	9581.64400000001	05:47:52.627	0.459
163127.493	1631	27.493	2.777032858	48.87176458	50	3307	10.206	10.489	0.188	9591.85000000001	05:47:53.600	0.460
163132.503	1631	32.503	2.776921952	48.87179791	15	3307	8.931	1.783	5.753	9600.78100000001	05:47:58.610	0.460
163133.413	1631	33.413	2.776964194	48.87185294	15	3307	6.858	7.536	0.134	9607.63900000001	05:47:59.520	0.460
163134.410	1631	34.410	2.7769976	48.87189361	10	3307	5.143	5.158	0.144	9612.78200000001	05:48:00.517	0.460
163135.560	1631	35.560	2.777007547	48.87193498	10	3307	4.658	4.050	0.042	9617.44000000001	05:48:01.667	0.461
163137.463	1631	37.463	2.77699799	48.87200453	10	3307	7.767	4.081	6.259	9625.20700000001	05:48:03.570	0.461
163140.477	1631	40.477	2.777013072	48.87196295	10	3307	4.755	1.578	3.078	9629.96200000001	05:48:06.584	0.461
163209.477	1632	09.477	2.776983295	48.87214974	5	3307	20.889	0.720	6.255	9650.85100000001	05:48:35.584	0.461
163214.460	1632	14.460	2.776934949	48.87216753	10	3307	4.057	0.814	5.836	9654.90800000001	05:48:40.567	0.462
163245.483	1632	45.483	2.776633707	48.87219143	5	3307	22.228	0.717	5.134	9677.13600000001	05:49:11.590	0.462
163251.427	1632	51.427	2.776569361	48.87219246	5	3307	4.715	0.793	4.803	9681.85100000001	05:49:17.534	0.462
163321.477	1633	21.477	2.776373049	48.87195099	5	3307	30.464	1.014	3.284	9712.31500000001	05:49:47.584	0.463
163322.427	1633	22.427	2.776369317	48.87194737	5	3307	0.487	0.513	3.321	9712.80200000001	05:49:48.534	0.463
163330.497	1633	30.497	2.776338336	48.87191704	10	3307	4.066	0.504	3.320	9716.86800000001	05:49:56.604	0.463
163439.103	1634	39.103	2.776272584	48.87198399	25	3307	8.868	0.129	6.112	9725.73600000001	05:51:05.210	0.462
163515.060	1635	15.060	2.776024775	48.87200754	15	3307	18.342	0.510	5.206	9744.07800000001	05:51:41.167	0.462
163822.800	1638	22.800	2.776318407	48.87195744	25	3307	22.221	0.118	2.340	9766.29900000001	05:54:48.907	0.459
163828.490	1638	28.490	2.776289058	48.87185522	15	3307	11.570	2.033	3.192	9777.86900000001	05:54:54.597	0.459
164007.783	1640	07.783	2.774743638	48.87155318	25	3307	118.096	1.189	3.874	9895.96500000001	05:56:33.890	0.463
164011.777	1640	11.777	2.774920378	48.87150058	15	3307	14.208	3.557	2.608	9910.17300000001	05:56:37.884	0.463
164157.037	1641	57.037	2.775334053	48.8716979	15	3307	37.417	0.355	0.354	9947.59000000001	05:58:23.144	0.463
164343.847	1643	43.847	2.776462835	48.87141226	25	3307	88.587	0.829	2.534	10036.177	06:00:09.954	0.464
164530.983	1645	30.983	2.777241306	48.87097878	25	3307	74.679	0.697	2.836	10110.856	06:01:57.090	0.466
164534.047	1645	34.047	2.777166598	48.87088237	10	3307	12.039	3.929	3.277	10122.895	06:02:00.154	0.466
164737.780	1647	37.780	2.777718896	48.87059507	25	3307	51.558	0.417	2.817	10174.453	06:04:03.887	0.466
165002.150	1650	02.150	2.777544355	48.87048859	50	3307	17.429	0.121	3.421	10191.882	06:06:28.257	0.464
165156.347	1651	56.347	2.77703056	48.87060549	25	3307	39.824	0.349	5.627	10231.706	06:08:22.454	0.463
165233.577	1652	33.577	2.777039365	48.87051547	10	3307	10.033	0.269	3.124	10241.739	06:08:59.684	0.463
165239.570	1652	39.570	2.777113403	48.8705483	10	3307	6.539	1.091	0.376	10248.278	06:09:05.677	0.463
165241.550	1652	41.550	2.777169463	48.87056214	10	3307	4.386	2.215	0.617	10252.664	06:09:07.657	0.463
165309.523	1653	09.523	2.777300907	48.8705683	10	3307	9.654	0.345	1.309	10262.318	06:09:35.630	0.463
165347.637	1653	47.637	2.777294647	48.87056105	15	3307	0.928	0.024	3.292	10263.246	06:10:13.744	0.462
165538.993	1655	38.993	2.77699289	48.87090981	25	3307	44.646	0.401	6.133	10307.892	06:12:05.100	0.462
165545.593	1655	45.593	2.777012519	48.87081169	15	3307	11.007	1.668	3.107	10318.899	06:12:11.700	0.462
165736.943	1657	36.943	2.776734744	48.87132045	25	3307	60.132	0.540	6.188	10379.031	06:14:03.050	0.462
165746.890	1657	46.890	2.776685072	48.87140955	25	3307	10.557	1.061	6.185	10389.588	06:14:12.997	0.463
165940.380	1659	40.380	2.776657961	48.8717872	25	3307	42.049	0.371	6.271	10431.637	06:16:06.487	0.462
171635.037	1716	35.037	2.776550941	48.8708195	25	3307	107.911	0.106	3.161	10539.548	06:33:01.144	0.447
171641.067	1716	41.067	2.776600035	48.87072097	15	3307	11.534	1.913	3.055	10551.082	06:33:07.174	0.447
171824.353	1718	24.353	2.776733912	48.87123694	25	3307	58.218	0.564	0.046	10609.3	06:34:50.460	0.448
172010.673	1720	10.673	2.776627976	48.87129518	15	3307	10.109	0.095	5.974	10619.409	06:36:36.780	0.446
172016.697	1720	16.697	2.77655978	48.87137335	10	3307	10.027	1.665	6.131	10629.436	06:36:42.804	0.447
172159.817	1721	59.817	2.775790593	48.87179917	25	3307	73.609	0.714	5.975	10703.045	06:38:25.924	0.448
172206.767	1722	06.767	2.775795089	48.8717083	15	3307	10.112	1.455	3.133	10713.157	06:38:32.874	0.448
172309.650	1723	09.650	2.776325773	48.8719414	25	3307	46.729	0.743	0.382	10759.886	06:39:35.757	0.449
172345.537	1723	45.537	2.776472182	48.87212725	10	3307	23.287	0.649	0.138	10783.173	06:40:11.644	0.449
172405.593	1724	05.593	2.776398701	48.87220911	10	3307	10.577	0.527	6.126	10793.75	06:40:31.700	0.449
172409.557	1724	09.557	2.776355736	48.87223176	5	3307	4.032	1.017	5.960	10797.782	06:40:35.664	0.449
172413.607	1724	13.607	2.77631262	48.87225837	5	3307	4.328	1.069	6.004	10802.11	06:40:39.714	0.449
172458.387	1724	58.387	2.775877898	48.87247757	15	3307	40.107	0.896	5.946	10842.217	06:41:24.494	0.450
172504.340	1725	04.340	2.775766981	48.87253303	10	3307	10.202	1.714	5.943	10852.419	06:41:30.447	0.450
172534.477	1725	34.477	2.775452259	48.87267733	15	3307	28.092	0.932	5.915	10880.511	06:42:00.584	0.451
172538.313	1725	38.313	2.775401618	48.87269392	10	3307	4.143	1.080	5.788	10884.654	06:42:04.420	0.451
172607.297	1726	07.297	2.775355393	48.87268163	10	3307	3.652	0.126	3.729	10888.306	06:42:33.404	0.451
172804.610	1728	04.610	2.774887734	48.87246894	25	3307	41.633	0.355	3.512	10929.939	06:44:30.717	0.450
172957.767	1729	57.767	2.773833463	48.87339387	25	3307	128.636	1.137	6.083	11058.575	06:46:23.874	0.454
173146.070	1731	46.070	2.772978563	48.87367603	25	3307	70.050	0.647	5.788	11128.625	06:48:12.177	0.454
173340.357	1733	40.357	2.77318942	48.87378548	25	3307	19.667	0.172	0.331	11148.292	06:50:06.464	0.453
173541.333	1735	41.333	2.772744268	48.87350335	25	3307	45.255	0.374	3.415	11193.547	06:52:07.440	0.453
173550.327	1735	50.327	2.772676878	48.87342214	25	3307	10.293	1.144	3.288	11203.84	06:52:16.434	0.453
181237.920	1812	37.920	2.773803083	48.87323521	25	3307	85.083	0.039	2.323	11288.923	07:29:04.027	0.419
181244.270	1812	44.270	2.773908779	48.87329317	15	3307	10.075	1.587	0.313	11298.998	07:29:10.377	0.419
181435.583	1814	35.583	2.773674153	48.87310002	25	3307	27.512	0.247	3.354	11326.51	07:31:01.690	0.419
181441.547	1814	41.547	2.773624378	48.87318903	15	3307	10.550	1.769	6.184	11337.06	07:31:07.654	0.419
181623.877	1816	23.877	2.773475713	48.87353913	25	3307	40.432	0.395	6.208	11377.492	07:32:49.984	0.419
181817.107	1818	17.107	2.77437269	48.87367758	25	3307	67.490	0.596	0.857	11444.982	07:34:43.214	0.419
182011.387	1820	11.387	2.775184955	48.87385985	25	3307	62.863	0.550	0.671	11507.845	07:36:37.494	0.420
182211.703	1822	11.703	2.776224319	48.87329072	25	3307	99.016	0.823	2.828	11606.861	07:38:37.810	0.422
182420.913	1824	20.913	2.775914114	48.87277765	100	3307	61.422	0.475	3.248	11668.283	07:40:47.020	0.422
182610.173	1826	10.173	2.777082131	48.87218707	25	3307	107.871	0.987	2.806	11776.154	07:42:36.280	0.424
182755.507	1827	55.507	2.778194347	48.87161719	25	3307	103.229	0.980	2.811	11879.383	07:44:21.614	0.426
182802.243	1828	02.243	2.778057114	48.87161792	10	3307	10.054	1.493	4.743	11889.437	07:44:28.350	0.427
182940.500	1829	40.500	2.778433802	48.87099488	25	3307	74.587	0.759	3.036	11964.024	07:46:06.607	0.428
183126.537	1831	26.537	2.778803497	48.87011359	25	3307	101.689	0.959	3.068	12065.713	07:47:52.644	0.430
183240.173	1832	40.173	2.778965577	48.87025179	15	3307	19.423	0.264	0.202	12085.136	07:49:06.280	0.429
183244.250	1832	44.250	2.778824906	48.87022781	10	3307	10.645	2.611	3.939	12095.781	07:49:10.357	0.430
183247.223	1832	47.223	2.778752791	48.87022221	5	3307	5.320	1.789	4.294	12101.101	07:49:13.330	0.430
183316.257	1833	16.257	2.778661973	48.87019191	5	3307	7.458	0.257	3.624	12108.559	07:49:42.364	0.430
183344.197	1833	44.197	2.77876257	48.87010439	5	3307	12.209	0.437	2.944	12120.768	07:50:10.304	0.430
183346.263	1833	46.263	2.778809025	48.87007177	5	3307	4.974	2.408	2.898	12125.742	07:50:12.370	0.430
183349.227	1833	49.227	2.778853648	48.87003646	10	3307	5.110	1.724	2.925	12130.852	07:50:15.334	0.430
