# Position data for device 157 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134644.537	1346	44.537	2.775631789	48.87426196	15	3209	11.136	2.912	6.226	7606.589	04:15:12.557	0.497
134829.780	1348	29.780	2.775870725	48.87456461	25	3209	37.939	0.360	0.140	7644.528	04:16:57.800	0.496
134924.080	1349	24.080	2.775412444	48.87409866	25	3209	61.746	1.137	3.315	7706.274	04:17:52.100	0.498
134930.043	1349	30.043	2.775371433	48.87399293	25	3209	12.137	2.035	3.211	7718.411	04:17:58.063	0.499
134934.117	1349	34.117	2.775358503	48.87409378	15	3209	11.256	2.763	6.260	7729.667	04:18:02.137	0.499
135000.063	1350	00.063	2.775514897	48.8742696	10	3209	22.664	0.874	0.158	7752.331	04:18:28.083	0.500
135005.073	1350	05.073	2.775489671	48.87423095	10	3209	4.679	0.934	3.258	7757.01	04:18:33.093	0.500
135036.057	1350	36.057	2.775513147	48.87432437	5	3209	10.531	0.340	0.045	7767.541	04:19:04.077	0.500
135135.057	1351	35.057	2.775454078	48.87429701	10	3209	5.290	0.090	3.510	7772.831	04:20:03.077	0.498
135330.250	1353	30.250	2.775513378	48.87443393	25	3209	15.836	0.137	0.077	7788.667	04:21:58.270	0.496
135338.517	1353	38.517	2.775538237	48.87452609	15	3209	10.410	1.259	0.048	7799.077	04:22:06.537	0.496
135523.730	1355	23.730	2.775236617	48.87434105	15	3209	30.195	0.287	3.425	7829.272	04:23:51.750	0.495
135716.693	1357	16.693	2.775523227	48.87457468	25	3209	33.407	0.296	0.216	7862.679	04:25:44.713	0.493
135717.687	1357	17.687	2.775504434	48.87468324	15	3209	12.152	12.225	6.252	7874.831	04:25:45.707	0.494
135720.563	1357	20.563	2.775490057	48.87482035	15	3209	15.286	5.315	6.264	7890.117	04:25:48.583	0.495
135722.540	1357	22.540	2.775475144	48.87494458	15	3209	13.860	7.011	6.262	7903.977	04:25:50.560	0.496
135724.540	1357	24.540	2.77547466	48.87503805	15	3209	10.396	5.198	6.282	7914.373	04:25:52.560	0.496
135752.590	1357	52.590	2.775538513	48.87434105	10	3209	77.660	2.769	3.125	7992.033	04:26:20.610	0.500
135755.597	1357	55.597	2.775533281	48.87429661	10	3209	4.957	1.648	3.163	7996.99	04:26:23.617	0.500
135758.540	1357	58.540	2.775525828	48.87425387	15	3209	4.785	1.626	3.173	8001.775	04:26:26.560	0.501
135802.563	1358	02.563	2.775519362	48.87420816	10	3209	5.106	1.269	3.167	8006.881	04:26:30.583	0.501
135828.563	1358	28.563	2.775493088	48.87409235	10	3209	13.023	0.501	3.182	8019.904	04:26:56.583	0.501
135831.550	1358	31.550	2.77548614	48.8740817	10	3209	1.289	0.432	3.258	8021.193	04:26:59.570	0.501
135833.570	1358	33.570	2.775479765	48.87408155	10	3209	0.467	0.231	4.581	8021.66	04:27:01.590	0.501
135909.617	1359	09.617	2.775441984	48.87412379	5	3209	5.453	0.151	6.125	8027.113	04:27:37.637	0.500
135948.537	1359	48.537	2.775423427	48.87409784	10	3209	3.190	0.082	3.269	8030.303	04:28:16.557	0.499
135957.563	1359	57.563	2.775430359	48.87409934	10	3209	0.535	0.059	0.690	8030.838	04:28:25.583	0.499
140112.550	1401	12.550	2.775407978	48.87410762	10	3209	1.880	0.025	5.834	8032.718	04:29:40.570	0.496
140246.383	1402	46.383	2.775476857	48.87412173	25	3209	5.284	0.056	0.717	8038.00199999999	04:31:14.403	0.494
140249.427	1402	49.427	2.77537392	48.87419502	15	3209	11.104	3.648	6.037	8049.106	04:31:17.447	0.494
140322.547	1403	22.547	2.775290067	48.87411297	10	3209	11.000	0.332	3.322	8060.106	04:31:50.567	0.494
140351.557	1403	51.557	2.775362865	48.87405528	10	3209	8.343	0.288	2.920	8068.449	04:32:19.577	0.494
140544.720	1405	44.720	2.775409631	48.87405041	15	3209	3.468	0.031	2.099	8071.91699999999	04:34:12.740	0.491
140546.540	1405	46.540	2.775444338	48.87414207	15	3209	10.507	5.773	0.067	8082.42399999999	04:34:14.560	0.491
140620.560	1406	20.560	2.775483231	48.87419426	10	3209	6.466	0.190	0.132	8088.88999999999	04:34:48.580	0.491
140659.577	1406	59.577	2.775480189	48.87420691	5	3209	1.424	0.036	6.240	8090.31399999999	04:35:27.597	0.490
140852.770	1408	52.770	2.775404532	48.87426293	25	3209	8.339	0.074	6.046	8098.65299999999	04:37:20.790	0.487
140902.577	1409	02.577	2.77537489	48.87417057	15	3209	10.499	1.071	3.199	8109.15199999999	04:37:30.597	0.487
140956.310	1409	56.310	2.775511579	48.87425192	25	3209	13.495	0.251	0.292	8122.64699999999	04:38:24.330	0.486
141104.577	1411	04.577	2.775489806	48.87422234	5	3209	3.656	0.054	3.272	8126.30299999999	04:39:32.597	0.484
141253.717	1412	53.717	2.775385538	48.87442782	15	3209	24.096	0.221	6.193	8150.39899999999	04:41:21.737	0.483
141254.767	1412	54.767	2.775458891	48.87429616	15	3209	15.598	14.855	3.042	8165.99699999999	04:41:22.787	0.484
141440.927	1414	40.927	2.775414971	48.87413524	25	3209	18.184	0.171	3.190	8184.18099999999	04:43:08.947	0.482
141556.883	1415	56.883	2.775636145	48.87449904	25	3209	43.585	0.574	0.108	8227.76599999999	04:44:24.903	0.482
141604.573	1416	04.573	2.775531921	48.87442725	10	3209	11.047	1.437	3.396	8238.81299999999	04:44:32.593	0.483
141632.600	1416	32.600	2.775513915	48.87436694	10	3209	6.836	0.244	3.195	8245.64899999999	04:45:00.620	0.482
141708.650	1417	08.650	2.775491871	48.87428144	10	3209	9.645	0.268	3.188	8255.29399999999	04:45:36.670	0.482
141744.627	1417	44.627	2.775733146	48.87429246	10	3209	17.717	0.492	1.321	8273.01099999999	04:46:12.647	0.482
141747.580	1417	47.580	2.775749882	48.87433662	10	3209	5.062	1.714	0.068	8278.07299999999	04:46:15.600	0.482
141749.587	1417	49.587	2.775754261	48.87437593	5	3209	4.384	2.184	0.020	8282.45699999999	04:46:17.607	0.482
141754.577	1417	54.577	2.775781923	48.87441675	5	3209	4.972	0.996	0.121	8287.42899999999	04:46:22.597	0.482
141814.587	1418	14.587	2.775887518	48.87449249	5	3209	11.437	0.572	0.244	8298.86599999999	04:46:42.607	0.482
141818.567	1418	18.567	2.775942599	48.87448499	5	3209	4.120	1.035	2.221	8302.986	04:46:46.587	0.483
141822.680	1418	22.680	2.775994581	48.874474	5	3209	3.999	0.972	2.439	8306.985	04:46:50.700	0.483
142003.723	1420	03.723	2.776488672	48.87441318	25	3209	36.822	0.364	2.174	8343.807	04:48:31.743	0.482
142149.807	1421	49.807	2.776991289	48.87349433	15	3209	108.624	1.024	3.045	8452.431	04:50:17.827	0.485
142156.573	1421	56.573	2.777043711	48.87340531	10	3209	10.619	1.569	3.037	8463.05	04:50:24.593	0.486
142335.787	1423	35.787	2.778182528	48.87315158	25	3209	88.071	0.888	2.469	8551.121	04:52:03.807	0.488
142525.770	1425	25.770	2.778673822	48.87387408	25	3209	88.047	0.801	0.121	8639.168	04:53:53.790	0.490
142526.800	1425	26.800	2.778673822	48.87387408	25	3209	0.000	0.000	0.000	8639.168	04:53:54.820	0.490
142531.560	1425	31.560	2.778642527	48.87397327	15	3209	11.267	2.367	6.227	8650.435	04:53:59.580	0.490
142532.573	1425	32.573	2.778642527	48.87397327	15	3209	0.000	0.000	0.000	8650.435	04:54:00.593	0.490
142652.743	1426	52.743	2.778707061	48.87369854	15	3209	30.919	0.386	3.100	8681.354	04:55:20.763	0.490
142653.703	1426	53.703	2.778707061	48.87369854	15	3209	0.000	0.000	0.000	8681.354	04:55:21.723	0.490
142839.797	1428	39.797	2.778529346	48.87373611	25	3209	13.673	0.129	5.583	8695.027	04:57:07.817	0.488
142841.850	1428	41.850	2.778593024	48.87365601	25	3209	10.056	4.898	3.001	8705.083	04:57:09.870	0.488
143049.767	1430	49.767	2.778090069	48.8738609	25	3209	43.322	0.339	5.871	8748.405	04:59:17.787	0.487
143059.593	1430	59.593	2.777978016	48.8737935	15	3209	11.116	1.131	3.430	8759.521	04:59:27.613	0.488
143236.793	1432	36.793	2.778225531	48.873581	15	3209	29.788	0.306	2.937	8789.309	05:01:04.813	0.487
143423.967	1434	23.967	2.778152592	48.87391207	25	3209	37.207	0.347	6.244	8826.516	05:02:51.987	0.486
143610.943	1436	10.943	2.778062782	48.87357129	25	3209	38.468	0.360	3.188	8864.984	05:04:38.963	0.485
143616.587	1436	16.587	2.777940644	48.873616	15	3209	10.236	1.814	5.831	8875.22	05:04:44.607	0.485
143757.807	1437	57.807	2.778063632	48.87380677	15	3209	23.051	0.228	0.114	8898.271	05:06:25.827	0.484
143944.793	1439	44.793	2.778149082	48.87388107	25	3209	10.367	0.097	0.202	8908.638	05:08:12.813	0.482
144140.807	1441	40.807	2.778194217	48.87391716	10	3209	5.200	0.045	0.219	8913.838	05:10:08.827	0.479
144148.640	1441	48.640	2.778038334	48.87391076	10	3209	11.442	1.461	4.486	8925.28	05:10:16.660	0.479
144331.787	1443	31.787	2.777805943	48.87374509	25	3209	25.086	0.243	3.386	8950.366	05:11:59.807	0.478
144338.607	1443	38.607	2.777944868	48.87376961	15	3209	10.536	1.545	0.790	8960.902	05:12:06.627	0.479
144518.820	1445	18.820	2.777833619	48.87367255	25	3209	13.526	0.135	3.343	8974.428	05:13:46.840	0.477
144710.867	1447	10.867	2.777968727	48.87376664	10	3209	14.404	0.129	0.250	8988.832	05:15:38.887	0.475
144859.847	1448	59.847	2.777505151	48.87346306	25	3209	47.888	0.439	3.407	9036.72	05:17:27.867	0.474
144906.647	1449	06.647	2.777610054	48.8735537	15	3209	12.676	1.864	0.203	9049.396	05:17:34.667	0.475
145052.820	1450	52.820	2.777704985	48.87333924	15	3209	24.845	0.234	3.063	9074.241	05:19:20.840	0.474
145056.623	1450	56.623	2.777806431	48.87340938	15	3209	10.774	2.833	0.252	9085.015	05:19:24.643	0.474
145102.610	1451	02.610	2.777857492	48.87350241	15	3209	11.002	1.838	0.097	9096.017	05:19:30.630	0.474
145252.790	1452	52.790	2.778154629	48.87375364	15	3209	35.420	0.321	0.208	9131.437	05:21:20.810	0.474
145445.813	1454	45.813	2.778133016	48.87398009	15	3209	25.235	0.223	6.266	9156.672	05:23:13.833	0.472
145454.647	1454	54.647	2.778089139	48.87389426	15	3209	10.073	1.140	3.232	9166.745	05:23:22.667	0.472
145636.810	1456	36.810	2.777932576	48.87376718	15	3209	18.202	0.178	3.358	9184.947	05:25:04.830	0.471
145827.467	1458	27.467	2.777970574	48.87371908	25	3209	6.030	0.054	3.002	9190.977	05:26:55.487	0.469
145832.640	1458	32.640	2.777953977	48.87362883	15	3209	10.111	1.955	3.174	9201.088	05:27:00.660	0.469
150023.853	1500	23.853	2.777903401	48.87390231	25	3209	30.641	0.276	6.250	9231.729	05:28:51.873	0.468
150410.817	1504	10.817	2.777752589	48.87365595	15	3209	29.543	0.130	3.250	9261.272	05:32:38.837	0.464
150420.647	1504	20.647	2.777863951	48.87371044	10	3209	10.163	1.034	0.349	9271.435	05:32:48.667	0.464
150558.903	1505	58.903	2.777957591	48.87380211	15	3209	12.288	0.125	0.180	9283.723	05:34:26.923	0.463
150748.827	1507	48.827	2.777787143	48.87369855	25	3209	16.987	0.155	3.427	9300.71	05:36:16.847	0.461
150749.817	1507	49.817	2.778008668	48.87361723	15	3209	18.578	18.766	2.690	9319.288	05:36:17.837	0.462
150937.013	1509	37.013	2.777829212	48.87362713	15	3209	13.193	0.123	5.013	9332.481	05:38:05.033	0.460
151126.093	1511	26.093	2.778073806	48.87367383	25	3209	18.656	0.171	0.751	9351.137	05:39:54.113	0.459
151319.847	1513	19.847	2.778840775	48.87394505	15	3209	63.771	0.561	0.467	9414.908	05:41:47.867	0.459
151320.803	1513	20.803	2.778840775	48.87394505	15	3209	0.000	0.000	0.000	9414.908	05:41:48.823	0.459
151325.793	1513	25.793	2.778906563	48.87386113	15	3209	10.504	2.105	3.003	9425.412	05:41:53.813	0.459
151326.797	1513	26.797	2.778906563	48.87386113	15	3209	0.000	0.000	0.000	9425.412	05:41:54.817	0.459
151332.863	1513	32.863	2.77889079	48.87376182	15	3209	11.105	1.831	3.170	9436.517	05:42:00.883	0.460
151333.810	1513	33.810	2.77889079	48.87376182	25	3209	0.000	0.000	0.000	9436.517	05:42:01.830	0.460
151335.797	1513	35.797	2.778747633	48.87370802	15	3209	12.074	6.076	3.584	9448.591	05:42:03.817	0.460
151336.797	1513	36.797	2.778747633	48.87370802	15	3209	0.000	0.000	0.000	9448.591	05:42:04.817	0.460
151337.803	1513	37.803	2.778608264	48.87368585	15	3209	10.503	10.440	3.983	9459.094	05:42:05.823	0.461
151338.803	1513	38.803	2.778608264	48.87368585	15	3209	0.000	0.000	0.000	9459.094	05:42:06.823	0.461
151340.853	1513	40.853	2.778435014	48.87366085	10	3209	12.993	6.338	4.031	9472.087	05:42:08.873	0.461
151344.867	1513	44.867	2.778301338	48.87361961	15	3209	10.814	2.694	3.665	9482.901	05:42:12.887	0.462
151347.803	1513	47.803	2.778256359	48.87358313	10	3209	5.227	1.780	3.358	9488.128	05:42:15.823	0.462
151529.003	1515	29.003	2.777838875	48.87353671	15	3209	31.017	0.306	4.154	9519.145	05:43:57.023	0.461
151728.890	1517	28.890	2.777979982	48.87349072	25	3209	11.533	0.096	2.642	9530.678	05:45:56.910	0.459
154145.177	1541	45.177	2.77790745	48.87341677	25	3209	9.792	0.007	3.314	9540.47	06:10:13.197	0.429
154858.077	1548	58.077	2.778961407	48.87501365	50	3209	193.659	0.447	0.118	9734.129	06:17:26.097	0.430
161315.290	1613	15.290	2.778201327	48.87355768	25	3209	171.237	0.118	3.234	9905.366	06:41:43.310	0.411
161502.893	1615	02.893	2.777569352	48.87300065	25	3209	77.340	0.719	3.340	9982.706	06:43:30.913	0.412
161512.867	1615	12.867	2.777460904	48.87300703	10	3209	7.976	0.800	5.033	9990.682	06:43:40.887	0.412
161652.103	1616	52.103	2.776828259	48.8737441	10	3209	94.170	0.949	6.131	10084.852	06:45:20.123	0.415
161837.870	1618	37.870	2.776014941	48.87453609	15	3209	106.342	1.005	6.101	10191.194	06:47:05.890	0.417
162023.933	1620	23.933	2.775425019	48.87423572	15	3209	54.622	0.515	3.479	10245.816	06:48:51.953	0.418
162210.930	1622	10.930	2.774589709	48.87426676	15	3209	61.289	0.573	4.917	10307.105	06:50:38.950	0.418
162358.990	1623	58.990	2.774594378	48.87440761	25	3209	15.669	0.145	0.006	10322.774	06:52:27.010	0.417
162546.193	1625	46.193	2.774758426	48.87437989	15	3209	12.407	0.116	2.328	10335.181	06:54:14.213	0.416
162729.267	1627	29.267	2.775115629	48.87385904	25	3209	63.564	0.617	3.020	10398.745	06:55:57.287	0.417
162731.247	1627	31.247	2.775036625	48.87394662	15	3209	11.330	5.722	6.124	10410.075	06:55:59.267	0.417
162916.293	1629	16.293	2.775698541	48.8745211	15	3209	80.209	0.764	0.203	10490.284	06:57:44.313	0.419
163103.920	1631	03.920	2.776869941	48.87398011	25	3209	104.805	0.974	2.773	10595.089	06:59:31.940	0.421
163249.883	1632	49.883	2.777060652	48.87304848	25	3209	104.552	0.987	3.105	10699.641	07:01:17.903	0.423
163434.943	1634	34.943	2.777897359	48.87329337	25	3209	67.074	0.638	0.546	10766.715	07:03:02.963	0.424
163438.897	1634	38.897	2.777926565	48.87339254	15	3209	11.235	2.841	0.052	10777.95	07:03:06.917	0.425
163621.023	1636	21.023	2.778086999	48.87356698	25	3209	22.683	0.222	0.162	10800.633	07:04:49.043	0.424
163622.940	1636	22.940	2.77808175	48.87366179	15	3209	10.552	5.504	6.273	10811.185	07:04:50.960	0.424
163806.923	1638	06.923	2.778023683	48.87336972	15	3209	32.761	0.315	3.177	10843.946	07:06:34.943	0.424
163814.767	1638	14.767	2.777971367	48.87333678	10	3209	5.302	0.676	3.417	10849.248	07:06:42.787	0.424
163816.767	1638	16.767	2.777925983	48.87330526	10	3209	4.831	2.415	3.392	10854.079	07:06:44.787	0.424
163952.890	1639	52.890	2.777117135	48.87325928	25	3209	59.475	0.619	4.402	10913.554	07:08:20.910	0.425
163955.947	1639	55.947	2.777025465	48.87335156	15	3209	12.265	4.012	6.108	10925.819	07:08:23.967	0.425
163958.927	1639	58.927	2.776957584	48.87343421	10	3209	10.451	3.507	6.138	10936.27	07:08:26.947	0.425
164138.913	1641	38.913	2.776068896	48.87469352	25	3209	154.450	1.545	6.157	11090.72	07:10:06.933	0.430
164141.913	1641	41.913	2.776174207	48.87463579	10	3209	10.037	3.346	2.826	11100.757	07:10:09.933	0.430
164147.757	1641	47.757	2.776217172	48.87458922	10	3209	6.061	1.037	2.978	11106.818	07:10:15.777	0.430
164325.967	1643	25.967	2.776188063	48.87447448	25	3209	12.938	0.132	3.187	11119.756	07:11:53.987	0.429
164512.917	1645	12.917	2.776252128	48.87453226	25	3209	7.958	0.074	0.196	11127.714	07:13:40.937	0.428
164701.873	1647	01.873	2.776111298	48.87455301	25	3209	10.572	0.097	5.401	11138.286	07:15:29.893	0.426
164847.967	1648	47.967	2.776122525	48.87460616	25	3209	5.968	0.056	0.038	11144.254	07:17:15.987	0.425
165036.077	1650	36.077	2.776082628	48.87453501	15	3209	8.436	0.078	3.242	11152.69	07:19:04.097	0.423
165222.993	1652	22.993	2.775635978	48.87481187	25	3209	44.930	0.420	6.002	11197.62	07:20:51.013	0.423
165223.970	1652	23.970	2.7760423	48.87456934	15	3209	40.169	41.115	2.850	11237.789	07:20:51.990	0.425
165227.933	1652	27.933	2.776154515	48.87451295	15	3209	10.340	2.609	2.800	11248.129	07:20:55.953	0.425
165411.050	1654	11.050	2.77623467	48.87449847	10	3209	6.089	0.059	2.361	11254.218	07:22:39.070	0.424
165555.970	1655	55.970	2.775866597	48.87467569	25	3209	33.399	0.318	5.927	11287.617	07:24:23.990	0.423
165557.973	1655	57.973	2.776109265	48.87454626	15	3209	22.874	11.420	2.818	11310.491	07:24:25.993	0.424
165558.943	1655	58.943	2.776183323	48.87450488	5	3209	7.114	7.334	2.832	11317.605	07:24:26.963	0.424
165742.067	1657	42.067	2.776054245	48.8745207	25	3209	9.618	0.093	5.313	11327.223	07:26:10.087	0.423
165938.797	1659	38.797	2.776152001	48.87447617	5	3209	8.707	0.075	2.767	11335.93	07:28:06.817	0.422
170114.970	1701	14.970	2.776302301	48.87436939	25	3209	16.195	0.168	2.895	11352.125	07:29:42.990	0.421
170301.963	1703	01.963	2.775938073	48.87468629	15	3209	44.206	0.413	6.080	11396.331	07:31:29.983	0.421
170305.947	1703	05.947	2.776027269	48.87459927	10	3209	11.677	2.931	2.960	11408.008	07:31:33.967	0.421
170446.930	1704	46.930	2.776569965	48.87426134	15	3209	54.709	0.542	2.862	11462.717	07:33:14.950	0.422
170448.907	1704	48.907	2.776397336	48.87436024	15	3209	16.761	8.478	5.981	11479.478	07:33:16.927	0.422
170452.913	1704	52.913	2.776265123	48.87443703	5	3209	12.913	3.223	5.985	11492.391	07:33:20.933	0.422
170631.927	1706	31.927	2.776199502	48.87441687	25	3209	5.304	0.054	3.669	11497.695	07:34:59.947	0.421
170640.777	1706	40.777	2.776177852	48.87447469	5	3209	6.623	0.748	6.216	11504.318	07:35:08.797	0.421
170816.940	1708	16.940	2.776463009	48.87430686	25	3209	28.014	0.291	2.847	11532.332	07:36:44.960	0.421
170823.910	1708	23.910	2.776343815	48.8743665	10	3209	10.965	1.573	5.940	11543.297	07:36:51.930	0.421
171001.930	1710	01.930	2.776132306	48.87448095	15	3209	20.052	0.205	5.964	11563.349	07:38:29.950	0.420
171143.943	1711	43.943	2.77618721	48.87451741	15	3209	5.711	0.056	0.263	11569.06	07:40:11.963	0.419
171152.900	1711	52.900	2.776161584	48.87458145	5	3209	7.366	0.822	6.212	11576.426	07:40:20.920	0.419
171328.017	1713	28.017	2.776052266	48.87459663	25	3209	8.184	0.086	5.372	11584.61	07:41:56.037	0.418
171337.013	1713	37.013	2.776164585	48.87454367	10	3209	10.119	1.125	2.779	11594.729	07:42:05.033	0.418
171512.983	1715	12.983	2.776216874	48.87450946	15	3209	5.399	0.056	2.875	11600.128	07:43:41.003	0.417
171839.270	1718	39.270	2.776479625	48.87468589	15	3209	27.487	0.133	0.261	11627.615	07:47:07.290	0.415
171842.240	1718	42.240	2.776333437	48.87463588	10	3209	12.067	4.063	3.624	11639.682	07:47:10.260	0.415
171846.820	1718	46.820	2.776281171	48.87460459	5	3209	5.174	1.130	3.432	11644.856	07:47:14.840	0.415
172025.017	1720	25.017	2.77614388	48.87444858	15	3209	20.055	0.204	3.298	11664.911	07:48:53.037	0.415
172209.337	1722	09.337	2.776310517	48.87453124	25	3209	15.282	0.146	0.346	11680.193	07:50:37.357	0.414
172215.810	1722	15.810	2.776247028	48.87451394	5	3209	5.033	0.778	3.723	11685.226	07:50:43.830	0.414
172355.050	1723	55.050	2.776285062	48.87447627	15	3209	5.031	0.051	2.963	11690.257	07:52:23.070	0.412
172539.063	1725	39.063	2.776273899	48.8745178	25	3209	4.691	0.045	6.235	11694.948	07:54:07.083	0.411
172723.037	1727	23.037	2.776097305	48.87437799	25	3209	20.227	0.195	3.364	11715.175	07:55:51.057	0.410
172724.017	1727	24.017	2.776186626	48.87452321	15	3209	17.426	17.782	0.110	11732.601	07:55:52.037	0.411
172729.077	1727	29.077	2.7761686	48.87443212	5	3209	10.217	2.019	3.177	11742.818	07:55:57.097	0.411
172909.030	1729	09.030	2.776231774	48.87477485	25	3209	38.398	0.384	0.033	11781.216	07:57:37.050	0.411
173055.147	1730	55.147	2.776273267	48.87452653	25	3209	27.785	0.262	3.112	11809.001	07:59:23.167	0.411
173242.013	1732	42.013	2.776141899	48.87437972	25	3209	18.953	0.177	3.300	11827.954	08:01:10.033	0.410
173247.997	1732	47.997	2.77621822	48.87445796	10	3209	10.343	1.728	0.173	11838.297	08:01:16.017	0.410
173426.973	1734	26.973	2.775788578	48.87469117	15	3209	40.784	0.412	5.965	11879.081	08:02:54.993	0.410
173431.953	1734	31.953	2.775804211	48.87478484	15	3209	10.481	2.105	0.030	11889.562	08:02:59.973	0.410
173614.100	1736	14.100	2.774691278	48.87456487	15	3209	85.120	0.833	3.877	11974.682	08:04:42.120	0.412
173759.970	1737	59.970	2.774472296	48.87444487	15	3209	20.868	0.197	3.457	11995.55	08:06:27.990	0.411
173944.970	1739	44.970	2.774595825	48.87440077	25	3209	10.293	0.098	2.677	12005.843	08:08:12.990	0.410
174132.107	1741	32.107	2.774414335	48.87431685	15	3209	16.244	0.152	3.510	12022.087	08:10:00.127	0.409
174317	1743	17	2.774198497	48.8744219	15	3209	19.660	0.187	5.931	12041.747	08:11:45.020	0.408
174501.990	1745	01.990	2.774244443	48.87450319	25	3209	9.647	0.092	0.101	12051.394	08:13:30.010	0.407
174648.983	1746	48.983	2.774207327	48.87462528	25	3209	13.848	0.129	6.229	12065.242	08:15:17.003	0.406
174651.973	1746	51.973	2.774324622	48.87468102	15	3209	10.595	3.543	0.360	12075.837	08:15:19.993	0.406
174833.977	1748	33.977	2.774363819	48.87463319	25	3209	6.045	0.059	2.996	12081.882	08:17:01.997	0.405
175017.957	1750	17.957	2.774551929	48.87475903	25	3209	19.641	0.189	0.262	12101.523	08:18:45.977	0.404
175206.007	1752	06.007	2.774935611	48.87479315	15	3209	28.362	0.262	1.110	12129.885	08:20:34.027	0.404
175209.997	1752	09.997	2.77479149	48.87479365	15	3209	10.558	2.646	4.732	12140.443	08:20:38.017	0.404
175351.980	1753	51.980	2.774954845	48.87493191	25	3209	19.485	0.191	0.209	12159.928	08:22:20.000	0.403
175357.980	1753	57.980	2.774882419	48.87484656	15	3209	10.875	1.812	3.293	12170.803	08:22:26.000	0.404
180040.563	1800	40.563	2.774379582	48.87448369	25	3209	54.641	0.136	3.385	12225.444	08:29:08.583	0.400
180226.017	1802	26.017	2.774682389	48.87443888	15	3209	22.735	0.216	2.262	12248.179	08:30:54.037	0.400
180411.013	1804	11.013	2.774697128	48.87409886	25	3209	37.832	0.360	3.134	12286.011	08:32:39.033	0.399
180557	1805	57	2.775341985	48.87352256	25	3209	79.623	0.751	2.945	12365.634	08:34:25.020	0.401
180743.117	1807	43.117	2.775663446	48.87342468	25	3209	25.944	0.244	2.613	12391.578	08:36:11.137	0.400
180746.100	1807	46.100	2.77565803	48.87337097	15	3209	5.987	2.007	3.160	12397.565	08:36:14.120	0.400
180749.093	1807	49.093	2.775713417	48.87337422	10	3209	4.074	1.361	1.252	12401.639	08:36:17.113	0.400
181158.070	1811	58.070	2.77639005	48.87295179	15	3209	68.296	0.274	2.865	12469.935	08:40:26.090	0.399
181205.047	1812	05.047	2.776463601	48.87289725	5	3209	8.113	1.163	2.907	12478.048	08:40:33.067	0.400
181341.010	1813	41.010	2.776487786	48.87233853	15	3209	62.165	0.648	3.134	12540.213	08:42:09.030	0.400
181341.997	1813	41.997	2.776487786	48.87233853	15	3209	0.000	0.000	0.000	12540.213	08:42:10.017	0.400
181343	1813	43	2.776487786	48.87233853	15	3209	0.000	0.000	0.000	12540.213	08:42:11.020	0.400
181521.017	1815	21.017	2.777318055	48.8719194	15	3209	76.633	0.782	2.806	12616.846	08:43:49.037	0.401
181522	1815	22	2.777318055	48.8719194	15	3209	0.000	0.000	0.000	12616.846	08:43:50.020	0.401
181712.027	1817	12.027	2.77727699	48.8717167	25	3209	22.744	0.207	3.177	12639.59	08:45:40.047	0.401
181714.010	1817	14.010	2.777334569	48.87180939	15	3209	11.138	5.617	0.109	12650.728	08:45:42.030	0.401
181858.217	1818	58.217	2.777195735	48.87186562	25	3209	11.940	0.115	5.873	12662.668	08:47:26.237	0.400
182044.090	1820	44.090	2.777469655	48.8719718	25	3209	23.284	0.220	0.427	12685.952	08:49:12.110	0.400
182228.097	1822	28.097	2.778017702	48.87130665	25	3209	84.170	0.809	2.998	12770.122	08:50:56.117	0.401
182233.097	1822	33.097	2.778165722	48.87133341	15	3209	11.245	2.249	0.771	12781.367	08:51:01.117	0.401
