# Position data for device 16 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165223.530	1652	23.530	2.777774046	48.87191073	10	3265	0.545	0.509	2.136	8652.387	06:32:50.177	0.367
165224.553	1652	24.553	2.777781468	48.87191004	10	3265	0.549	0.537	2.056	8652.936	06:32:51.200	0.367
165225.497	1652	25.497	2.77778866	48.87190784	10	3265	0.581	0.615	2.619	8653.517	06:32:52.144	0.367
165226.533	1652	26.533	2.777794714	48.871904	10	3265	0.616	0.595	2.870	8654.133	06:32:53.180	0.367
165227.593	1652	27.593	2.777801112	48.8719001	10	3265	0.639	0.603	2.860	8654.772	06:32:54.240	0.367
165228.507	1652	28.507	2.777807403	48.87189617	10	3265	0.635	0.695	2.867	8655.407	06:32:55.154	0.367
165229.473	1652	29.473	2.777813287	48.87189203	10	3265	0.631	0.653	2.896	8656.038	06:32:56.120	0.367
165230.507	1652	30.507	2.777819152	48.871888	10	3265	0.621	0.601	2.890	8656.65899999999	06:32:57.154	0.367
165231.537	1652	31.537	2.777824425	48.87188371	10	3265	0.614	0.596	2.928	8657.27299999999	06:32:58.184	0.367
165232.583	1652	32.583	2.777829488	48.87187933	10	3265	0.612	0.585	2.941	8657.88499999999	06:32:59.230	0.367
165233.463	1652	33.463	2.777830681	48.87187767	10	3265	0.204	0.232	3.016	8658.08899999999	06:33:00.110	0.367
165234.487	1652	34.487	2.777832357	48.87187602	10	3265	0.221	0.216	2.964	8658.30999999999	06:33:01.134	0.367
165235.560	1652	35.560	2.777835363	48.87187392	10	3265	0.321	0.299	2.894	8658.63099999999	06:33:02.207	0.367
165236.543	1652	36.543	2.777838718	48.87187219	10	3265	0.312	0.317	2.812	8658.94299999999	06:33:03.190	0.367
165237.460	1652	37.460	2.777842184	48.87187085	10	3265	0.294	0.321	2.714	8659.23699999999	06:33:04.107	0.367
165238.550	1652	38.550	2.777845595	48.87186938	10	3265	0.299	0.274	2.753	8659.53599999999	06:33:05.197	0.367
165239.633	1652	39.633	2.777848617	48.87186755	10	3265	0.301	0.278	2.858	8659.83699999999	06:33:06.280	0.367
165240.510	1652	40.510	2.777851728	48.87186523	10	3265	0.344	0.392	2.909	8660.18099999999	06:33:07.157	0.367
165241.550	1652	41.550	2.777854007	48.8718632	10	3265	0.281	0.270	2.946	8660.46199999999	06:33:08.197	0.367
165242.550	1652	42.550	2.77785671	48.87186105	10	3265	0.310	0.310	2.923	8660.77199999999	06:33:09.197	0.367
165243.517	1652	43.517	2.777859771	48.87185886	10	3265	0.331	0.342	2.900	8661.10299999999	06:33:10.164	0.367
165244.497	1652	44.497	2.777861549	48.87185578	10	3265	0.366	0.373	3.040	8661.46899999999	06:33:11.144	0.367
165245.463	1652	45.463	2.777863181	48.87185277	10	3265	0.355	0.367	3.046	8661.82399999999	06:33:12.110	0.367
165246.537	1652	46.537	2.777864726	48.87184976	10	3265	0.353	0.329	3.051	8662.17699999999	06:33:13.184	0.367
165247.547	1652	47.547	2.777866416	48.87184657	10	3265	0.376	0.372	3.048	8662.55299999999	06:33:14.194	0.367
165248.543	1652	48.543	2.777868771	48.87184298	10	3265	0.435	0.437	3.026	8662.98799999999	06:33:15.190	0.367
165249.543	1652	49.543	2.777871499	48.87183932	10	3265	0.453	0.453	3.011	8663.44099999999	06:33:16.190	0.367
165250.503	1652	50.503	2.77787355	48.87183521	10	3265	0.481	0.501	3.054	8663.92199999999	06:33:17.150	0.367
165251.507	1652	51.507	2.777875826	48.87183118	10	3265	0.478	0.476	3.042	8664.39999999999	06:33:18.154	0.367
165252.463	1652	52.463	2.777877681	48.87182711	10	3265	0.473	0.495	3.061	8664.87299999999	06:33:19.110	0.367
165253.503	1652	53.503	2.777879028	48.87182307	10	3265	0.460	0.442	3.083	8665.33299999999	06:33:20.150	0.367
165254.560	1652	54.560	2.777883283	48.87181833	10	3265	0.612	0.579	2.985	8665.94499999999	06:33:21.207	0.367
165255.657	1652	55.657	2.777889448	48.87181305	10	3265	0.741	0.675	2.939	8666.68599999999	06:33:22.304	0.367
165256.547	1652	56.547	2.777895383	48.87180836	10	3265	0.679	0.763	2.922	8667.36499999999	06:33:23.194	0.367
165257.560	1652	57.560	2.777901148	48.87180399	10	3265	0.644	0.636	2.913	8668.00899999999	06:33:24.207	0.367
165258.507	1652	58.507	2.777906789	48.87179987	10	3265	0.617	0.652	2.905	8668.62599999999	06:33:25.154	0.367
165259.540	1652	59.540	2.777912096	48.8717959	10	3265	0.588	0.569	2.910	8669.21399999999	06:33:26.187	0.367
165300.477	1653	00.477	2.77791728	48.871792	10	3265	0.577	0.616	2.912	8669.79099999999	06:33:27.124	0.367
165301.593	1653	01.593	2.777922511	48.87178844	10	3265	0.551	0.494	2.888	8670.34199999999	06:33:28.240	0.367
165302.460	1653	02.460	2.777927611	48.87178502	10	3265	0.533	0.615	2.885	8670.87499999999	06:33:29.107	0.367
165303.457	1653	03.457	2.777932579	48.87178176	10	3265	0.514	0.516	2.879	8671.38899999998	06:33:30.104	0.367
165304.460	1653	04.460	2.77793837	48.87177801	10	3265	0.595	0.593	2.876	8671.98399999998	06:33:31.107	0.367
165311.567	1653	11.567	2.777983526	48.8717519	10	3265	4.402	0.619	2.846	8676.38599999998	06:33:38.214	0.367
165337.527	1653	37.527	2.778116132	48.8716696	10	3265	13.348	0.514	2.865	8689.73399999998	06:34:04.174	0.368
165347.573	1653	47.573	2.778129875	48.87163291	10	3265	4.203	0.418	3.076	8693.93699999998	06:34:14.220	0.368
165348.503	1653	48.503	2.778129914	48.87163003	10	3265	0.320	0.344	3.139	8694.25699999998	06:34:15.150	0.368
165535.243	1655	35.243	2.778726093	48.87067329	25	3265	115.022	1.078	3.033	8809.27899999998	06:36:01.890	0.371
165543.500	1655	43.500	2.778812936	48.87058885	10	3265	11.343	1.374	2.963	8820.62199999998	06:36:10.147	0.371
165720.797	1657	20.797	2.779851244	48.86981657	25	3265	114.734	1.179	2.911	8935.35599999999	06:37:47.444	0.374
165910.003	1659	10.003	2.780849916	48.86895034	10	3265	120.975	1.108	2.944	9056.33099999999	06:39:36.650	0.378
170102.040	1701	02.040	2.780008969	48.8679365	15	3265	128.493	1.147	3.284	9184.82399999999	06:41:28.687	0.381
170252.677	1702	52.677	2.779075696	48.86728303	15	3265	99.787	0.902	3.382	9284.61099999999	06:43:19.324	0.384
170253.697	1702	53.697	2.779075696	48.86728303	15	3265	0.000	0.000	0.000	9284.61099999999	06:43:20.344	0.384
170254.733	1702	54.733	2.778986307	48.86719241	15	3265	12.020	11.602	3.309	9296.63099999999	06:43:21.380	0.384
170255.697	1702	55.697	2.778986307	48.86719241	15	3265	0.000	0.000	0.000	9296.63099999999	06:43:22.344	0.384
170301.780	1703	01.780	2.778949877	48.86710061	15	3265	10.553	1.735	3.210	9307.18399999999	06:43:28.427	0.384
170302.693	1703	02.693	2.778913495	48.86706885	15	3265	4.425	4.847	3.336	9311.60899999999	06:43:29.340	0.385
170307.760	1703	07.760	2.778875561	48.86697722	15	3265	10.563	2.085	3.212	9322.17199999999	06:43:34.407	0.385
170311.770	1703	11.770	2.778916953	48.86693285	10	3265	5.792	1.444	2.983	9327.96399999999	06:43:38.417	0.385
170312.747	1703	12.747	2.778932334	48.86693253	10	3265	1.127	1.154	1.692	9329.09099999999	06:43:39.394	0.385
170313.817	1703	13.817	2.778932334	48.86693253	10	3265	0.000	0.000	0.000	9329.09099999999	06:43:40.464	0.385
170316.757	1703	16.757	2.779014526	48.8668974	10	3265	7.178	2.441	2.760	9336.26899999999	06:43:43.404	0.385
170317.870	1703	17.870	2.779032318	48.86689204	10	3265	1.433	1.288	2.624	9337.70199999999	06:43:44.517	0.385
170318.677	1703	18.677	2.779050016	48.86688747	10	3265	1.393	1.726	2.556	9339.09499999999	06:43:45.324	0.386
170319.727	1703	19.727	2.779058395	48.86689507	10	3265	1.045	0.995	0.187	9340.13999999999	06:43:46.374	0.386
170320.697	1703	20.697	2.779066379	48.86690042	10	3265	0.834	0.860	0.250	9340.97399999999	06:43:47.344	0.386
170321.717	1703	21.717	2.779075592	48.86690533	10	3265	0.868	0.851	0.311	9341.84199999999	06:43:48.364	0.386
170322.687	1703	22.687	2.779087163	48.86690696	10	3265	0.867	0.894	0.883	9342.70899999999	06:43:49.334	0.386
170323.770	1703	23.770	2.779106943	48.86690973	10	3265	1.482	1.368	0.886	9344.19099999999	06:43:50.417	0.386
170324.707	1703	24.707	2.779128171	48.8669182	5	3265	1.818	1.940	0.406	9346.00899999999	06:43:51.354	0.386
170327.757	1703	27.757	2.779183181	48.86693086	5	3265	4.269	1.400	0.640	9350.27799999999	06:43:54.404	0.386
170331.743	1703	31.743	2.779235064	48.86691258	10	3265	4.311	1.082	2.689	9354.58899999999	06:43:58.390	0.386
170332.960	1703	32.960	2.779245025	48.86690361	10	3265	1.236	1.016	2.954	9355.82499999999	06:43:59.607	0.386
170336.687	1703	36.687	2.779274844	48.86686231	5	3265	5.086	1.365	3.018	9360.91099999999	06:44:03.334	0.386
170339.747	1703	39.747	2.779290662	48.86682734	5	3265	4.058	1.326	3.064	9364.96899999999	06:44:06.394	0.386
170523.180	1705	23.180	2.778423043	48.86715069	25	3265	73.035	0.706	5.852	9438.00399999999	06:45:49.827	0.388
170524.137	1705	24.137	2.778423043	48.86715069	25	3265	0.000	0.000	0.000	9438.00399999999	06:45:50.784	0.388
172934.733	1729	34.733	2.779099812	48.86650753	50	3265	87.037	0.060	2.964	9525.04099999999	07:10:01.380	0.369
172935.763	1729	35.763	2.779099812	48.86650753	0	3265	0.000	0.000	0.000	9525.04099999999	07:10:02.410	0.369
172936.733	1729	36.733	2.779099812	48.86650753	0	3265	0.000	0.000	0.000	9525.04099999999	07:10:03.380	0.369
172937.713	1729	37.713	2.77904094	48.86641796	25	3265	10.856	11.078	3.253	9535.89699999999	07:10:04.360	0.370
173134.530	1731	34.530	2.779962589	48.86574552	25	3265	100.763	0.863	2.912	9636.65999999999	07:12:01.177	0.372
173139.447	1731	39.447	2.780093365	48.86569519	15	3265	11.097	2.257	2.725	9647.75699999999	07:12:06.094	0.372
173141.420	1731	41.420	2.780222174	48.86564971	15	3265	10.708	5.427	2.693	9658.46499999999	07:12:08.067	0.373
173144.463	1731	44.463	2.780364714	48.86558429	15	3265	12.728	4.183	2.787	9671.19299999999	07:12:11.110	0.373
173330.140	1733	30.140	2.780188064	48.86584982	25	3265	32.244	0.305	6.170	9703.43699999999	07:13:56.787	0.373
173334.120	1733	34.120	2.780058406	48.86587987	15	3265	10.071	2.530	5.649	9713.50799999999	07:14:00.767	0.373
173538.413	1735	38.413	2.779124998	48.86505464	25	3265	114.459	0.921	3.331	9827.96699999999	07:16:05.060	0.376
173608.343	1736	08.343	2.778995318	48.865042	25	3265	9.605	0.321	4.191	9837.57199999999	07:16:34.990	0.376
181233.633	1812	33.633	2.779320086	48.86602298	25	3265	111.668	0.051	0.056	9949.23999999999	07:53:00.280	0.351
181655.123	1816	55.123	2.780479632	48.86840334	25	3265	278.037	1.063	0.084	10227.277	07:57:21.770	0.357
181704.697	1817	04.697	2.780472039	48.86844869	15	3265	5.074	0.530	6.254	10232.351	07:57:31.344	0.357
181843.883	1818	43.883	2.780066067	48.86950287	25	3265	120.958	1.220	6.216	10353.309	07:59:10.530	0.360
182122.943	1821	22.943	2.778932035	48.87077622	50	3265	164.191	1.032	6.128	10517.5	08:01:49.590	0.364
182148.927	1821	48.927	2.77878332	48.87100207	50	3265	27.380	1.054	6.168	10544.88	08:02:15.574	0.364
182152.700	1821	52.700	2.778935176	48.87099851	25	3265	11.132	2.950	1.704	10556.012	08:02:19.347	0.365
182155.723	1821	55.723	2.778917334	48.87104334	25	3265	5.154	1.705	6.213	10561.166	08:02:22.370	0.365
182158.677	1821	58.677	2.778879044	48.87108132	15	3265	5.071	1.717	6.108	10566.237	08:02:25.324	0.365
182224.757	1822	24.757	2.7787188	48.87138611	15	3265	35.874	1.376	6.191	10602.111	08:02:51.404	0.366
182227.713	1822	27.713	2.778693867	48.87143475	15	3265	5.710	1.932	6.193	10607.821	08:02:54.360	0.366
182230.683	1822	30.683	2.778704106	48.8714776	15	3265	4.824	1.624	0.042	10612.645	08:02:57.330	0.366
182234.710	1822	34.710	2.778721815	48.87151691	15	3265	4.560	1.132	0.079	10617.205	08:03:01.357	0.366
182239.713	1822	39.713	2.778726516	48.87152403	10	3265	0.864	0.173	0.116	10618.069	08:03:06.360	0.366
182246.733	1822	46.733	2.778668224	48.87153711	10	3265	4.511	0.643	5.618	10622.58	08:03:13.380	0.366
182247.623	1822	47.623	2.778659896	48.87153898	10	3265	0.645	0.725	5.618	10623.225	08:03:14.270	0.366
182248.703	1822	48.703	2.778651569	48.87154085	10	3265	0.645	0.597	5.619	10623.87	08:03:15.350	0.366
182249.620	1822	49.620	2.778643241	48.87154272	10	3265	0.645	0.703	5.618	10624.515	08:03:16.267	0.366
182250.643	1822	50.643	2.778634914	48.87154459	10	3265	0.645	0.630	5.619	10625.16	08:03:17.290	0.366
182251.653	1822	51.653	2.778626586	48.87154646	10	3265	0.645	0.639	5.618	10625.805	08:03:18.300	0.366
182252.613	1822	52.613	2.778618259	48.87154832	10	3265	0.644	0.671	5.616	10626.449	08:03:19.260	0.366
182253.677	1822	53.677	2.778609931	48.87155019	10	3265	0.645	0.606	5.618	10627.094	08:03:20.324	0.366
182255.110	1822	55.110	2.778609931	48.87155019	0	3265	0.000	0.000	3.142	10627.094	08:03:21.757	0.366
182255.737	1822	55.737	2.778609931	48.87155019	0	3265	0.000	0.000	3.142	10627.094	08:03:22.384	0.366
182426.783	1824	26.783	2.777606649	48.87235064	50	3265	115.446	1.268	6.065	10742.54	08:04:53.430	0.369
182428.700	1824	28.700	2.777498672	48.87242843	50	3265	11.723	6.115	6.042	10754.263	08:04:55.347	0.370
182502.737	1825	02.737	2.777474515	48.87262161	15	3265	21.558	0.633	6.261	10775.821	08:05:29.384	0.370
182506.683	1825	06.683	2.777472724	48.87266304	15	3265	4.610	1.168	6.276	10780.431	08:05:33.330	0.370
182510.703	1825	10.703	2.777477749	48.87270452	15	3265	4.628	1.151	0.021	10785.059	08:05:37.350	0.370
182523.640	1825	23.640	2.77758607	48.87281486	15	3265	14.614	1.130	0.172	10799.673	08:05:50.287	0.370
182524.630	1825	24.630	2.777601439	48.87282004	15	3265	1.265	1.278	0.484	10800.938	08:05:51.277	0.371
182525.663	1825	25.663	2.777615876	48.87282557	15	3265	1.223	1.184	0.433	10802.161	08:05:52.310	0.371
182526.640	1825	26.640	2.777629348	48.87283139	15	3265	1.180	1.208	0.389	10803.341	08:05:53.287	0.371
182527.630	1825	27.630	2.77762665	48.87284572	15	3265	1.606	1.622	6.250	10804.947	08:05:54.277	0.371
182528.637	1825	28.637	2.777625018	48.87285996	15	3265	1.588	1.577	6.263	10806.535	08:05:55.284	0.371
182529.670	1825	29.670	2.777623227	48.8728761	15	3265	1.800	1.742	6.264	10808.335	08:05:56.317	0.371
182530.627	1825	30.627	2.777619457	48.87289417	15	3265	2.029	2.120	6.246	10810.364	08:05:57.274	0.371
182531.660	1825	31.660	2.777617493	48.87291008	15	3265	1.775	1.718	6.261	10812.139	08:05:58.307	0.371
182532.667	1825	32.667	2.777616141	48.87292508	15	3265	1.671	1.659	6.267	10813.81	08:05:59.314	0.371
182533.683	1825	33.683	2.777615263	48.8729392	15	3265	1.572	1.547	6.272	10815.382	08:06:00.330	0.371
182534.633	1825	34.633	2.777612547	48.87295262	15	3265	1.506	1.585	6.247	10816.888	08:06:01.280	0.371
182535.717	1825	35.717	2.777609729	48.87296547	15	3265	1.444	1.332	6.244	10818.332	08:06:02.364	0.371
182536.683	1825	36.683	2.777607032	48.87297799	15	3265	1.406	1.455	6.245	10819.738	08:06:03.330	0.371
182537.657	1825	37.657	2.777604438	48.87299036	15	3265	1.389	1.426	6.246	10821.127	08:06:04.304	0.371
182539.037	1825	39.037	2.777602091	48.8730029	15	3265	1.405	1.018	6.250	10822.532	08:06:05.684	0.371
182539.860	1825	39.860	2.777611956	48.87300967	15	3265	1.044	1.269	0.253	10823.576	08:06:06.507	0.371
182540.627	1825	40.627	2.777615278	48.87302162	15	3265	1.351	1.761	0.049	10824.927	08:06:07.274	0.371
182541.710	1825	41.710	2.777618436	48.87303359	15	3265	1.351	1.247	0.047	10826.278	08:06:08.357	0.371
182542.757	1825	42.757	2.777621474	48.87304548	15	3265	1.341	1.281	0.045	10827.619	08:06:09.404	0.371
182543.633	1825	43.633	2.777615994	48.87305793	15	3265	1.442	1.646	6.205	10829.061	08:06:10.280	0.371
182544.633	1825	44.633	2.777611217	48.8730702	15	3265	1.409	1.409	6.214	10830.47	08:06:11.280	0.371
182545.653	1825	45.653	2.77760615	48.87308364	15	3265	1.540	1.510	6.216	10832.01	08:06:12.300	0.371
182546.830	1825	46.830	2.777601245	48.87309751	15	3265	1.584	1.346	6.220	10833.594	08:06:13.477	0.371
182547.627	1825	47.627	2.777596002	48.87311228	10	3265	1.687	2.117	6.220	10835.281	08:06:14.274	0.371
182548.650	1825	48.650	2.777590685	48.87312754	10	3265	1.741	1.702	6.221	10837.022	08:06:15.297	0.371
182549.753	1825	49.753	2.777586083	48.87314133	10	3265	1.570	1.423	6.224	10838.592	08:06:16.400	0.371
182550.663	1825	50.663	2.777582446	48.87315372	10	3265	1.404	1.543	6.231	10839.996	08:06:17.310	0.372
182551.677	1825	51.677	2.777582728	48.87316501	10	3265	1.256	1.239	0.004	10841.252	08:06:18.324	0.372
182552.713	1825	52.713	2.77757941	48.87317514	10	3265	1.153	1.113	6.225	10842.405	08:06:19.360	0.372
182553.757	1825	53.757	2.777576479	48.87318469	10	3265	1.084	1.038	6.229	10843.489	08:06:20.404	0.372
182554.723	1825	54.723	2.777576234	48.87319416	10	3265	1.053	1.090	6.279	10844.542	08:06:21.370	0.372
182555.737	1825	55.737	2.777576129	48.87320401	10	3265	1.096	1.081	6.281	10845.638	08:06:22.384	0.372
182556.733	1825	56.733	2.777576278	48.87321389	10	3265	1.099	1.103	0.003	10846.737	08:06:23.380	0.372
182557.757	1825	57.757	2.777588996	48.87321407	10	3265	0.932	0.910	1.491	10847.669	08:06:24.404	0.372
182558.720	1825	58.720	2.777601813	48.87321652	10	3265	0.978	1.016	0.749	10848.647	08:06:25.367	0.372
182559.753	1825	59.753	2.77761463	48.87322062	10	3265	1.044	1.011	0.507	10849.691	08:06:26.400	0.372
182600.677	1826	00.677	2.777610952	48.8732346	10	3265	1.578	1.708	6.236	10851.269	08:06:27.324	0.372
182601.660	1826	01.660	2.777607702	48.87324712	10	3265	1.413	1.437	6.237	10852.682	08:06:28.307	0.372
182602.730	1826	02.730	2.777610206	48.87325915	10	3265	1.350	1.262	0.037	10854.032	08:06:29.377	0.372
182603.710	1826	03.710	2.777612779	48.87327082	10	3265	1.312	1.339	0.039	10855.344	08:06:30.357	0.372
182604.707	1826	04.707	2.777615501	48.87328194	10	3265	1.253	1.257	0.043	10856.597	08:06:31.354	0.372
182605.640	1826	05.640	2.777618679	48.87329215	10	3265	1.159	1.242	0.055	10857.756	08:06:32.287	0.372
182606.737	1826	06.737	2.777622079	48.87330191	10	3265	1.114	1.015	0.062	10858.87	08:06:33.384	0.372
182607.713	1826	07.713	2.777625668	48.87331151	10	3265	1.100	1.127	0.066	10859.97	08:06:34.360	0.372
182608.720	1826	08.720	2.777629672	48.87332064	10	3265	1.057	1.050	0.078	10861.027	08:06:35.367	0.372
182609.663	1826	09.663	2.777633878	48.87332949	10	3265	1.031	1.093	0.084	10862.058	08:06:36.310	0.372
182610.737	1826	10.737	2.777638268	48.8733385	10	3265	1.052	0.980	0.086	10863.11	08:06:37.384	0.372
182614.627	1826	14.627	2.777656299	48.87337363	10	3265	4.124	1.060	0.091	10867.234	08:06:41.274	0.372
182618.700	1826	18.700	2.77767874	48.87340785	10	3265	4.146	1.018	0.116	10871.38	08:06:45.347	0.372
182805.207	1828	05.207	2.778338044	48.87426693	25	3265	107.059	1.005	0.136	10978.439	08:08:31.854	0.375
182815.157	1828	15.157	2.778387204	48.87430255	25	3265	5.354	0.538	0.242	10983.793	08:08:41.804	0.375
182839.693	1828	39.693	2.778426865	48.87451438	10	3265	23.738	0.967	0.033	11007.531	08:09:06.340	0.375
182843.650	1828	43.650	2.778476973	48.87447952	10	3265	5.339	1.349	2.890	11012.87	08:09:10.297	0.375
182846.620	1828	46.620	2.7785438	48.87445055	10	3265	5.861	1.973	2.750	11018.731	08:09:13.267	0.375
182849.620	1828	49.620	2.778604485	48.87441613	10	3265	5.867	1.956	2.836	11024.598	08:09:16.267	0.376
182915.737	1829	15.737	2.778945546	48.87421301	10	3265	33.684	1.290	2.850	11058.282	08:09:42.384	0.376
182922.650	1829	22.650	2.778893768	48.87419373	10	3265	4.357	0.630	3.589	11062.639	08:09:49.297	0.376
182951.753	1829	51.753	2.7787171	48.8740674	10	3265	19.103	0.656	3.386	11081.742	08:10:18.400	0.377
182954.687	1829	54.687	2.778699217	48.87404159	10	3265	3.155	1.075	3.265	11084.897	08:10:21.334	0.377
182958.780	1829	58.780	2.778677709	48.87400518	15	3265	4.345	1.062	3.247	11089.242	08:10:25.427	0.377
183102.243	1831	02.243	2.778763264	48.87360654	25	3265	44.777	0.706	3.103	11134.019	08:11:28.890	0.378
183138.643	1831	38.643	2.77859387	48.87370167	10	3265	16.307	0.448	5.976	11150.326	08:12:05.290	0.378
183214.660	1832	14.660	2.778517847	48.87367041	10	3265	6.565	0.182	3.550	11156.891	08:12:41.307	0.377
183227.567	1832	27.567	2.778511972	48.87368629	10	3265	1.818	0.141	6.217	11158.709	08:12:54.214	0.377
183233.580	1832	33.580	2.778484436	48.87365505	10	3265	4.018	0.668	3.297	11162.727	08:13:00.227	0.377
183237.630	1832	37.630	2.778482188	48.87365292	10	3265	0.289	0.071	3.327	11163.016	08:13:04.277	0.377
183243.557	1832	43.557	2.778503228	48.87368823	10	3265	4.219	0.712	0.106	11167.235	08:13:10.204	0.377
183247.570	1832	47.570	2.778530764	48.87373251	10	3265	5.322	1.326	0.110	11172.557	08:13:14.217	0.378
183313.647	1833	13.647	2.778585808	48.87373688	5	3265	4.062	0.156	1.152	11176.619	08:13:40.294	0.377
183349.563	1833	49.563	2.77871021	48.87382114	10	3265	13.072	0.364	0.257	11189.691	08:14:16.210	0.377
183352.563	1833	52.563	2.778710221	48.87382972	10	3265	0.954	0.318	0.000	11190.645	08:14:19.210	0.377
183550.950	1835	50.950	2.778514802	48.8735635	15	3265	32.888	0.278	3.271	11223.533	08:16:17.597	0.377
183741.827	1837	41.827	2.778588173	48.87386371	15	3265	33.819	0.305	0.044	11257.352	08:18:08.474	0.377
183745.563	1837	45.563	2.778602657	48.87377335	15	3265	10.106	2.705	3.113	11267.458	08:18:12.210	0.377
183930.897	1839	30.897	2.778712393	48.87403662	15	3265	30.364	0.288	0.074	11297.822	08:19:57.544	0.377
183934.703	1839	34.703	2.778660485	48.87393051	15	3265	12.399	3.258	3.229	11310.221	08:20:01.350	0.377
183938.653	1839	38.653	2.778611802	48.87383023	10	3265	11.709	2.964	3.228	11321.93	08:20:05.300	0.377
183940.647	1839	40.647	2.778545288	48.87380345	10	3265	5.711	2.864	3.558	11327.641	08:20:07.294	0.377
184117.943	1841	17.943	2.777952735	48.87314641	25	3265	84.996	0.874	3.300	11412.637	08:21:44.590	0.379
184303.917	1843	03.917	2.777983616	48.87299755	25	3265	16.710	0.158	3.105	11429.347	08:23:30.564	0.378
184305.897	1843	05.897	2.777933544	48.87312348	10	3265	14.478	7.312	6.213	11443.825	08:23:32.544	0.379
184308.657	1843	08.657	2.777893846	48.87323039	10	3265	12.241	4.435	6.217	11456.066	08:23:35.304	0.379
184451.913	1844	51.913	2.777564484	48.87360483	25	3265	48.130	0.466	6.128	11504.196	08:25:18.560	0.379
184641.013	1846	41.013	2.777533632	48.87328817	15	3265	35.291	0.323	3.159	11539.487	08:27:07.660	0.379
184646.633	1846	46.633	2.777676026	48.87327262	10	3265	10.574	1.881	2.122	11550.061	08:27:13.280	0.380
184833.933	1848	33.933	2.77793925	48.87324487	25	3265	19.529	0.182	2.106	11569.59	08:29:00.580	0.379
185022.267	1850	22.267	2.777750469	48.87340296	25	3265	22.370	0.206	6.074	11591.96	08:30:48.914	0.378
185029.187	1850	29.187	2.77763021	48.87335587	15	3265	10.249	1.481	3.568	11602.209	08:30:55.834	0.378
185228.467	1852	28.467	2.778166647	48.87268269	25	3265	84.557	0.709	3.001	11686.766	08:32:55.114	0.380
185234.603	1852	34.603	2.778272276	48.87274205	15	3265	10.172	1.658	0.305	11696.938	08:33:01.250	0.380
185300.597	1853	00.597	2.777090321	48.87281852	10	3265	87.005	3.347	5.062	11783.943	08:33:27.244	0.383
185305.590	1853	05.590	2.777026986	48.87282038	10	3265	4.644	0.930	4.877	11788.587	08:33:32.237	0.383
185308.573	1853	08.573	2.776965477	48.87281258	5	3265	4.589	1.538	4.091	11793.176	08:33:35.220	0.383
185336.637	1853	36.637	2.777045094	48.87298138	25	3265	19.659	0.701	0.083	11812.835	08:34:03.284	0.383
185341.680	1853	41.680	2.777050893	48.87302286	10	3265	4.633	0.919	0.025	11817.468	08:34:08.327	0.383
185420.607	1854	20.607	2.777057251	48.87297751	25	3265	5.065	0.130	3.117	11822.533	08:34:47.254	0.383
185524.727	1855	24.727	2.77714191	48.87307659	25	3265	12.645	0.197	0.151	11835.178	08:35:51.374	0.382
185525.683	1855	25.683	2.777211862	48.87309946	25	3265	5.721	5.984	0.497	11840.899	08:35:52.330	0.383
185527.597	1855	27.597	2.777264301	48.87311497	25	3265	4.211	2.200	0.541	11845.11	08:35:54.244	0.383
185529.677	1855	29.677	2.777317005	48.87312943	25	3265	4.183	2.011	0.574	11849.293	08:35:56.324	0.383
185535.657	1855	35.657	2.77740277	48.87314106	25	3265	6.415	1.073	0.919	11855.708	08:36:02.304	0.383
185716.890	1857	16.890	2.778738045	48.8734064	15	3265	102.174	1.009	0.730	11957.882	08:37:43.537	0.385
185916.067	1859	16.067	2.778475059	48.87340207	10	3265	19.272	0.162	4.620	11977.154	08:39:42.714	0.384
185923.687	1859	23.687	2.778337321	48.8733905	10	3265	10.172	1.335	4.271	11987.326	08:39:50.334	0.384
190105.933	1901	05.933	2.778038684	48.87353834	15	3265	27.367	0.268	5.938	12014.693	08:41:32.580	0.384
190114.677	1901	14.677	2.77810876	48.87344609	15	3265	11.473	1.312	3.007	12026.166	08:41:41.324	0.384
191546.657	1915	46.657	2.778346048	48.87317194	100	3265	35.098	0.040	2.989	12061.264	08:56:13.304	0.375
191740.987	1917	40.987	2.778945513	48.87357576	10	3265	62.815	0.549	0.258	12124.079	08:58:07.634	0.376
191750.713	1917	50.713	2.778985911	48.8736144	10	3265	5.218	0.537	0.184	12129.297	08:58:17.360	0.376
191935.023	1919	35.023	2.779326669	48.87324011	15	3265	48.539	0.465	2.981	12177.836	09:00:01.670	0.376
191936.957	1919	36.957	2.779345897	48.87335773	15	3265	13.157	6.803	0.029	12190.993	09:00:03.604	0.376
191942.693	1919	42.693	2.779249114	48.87342354	15	3265	10.190	1.776	6.027	12201.183	09:00:09.340	0.376
192129	1921	29	2.779840687	48.87399496	15	3265	76.922	0.724	0.183	12278.105	09:01:55.647	0.378
192132.690	1921	32.690	2.779853192	48.87389928	15	3265	10.681	2.895	3.118	12288.786	09:01:59.337	0.378
192135.817	1921	35.817	2.779844335	48.87378088	10	3265	13.184	4.216	3.155	12301.97	09:02:02.464	0.378
192138.693	1921	38.693	2.779836369	48.8736623	15	3265	13.201	4.590	3.154	12315.171	09:02:05.340	0.379
