# Position data for device 102 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195131.057	1951	31.057	2.775784806	48.87183639	15	3330	5.128	2.624	0.953	14818.769	08:57:53.630	0.459
195134.077	1951	34.077	2.775852041	48.87184874	15	3330	5.114	1.693	0.765	14823.883	08:57:56.650	0.459
195137.023	1951	37.023	2.775911087	48.87186084	15	3330	4.530	1.538	0.710	14828.413	08:57:59.596	0.459
195316.327	1953	16.327	2.777063939	48.87193917	15	3330	84.906	0.855	1.204	14913.319	08:59:38.900	0.461
195504.320	1955	04.320	2.777416312	48.87285207	25	3330	104.762	0.970	0.068	15018.081	09:01:26.893	0.462
195509.327	1955	09.327	2.777543494	48.87292221	15	3330	12.152	2.427	0.311	15030.233	09:01:31.900	0.463
195702.317	1957	02.317	2.778568	48.87317235	25	3330	80.044	0.708	0.629	15110.277	09:03:24.890	0.463
195708.057	1957	08.057	2.778543966	48.87326934	15	3330	10.930	1.904	6.239	15121.207	09:03:30.630	0.464
195854.247	1958	54.247	2.77796718	48.87365105	25	3330	59.897	0.564	6.020	15181.104	09:05:16.820	0.464
200047.323	2000	47.323	2.777989744	48.87354737	25	3330	11.649	0.103	3.103	15192.753	09:07:09.896	0.463
200206.387	2002	06.387	2.778230332	48.87354095	25	3330	17.639	0.223	1.720	15210.392	09:08:28.960	0.462
200242.073	2002	42.073	2.777980264	48.87360481	10	3330	19.648	0.551	5.674	15230.04	09:09:04.646	0.462
200318.097	2003	18.097	2.777854427	48.87361176	5	3330	9.251	0.257	5.013	15239.291	09:09:40.670	0.462
200406.077	2004	06.077	2.777831394	48.87358217	10	3330	3.698	0.077	3.279	15242.989	09:10:28.650	0.462
200532.363	2005	32.363	2.778056247	48.87298576	25	3330	68.347	0.792	3.075	15311.336	09:11:54.936	0.462
200537.053	2005	37.053	2.778079523	48.87307867	10	3330	10.473	2.233	0.044	15321.809	09:11:59.626	0.463
200608.077	2006	08.077	2.777889387	48.87317121	10	3330	17.319	0.558	5.933	15339.128	09:12:30.650	0.463
200613.067	2006	13.067	2.777891672	48.87321425	10	3330	4.790	0.960	0.009	15343.918	09:12:35.640	0.463
200637.100	2006	37.100	2.777925904	48.87330127	10	3330	9.998	0.416	0.070	15353.916	09:12:59.673	0.463
200828.253	2008	28.253	2.777711226	48.87351961	15	3330	28.931	0.260	6.110	15382.847	09:14:50.826	0.462
201022.303	2010	22.303	2.777844257	48.87332753	15	3330	23.481	0.206	3.019	15406.328	09:16:44.876	0.461
201212.193	2012	12.193	2.778182499	48.87317221	25	3330	30.206	0.275	2.773	15436.534	09:18:34.766	0.461
201248.130	2012	48.130	2.778132782	48.87315287	10	3330	4.230	0.118	3.570	15440.764	09:19:10.703	0.460
201324.117	2013	24.117	2.778061826	48.87315096	10	3330	5.202	0.145	4.562	15445.966	09:19:46.690	0.460
201337.177	2013	37.177	2.778041211	48.87315965	10	3330	1.793	0.137	5.885	15447.759	09:19:59.750	0.460
201547.387	2015	47.387	2.777987121	48.87376509	25	3330	67.453	0.518	6.267	15515.212	09:22:09.960	0.460
201741.407	2017	41.407	2.778030902	48.87364073	25	3330	14.198	0.125	3.079	15529.41	09:24:03.980	0.459
201750.103	2017	50.103	2.778041215	48.87354968	25	3330	10.155	1.168	3.121	15539.565	09:24:12.676	0.459
201946.280	2019	46.280	2.777693022	48.87346899	15	3330	27.040	0.233	3.796	15566.605	09:26:08.853	0.458
202145.490	2021	45.490	2.777718455	48.87320895	25	3330	28.981	0.243	3.124	15595.586	09:28:08.063	0.458
203840.097	2038	40.097	2.777946008	48.87330452	25	3330	19.770	0.019	0.400	15615.356	09:45:02.670	0.445
204106.487	2041	06.487	2.77880785	48.87216578	100	3330	141.514	0.967	3.009	15756.87	09:47:29.060	0.447
204116.447	2041	16.447	2.778803747	48.87167676	25	3330	54.389	5.461	3.143	15811.259	09:47:39.020	0.448
204315.793	2043	15.793	2.778892087	48.87068255	25	3330	110.764	0.928	3.126	15922.023	09:49:38.366	0.450
