# Position data for device 17 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150456.260	1504	56.260	2.774641698	48.87511422	5	3249	8.813	0.629	6.187	8606.21999999999	05:01:57.113	0.475
150501.253	1505	01.253	2.774629205	48.87515429	5	3249	4.550	0.911	6.227	8610.76999999999	05:02:02.106	0.475
150641.420	1506	41.420	2.774402085	48.87528147	25	3249	21.838	0.218	5.973	8632.60799999999	05:03:42.273	0.474
150827.627	1508	27.627	2.774346698	48.87533798	25	3249	7.481	0.070	6.109	8640.08899999999	05:05:28.480	0.471
151012.527	1510	12.527	2.774505028	48.87543287	25	3249	15.681	0.149	0.291	8655.76999999999	05:07:13.380	0.470
151014.457	1510	14.457	2.774442214	48.8753212	15	3249	13.245	6.863	3.242	8669.01499999999	05:07:15.310	0.470
151022.260	1510	22.260	2.774371698	48.87526562	5	3249	8.056	1.032	3.366	8677.07099999999	05:07:23.113	0.470
151158.427	1511	58.427	2.774316376	48.87528626	25	3249	4.658	0.048	5.834	8681.72899999999	05:08:59.280	0.468
151348.647	1513	48.647	2.774322489	48.87544222	25	3249	17.351	0.157	0.007	8699.07999999999	05:10:49.500	0.466
151533.773	1515	33.773	2.774301396	48.87530722	15	3249	15.094	0.144	3.170	8714.17399999999	05:12:34.626	0.465
151718.463	1517	18.463	2.774776167	48.87543222	15	3249	37.455	0.358	0.599	8751.62899999999	05:14:19.316	0.464
151719.427	1517	19.427	2.77466151	48.87537111	15	3249	10.805	11.209	3.467	8762.43399999999	05:14:20.280	0.465
151903.523	1519	03.523	2.774046011	48.87529822	25	3249	45.811	0.440	4.129	8808.24499999999	05:16:04.376	0.464
151905.423	1519	05.423	2.774228376	48.87530432	15	3249	13.376	7.040	1.387	8821.62099999999	05:16:06.276	0.465
151907.490	1519	07.490	2.774371349	48.87530286	15	3249	10.475	5.068	1.628	8832.09599999999	05:16:08.343	0.466
152058.440	1520	58.440	2.775138897	48.87579982	15	3249	78.844	0.711	0.271	8910.93999999999	05:17:59.293	0.467
152105.260	1521	05.260	2.774991929	48.87581236	10	3249	10.856	1.592	5.155	8921.79599999999	05:18:06.113	0.467
152244.447	1522	44.447	2.774733437	48.87580102	15	3249	18.978	0.191	4.473	8940.77399999999	05:19:45.300	0.466
152250.247	1522	50.247	2.774818938	48.87570709	10	3249	12.180	2.100	2.979	8952.95399999999	05:19:51.100	0.467
152429.457	1524	29.457	2.774787244	48.87526265	15	3249	49.484	0.499	3.154	9002.43799999999	05:21:30.310	0.467
152430.413	1524	30.413	2.774740453	48.87523967	15	3249	4.276	4.473	3.492	9006.71399999999	05:21:31.266	0.467
152434.417	1524	34.417	2.774688756	48.8752005	5	3249	5.772	1.442	3.374	9012.48599999999	05:21:35.270	0.467
152614.503	1526	14.503	2.774214411	48.87514541	15	3249	35.284	0.353	4.138	9047.76999999999	05:23:15.356	0.466
152759.917	1527	59.917	2.774952711	48.87476775	15	3249	68.479	0.650	2.805	9116.24899999999	05:25:00.770	0.467
152947.457	1529	47.457	2.774424829	48.87434141	15	3249	61.186	0.569	3.359	9177.43499999999	05:26:48.310	0.468
153132.457	1531	32.457	2.774422733	48.87429164	25	3249	5.537	0.053	3.149	9182.97199999999	05:28:33.310	0.466
153144.290	1531	44.290	2.774422733	48.87429164	10	3249	0.000	0.000	0.000	9182.97199999999	05:28:45.143	0.466
153223.267	1532	23.267	2.774454244	48.87432568	5	3249	4.434	0.114	0.164	9187.40599999999	05:29:24.120	0.465
153230.253	1532	30.253	2.774465943	48.87436352	5	3249	4.295	0.615	0.055	9191.70099999999	05:29:31.106	0.465
153256.307	1532	56.307	2.774502652	48.87442377	5	3249	7.220	0.277	0.109	9198.92099999999	05:29:57.160	0.465
153259.300	1532	59.300	2.774503012	48.87442857	5	3249	0.534	0.178	0.013	9199.45499999999	05:30:00.153	0.465
153406.670	1534	06.670	2.774505073	48.87443962	15	3249	1.238	0.018	0.033	9200.69299999999	05:31:07.523	0.463
153517.283	1535	17.283	2.774512032	48.87447429	10	3249	3.889	0.055	0.036	9204.58199999999	05:32:18.136	0.462
153704.520	1537	04.520	2.774369459	48.87433627	15	3249	18.567	0.173	3.324	9223.14899999998	05:34:05.373	0.460
153854.487	1538	54.487	2.774224196	48.87441196	25	3249	13.569	0.123	5.953	9236.71799999998	05:35:55.340	0.458
154045.503	1540	45.503	2.774069964	48.87439028	25	3249	11.553	0.104	4.046	9248.27099999998	05:37:46.356	0.456
154232.463	1542	32.463	2.774245041	48.87476146	25	3249	43.229	0.404	0.084	9291.49999999998	05:39:33.316	0.456
154236.447	1542	36.447	2.774273165	48.8746579	15	3249	11.701	2.937	3.093	9303.20099999998	05:39:37.300	0.457
154420.657	1544	20.657	2.774343137	48.87446333	25	3249	22.239	0.213	3.077	9325.43999999998	05:41:21.510	0.455
154558.997	1545	58.997	2.774100807	48.87455993	15	3249	20.750	0.211	5.861	9346.18999999998	05:42:59.850	0.454
154604.940	1546	04.940	2.774078487	48.87465336	10	3249	10.519	1.770	6.240	9356.70899999998	05:43:05.793	0.455
154635.290	1546	35.290	2.774269652	48.87475869	10	3249	18.258	0.602	0.314	9374.96699999998	05:43:36.143	0.455
154645.353	1546	45.353	2.774328998	48.87476392	5	3249	4.386	0.436	1.114	9379.35299999998	05:43:46.206	0.455
154708.340	1547	08.340	2.774343618	48.87471537	5	3249	5.505	0.239	3.088	9384.85799999998	05:44:09.193	0.454
154827.597	1548	27.597	2.774504952	48.87465391	25	3249	13.653	0.172	2.702	9398.51099999998	05:45:28.450	0.453
154837.327	1548	37.327	2.774434976	48.87463864	5	3249	5.400	0.555	3.829	9403.91099999998	05:45:38.180	0.453
154935.363	1549	35.363	2.774441426	48.8747404	5	3249	11.327	0.195	0.011	9415.23799999998	05:46:36.216	0.453
154941.303	1549	41.303	2.774398367	48.87476666	5	3249	4.299	0.724	5.997	9419.53699999998	05:46:42.156	0.453
155121.483	1551	21.483	2.774724301	48.87480454	15	3249	24.245	0.242	0.996	9443.78199999998	05:48:22.336	0.452
155305.543	1553	05.543	2.774607254	48.87452334	25	3249	32.429	0.312	3.216	9476.21099999998	05:50:06.396	0.451
155314.303	1553	14.303	2.774512504	48.87456837	5	3249	8.559	0.977	5.923	9484.76999999998	05:50:15.156	0.451
155514.533	1555	14.533	2.774612161	48.87478498	25	3249	25.173	0.209	0.082	9509.94299999998	05:52:15.386	0.450
155848.563	1558	48.563	2.774379998	48.87453765	25	3249	32.341	0.151	3.308	9542.28399999998	05:55:49.416	0.447
155850.467	1558	50.467	2.774504707	48.87457835	15	3249	10.196	5.355	0.502	9552.47999999998	05:55:51.320	0.447
160033.557	1600	33.557	2.774857141	48.87409887	15	3249	59.248	0.575	3.011	9611.72799999998	05:57:34.410	0.448
160040.477	1600	40.477	2.774926417	48.87407344	5	3249	5.810	0.840	2.689	9617.53799999998	05:57:41.330	0.448
160218.817	1602	18.817	2.774554249	48.87355966	15	3249	63.313	0.644	3.270	9680.85099999998	05:59:19.670	0.449
160227.310	1602	27.310	2.774481293	48.87353966	10	3249	5.789	0.682	3.717	9686.63999999998	05:59:28.163	0.449
160229.310	1602	29.310	2.77442883	48.8735261	5	3249	4.129	2.064	3.744	9690.76899999998	05:59:30.163	0.449
160404.567	1604	04.567	2.773954878	48.87319306	25	3249	50.769	0.533	3.389	9741.53799999998	06:01:05.420	0.450
160551.870	1605	51.870	2.774218327	48.87322959	15	3249	19.723	0.184	0.908	9761.26099999998	06:02:52.723	0.448
160738.517	1607	38.517	2.774056017	48.87321302	25	3249	12.032	0.113	4.191	9773.29299999998	06:04:39.370	0.447
160928.583	1609	28.583	2.77374827	48.87333343	10	3249	26.222	0.238	5.857	9799.51499999998	06:06:29.436	0.446
160935.320	1609	35.320	2.773882932	48.87329737	10	3249	10.649	1.581	2.556	9810.16399999998	06:06:36.173	0.446
161113.580	1611	13.580	2.773361576	48.87339	15	3249	39.558	0.403	5.497	9849.72199999998	06:08:14.433	0.446
161120.327	1611	20.327	2.773319386	48.87343137	5	3249	5.543	0.822	6.104	9855.26499999998	06:08:21.180	0.446
161258.577	1612	58.577	2.773315463	48.87346047	15	3249	3.249	0.033	6.259	9858.51399999998	06:09:59.430	0.444
161334.407	1613	34.407	2.773358015	48.87358144	5	3249	13.811	0.385	0.063	9872.32499999998	06:10:35.260	0.444
161340.410	1613	40.410	2.773324387	48.87361275	5	3249	4.266	0.711	6.094	9876.59099999998	06:10:41.263	0.444
161409.320	1614	09.320	2.773348486	48.87363074	5	3249	2.668	0.092	0.234	9879.25899999998	06:11:10.173	0.444
161540.213	1615	40.213	2.773339313	48.8736684	15	3249	4.242	0.047	6.240	9883.50099999998	06:12:41.066	0.442
161616.327	1616	16.327	2.773450291	48.87360021	5	3249	11.118	0.308	2.860	9894.61899999998	06:13:17.180	0.442
161647.337	1616	47.337	2.77340548	48.87365875	5	3249	7.292	0.235	6.148	9901.91099999998	06:13:48.190	0.441
161655.327	1616	55.327	2.773368135	48.87369016	5	3249	4.437	0.555	6.075	9906.34799999998	06:13:56.180	0.442
161831.593	1618	31.593	2.773461246	48.87364885	15	3249	8.224	0.085	2.760	9914.57199999998	06:15:32.446	0.440
162017.780	1620	17.780	2.773017333	48.87368204	15	3249	32.729	0.308	5.110	9947.30099999998	06:17:18.633	0.439
162202.643	1622	02.643	2.773182854	48.87349093	25	3249	24.470	0.233	2.989	9971.77099999998	06:19:03.496	0.438
162538.560	1625	38.560	2.773054202	48.87363243	25	3249	18.344	0.085	6.123	9990.11499999998	06:22:39.413	0.435
162912.563	1629	12.563	2.77311356	48.87372044	15	3249	10.711	0.050	0.120	10000.826	06:26:13.416	0.432
163131.537	1631	31.537	2.774044685	48.87298767	100	3249	106.277	0.765	2.920	10107.103	06:28:32.390	0.434
170320.580	1703	20.580	2.773082653	48.87345768	25	3249	87.747	0.046	5.934	10194.85	07:00:21.433	0.404
170343.177	1703	43.177	2.773082653	48.87345768	10	3249	0.000	0.000	0.000	10194.85	07:00:44.030	0.404
170345.143	1703	45.143	2.773054931	48.87341385	10	3249	5.281	2.686	3.254	10200.131	07:00:45.996	0.404
170419.153	1704	19.153	2.773116436	48.87337236	5	3249	6.449	0.190	2.884	10206.58	07:01:20.006	0.404
170425.183	1704	25.183	2.773175391	48.8733749	5	3249	4.328	0.718	1.333	10210.908	07:01:26.036	0.404
170429.187	1704	29.187	2.773229129	48.87340495	5	3249	5.164	1.290	0.308	10216.072	07:01:30.040	0.404
170455.163	1704	55.163	2.77351039	48.87344696	5	3249	21.128	0.813	0.872	10237.2	07:01:56.016	0.404
170501.170	1705	01.170	2.773567329	48.87345583	5	3249	4.286	0.714	0.851	10241.486	07:02:02.023	0.404
170531.167	1705	31.167	2.773844615	48.87353881	10	3249	22.312	0.744	0.536	10263.798	07:02:32.020	0.405
170533.180	1705	33.180	2.773869186	48.87355095	10	3249	2.250	1.118	0.346	10266.048	07:02:34.033	0.405
170538.147	1705	38.147	2.773907717	48.87357936	5	3249	4.237	0.853	0.237	10270.285	07:02:39.000	0.405
170722.477	1707	22.477	2.774844863	48.87383793	10	3249	74.433	0.713	0.574	10344.718	07:04:23.330	0.406
170910.350	1709	10.350	2.775190766	48.87390138	10	3249	26.304	0.244	0.771	10371.022	07:06:11.203	0.406
170916.157	1709	16.157	2.775317006	48.87383908	10	3249	11.556	1.990	2.795	10382.578	07:06:17.010	0.406
170920.143	1709	20.143	2.775435601	48.87378147	10	3249	10.795	2.708	2.790	10393.373	07:06:20.996	0.406
171058.337	1710	58.337	2.775456889	48.87358483	15	3249	21.926	0.223	3.122	10415.299	07:07:59.190	0.406
171102.197	1711	02.197	2.775573049	48.87351104	10	3249	11.822	3.063	2.869	10427.121	07:08:03.050	0.406
171104.237	1711	04.237	2.775609137	48.87336168	10	3249	16.821	8.246	3.099	10443.942	07:08:05.090	0.407
171107.170	1711	07.170	2.775663366	48.8732475	10	3249	13.306	4.537	3.057	10457.248	07:08:08.023	0.407
171246.363	1712	46.363	2.77592135	48.8732011	15	3249	19.591	0.198	2.363	10476.839	07:09:47.216	0.406
171247.363	1712	47.363	2.776001835	48.8731221	15	3249	10.581	10.581	2.963	10487.42	07:09:48.216	0.407
171251.160	1712	51.160	2.776132471	48.87308514	10	3249	10.416	2.743	2.581	10497.836	07:09:52.013	0.407
171440.300	1714	40.300	2.77648991	48.8729257	25	3249	31.625	0.290	2.763	10529.461	07:11:41.153	0.407
171629.460	1716	29.460	2.77637654	48.87287691	15	3249	9.921	0.091	3.532	10539.382	07:13:30.313	0.405
171822.603	1718	22.603	2.776328902	48.87285015	15	3249	4.587	0.041	3.447	10543.969	07:15:23.456	0.404
171903.610	1719	03.610	2.776356845	48.87299848	15	3249	16.624	0.405	0.033	10560.593	07:16:04.463	0.404
171905.613	1719	05.613	2.776175266	48.87307675	15	3249	15.897	7.937	5.893	10576.49	07:16:06.466	0.404
171906.617	1719	06.617	2.776219726	48.87301464	15	3249	7.637	7.607	3.015	10584.127	07:16:07.470	0.404
171939.647	1719	39.647	2.776316701	48.87281555	5	3249	23.254	0.704	3.055	10607.381	07:16:40.500	0.405
171949.593	1719	49.593	2.776327959	48.87277894	10	3249	4.154	0.418	3.087	10611.535	07:16:50.446	0.405
172018.580	1720	18.580	2.776325969	48.87278675	5	3249	0.881	0.030	6.238	10612.416	07:17:19.433	0.404
172210.803	1722	10.803	2.776317734	48.87247937	25	3249	34.192	0.305	3.146	10646.608	07:19:11.656	0.404
172357.987	1723	57.987	2.775940058	48.87271962	15	3249	38.464	0.359	6.012	10685.072	07:20:58.840	0.404
172404.170	1724	04.170	2.776051564	48.87265697	15	3249	10.737	1.737	2.836	10695.809	07:21:05.023	0.404
172551.407	1725	51.407	2.776555767	48.87218548	25	3249	64.142	0.598	2.955	10759.951	07:22:52.260	0.405
172558.190	1725	58.190	2.776699351	48.87217905	10	3249	10.543	1.554	1.819	10770.494	07:22:59.043	0.405
172746.287	1727	46.287	2.777892403	48.87161389	25	3249	107.658	0.996	2.786	10878.152	07:24:47.140	0.408
173503.450	1735	03.450	2.778575734	48.8710817	100	3249	77.521	0.177	2.920	10955.673	07:32:04.303	0.404
173513.350	1735	13.350	2.778298108	48.87113606	25	3249	21.219	2.143	5.552	10976.892	07:32:14.203	0.405
173658.570	1736	58.570	2.779032026	48.87046122	25	3249	92.327	0.877	2.954	11069.219	07:33:59.423	0.406
173850.653	1738	50.653	2.778936959	48.87031487	25	3249	17.704	0.158	3.255	11086.923	07:35:51.506	0.405
173854.957	1738	54.957	2.778987098	48.87021926	10	3249	11.250	2.614	3.050	11098.173	07:35:55.810	0.406
173859.917	1738	59.917	2.778984521	48.87017742	10	3249	4.657	0.939	3.152	11102.83	07:36:00.770	0.406
173908.020	1739	08.020	2.779008284	48.87011933	10	3249	6.691	0.826	3.070	11109.521	07:36:08.873	0.406
173911.943	1739	11.943	2.779063001	48.87011441	10	3249	4.046	1.031	2.046	11113.567	07:36:12.796	0.406
173915.893	1739	15.893	2.779095597	48.87008394	5	3249	4.146	1.050	2.957	11117.713	07:36:16.746	0.406
173943.930	1739	43.930	2.779311736	48.86983465	5	3249	31.929	1.139	2.992	11149.642	07:36:44.783	0.407
173947.960	1739	47.960	2.779386091	48.8698346	5	3249	5.447	1.352	1.575	11155.089	07:36:48.813	0.407
173950.910	1739	50.910	2.779446913	48.86983889	5	3249	4.481	1.519	1.186	11159.57	07:36:51.763	0.407
173953.927	1739	53.927	2.779505975	48.8698434	5	3249	4.356	1.444	1.158	11163.926	07:36:54.780	0.407
174019.913	1740	19.913	2.779761336	48.86986651	5	3249	18.884	0.727	1.092	11182.81	07:37:20.766	0.408
174022.950	1740	22.950	2.77976251	48.86987203	10	3249	0.620	0.204	0.037	11183.43	07:37:23.803	0.408
174211.140	1742	11.140	2.779126605	48.86988799	15	3249	46.622	0.431	4.855	11230.052	07:39:11.993	0.408
174215.913	1742	15.913	2.779255625	48.86993612	15	3249	10.863	2.276	0.437	11240.915	07:39:16.766	0.408
174220.907	1742	20.907	2.779394204	48.86995223	10	3249	10.310	2.064	0.983	11251.225	07:39:21.760	0.408
174358.190	1743	58.190	2.780347052	48.86976464	15	3249	72.859	0.749	2.417	11324.084	07:40:59.043	0.409
174359.153	1743	59.153	2.780160782	48.86980314	15	3249	14.303	14.853	5.583	11338.387	07:41:00.006	0.410
174404.937	1744	04.937	2.78000289	48.86979604	5	3249	11.595	2.005	4.460	11349.982	07:41:05.790	0.410
174546.157	1745	46.157	2.780751479	48.86931136	25	3249	76.900	0.760	2.879	11426.882	07:42:47.010	0.412
174549.120	1745	49.120	2.780823212	48.86928299	10	3249	6.130	2.069	2.728	11433.012	07:42:49.973	0.412
174554.933	1745	54.933	2.780857002	48.86925056	10	3249	4.375	0.753	2.963	11437.387	07:42:55.786	0.412
174738.080	1747	38.080	2.78068312	48.86817837	25	3249	119.926	1.163	3.170	11557.313	07:44:38.933	0.415
174745.910	1747	45.910	2.780630545	48.86827817	15	3249	11.749	1.501	6.192	11569.062	07:44:46.763	0.415
175005.117	1750	05.117	2.778870307	48.86817248	50	3249	129.499	0.930	4.377	11698.561	07:47:05.970	0.417
175006.103	1750	06.103	2.779385721	48.86803575	15	3249	40.709	41.287	2.565	11739.27	07:47:06.956	0.419
175008.117	1750	08.117	2.779541684	48.86801438	15	3249	11.671	5.795	2.242	11750.941	07:47:08.970	0.419
175013.117	1750	13.117	2.779624144	48.86793795	15	3249	10.429	2.086	2.958	11761.37	07:47:13.970	0.420
175041.107	1750	41.107	2.779170971	48.86736431	10	3249	71.922	2.570	3.277	11833.292	07:47:41.960	0.422
175043.103	1750	43.103	2.779142822	48.86732034	5	3249	5.307	2.659	3.251	11838.599	07:47:43.956	0.422
175045.090	1750	45.090	2.779113988	48.86727526	5	3249	5.441	2.738	3.251	11844.04	07:47:45.943	0.422
175047.143	1750	47.143	2.779090222	48.86722686	5	3249	5.658	2.756	3.226	11849.698	07:47:47.996	0.422
175050.177	1750	50.177	2.779073549	48.86718482	5	3249	4.833	1.593	3.210	11854.531	07:47:51.030	0.422
175117.110	1751	17.110	2.778996277	48.86708886	10	3249	12.081	0.449	3.279	11866.612	07:48:17.963	0.422
175153.093	1751	53.093	2.77902963	48.86702296	5	3249	7.726	0.215	3.055	11874.338	07:48:53.946	0.422
175305.127	1753	05.127	2.779169256	48.8669517	10	3249	12.941	0.180	2.818	11887.279	07:50:05.980	0.421
175308.103	1753	08.103	2.779235553	48.86693956	10	3249	5.042	1.694	2.389	11892.321	07:50:08.956	0.422
175311.630	1753	11.630	2.779282488	48.8669188	10	3249	4.142	1.174	2.772	11896.463	07:50:12.483	0.422
175341.127	1753	41.127	2.779010667	48.86675571	5	3249	26.938	0.913	3.420	11923.401	07:50:41.980	0.422
175346.117	1753	46.117	2.778955681	48.86677395	10	3249	4.511	0.904	5.807	11927.912	07:50:46.970	0.422
175349.147	1753	49.147	2.778910037	48.86679487	10	3249	4.074	1.345	5.926	11931.986	07:50:50.000	0.422
175417.137	1754	17.137	2.778738668	48.86675648	5	3249	13.262	0.474	3.794	11945.248	07:51:17.990	0.422
175419.197	1754	19.197	2.778750945	48.86674423	5	3249	1.633	0.793	2.972	11946.881	07:51:20.050	0.422
175420.137	1754	20.137	2.778756002	48.8667361	5	3249	0.977	1.039	3.035	11947.858	07:51:20.990	0.422
175421.267	1754	21.267	2.778757402	48.86672849	5	3249	0.853	0.755	3.110	11948.711	07:51:22.120	0.422
175422.107	1754	22.107	2.778756422	48.8667217	5	3249	0.759	0.904	3.166	11949.47	07:51:22.960	0.422
175427.107	1754	27.107	2.778751885	48.86668376	10	3249	4.233	0.847	3.162	11953.703	07:51:27.960	0.423
182308.497	1823	08.497	2.779101753	48.86651866	50	3249	31.532	0.018	2.794	11985.235	08:20:09.350	0.399
182309.480	1823	09.480	2.779101753	48.86651866	15	3249	0.000	0.000	0.000	11985.235	08:20:10.333	0.399
182310.453	1823	10.453	2.779101753	48.86651866	15	3249	0.000	0.000	0.000	11985.235	08:20:11.306	0.399
182313.510	1823	13.510	2.779158442	48.86650827	15	3249	4.311	1.410	2.391	11989.546	08:20:14.363	0.399
182316.453	1823	16.453	2.779220156	48.86652456	10	3249	4.871	1.655	0.575	11994.417	08:20:17.306	0.400
182453.370	1824	53.370	2.778615612	48.86776009	15	3249	144.376	1.490	6.199	12138.793	08:21:54.223	0.403
182503.393	1825	03.393	2.778546779	48.86775978	10	3249	5.043	0.503	4.686	12143.836	08:22:04.246	0.403
182640.537	1826	40.537	2.77897338	48.86816631	25	3249	54.965	0.566	0.179	12198.801	08:23:41.390	0.404
182643.367	1826	43.367	2.77887691	48.86808429	15	3249	11.540	4.078	3.342	12210.341	08:23:44.220	0.404
182645.413	1826	45.413	2.778786433	48.86800987	10	3249	10.604	5.183	3.348	12220.945	08:23:46.266	0.404
182648.393	1826	48.393	2.778726319	48.86792653	10	3249	10.262	3.444	3.265	12231.207	08:23:49.246	0.405
182824.693	1828	24.693	2.778649954	48.86822155	25	3249	33.285	0.346	6.239	12264.492	08:25:25.546	0.404
182826.620	1828	26.620	2.778711108	48.8682334	15	3249	4.670	2.423	0.728	12269.162	08:25:27.473	0.405
182843.343	1828	43.343	2.778708271	48.86829281	5	3249	6.611	0.395	6.275	12275.773	08:25:44.196	0.405
182919.363	1829	19.363	2.778684328	48.86833716	5	3249	5.235	0.145	6.190	12281.008	08:26:20.216	0.404
182955.370	1829	55.370	2.778643797	48.8683617	5	3249	4.033	0.112	6.005	12285.041	08:26:56.223	0.404
183107.407	1831	07.407	2.778610623	48.86833143	10	3249	4.152	0.058	3.329	12289.193	08:28:08.260	0.403
183143.373	1831	43.373	2.778647998	48.86837448	10	3249	5.516	0.153	0.149	12294.709	08:28:44.226	0.403
183220.377	1832	20.377	2.778626609	48.86837474	5	3249	1.567	0.042	4.783	12296.276	08:29:21.230	0.402
183233.380	1832	33.380	2.778591763	48.86837463	5	3249	2.553	0.196	4.694	12298.829	08:29:34.233	0.402
183345.477	1833	45.477	2.778559493	48.86840901	5	3249	4.496	0.062	6.122	12303.325	08:30:46.330	0.401
183347.450	1833	47.450	2.778559795	48.86840832	5	3249	0.080	0.041	3.066	12303.405	08:30:48.303	0.401
183531.547	1835	31.547	2.778717541	48.8683326	25	3249	14.300	0.137	2.796	12317.705	08:32:32.400	0.401
183656.390	1836	56.390	2.778432645	48.86825472	15	3249	22.599	0.266	3.705	12340.304	08:33:57.243	0.400
183705.370	1837	05.370	2.778553604	48.86830023	10	3249	10.206	1.137	0.431	12350.51	08:34:06.223	0.400
183732.393	1837	32.393	2.778616554	48.86836069	5	3249	8.154	0.302	0.178	12358.664	08:34:33.246	0.400
183807.417	1838	07.417	2.778666979	48.86836349	5	3249	3.707	0.106	1.260	12362.371	08:35:08.270	0.400
183955.790	1839	55.790	2.7784905	48.86807796	15	3249	34.288	0.316	3.248	12396.659	08:36:56.643	0.400
184141.530	1841	41.530	2.778431819	48.86841571	25	3249	37.809	0.358	6.253	12434.468	08:38:42.383	0.400
184143.543	1841	43.543	2.778547181	48.86836238	15	3249	10.326	5.130	2.784	12444.794	08:38:44.396	0.400
184328.497	1843	28.497	2.778275101	48.86788935	25	3249	56.260	0.536	3.240	12501.054	08:40:29.350	0.400
184331.537	1843	31.537	2.778396245	48.86798721	15	3249	14.044	4.620	0.210	12515.098	08:40:32.390	0.401
184335.520	1843	35.520	2.778453514	48.86809069	10	3249	12.250	3.076	0.095	12527.348	08:40:36.373	0.401
184516.607	1845	16.607	2.778509075	48.86833256	15	3249	27.207	0.269	0.040	12554.555	08:42:17.460	0.401
184703.650	1847	03.650	2.778410129	48.86821478	25	3249	14.971	0.140	3.286	12569.526	08:44:04.503	0.400
184849.857	1848	49.857	2.77831249	48.86795907	15	3249	29.326	0.276	3.207	12598.852	08:45:50.710	0.399
184856.387	1848	56.387	2.778251762	48.86805148	10	3249	11.199	1.715	6.170	12610.051	08:45:57.240	0.400
185036.627	1850	36.627	2.778343085	48.8680179	15	3249	7.663	0.076	2.703	12617.714	08:47:37.480	0.399
185041.593	1850	41.593	2.778224232	48.86811192	10	3249	13.608	2.740	6.068	12631.322	08:47:42.446	0.399
185044.443	1850	44.443	2.778146658	48.86819773	10	3249	11.108	3.898	6.128	12642.43	08:47:45.296	0.399
185221.610	1852	21.610	2.778886223	48.86780094	15	3249	69.882	0.719	2.831	12712.312	08:49:22.463	0.400
185227.547	1852	27.547	2.778746266	48.86781185	15	3249	10.326	1.739	5.137	12722.638	08:49:28.400	0.400
185229.550	1852	29.550	2.778639707	48.86789896	15	3249	12.442	6.212	6.075	12735.08	08:49:30.403	0.401
185404.667	1854	04.667	2.778261807	48.86801915	25	3249	30.745	0.323	5.786	12765.825	08:51:05.520	0.401
185406.617	1854	06.617	2.7782837	48.86797051	25	3249	5.642	2.893	3.064	12771.467	08:51:07.470	0.401
185409.557	1854	09.557	2.778352073	48.86795233	15	3249	5.402	1.837	2.566	12776.869	08:51:10.410	0.401
185410.747	1854	10.747	2.778369909	48.8680571	10	3249	11.725	9.853	0.029	12788.594	08:51:11.600	0.401
185411.557	1854	11.557	2.778424041	48.86813918	10	3249	9.953	12.288	0.113	12798.547	08:51:12.410	0.402
185412.547	1854	12.547	2.778472038	48.86820354	10	3249	7.975	8.056	0.128	12806.522	08:51:13.400	0.402
185414.417	1854	14.417	2.778444541	48.86830812	5	3249	11.804	6.312	6.238	12818.326	08:51:15.270	0.402
185553.790	1855	53.790	2.778521259	48.86786233	15	3249	49.898	0.502	3.112	12868.224	08:52:54.643	0.402
185603.417	1856	03.417	2.778453669	48.86784057	10	3249	5.512	0.573	3.633	12873.736	08:53:04.270	0.403
185742.623	1857	42.623	2.777294872	48.86757926	25	3249	89.737	0.905	3.793	12963.473	08:54:43.476	0.404
185744.597	1857	44.597	2.777261562	48.86745694	15	3249	13.821	7.002	3.188	12977.294	08:54:45.450	0.404
185844.567	1858	44.567	2.777125163	48.86723017	15	3249	27.129	0.452	3.245	13004.423	08:55:45.420	0.405
185853.533	1858	53.533	2.776975684	48.86725385	10	3249	11.264	1.256	5.457	13015.687	08:55:54.386	0.405
185920.423	1859	20.423	2.776878505	48.86718939	10	3249	10.104	0.376	3.395	13025.791	08:56:21.276	0.405
185954.417	1859	54.417	2.776825409	48.86716811	10	3249	4.554	0.134	3.546	13030.345	08:56:55.270	0.404
190002.467	1900	02.467	2.776836106	48.86717541	15	3249	1.128	0.140	0.246	13031.473	08:57:03.320	0.404
190030.440	1900	30.440	2.776916946	48.86719973	10	3249	6.511	0.233	0.519	13037.984	08:57:31.293	0.404
190106.427	1901	06.427	2.777036456	48.86711352	10	3249	12.985	0.361	2.908	13050.969	08:58:07.280	0.404
190118.413	1901	18.413	2.777030911	48.86709268	10	3249	2.353	0.196	3.187	13053.322	08:58:19.266	0.404
190135.427	1901	35.427	2.776969076	48.86707417	10	3249	4.976	0.292	3.662	13058.298	08:58:36.280	0.404
190211.563	1902	11.563	2.776899034	48.86708031	10	3249	5.177	0.143	5.185	13063.475	08:59:12.416	0.404
190247.407	1902	47.407	2.776848291	48.86713972	10	3249	7.582	0.212	6.138	13071.057	08:59:48.260	0.404
190250.403	1902	50.403	2.7768465	48.86714355	10	3249	0.446	0.149	6.203	13071.503	08:59:51.256	0.404
190436.620	1904	36.620	2.77635966	48.86753051	15	3249	55.897	0.526	6.070	13127.4	09:01:37.473	0.404
190444.413	1904	44.413	2.77648685	48.86749346	10	3249	10.189	1.307	2.608	13137.589	09:01:45.266	0.404
190627.607	1906	27.607	2.776933268	48.86713042	25	3249	51.962	0.504	2.934	13189.551	09:03:28.460	0.404
190736.923	1907	36.923	2.777120036	48.86711882	25	3249	13.745	0.198	1.918	13203.296	09:04:37.776	0.404
