# Position data for device 221 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154706.247	1547	06.247	2.777913544	48.8750019	15	3295	11.582	1.482	3.346	8462.67299999999	05:19:45.660	0.441
154709.243	1547	09.243	2.777913544	48.8750019	15	3295	0.000	0.000	0.000	8462.67299999999	05:19:48.656	0.441
154719.270	1547	19.270	2.778107917	48.87509237	25	3295	17.435	1.739	0.368	8480.10799999999	05:19:58.683	0.442
154745.353	1547	45.353	2.778707134	48.87483712	10	3295	52.276	2.004	2.743	8532.38399999999	05:20:24.766	0.444
154754.267	1547	54.267	2.77874924	48.87481266	10	3295	4.113	0.461	2.842	8536.49699999999	05:20:33.680	0.444
154821.267	1548	21.267	2.778870711	48.87477699	10	3295	9.743	0.361	2.594	8546.23999999999	05:21:00.680	0.444
154857.323	1548	57.323	2.77903795	48.87468636	10	3295	15.865	0.440	2.822	8562.10499999999	05:21:36.736	0.444
160404.677	1604	04.677	2.778832045	48.87455071	15	3295	21.334	0.024	3.407	8583.43899999999	05:36:44.090	0.425
160408.633	1604	08.633	2.778811625	48.87464285	15	3295	10.356	2.618	6.244	8593.79499999999	05:36:48.046	0.425
160412.650	1604	12.650	2.778759749	48.8747381	15	3295	11.255	2.802	6.186	8605.04999999999	05:36:52.063	0.426
160549.867	1605	49.867	2.780148936	48.87438882	15	3295	108.929	1.120	2.524	8713.97899999999	05:38:29.280	0.429
160556.857	1605	56.857	2.780021635	48.87433614	10	3295	11.013	1.576	3.549	8724.99199999999	05:38:36.270	0.429
160738.063	1607	38.063	2.780122762	48.87367767	25	3295	73.608	0.727	3.114	8798.59999999999	05:40:17.476	0.431
160741.060	1607	41.060	2.78001427	48.87356954	10	3295	14.415	4.810	3.318	8813.01499999999	05:40:20.473	0.432
161424.123	1614	24.123	2.779281343	48.87391818	25	3295	66.230	0.164	5.924	8879.24499999999	05:47:03.536	0.426
161426.853	1614	26.853	2.779191282	48.87382835	25	3295	11.973	4.386	3.318	8891.21799999999	05:47:06.266	0.427
161429.870	1614	29.870	2.779101296	48.87373546	10	3295	12.255	4.062	3.312	8903.47299999999	05:47:09.283	0.427
161610.123	1616	10.123	2.777815782	48.87316534	15	3295	113.531	1.132	3.522	9017.00399999999	05:48:49.536	0.431
161614.600	1616	14.600	2.777878591	48.87324788	10	3295	10.269	2.294	0.134	9027.27299999999	05:48:54.013	0.431
161756.797	1617	56.797	2.777353276	48.87263134	25	3295	78.632	0.769	3.291	9105.90499999999	05:50:36.210	0.433
161946.770	1619	46.770	2.777838677	48.87168974	15	3295	110.596	1.006	3.051	9216.50099999999	05:52:26.183	0.436
162131.810	1621	31.810	2.77896213	48.87118376	15	3295	99.704	0.949	2.770	9316.20499999999	05:54:11.223	0.438
162137.580	1621	37.580	2.778940434	48.87109461	10	3295	10.042	1.740	3.184	9326.24699999999	05:54:16.993	0.439
162319.080	1623	19.080	2.779013366	48.8702938	15	3295	89.225	0.879	3.126	9415.47199999999	05:55:58.493	0.441
162325.607	1623	25.607	2.779015496	48.87020165	10	3295	10.250	1.570	3.138	9425.72199999999	05:56:05.020	0.441
162504.820	1625	04.820	2.77984339	48.8694808	25	3295	100.531	1.013	2.944	9526.25299999999	05:57:44.233	0.444
162652.877	1626	52.877	2.78075995	48.86913875	15	3295	77.178	0.714	2.706	9603.43099999999	05:59:32.290	0.445
162654.790	1626	54.790	2.780652435	48.86885063	25	3295	32.998	17.249	3.206	9636.42899999999	05:59:34.203	0.447
162656.610	1626	56.610	2.7805441	48.86861812	15	3295	27.050	14.863	3.222	9663.47899999999	05:59:36.023	0.448
162702.613	1627	02.613	2.780582347	48.86866025	10	3295	5.460	0.910	0.156	9668.93899999999	05:59:42.026	0.448
162843.843	1628	43.843	2.780551638	48.868057	25	3295	67.130	0.663	3.150	9736.06899999998	06:01:23.256	0.449
162845.737	1628	45.737	2.780526361	48.86814802	15	3295	10.291	5.433	6.235	9746.35999999998	06:01:25.150	0.449
162850.620	1628	50.620	2.780568772	48.86826583	15	3295	13.466	2.758	0.062	9759.82599999998	06:01:30.033	0.450
162853.627	1628	53.627	2.780549626	48.86835991	15	3295	10.557	3.511	6.248	9770.38299999999	06:01:33.040	0.450
163033.830	1630	33.830	2.780166879	48.86808678	25	3295	41.342	0.413	3.379	9811.72499999999	06:03:13.243	0.450
163040.680	1630	40.680	2.780118154	48.86800047	10	3295	10.242	1.495	3.239	9821.96699999999	06:03:20.093	0.451
163226.943	1632	26.943	2.779945977	48.86798442	25	3295	12.740	0.120	4.217	9834.70699999999	06:05:06.356	0.449
170920.777	1709	20.777	2.778780434	48.86617134	25	3295	218.985	0.099	3.251	10053.692	06:42:00.190	0.417
170934.673	1709	34.673	2.778780434	48.86617134	15	3295	0.000	0.000	0.000	10053.692	06:42:14.086	0.417
170936.697	1709	36.697	2.778724665	48.86632816	15	3295	17.914	8.851	6.223	10071.606	06:42:16.110	0.417
170938.677	1709	38.677	2.77871526	48.86643566	15	3295	11.976	6.048	6.268	10083.582	06:42:18.090	0.418
170940.707	1709	40.707	2.778720691	48.86649465	15	3295	6.573	3.238	0.016	10090.155	06:42:20.120	0.418
170943.717	1709	43.717	2.778753912	48.8665263	15	3295	4.280	1.422	0.178	10094.435	06:42:23.130	0.418
171010.677	1710	10.677	2.779267285	48.86693547	10	3295	59.040	2.190	0.212	10153.475	06:42:50.090	0.420
171046.697	1710	46.697	2.779023908	48.86676779	5	3295	25.802	0.716	3.385	10179.277	06:43:26.110	0.421
171051.687	1710	51.687	2.778958248	48.86677375	10	3295	4.856	0.973	5.200	10184.133	06:43:31.100	0.421
171056.693	1710	56.693	2.778899396	48.86678183	10	3295	4.405	0.880	5.388	10188.538	06:43:36.106	0.421
171100.710	1711	00.710	2.778860654	48.86679306	5	3295	3.101	0.772	5.749	10191.639	06:43:40.123	0.421
171106.690	1711	06.690	2.778808975	48.86680883	10	3295	4.173	0.698	5.772	10195.812	06:43:46.103	0.421
171252.900	1712	52.900	2.778153769	48.86698188	15	3295	51.720	0.487	5.707	10247.532	06:45:32.313	0.421
171443.923	1714	43.923	2.779497498	48.86661804	15	3295	106.443	0.959	2.578	10353.975	06:47:23.336	0.424
171635.307	1716	35.307	2.779411762	48.86547818	15	3295	126.929	1.140	3.154	10480.904	06:49:14.720	0.427
171822.597	1718	22.597	2.780002148	48.86533758	25	3295	45.997	0.429	2.522	10526.901	06:51:02.010	0.427
171825.457	1718	25.457	2.780028676	48.86544035	10	3295	11.594	4.054	0.044	10538.495	06:51:04.870	0.427
171831.440	1718	31.440	2.780057264	48.86549074	5	3295	5.983	1.000	0.096	10544.478	06:51:10.853	0.427
172011.583	1720	11.583	2.780058637	48.8657092	25	3295	24.297	0.243	0.001	10568.775	06:52:50.996	0.427
172200.797	1722	00.797	2.779953556	48.8656107	25	3295	13.390	0.123	3.321	10582.165	06:54:40.210	0.425
172354.993	1723	54.993	2.780126062	48.8653562	15	3295	30.999	0.271	3.027	10613.164	06:56:34.406	0.425
172552.260	1725	52.260	2.780285652	48.86555899	25	3295	25.405	0.217	0.133	10638.569	06:58:31.673	0.424
172557.117	1725	57.117	2.780184713	48.86563164	15	3295	10.954	2.255	6.051	10649.523	06:58:36.530	0.424
172740.327	1727	40.327	2.780055615	48.86540128	10	3295	27.311	0.265	3.237	10676.834	07:00:19.740	0.423
172929.513	1729	29.513	2.779837696	48.86578431	25	3295	45.494	0.417	6.187	10722.328	07:02:08.926	0.423
173125.717	1731	25.717	2.779996103	48.86577629	15	3295	11.641	0.100	1.860	10733.969	07:04:05.130	0.422
173316.917	1733	16.917	2.779276804	48.86589034	25	3295	54.207	0.487	5.462	10788.176	07:05:56.330	0.422
173318.827	1733	18.827	2.779477295	48.86585449	15	3295	15.221	7.969	2.380	10803.397	07:05:58.240	0.423
173321.747	1733	21.747	2.779587917	48.86580016	15	3295	10.110	3.462	2.808	10813.507	07:06:01.160	0.423
173323.733	1733	23.733	2.779673031	48.86572801	10	3295	10.163	5.117	2.943	10823.67	07:06:03.146	0.423
173326.770	1733	26.770	2.779787263	48.86564524	10	3295	12.442	4.097	2.911	10836.112	07:06:06.183	0.424
173505.943	1735	05.943	2.780099522	48.86562409	15	3295	23.000	0.232	1.950	10859.112	07:07:45.356	0.423
173701.120	1737	01.120	2.780593002	48.86619681	15	3295	73.243	0.636	0.146	10932.355	07:09:40.533	0.424
173702.313	1737	02.313	2.780695579	48.86618212	15	3295	7.691	6.447	2.269	10940.046	07:09:41.726	0.424
173703.187	1737	03.187	2.780909038	48.86619221	15	3295	15.680	17.941	1.301	10955.726	07:09:42.600	0.425
173705.710	1737	05.710	2.781166165	48.86618269	15	3295	18.869	7.479	1.785	10974.595	07:09:45.123	0.426
173707.113	1737	07.113	2.780959197	48.86614541	15	3295	15.721	11.205	3.900	10990.316	07:09:46.526	0.426
173707.973	1737	07.973	2.780782589	48.86611654	15	3295	13.332	15.502	3.948	11003.648	07:09:47.386	0.427
173708.810	1737	08.810	2.780635936	48.86609541	15	3295	10.999	13.141	4.011	11014.647	07:09:48.223	0.427
173710.057	1737	10.057	2.780541691	48.86608216	15	3295	7.061	5.662	4.023	11021.708	07:09:49.470	0.427
173710.910	1737	10.910	2.780465723	48.8660737	15	3295	5.645	6.618	4.134	11027.353	07:09:50.323	0.428
173852.990	1738	52.990	2.780215252	48.86553138	15	3295	63.046	0.618	3.220	11090.399	07:11:32.403	0.428
174040.180	1740	40.180	2.780120242	48.86550148	15	3295	7.715	0.072	3.637	11098.114	07:13:19.593	0.427
174228.367	1742	28.367	2.780343878	48.86592747	25	3295	50.131	0.463	0.089	11148.245	07:15:07.780	0.427
174424.537	1744	24.537	2.780212449	48.86568845	25	3295	28.274	0.243	3.235	11176.519	07:17:03.950	0.426
174425.473	1744	25.473	2.780144555	48.8655976	15	3295	11.262	12.032	3.268	11187.781	07:17:04.886	0.427
174427.480	1744	27.480	2.780063251	48.86549719	15	3295	12.657	6.306	3.278	11200.438	07:17:06.893	0.427
174431.497	1744	31.497	2.77999608	48.86541728	15	3295	10.159	2.529	3.283	11210.597	07:17:10.910	0.427
174610.707	1746	10.707	2.78026715	48.86546474	15	3295	20.551	0.207	0.771	11231.148	07:18:50.120	0.427
174620.783	1746	20.783	2.780233211	48.86551457	5	3295	6.074	0.603	6.168	11237.222	07:19:00.196	0.427
174758.877	1747	58.877	2.780061061	48.865456	15	3295	14.196	0.145	3.605	11251.418	07:20:38.290	0.426
174948.063	1749	48.063	2.780124803	48.86538058	25	3295	9.601	0.088	2.999	11261.019	07:22:27.476	0.424
175134.297	1751	34.297	2.780190251	48.8654491	15	3295	9.004	0.085	0.161	11270.023	07:24:13.710	0.423
175322.530	1753	22.530	2.779947624	48.86542142	15	3295	18.042	0.167	4.121	11288.065	07:26:01.943	0.422
175324.470	1753	24.470	2.780110409	48.86546809	15	3295	13.008	6.705	0.535	11301.073	07:26:03.883	0.422
175513.657	1755	13.657	2.780206087	48.86543935	25	3295	7.705	0.071	2.627	11308.778	07:27:53.070	0.421
175658.857	1756	58.857	2.77990363	48.86549207	25	3295	22.923	0.218	5.510	11331.701	07:29:38.270	0.420
175704.797	1757	04.797	2.780043062	48.86551342	10	3295	10.488	1.766	0.838	11342.189	07:29:44.210	0.420
175847.067	1758	47.067	2.780333323	48.86557629	15	3295	22.387	0.219	0.666	11364.576	07:31:26.480	0.420
175955.160	1759	55.160	2.780258964	48.86541141	25	3295	19.130	0.281	3.218	11383.706	07:32:34.573	0.419
175959.790	1759	59.790	2.780502076	48.86531	25	3295	21.083	4.554	2.755	11404.789	07:32:39.203	0.420
180003.780	1800	03.780	2.780705532	48.86534464	25	3295	15.397	3.859	0.784	11420.186	07:32:43.193	0.420
180030.810	1800	30.810	2.780380412	48.86548488	10	3295	28.473	1.053	5.908	11448.659	07:33:10.223	0.421
180032.773	1800	32.773	2.780322925	48.86547906	10	3295	4.261	2.171	4.175	11452.92	07:33:12.186	0.421
180035.777	1800	35.777	2.780258121	48.86546677	10	3295	4.941	1.645	3.872	11457.861	07:33:15.190	0.421
180059.770	1800	59.770	2.780305629	48.86546627	5	3295	3.481	0.145	1.633	11461.342	07:33:39.183	0.421
180517.963	1805	17.963	2.779803273	48.86592159	25	3295	62.603	0.242	6.097	11523.945	07:37:57.376	0.419
180704.963	1807	04.963	2.779806828	48.86692283	10	3295	111.357	1.041	0.001	11635.302	07:39:44.376	0.422
180711.707	1807	11.707	2.779881447	48.86700151	10	3295	10.318	1.530	0.161	11645.62	07:39:51.120	0.422
185121.223	1851	21.223	2.779429001	48.86782151	25	3295	97.037	0.037	6.188	11742.657	08:24:00.636	0.388
185122.153	1851	22.153	2.779590786	48.86793346	15	3295	17.191	18.485	0.244	11759.848	08:24:01.566	0.389
185123.283	1851	23.283	2.779725881	48.86790025	15	3295	10.565	9.350	2.530	11770.413	08:24:02.696	0.389
185125.737	1851	25.737	2.779930836	48.86792053	15	3295	15.185	6.188	1.050	11785.598	08:24:05.150	0.390
185127.733	1851	27.733	2.780160361	48.86798918	10	3295	18.468	9.253	0.523	11804.066	08:24:07.146	0.390
185128.723	1851	28.723	2.780294568	48.86803712	10	3295	11.185	11.298	0.450	11815.251	08:24:08.136	0.391
185129.707	1851	29.707	2.780416787	48.8680791	10	3295	10.099	10.263	0.466	11825.35	08:24:09.120	0.391
185130.913	1851	30.913	2.780521369	48.86811538	10	3295	8.660	7.181	0.462	11834.01	08:24:10.326	0.391
185306.927	1853	06.927	2.780533286	48.8682994	15	3295	20.485	0.213	0.011	11854.495	08:25:46.340	0.391
185309.877	1853	09.877	2.780605976	48.86838234	15	3295	10.651	3.611	0.150	11865.146	08:25:49.290	0.391
185312.880	1853	12.880	2.780736503	48.86845096	10	3295	12.235	4.074	0.318	11877.381	08:25:52.293	0.391
185316.743	1853	16.743	2.78085602	48.8685125	10	3295	11.114	2.877	0.324	11888.495	08:25:56.156	0.392
185452.920	1854	52.920	2.782114576	48.86911034	25	3295	113.680	1.182	0.350	12002.175	08:27:32.333	0.394
185637.923	1856	37.923	2.783081433	48.86962983	25	3295	91.410	0.871	0.313	12093.585	08:29:17.336	0.396
185827.890	1858	27.890	2.78341364	48.86999243	25	3295	47.103	0.428	0.158	12140.688	08:31:07.303	0.396
190016.897	1900	16.897	2.783197351	48.86956166	15	3295	50.462	0.463	3.229	12191.15	08:32:56.310	0.396
190202.027	1902	02.027	2.782245447	48.86920774	25	3295	80.082	0.762	3.578	12271.232	08:34:41.440	0.397
190348.960	1903	48.960	2.782297788	48.86888886	25	3295	35.672	0.334	3.113	12306.904	08:36:28.373	0.397
190350.900	1903	50.900	2.782163909	48.86893859	15	3295	11.260	5.804	5.846	12318.164	08:36:30.313	0.397
190358.760	1903	58.760	2.782167891	48.8690116	5	3295	8.125	1.034	0.009	12326.289	08:36:38.173	0.398
190534.947	1905	34.947	2.780814089	48.86958538	25	3295	117.940	1.226	5.893	12444.229	08:38:14.360	0.400
191003.730	1910	03.730	2.779117677	48.87099973	25	3295	200.475	0.746	6.076	12644.704	08:42:43.143	0.403
