# Position data for device 133 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183546.170	1835	46.170	2.778898917	48.86659017	5	3360	0.330	0.336	2.387	10136.702	07:35:13.440	0.371
183547.333	1835	47.333	2.778905444	48.86658985	5	3360	0.480	0.413	1.850	10137.182	07:35:14.603	0.371
183548.160	1835	48.160	2.778911594	48.86658966	5	3360	0.451	0.545	1.749	10137.633	07:35:15.430	0.371
183549.233	1835	49.233	2.778918307	48.86659024	5	3360	0.496	0.462	1.103	10138.129	07:35:16.503	0.371
183550.157	1835	50.157	2.778924512	48.86659136	5	3360	0.471	0.510	0.759	10138.6	07:35:17.427	0.371
183551.253	1835	51.253	2.778930694	48.86659283	5	3360	0.482	0.440	0.624	10139.082	07:35:18.523	0.371
183552.200	1835	52.200	2.778936246	48.86659455	5	3360	0.450	0.475	0.505	10139.532	07:35:19.470	0.371
183553.180	1835	53.180	2.778941118	48.86659652	5	3360	0.419	0.428	0.400	10139.951	07:35:20.450	0.371
183554.277	1835	54.277	2.778945414	48.86659817	5	3360	0.364	0.332	0.419	10140.315	07:35:21.547	0.371
183555.183	1835	55.183	2.778948789	48.86659998	5	3360	0.319	0.352	0.309	10140.634	07:35:22.453	0.371
183556.157	1835	56.157	2.778951422	48.8666014	5	3360	0.249	0.256	0.307	10140.883	07:35:23.427	0.371
183557.167	1835	57.167	2.77895407	48.86660292	5	3360	0.257	0.254	0.290	10141.14	07:35:24.437	0.371
183558.190	1835	58.190	2.778957168	48.86660449	5	3360	0.286	0.280	0.326	10141.426	07:35:25.460	0.371
183559.210	1835	59.210	2.77896188	48.86660583	5	3360	0.376	0.369	0.542	10141.802	07:35:26.480	0.371
183600.163	1836	00.163	2.778965767	48.86660644	5	3360	0.293	0.307	0.829	10142.095	07:35:27.433	0.371
183601.163	1836	01.163	2.77896805	48.86660733	5	3360	0.194	0.194	0.414	10142.289	07:35:28.433	0.371
183602.227	1836	02.227	2.778970432	48.86660765	5	3360	0.178	0.167	0.905	10142.467	07:35:29.497	0.371
183603.160	1836	03.160	2.778972088	48.86660833	5	3360	0.143	0.153	0.395	10142.61	07:35:30.430	0.371
183604.243	1836	04.243	2.778973426	48.86660888	5	3360	0.116	0.107	0.394	10142.726	07:35:31.513	0.371
183605.377	1836	05.377	2.778974541	48.86660916	5	3360	0.087	0.077	0.598	10142.813	07:35:32.647	0.371
183606.160	1836	06.160	2.778976261	48.86660928	5	3360	0.127	0.162	1.184	10142.94	07:35:33.430	0.371
183607.197	1836	07.197	2.778977112	48.86660876	5	3360	0.085	0.082	2.869	10143.025	07:35:34.467	0.371
183608.277	1836	08.277	2.778977699	48.86660844	5	3360	0.056	0.052	2.837	10143.081	07:35:35.547	0.371
183609.160	1836	09.160	2.778978039	48.86660848	5	3360	0.025	0.028	0.968	10143.106	07:35:36.430	0.371
183610.200	1836	10.200	2.778978218	48.86660869	5	3360	0.027	0.026	0.145	10143.133	07:35:37.470	0.371
183611.177	1836	11.177	2.778978111	48.86660912	5	3360	0.048	0.049	6.241	10143.181	07:35:38.447	0.371
183612.300	1836	12.300	2.778977838	48.86660951	5	3360	0.048	0.043	6.164	10143.229	07:35:39.570	0.371
183613.180	1836	13.180	2.77897796	48.86660966	5	3360	0.019	0.022	0.138	10143.248	07:35:40.450	0.371
183614.210	1836	14.210	2.778979002	48.86661072	5	3360	0.140	0.136	0.167	10143.388	07:35:41.480	0.371
183615.417	1836	15.417	2.77898137	48.86661245	5	3360	0.259	0.215	0.230	10143.647	07:35:42.687	0.371
183616.157	1836	16.157	2.778982091	48.86661416	5	3360	0.197	0.266	0.072	10143.844	07:35:43.427	0.371
183617.177	1836	17.177	2.778982493	48.86661585	5	3360	0.190	0.186	0.041	10144.034	07:35:44.447	0.371
183618.240	1836	18.240	2.778981916	48.86661715	5	3360	0.151	0.142	6.207	10144.185	07:35:45.510	0.371
183619.163	1836	19.163	2.77898158	48.86661824	5	3360	0.124	0.134	6.230	10144.309	07:35:46.433	0.371
183620.183	1836	20.183	2.778980741	48.86661877	5	3360	0.085	0.083	6.019	10144.394	07:35:47.453	0.371
183621.170	1836	21.170	2.778979597	48.8666195	5	3360	0.117	0.119	6.021	10144.511	07:35:48.440	0.371
183622.213	1836	22.213	2.778979332	48.86662091	5	3360	0.158	0.151	6.251	10144.669	07:35:49.483	0.371
183623.173	1836	23.173	2.77897816	48.86662261	5	3360	0.208	0.217	6.166	10144.877	07:35:50.443	0.371
183624.180	1836	24.180	2.778977388	48.86662426	5	3360	0.192	0.191	6.203	10145.069	07:35:51.450	0.371
183625.280	1836	25.280	2.778976998	48.86662634	5	3360	0.233	0.212	6.251	10145.302	07:35:52.550	0.371
183626.163	1836	26.163	2.778976205	48.86662833	5	3360	0.229	0.259	6.215	10145.531	07:35:53.433	0.371
183627.190	1836	27.190	2.77897542	48.86662984	5	3360	0.178	0.173	6.194	10145.709	07:35:54.460	0.371
183628.197	1836	28.197	2.778975269	48.86663121	5	3360	0.153	0.152	6.264	10145.862	07:35:55.467	0.371
183629.277	1836	29.277	2.778974931	48.86663221	5	3360	0.114	0.106	6.225	10145.976	07:35:56.547	0.371
183630.177	1836	30.177	2.778975114	48.86663347	5	3360	0.141	0.157	0.025	10146.117	07:35:57.447	0.371
183631.197	1836	31.197	2.778975078	48.86663424	5	3360	0.086	0.084	6.275	10146.203	07:35:58.467	0.371
183632.290	1836	32.290	2.778974448	48.86663458	5	3360	0.060	0.055	5.976	10146.263	07:35:59.560	0.371
183633.183	1836	33.183	2.778974105	48.86663492	5	3360	0.045	0.050	6.112	10146.308	07:36:00.453	0.371
183634.157	1836	34.157	2.778973984	48.86663527	5	3360	0.040	0.041	6.224	10146.348	07:36:01.427	0.371
183635.173	1836	35.173	2.77897401	48.86663561	5	3360	0.038	0.037	0.013	10146.386	07:36:02.443	0.371
183636.330	1836	36.330	2.778974083	48.86663593	5	3360	0.036	0.031	0.039	10146.422	07:36:03.600	0.371
183637.163	1836	37.163	2.778974182	48.86663621	10	3360	0.032	0.038	0.060	10146.454	07:36:04.433	0.371
183638.180	1836	38.180	2.778974348	48.86663649	10	3360	0.033	0.032	0.101	10146.487	07:36:05.450	0.371
183639.277	1836	39.277	2.778974592	48.86663691	10	3360	0.050	0.046	0.099	10146.537	07:36:06.547	0.371
183640.170	1836	40.170	2.778974843	48.86663731	10	3360	0.048	0.054	0.107	10146.585	07:36:07.440	0.371
183641.173	1836	41.173	2.778975134	48.86663749	10	3360	0.029	0.029	0.270	10146.614	07:36:08.443	0.371
183642.193	1836	42.193	2.778975416	48.86663763	5	3360	0.026	0.025	0.332	10146.64	07:36:09.463	0.371
183643.327	1836	43.327	2.778975773	48.86663768	10	3360	0.027	0.024	0.885	10146.667	07:36:10.597	0.371
183644.160	1836	44.160	2.778976077	48.86663774	5	3360	0.023	0.028	0.714	10146.69	07:36:11.430	0.371
183645.187	1836	45.187	2.778976283	48.86663781	5	3360	0.017	0.017	0.467	10146.707	07:36:12.457	0.371
183646.267	1836	46.267	2.77897625	48.86663795	5	3360	0.016	0.015	6.243	10146.723	07:36:13.537	0.371
183647.163	1836	47.163	2.778976284	48.86663804	5	3360	0.010	0.011	0.065	10146.733	07:36:14.433	0.371
183648.177	1836	48.177	2.778976597	48.86663809	5	3360	0.024	0.024	0.820	10146.757	07:36:15.447	0.371
183649.197	1836	49.197	2.778977276	48.86663769	5	3360	0.067	0.066	2.859	10146.824	07:36:16.467	0.371
183650.300	1836	50.300	2.778977583	48.86663725	5	3360	0.054	0.049	3.023	10146.878	07:36:17.570	0.371
183651.167	1836	51.167	2.778977902	48.86663671	10	3360	0.064	0.074	3.041	10146.942	07:36:18.437	0.371
183652.233	1836	52.233	2.778978859	48.86663648	10	3360	0.075	0.070	2.523	10147.017	07:36:19.503	0.371
183653.410	1836	53.410	2.778980461	48.86663637	10	3360	0.118	0.100	1.952	10147.135	07:36:20.680	0.371
183654.227	1836	54.227	2.778981999	48.86663626	10	3360	0.113	0.138	1.967	10147.248	07:36:21.497	0.371
183655.140	1836	55.140	2.778984097	48.86663629	5	3360	0.154	0.169	1.487	10147.402	07:36:22.410	0.371
183656.173	1836	56.173	2.778986226	48.86663642	5	3360	0.157	0.152	1.228	10147.559	07:36:23.443	0.371
183657.347	1836	57.347	2.778988647	48.86663671	5	3360	0.180	0.153	0.960	10147.739	07:36:24.617	0.371
183658.140	1836	58.140	2.778990693	48.86663703	5	3360	0.154	0.194	0.830	10147.893	07:36:25.410	0.371
183659.187	1836	59.187	2.778992527	48.86663734	5	3360	0.139	0.133	0.792	10148.032	07:36:26.457	0.371
183700.207	1837	00.207	2.778994292	48.86663759	5	3360	0.132	0.129	0.879	10148.164	07:36:27.477	0.371
183701.150	1837	01.150	2.778995606	48.86663784	5	3360	0.100	0.106	0.733	10148.264	07:36:28.420	0.371
183702.163	1837	02.163	2.778996836	48.86663805	5	3360	0.093	0.092	0.787	10148.357	07:36:29.433	0.371
183703.143	1837	03.143	2.778997981	48.86663817	10	3360	0.085	0.087	1.021	10148.442	07:36:30.413	0.371
183704.300	1837	04.300	2.77899911	48.86663826	10	3360	0.083	0.072	1.135	10148.525	07:36:31.570	0.370
183705.147	1837	05.147	2.779000384	48.86663828	10	3360	0.093	0.110	1.479	10148.618	07:36:32.417	0.370
183706.187	1837	06.187	2.779001701	48.86663828	10	3360	0.096	0.092	1.571	10148.714	07:36:33.457	0.370
183707.270	1837	07.270	2.779002637	48.86663822	10	3360	0.069	0.064	1.929	10148.783	07:36:34.540	0.370
183708.147	1837	08.147	2.779003566	48.86663814	10	3360	0.069	0.079	2.037	10148.852	07:36:35.417	0.370
183709.170	1837	09.170	2.779004519	48.86663807	5	3360	0.070	0.068	1.976	10148.922	07:36:36.440	0.370
183710.180	1837	10.180	2.779005387	48.86663801	5	3360	0.064	0.063	1.955	10148.986	07:36:37.450	0.370
183711.437	1837	11.437	2.779006267	48.8666381	5	3360	0.065	0.052	1.032	10149.051	07:36:38.707	0.370
183712.140	1837	12.140	2.779007198	48.86663821	5	3360	0.069	0.098	0.967	10149.12	07:36:39.410	0.370
183713.167	1837	13.167	2.779008181	48.86663835	5	3360	0.074	0.072	0.877	10149.194	07:36:40.437	0.370
183714.220	1837	14.220	2.779009175	48.86663846	5	3360	0.074	0.070	0.997	10149.268	07:36:41.490	0.370
183715.187	1837	15.187	2.779010193	48.86663854	5	3360	0.075	0.078	1.140	10149.343	07:36:42.457	0.370
183716.143	1837	16.143	2.779011217	48.86663862	5	3360	0.076	0.079	1.143	10149.419	07:36:43.413	0.370
183717.157	1837	17.157	2.779011575	48.86663876	5	3360	0.031	0.031	0.413	10149.45	07:36:44.427	0.370
183718.253	1837	18.253	2.779011952	48.86663887	5	3360	0.030	0.027	0.530	10149.48	07:36:45.523	0.370
183719.227	1837	19.227	2.779012358	48.86663911	5	3360	0.040	0.041	0.282	10149.52	07:36:46.497	0.370
183720.160	1837	20.160	2.779013156	48.86663954	5	3360	0.076	0.081	0.308	10149.596	07:36:47.430	0.370
183721.383	1837	21.383	2.779014144	48.86664002	5	3360	0.090	0.074	0.339	10149.686	07:36:48.653	0.370
183722.197	1837	22.197	2.779015002	48.86664045	5	3360	0.079	0.097	0.329	10149.765	07:36:49.467	0.370
183723.193	1837	23.193	2.779016193	48.86664084	5	3360	0.097	0.097	0.482	10149.862	07:36:50.463	0.370
183724.210	1837	24.210	2.77901841	48.86664042	5	3360	0.169	0.166	2.407	10150.031	07:36:51.480	0.370
183725.147	1837	25.147	2.779021079	48.86664037	5	3360	0.196	0.209	1.680	10150.227	07:36:52.417	0.370
183726.137	1837	26.137	2.779025021	48.86664019	5	3360	0.290	0.293	1.832	10150.517	07:36:53.407	0.370
183727.193	1837	27.193	2.77902954	48.86663979	5	3360	0.334	0.316	2.048	10150.851	07:36:54.463	0.370
183728.277	1837	28.277	2.779033685	48.86663959	10	3360	0.305	0.281	1.846	10151.156	07:36:55.547	0.370
183729.237	1837	29.237	2.779037286	48.86663958	5	3360	0.264	0.275	1.587	10151.42	07:36:56.507	0.370
183730.173	1837	30.173	2.779040838	48.86663962	5	3360	0.260	0.278	1.505	10151.68	07:36:57.443	0.370
183731.163	1837	31.163	2.779044398	48.86664008	10	3360	0.266	0.269	0.924	10151.946	07:36:58.433	0.370
183732.250	1837	32.250	2.779047415	48.86664041	10	3360	0.224	0.206	1.002	10152.17	07:36:59.520	0.370
183733.230	1837	33.230	2.779049844	48.86664087	5	3360	0.185	0.189	0.735	10152.355	07:37:00.500	0.370
183734.173	1837	34.173	2.77905192	48.86664138	5	3360	0.162	0.172	0.608	10152.517	07:37:01.443	0.370
183735.217	1837	35.217	2.779053945	48.86664197	5	3360	0.162	0.155	0.531	10152.679	07:37:02.487	0.370
183736.180	1837	36.180	2.779054776	48.86664287	5	3360	0.117	0.121	0.157	10152.796	07:37:03.450	0.370
183737.207	1837	37.207	2.779055307	48.86664413	5	3360	0.145	0.141	0.072	10152.941	07:37:04.477	0.370
183738.183	1837	38.183	2.779055569	48.86664558	5	3360	0.162	0.166	0.031	10153.103	07:37:05.453	0.370
183739.183	1837	39.183	2.779055717	48.86664725	5	3360	0.186	0.186	0.015	10153.289	07:37:06.453	0.370
183740.160	1837	40.160	2.779055964	48.86664883	5	3360	0.177	0.181	0.027	10153.466	07:37:07.430	0.370
183741.140	1837	41.140	2.779055697	48.86665034	10	3360	0.169	0.172	6.253	10153.635	07:37:08.410	0.370
183742.177	1837	42.177	2.779055537	48.86665135	10	3360	0.113	0.109	6.256	10153.748	07:37:09.447	0.370
183743.167	1837	43.167	2.779055738	48.8666522	5	3360	0.096	0.097	0.040	10153.844	07:37:10.437	0.370
183744.277	1837	44.277	2.779055492	48.86665292	5	3360	0.082	0.074	6.225	10153.926	07:37:11.547	0.370
183745.233	1837	45.233	2.779055245	48.86665314	5	3360	0.030	0.031	6.093	10153.956	07:37:12.503	0.370
183746.213	1837	46.213	2.779054637	48.86665306	5	3360	0.045	0.046	4.057	10154.001	07:37:13.483	0.370
183747.233	1837	47.233	2.779053692	48.86665295	5	3360	0.070	0.069	4.115	10154.071	07:37:14.503	0.370
183748.340	1837	48.340	2.779052644	48.86665251	5	3360	0.091	0.082	3.529	10154.162	07:37:15.610	0.370
183749.240	1837	49.240	2.779051784	48.86665223	5	3360	0.070	0.078	3.626	10154.232	07:37:16.510	0.370
183750.147	1837	50.147	2.779051089	48.86665216	5	3360	0.052	0.057	4.180	10154.284	07:37:17.417	0.370
183751.210	1837	51.210	2.779050861	48.86665218	10	3360	0.017	0.016	5.186	10154.301	07:37:18.480	0.370
183752.217	1837	52.217	2.779050766	48.86665226	10	3360	0.011	0.011	6.083	10154.312	07:37:19.487	0.370
183753.240	1837	53.240	2.779050579	48.86665207	10	3360	0.025	0.024	3.308	10154.337	07:37:20.510	0.370
183754.247	1837	54.247	2.779050205	48.86665175	10	3360	0.045	0.045	3.339	10154.382	07:37:21.517	0.370
183755.230	1837	55.230	2.779050107	48.86665163	10	3360	0.015	0.015	3.280	10154.397	07:37:22.500	0.370
183756.223	1837	56.223	2.779049906	48.86665108	10	3360	0.063	0.063	3.204	10154.46	07:37:23.493	0.370
183757.210	1837	57.210	2.779049538	48.86665029	10	3360	0.092	0.093	3.221	10154.552	07:37:24.480	0.370
183758.257	1837	58.257	2.779049385	48.86664936	5	3360	0.104	0.099	3.170	10154.656	07:37:25.527	0.370
183759.243	1837	59.243	2.779049475	48.86664834	10	3360	0.114	0.116	3.126	10154.77	07:37:26.513	0.370
183800.187	1838	00.187	2.779050266	48.86664693	5	3360	0.167	0.177	3.046	10154.937	07:37:27.457	0.370
183801.213	1838	01.213	2.779051331	48.86664481	5	3360	0.248	0.242	3.056	10155.185	07:37:28.483	0.370
183802.223	1838	02.223	2.779052129	48.86664267	5	3360	0.245	0.243	3.078	10155.43	07:37:29.493	0.370
183803.257	1838	03.257	2.779053127	48.86664072	5	3360	0.229	0.221	3.054	10155.659	07:37:30.527	0.370
183804.257	1838	04.257	2.779054235	48.86663908	10	3360	0.200	0.200	3.026	10155.859	07:37:31.527	0.370
183805.193	1838	05.193	2.779055288	48.86663765	10	3360	0.177	0.189	3.016	10156.036	07:37:32.463	0.370
183806.190	1838	06.190	2.779055934	48.86663652	10	3360	0.134	0.134	3.044	10156.17	07:37:33.460	0.370
183807.187	1838	07.187	2.779056245	48.8666355	5	3360	0.116	0.116	3.089	10156.286	07:37:34.457	0.370
183808.257	1838	08.257	2.779056617	48.86663461	5	3360	0.103	0.096	3.070	10156.389	07:37:35.527	0.370
183809.240	1838	09.240	2.779056721	48.86663376	10	3360	0.095	0.097	3.121	10156.484	07:37:36.510	0.370
183810.260	1838	10.260	2.779056572	48.86663296	10	3360	0.090	0.088	3.173	10156.574	07:37:37.530	0.370
183811.180	1838	11.180	2.77905653	48.86663218	5	3360	0.087	0.095	3.151	10156.661	07:37:38.450	0.370
183812.200	1838	12.200	2.779056793	48.86663136	5	3360	0.093	0.091	3.087	10156.754	07:37:39.470	0.370
183813.273	1838	13.273	2.779056936	48.86663067	5	3360	0.077	0.072	3.106	10156.831	07:37:40.543	0.370
183814.197	1838	14.197	2.779057416	48.86663012	5	3360	0.071	0.077	2.993	10156.902	07:37:41.467	0.370
183815.177	1838	15.177	2.779058325	48.86662937	5	3360	0.107	0.109	2.937	10157.009	07:37:42.447	0.370
183816.257	1838	16.257	2.779059314	48.866629	5	3360	0.083	0.077	2.713	10157.092	07:37:43.527	0.370
183817.193	1838	17.193	2.779060541	48.86662847	5	3360	0.108	0.115	2.764	10157.2	07:37:44.463	0.370
183818.213	1838	18.213	2.779061617	48.86662808	5	3360	0.090	0.088	2.700	10157.29	07:37:45.483	0.370
183819.240	1838	19.240	2.779062157	48.86662798	5	3360	0.041	0.040	2.396	10157.331	07:37:46.510	0.370
183820.197	1838	20.197	2.779062	48.86662782	5	3360	0.021	0.022	3.308	10157.352	07:37:47.467	0.370
183821.357	1838	21.357	2.779061655	48.86662741	5	3360	0.052	0.045	3.285	10157.404	07:37:48.627	0.370
183822.287	1838	22.287	2.779060865	48.86662681	5	3360	0.088	0.095	3.363	10157.492	07:37:49.557	0.370
183823.193	1838	23.193	2.779059786	48.8666264	5	3360	0.091	0.100	3.565	10157.583	07:37:50.463	0.370
183824.223	1838	24.223	2.779057998	48.86662606	10	3360	0.136	0.132	3.874	10157.719	07:37:51.493	0.370
183825.253	1838	25.253	2.779055708	48.86662603	5	3360	0.168	0.163	4.636	10157.887	07:37:52.523	0.370
183826.167	1838	26.167	2.779053229	48.86662637	5	3360	0.186	0.204	5.388	10158.073	07:37:53.437	0.370
183827.197	1838	27.197	2.779051274	48.86662659	10	3360	0.145	0.141	5.294	10158.218	07:37:54.467	0.370
183828.393	1838	28.393	2.779049422	48.86662687	5	3360	0.139	0.116	5.436	10158.357	07:37:55.663	0.370
183829.200	1838	29.200	2.779046911	48.8666273	5	3360	0.190	0.235	5.498	10158.547	07:37:56.470	0.370
183830.237	1838	30.237	2.779044268	48.86662782	5	3360	0.202	0.195	5.567	10158.749	07:37:57.507	0.370
183831.170	1838	31.170	2.779041702	48.86662845	5	3360	0.201	0.215	5.674	10158.95	07:37:58.440	0.370
183832.227	1838	32.227	2.779039369	48.86662922	10	3360	0.191	0.181	5.805	10159.141	07:37:59.497	0.370
183833.193	1838	33.193	2.77903688	48.86663033	10	3360	0.220	0.228	5.917	10159.361	07:38:00.463	0.370
183834.210	1838	34.210	2.779034117	48.86663077	5	3360	0.208	0.205	5.462	10159.569	07:38:01.480	0.370
183835.183	1838	35.183	2.77903155	48.86663081	5	3360	0.188	0.193	4.803	10159.757	07:38:02.453	0.370
183836.253	1838	36.253	2.779029165	48.86663063	5	3360	0.176	0.164	4.297	10159.933	07:38:03.523	0.370
183837.240	1838	37.240	2.779027872	48.86662967	5	3360	0.143	0.145	3.368	10160.076	07:38:04.510	0.370
183838.193	1838	38.193	2.779026551	48.86662853	5	3360	0.160	0.168	3.337	10160.236	07:38:05.463	0.370
183839.250	1838	39.250	2.779024392	48.86662743	10	3360	0.200	0.189	3.466	10160.436	07:38:06.520	0.370
183840.160	1838	40.160	2.779022078	48.86662652	10	3360	0.197	0.216	3.552	10160.633	07:38:07.430	0.370
183841.180	1838	41.180	2.779019284	48.86662555	5	3360	0.231	0.226	3.600	10160.864	07:38:08.450	0.370
183842.250	1838	42.250	2.779016179	48.86662477	5	3360	0.243	0.227	3.740	10161.107	07:38:09.520	0.370
183843.217	1838	43.217	2.779012969	48.86662397	5	3360	0.251	0.260	3.743	10161.358	07:38:10.487	0.370
183844.200	1838	44.200	2.779010096	48.86662307	5	3360	0.233	0.237	3.642	10161.591	07:38:11.470	0.370
183845.200	1838	45.200	2.779006644	48.8666222	5	3360	0.271	0.271	3.738	10161.862	07:38:12.470	0.370
183846.247	1838	46.247	2.779002876	48.86662098	5	3360	0.308	0.294	3.628	10162.17	07:38:13.517	0.370
183847.197	1838	47.197	2.778999524	48.86661973	5	3360	0.282	0.297	3.572	10162.452	07:38:14.467	0.370
183848.227	1838	48.227	2.778996514	48.86661843	5	3360	0.264	0.256	3.519	10162.716	07:38:15.497	0.370
183849.180	1838	49.180	2.778993203	48.86661707	5	3360	0.286	0.300	3.536	10163.002	07:38:16.450	0.370
183850.203	1838	50.203	2.778989975	48.86661551	5	3360	0.293	0.286	3.482	10163.295	07:38:17.473	0.370
183851.210	1838	51.210	2.778987057	48.86661444	5	3360	0.245	0.243	3.578	10163.54	07:38:18.480	0.370
183852.200	1838	52.200	2.778983998	48.86661316	5	3360	0.266	0.269	3.530	10163.806	07:38:19.470	0.370
183853.243	1838	53.243	2.778981307	48.86661181	5	3360	0.248	0.238	3.470	10164.054	07:38:20.513	0.370
183854.267	1838	54.267	2.778979456	48.86661023	5	3360	0.222	0.217	3.339	10164.276	07:38:21.537	0.370
183855.277	1838	55.277	2.778977343	48.86660834	5	3360	0.261	0.258	3.331	10164.537	07:38:22.547	0.370
183856.183	1838	56.183	2.778975171	48.86660679	5	3360	0.235	0.259	3.377	10164.772	07:38:23.453	0.370
183857.203	1838	57.203	2.778973055	48.86660532	5	3360	0.225	0.221	3.383	10164.997	07:38:24.473	0.370
183858.227	1838	58.227	2.778970848	48.86660419	5	3360	0.205	0.200	3.464	10165.202	07:38:25.497	0.370
183859.263	1838	59.263	2.7789683	48.86660318	5	3360	0.218	0.210	3.549	10165.42	07:38:26.533	0.370
183900.150	1839	00.150	2.778966186	48.86660211	5	3360	0.195	0.220	3.468	10165.615	07:38:27.420	0.370
183901.187	1839	01.187	2.778963995	48.86660098	5	3360	0.204	0.197	3.462	10165.819	07:38:28.457	0.370
183902.303	1839	02.303	2.778961961	48.86659991	5	3360	0.191	0.171	3.456	10166.01	07:38:29.573	0.370
183903.183	1839	03.183	2.77896027	48.86659893	5	3360	0.165	0.187	3.429	10166.175	07:38:30.453	0.370
183904.150	1839	04.150	2.778958703	48.86659805	5	3360	0.151	0.156	3.437	10166.326	07:38:31.420	0.370
183905.193	1839	05.193	2.778957088	48.86659717	5	3360	0.154	0.148	3.446	10166.48	07:38:32.463	0.370
183941.227	1839	41.227	2.778888292	48.86657652	5	3360	5.539	0.154	3.660	10172.019	07:39:08.497	0.369
184020.373	1840	20.373	2.778891211	48.8665778	5	3360	0.257	0.007	0.372	10172.276	07:39:47.643	0.369
184021.267	1840	21.267	2.778894958	48.86658062	5	3360	0.417	0.466	0.224	10172.693	07:39:48.537	0.369
184022.227	1840	22.227	2.778899307	48.86658362	5	3360	0.461	0.480	0.243	10173.154	07:39:49.497	0.369
184023.287	1840	23.287	2.778903106	48.8665861	5	3360	0.392	0.370	0.256	10173.546	07:39:50.557	0.369
184024.197	1840	24.197	2.778906035	48.86658841	5	3360	0.335	0.368	0.214	10173.881	07:39:51.467	0.369
184025.190	1840	25.190	2.778908347	48.86659034	10	3360	0.273	0.275	0.202	10174.154	07:39:52.460	0.369
184026.293	1840	26.293	2.778909613	48.86659126	10	3360	0.138	0.125	0.231	10174.292	07:39:53.563	0.369
184027.210	1840	27.210	2.77891092	48.86659184	10	3360	0.115	0.125	0.368	10174.407	07:39:54.480	0.369
184028.237	1840	28.237	2.778912621	48.8665921	10	3360	0.128	0.125	0.842	10174.535	07:39:55.507	0.369
184029.270	1840	29.270	2.778914438	48.86659206	10	3360	0.133	0.129	1.699	10174.668	07:39:56.540	0.369
184030.273	1840	30.273	2.778916351	48.86659188	10	3360	0.142	0.142	2.074	10174.81	07:39:57.543	0.369
184031.243	1840	31.243	2.778918258	48.86659156	10	3360	0.144	0.148	2.346	10174.954	07:39:58.513	0.369
184032.207	1840	32.207	2.778920615	48.86659106	10	3360	0.181	0.188	2.463	10175.135	07:39:59.477	0.369
184033.320	1840	33.320	2.778923014	48.86659104	10	3360	0.176	0.158	1.619	10175.311	07:40:00.590	0.369
184034.190	1840	34.190	2.778925929	48.86659085	10	3360	0.215	0.247	1.935	10175.526	07:40:01.460	0.369
184035.197	1840	35.197	2.77892909	48.86659082	5	3360	0.232	0.230	1.626	10175.758	07:40:02.467	0.369
184036.263	1840	36.263	2.778932385	48.86659092	5	3360	0.242	0.227	1.395	10176	07:40:03.533	0.369
184037.247	1840	37.247	2.77893606	48.86659095	5	3360	0.269	0.273	1.523	10176.269	07:40:04.517	0.369
184038.247	1840	38.247	2.778939803	48.86659106	5	3360	0.275	0.275	1.401	10176.544	07:40:05.517	0.369
184039.270	1840	39.270	2.778943636	48.86659137	10	3360	0.283	0.277	1.129	10176.827	07:40:06.540	0.369
184040.190	1840	40.190	2.778947147	48.86659203	5	3360	0.268	0.291	0.738	10177.095	07:40:07.460	0.369
184041.197	1840	41.197	2.778950302	48.86659288	5	3360	0.250	0.248	0.566	10177.345	07:40:08.467	0.369
184042.237	1840	42.237	2.778953469	48.86659381	5	3360	0.254	0.244	0.528	10177.599	07:40:09.507	0.369
184043.230	1840	43.230	2.778956777	48.86659481	5	3360	0.267	0.269	0.515	10177.866	07:40:10.500	0.369
184044.200	1840	44.200	2.778959677	48.86659606	10	3360	0.254	0.262	0.378	10178.12	07:40:11.470	0.369
184045.250	1840	45.250	2.778962451	48.86659733	10	3360	0.248	0.236	0.358	10178.368	07:40:12.520	0.369
184046.277	1840	46.277	2.778965473	48.86659868	10	3360	0.268	0.261	0.366	10178.636	07:40:13.547	0.369
184047.293	1840	47.293	2.778968204	48.8666001	10	3360	0.255	0.251	0.318	10178.891	07:40:14.563	0.369
184048.357	1840	48.357	2.778970799	48.86660158	10	3360	0.251	0.236	0.291	10179.142	07:40:15.627	0.369
184049.237	1840	49.237	2.778973371	48.86660297	10	3360	0.244	0.277	0.307	10179.386	07:40:16.507	0.369
184050.200	1840	50.200	2.77897598	48.86660425	10	3360	0.238	0.247	0.336	10179.624	07:40:17.470	0.369
184051.267	1840	51.267	2.778978531	48.86660549	5	3360	0.232	0.217	0.338	10179.856	07:40:18.537	0.369
184052.253	1840	52.253	2.778981051	48.8666065	5	3360	0.216	0.219	0.403	10180.072	07:40:19.523	0.369
184053.210	1840	53.210	2.778983428	48.86660722	10	3360	0.192	0.201	0.514	10180.264	07:40:20.480	0.369
184054.260	1840	54.260	2.778985869	48.86660789	10	3360	0.194	0.185	0.557	10180.458	07:40:21.530	0.369
184055.217	1840	55.217	2.778988276	48.86660841	5	3360	0.186	0.194	0.670	10180.644	07:40:22.487	0.369
184056.270	1840	56.270	2.778990571	48.8666092	10	3360	0.190	0.180	0.461	10180.834	07:40:23.540	0.369
184057.263	1840	57.263	2.778992558	48.86661016	10	3360	0.181	0.182	0.340	10181.015	07:40:24.533	0.369
184058.237	1840	58.237	2.778993902	48.86661132	5	3360	0.162	0.166	0.196	10181.177	07:40:25.507	0.369
