# Position data for device 115 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203929.127	2039	29.127	2.784051803	48.8701471	10	3350	104.830	1.006	0.261	13050.931	09:40:26.100	0.375
204118.163	2041	18.163	2.784206611	48.87094201	25	3350	89.133	0.817	0.034	13140.064	09:42:15.136	0.376
204123.120	2041	23.120	2.784392874	48.87095784	15	3350	13.759	2.776	1.120	13153.823	09:42:20.093	0.376
204310.130	2043	10.130	2.784780795	48.87155163	25	3350	71.896	0.672	0.114	13225.719	09:44:07.103	0.377
204511.150	2045	11.150	2.784308392	48.87232163	15	3350	92.367	0.763	6.175	13318.086	09:46:08.123	0.379
204512.077	2045	12.077	2.784430093	48.87227388	15	3350	10.378	11.195	2.718	13328.464	09:46:09.050	0.379
204514.990	2045	14.990	2.784672041	48.87224828	15	3350	17.952	6.163	2.111	13346.416	09:46:11.963	0.379
204516.987	2045	16.987	2.78483966	48.8722214	15	3350	12.638	6.328	2.308	13359.054	09:46:13.960	0.380
204711.153	2047	11.153	2.785365687	48.87307336	10	3350	102.290	0.896	0.109	13461.344	09:48:08.126	0.381
204859.143	2048	59.143	2.785619462	48.8737758	10	3350	80.306	0.744	0.064	13541.65	09:49:56.116	0.383
205047.247	2050	47.247	2.786364039	48.87473838	10	3350	120.151	1.111	0.138	13661.801	09:51:44.220	0.385
205051.953	2050	51.953	2.786493663	48.87480461	10	3350	12.018	2.554	0.337	13673.819	09:51:48.926	0.385
205238.147	2052	38.147	2.787617051	48.87520969	25	3350	93.819	0.883	0.462	13767.638	09:53:35.120	0.387
205246.963	2052	46.963	2.787675988	48.87522292	10	3350	4.561	0.517	0.675	13772.199	09:53:43.936	0.387
205427.130	2054	27.130	2.788819167	48.87474745	25	3350	99.043	0.989	2.735	13871.242	09:55:24.103	0.388
205433.960	2054	33.960	2.788970221	48.87474305	10	3350	11.076	1.622	1.732	13882.318	09:55:30.933	0.389
205624.167	2056	24.167	2.790693697	48.87592295	15	3350	182.100	1.652	0.258	14064.418	09:57:21.140	0.392
205625.107	2056	25.107	2.790753337	48.87600648	15	3350	10.266	10.921	0.128	14074.684	09:57:22.080	0.393
205626.087	2056	26.087	2.790813296	48.87608791	15	3350	10.065	10.270	0.132	14084.749	09:57:23.060	0.393
205628.007	2056	28.007	2.790892056	48.87623744	10	3350	17.603	9.168	0.095	14102.352	09:57:24.980	0.393
205629.007	2056	29.007	2.790945569	48.87631543	15	3350	9.519	9.519	0.123	14111.871	09:57:25.980	0.394
205629.973	2056	29.973	2.791007378	48.87639059	15	3350	9.507	9.842	0.148	14121.378	09:57:26.946	0.394
205630.950	2056	30.950	2.791081221	48.87646314	15	3350	9.714	9.943	0.182	14131.092	09:57:27.923	0.394
205632.023	2056	32.023	2.791119086	48.87653457	15	3350	8.415	7.842	0.096	14139.507	09:57:28.996	0.394
205632.990	2056	32.990	2.79115695	48.876606	15	3350	8.415	8.702	0.096	14147.922	09:57:29.963	0.395
205633.937	2056	33.937	2.791194815	48.87667744	15	3350	8.416	8.887	0.096	14156.338	09:57:30.910	0.395
205827.120	2058	27.120	2.794550693	48.86074461	25	3350	1789.000	15.806	3.107	15945.338	09:59:24.093	0.443
205828.553	2058	28.553	2.79466033	48.86068665	25	3350	10.300	7.188	2.839	15955.638	09:59:25.526	0.444
205829.230	2058	29.230	2.794775157	48.86061838	25	3350	11.334	16.742	2.871	15966.972	09:59:26.203	0.444
205830.097	2058	30.097	2.79500322	48.86049804	25	3350	21.411	24.696	2.838	15988.383	09:59:27.070	0.445
205831.097	2058	31.097	2.795203817	48.86041725	25	3350	17.228	17.228	2.753	16005.611	09:59:28.070	0.445
205832.103	2058	32.103	2.795381038	48.8603425	25	3350	15.419	15.327	2.769	16021.03	09:59:29.076	0.445
205833.113	2058	33.113	2.795565493	48.86028933	15	3350	14.753	14.607	2.622	16035.783	09:59:30.086	0.446
205834.133	2058	34.133	2.79570618	48.86016327	15	3350	17.402	17.061	2.960	16053.185	09:59:31.106	0.446
205835.127	2058	35.127	2.795838103	48.86000455	15	3350	20.126	20.247	3.006	16073.311	09:59:32.100	0.447
205836.100	2058	36.100	2.795973056	48.85983208	15	3350	21.581	22.180	3.014	16094.892	09:59:33.073	0.447
205837.100	2058	37.100	2.796159237	48.85951147	15	3350	38.179	38.179	3.047	16133.071	09:59:34.073	0.448
210014.293	2100	14.293	2.814884834	48.84340215	25	3350	2256.871	23.221	2.971	18389.942	10:01:11.266	0.510
210016.290	2100	16.290	2.814929064	48.8432332	15	3350	19.068	9.548	3.103	18409.01	10:01:13.263	0.510
210019.957	2100	19.957	2.81501338	48.84307128	25	3350	19.039	5.192	3.065	18428.049	10:01:16.930	0.511
210020.957	2100	20.957	2.815094999	48.84297408	25	3350	12.356	12.356	3.018	18440.405	10:01:17.930	0.511
210021.953	2100	21.953	2.815188995	48.84286884	15	3350	13.582	13.637	3.010	18453.987	10:01:18.926	0.511
210022.970	2100	22.970	2.81530297	48.84275696	15	3350	14.988	14.737	2.992	18468.975	10:01:19.943	0.512
210023.977	2100	23.977	2.815425528	48.84264902	15	3350	14.994	14.890	2.976	18483.969	10:01:20.950	0.512
210207.130	2102	07.130	2.791422486	48.83442557	25	3350	1983.121	19.225	3.526	20467.09	10:03:04.103	0.566
210209.273	2102	09.273	2.791288403	48.83449006	15	3350	12.169	5.678	6.001	20479.259	10:03:06.246	0.566
210212.147	2102	12.147	2.791240456	48.83462312	15	3350	15.210	5.292	6.233	20494.469	10:03:09.120	0.566
210215.170	2102	15.170	2.791235934	48.83472518	15	3350	11.356	3.757	6.277	20505.825	10:03:12.143	0.567
210217.147	2102	17.147	2.791308916	48.83489182	10	3350	19.290	9.757	0.061	20525.115	10:03:14.120	0.567
210354.300	2103	54.300	2.804181957	48.83199033	25	3350	997.441	10.267	2.598	21522.556	10:04:51.273	0.593
210357.987	2103	57.987	2.804303595	48.83183028	15	3350	19.910	5.400	3.038	21542.466	10:04:54.960	0.594
210359.973	2103	59.973	2.804392369	48.83171564	15	3350	14.315	7.208	3.036	21556.781	10:04:56.946	0.594
210548.180	2105	48.180	2.80593012	48.83105327	25	3350	134.680	1.245	2.836	21691.461	10:06:45.153	0.596
210740.170	2107	40.170	2.80608568	48.83106124	25	3350	11.440	0.102	1.211	21702.901	10:08:37.143	0.594
210748.993	2107	48.993	2.806019873	48.83114035	15	3350	10.035	1.137	6.170	21712.936	10:08:45.966	0.594
210932.260	2109	32.260	2.805969336	48.8310615	15	3350	9.520	0.092	3.229	21722.456	10:10:29.233	0.593
211127.400	2111	27.400	2.80621611	48.83096154	25	3350	21.236	0.184	2.818	21743.692	10:12:24.373	0.592
211133.353	2111	33.353	2.806323884	48.83102639	15	3350	10.699	1.797	0.222	21754.391	10:12:30.326	0.592
211319.450	2113	19.450	2.821599197	48.83082431	25	3350	1120.205	10.558	1.675	22874.596	10:14:16.423	0.621
211324.877	2113	24.877	2.821518262	48.83095147	15	3350	15.337	2.826	6.197	22889.933	10:14:21.850	0.621
211326.877	2113	26.877	2.821385925	48.8310603	15	3350	15.513	7.756	6.119	22905.446	10:14:23.850	0.621
211328.973	2113	28.973	2.82128561	48.83114412	15	3350	11.874	5.665	6.122	22917.32	10:14:25.946	0.622
211329.877	2113	29.877	2.82123077	48.8312142	15	3350	8.770	9.701	6.177	22926.09	10:14:26.850	0.622
211507.027	2115	07.027	2.823219503	48.83516752	25	3350	463.225	4.768	0.070	23389.315	10:16:04.000	0.633
211516.030	2115	16.030	2.82319462	48.83525812	25	3350	10.240	1.137	6.245	23399.555	10:16:13.003	0.633
211653.287	2116	53.287	2.823698619	48.83557142	25	3350	50.788	0.522	0.222	23450.343	10:17:50.260	0.633
211659.213	2116	59.213	2.823552305	48.83555121	15	3350	10.960	1.849	3.935	23461.303	10:17:56.186	0.633
211842.073	2118	42.073	2.823051862	48.83570559	25	3350	40.508	0.394	5.856	23501.811	10:19:39.046	0.632
212029.277	2120	29.277	2.822985498	48.83552337	15	3350	20.842	0.194	3.193	23522.653	10:21:26.250	0.631
212218.127	2122	18.127	2.823169864	48.83553134	15	3350	13.545	0.124	1.272	23536.198	10:23:15.100	0.629
212223.890	2122	23.890	2.823049273	48.83560146	15	3350	11.789	2.046	6.046	23547.987	10:23:20.863	0.630
212405.103	2124	05.103	2.823093554	48.83563566	15	3350	5.001	0.049	0.180	23552.988	10:25:02.076	0.628
212441.873	2124	41.873	2.822970971	48.83563687	10	3350	8.988	0.244	4.782	23561.976	10:25:38.846	0.628
212520.863	2125	20.863	2.823032018	48.83563272	10	3350	4.499	0.115	2.021	23566.475	10:26:17.836	0.627
212527.913	2125	27.913	2.823088338	48.83564604	5	3350	4.387	0.622	0.536	23570.862	10:26:24.886	0.627
212556.957	2125	56.957	2.823040035	48.83562898	5	3350	4.017	0.138	3.520	23574.879	10:26:53.930	0.627
212641.957	2126	41.957	2.823037554	48.83565954	10	3350	3.404	0.076	6.272	23578.283	10:27:38.930	0.626
212833.027	2128	33.027	2.822797945	48.83577065	25	3350	21.477	0.193	5.989	23599.76	10:29:30.000	0.625
213023.127	2130	23.127	2.823082671	48.83571588	15	3350	21.745	0.198	2.511	23621.505	10:31:20.100	0.624
213211.190	2132	11.190	2.82320394	48.83573693	25	3350	9.194	0.085	0.681	23630.699	10:33:08.163	0.622
213219.010	2132	19.010	2.823164454	48.83563762	15	3350	11.418	1.460	3.197	23642.117	10:33:15.983	0.622
213402.070	2134	02.070	2.823044797	48.83568622	25	3350	10.304	0.100	5.950	23652.421	10:34:59.043	0.621
213553.067	2135	53.067	2.822899204	48.83558079	15	3350	15.856	0.143	3.333	23668.277	10:36:50.040	0.619
213932.210	2139	32.210	2.823136539	48.83545543	25	3350	22.297	0.102	2.882	23690.574	10:40:29.183	0.616
214123.097	2141	23.097	2.823152294	48.83550946	15	3350	6.119	0.055	0.041	23696.693	10:42:20.070	0.615
214318.113	2143	18.113	2.823226355	48.83563916	25	3350	15.413	0.134	0.080	23712.106	10:44:15.086	0.613
214327.063	2143	27.063	2.823218471	48.83554336	25	3350	10.670	1.192	3.153	23722.776	10:44:24.036	0.614
214509.207	2145	09.207	2.823168414	48.83550868	25	3350	5.324	0.052	3.342	23728.1	10:46:06.180	0.612
214659.083	2146	59.083	2.823189164	48.83528732	15	3350	24.666	0.224	3.128	23752.766	10:47:56.056	0.611
214847.067	2148	47.067	2.823032299	48.83550989	15	3350	27.295	0.253	6.185	23780.061	10:49:44.040	0.610
215032.077	2150	32.077	2.82300263	48.83559629	15	3350	9.852	0.094	6.235	23789.913	10:51:29.050	0.609
215218.137	2152	18.137	2.823141193	48.83534395	25	3350	29.847	0.281	3.065	23819.76	10:53:15.110	0.608
215224.080	2152	24.080	2.823148836	48.83543567	15	3350	10.216	1.719	0.012	23829.976	10:53:21.053	0.608
215412.460	2154	12.460	2.82293791	48.83564907	25	3350	28.327	0.261	6.145	23858.303	10:55:09.433	0.607
215413.460	2154	13.460	2.823092654	48.83557839	25	3350	13.802	13.802	2.843	23872.105	10:55:10.433	0.607
215600.097	2156	00.097	2.822946899	48.83578164	25	3350	25.003	0.234	6.183	23897.108	10:56:57.070	0.606
215752.107	2157	52.107	2.822976585	48.83568828	25	3350	10.609	0.095	3.097	23907.717	10:58:49.080	0.605
215938.087	2159	38.087	2.823056281	48.83579244	25	3350	12.974	0.122	0.107	23920.691	11:00:35.060	0.604
220129.087	2201	29.087	2.82289632	48.83576436	10	3350	12.136	0.109	3.817	23932.827	11:02:26.060	0.602
220134.903	2201	34.903	2.823012268	48.83569993	10	3350	11.118	1.912	2.894	23943.945	11:02:31.876	0.602
220317.227	2203	17.227	2.823096481	48.83583915	15	3350	16.669	0.163	0.085	23960.614	11:04:14.200	0.601
220505.290	2205	05.290	2.823016638	48.83557923	15	3350	29.494	0.273	3.185	23990.108	11:06:02.263	0.600
220652.337	2206	52.337	2.823090782	48.83569059	15	3350	13.526	0.126	0.093	24003.634	11:07:49.310	0.599
220840.537	2208	40.537	2.823029905	48.8354902	15	3350	22.729	0.210	3.184	24026.363	11:09:37.510	0.598
221027.197	2210	27.197	2.82293637	48.83546343	25	3350	7.476	0.070	3.597	24033.839	11:11:24.170	0.597
221216.130	2212	16.130	2.822909214	48.8356729	15	3350	23.382	0.215	6.265	24057.221	11:13:13.103	0.596
221406.123	2214	06.123	2.822802725	48.83568094	15	3350	7.858	0.071	5.205	24065.079	11:15:03.096	0.594
221557.333	2215	57.333	2.822671936	48.8360242	25	3350	39.362	0.354	6.230	24104.441	11:16:54.306	0.593
221600.230	2216	00.230	2.822746124	48.83591483	15	3350	13.324	4.599	3.046	24117.765	11:16:57.203	0.594
221602.917	2216	02.917	2.822807715	48.83581598	15	3350	11.885	4.423	3.054	24129.65	11:16:59.890	0.594
221605.917	2216	05.917	2.822870405	48.83573352	15	3350	10.258	3.419	3.035	24139.908	11:17:02.890	0.594
221935.143	2219	35.143	2.822543058	48.83552019	15	3350	33.747	0.161	3.354	24173.655	11:20:32.116	0.592
221938.933	2219	38.933	2.822673785	48.83549299	15	3350	10.050	2.652	2.548	24183.705	11:20:35.906	0.592
222127.117	2221	27.117	2.822919189	48.83580319	25	3350	38.909	0.360	0.111	24222.614	11:22:24.090	0.592
222314.397	2223	14.397	2.823020594	48.8354731	25	3350	37.457	0.349	3.099	24260.071	11:24:11.370	0.591
222316.327	2223	16.327	2.822959587	48.8355656	10	3350	11.218	5.812	6.191	24271.289	11:24:13.300	0.591
222505.140	2225	05.140	2.82303324	48.83560724	15	3350	7.114	0.065	0.244	24278.403	11:26:02.113	0.590
222655.190	2226	55.190	2.822975548	48.83584277	25	3350	26.534	0.241	6.249	24304.937	11:27:52.163	0.589
222700.937	2227	00.937	2.822992812	48.83574897	15	3350	10.509	1.829	3.116	24315.446	11:27:57.910	0.589
222842.127	2228	42.127	2.822724844	48.83560481	25	3350	25.358	0.251	3.397	24340.804	11:29:39.100	0.588
222845.173	2228	45.173	2.822797153	48.83569204	15	3350	11.055	3.629	0.116	24351.859	11:29:42.146	0.588
222849.973	2228	49.973	2.822912876	48.83564236	15	3350	10.125	2.109	2.825	24361.984	11:29:46.946	0.589
223035.227	2230	35.227	2.823337412	48.83571129	25	3350	32.054	0.305	0.714	24394.038	11:31:32.200	0.588
223226.287	2232	26.287	2.823276087	48.83567252	25	3350	6.229	0.056	3.360	24400.267	11:33:23.260	0.586
223229.933	2232	29.933	2.823217188	48.83559091	15	3350	10.051	2.757	3.243	24410.318	11:33:26.906	0.587
223419.253	2234	19.253	2.823126827	48.83549004	25	3350	13.028	0.119	3.267	24423.346	11:35:16.226	0.585
223422.947	2234	22.947	2.82309967	48.83558377	15	3350	10.613	2.873	6.243	24433.959	11:35:19.920	0.586
223609.173	2236	09.173	2.823134838	48.83568679	15	3350	11.744	0.111	0.048	24445.703	11:37:06.146	0.584
223611.150	2236	11.150	2.823098154	48.83577869	10	3350	10.569	5.346	6.227	24456.272	11:37:08.123	0.585
223802.313	2238	02.313	2.822783887	48.83597677	25	3350	31.877	0.287	6.063	24488.149	11:38:59.286	0.584
223810.307	2238	10.307	2.822852039	48.83588928	15	3350	10.938	1.368	3.032	24499.087	11:39:07.280	0.584
223955.540	2239	55.540	2.823082514	48.8356582	25	3350	30.757	0.292	3.002	24529.844	11:40:52.513	0.583
224148.173	2241	48.173	2.822844266	48.83556959	15	3350	20.055	0.178	3.503	24549.899	11:42:45.146	0.582
224335.623	2243	35.623	2.822809118	48.83574704	15	3350	19.903	0.185	6.255	24569.802	11:44:32.596	0.581
224528.850	2245	28.850	2.822736369	48.83551104	25	3350	26.784	0.237	3.185	24596.586	11:46:25.823	0.580
224717.960	2247	17.960	2.823139575	48.83531562	25	3350	36.690	0.336	2.860	24633.276	11:48:14.933	0.580
224913.210	2249	13.210	2.823180967	48.83525378	25	3350	7.517	0.065	3.048	24640.793	11:50:10.183	0.578
224918.117	2249	18.117	2.823089385	48.83532747	15	3350	10.595	2.159	6.111	24651.388	11:50:15.090	0.578
225101.383	2251	01.383	2.823027437	48.83563159	25	3350	34.127	0.330	6.255	24685.515	11:51:58.356	0.578
225258.637	2252	58.637	2.82214345	48.83628608	25	3350	97.460	0.831	6.095	24782.975	11:53:55.610	0.579
225302.960	2253	02.960	2.822066802	48.83636969	15	3350	10.865	2.513	6.154	24793.84	11:53:59.933	0.579
225307.963	2253	07.963	2.822006314	48.83646413	15	3350	11.401	2.279	6.193	24805.241	11:54:04.936	0.579
225453.120	2254	53.120	2.822555552	48.83583344	15	3350	80.880	0.769	3.020	24886.121	11:55:50.093	0.579
225645.140	2256	45.140	2.823148654	48.8356255	15	3350	49.249	0.440	2.761	24935.37	11:57:42.113	0.579
225850.367	2258	50.367	2.82298907	48.83574307	25	3350	17.546	0.140	6.095	24952.916	11:59:47.340	0.578
225856.990	2258	56.990	2.823036214	48.83583921	25	3350	11.237	1.697	0.069	24964.153	11:59:53.963	0.578
230047.300	2300	47.300	2.822507899	48.83470871	25	3350	131.562	1.193	3.207	25095.715	12:01:44.273	0.580
230236.507	2302	36.507	2.822764774	48.83544039	15	3350	83.527	0.765	0.049	25179.242	12:03:33.480	0.580
230428.643	2304	28.643	2.823058061	48.83563646	15	3350	30.624	0.273	0.207	25209.866	12:05:25.616	0.579
230619.180	2306	19.180	2.822984597	48.8355929	25	3350	7.244	0.066	3.374	25217.11	12:07:16.153	0.578
230813.213	2308	13.213	2.822992437	48.83519243	25	3350	44.543	0.391	3.139	25261.653	12:09:10.186	0.577
231002.400	2310	02.400	2.823117527	48.83558882	25	3350	45.029	0.412	0.044	25306.682	12:10:59.373	0.577
231158.023	2311	58.023	2.823177944	48.83569148	15	3350	12.247	0.106	0.083	25318.929	12:12:54.996	0.576
231347.200	2313	47.200	2.82316971	48.83550415	15	3350	20.843	0.191	3.148	25339.772	12:14:44.173	0.575
231355.977	2313	55.977	2.823162253	48.83541319	15	3350	10.131	1.154	3.153	25349.903	12:14:52.950	0.575
231548.203	2315	48.203	2.823859952	48.83638951	25	3350	120.028	1.070	0.101	25469.931	12:16:45.176	0.576
231557.980	2315	57.980	2.823843444	48.83629614	15	3350	10.455	1.069	3.167	25480.386	12:16:54.953	0.576
231743.200	2317	43.200	2.823299951	48.83583858	25	3350	64.632	0.614	3.307	25545.018	12:18:40.173	0.576
231931.433	2319	31.433	2.823002499	48.8358398	15	3350	21.807	0.201	4.741	25566.825	12:20:28.406	0.575
232124.217	2321	24.217	2.823639192	48.8350668	25	3350	97.826	0.867	3.027	25664.651	12:22:21.190	0.576
232126.160	2321	26.160	2.823416717	48.83504268	15	3350	16.530	8.507	4.053	25681.181	12:22:23.133	0.577
232128.020	2321	28.020	2.823228423	48.83506924	15	3350	14.117	7.590	5.502	25695.298	12:22:24.993	0.577
232128.963	2321	28.963	2.823117924	48.83509373	15	3350	8.547	9.064	5.720	25703.845	12:22:25.936	0.577
232129.970	2321	29.970	2.823017364	48.83511934	15	3350	7.903	7.848	5.781	25711.748	12:22:26.943	0.577
232130.980	2321	30.980	2.822928401	48.83514359	15	3350	7.058	6.988	5.809	25718.806	12:22:27.953	0.577
232131.970	2321	31.970	2.822850321	48.83516217	15	3350	6.086	6.147	5.751	25724.892	12:22:28.943	0.577
232132.963	2321	32.963	2.82277999	48.83517782	15	3350	5.442	5.480	5.721	25730.334	12:22:29.936	0.578
232133.967	2321	33.967	2.822719179	48.83519159	15	3350	4.714	4.695	5.729	25735.048	12:22:30.940	0.578
232314.553	2323	14.553	2.823046509	48.83584022	25	3350	76.026	0.756	0.071	25811.074	12:24:11.526	0.578
232316.453	2323	16.453	2.823027251	48.83574481	15	3350	10.705	5.634	3.170	25821.779	12:24:13.426	0.578
232505.637	2325	05.637	2.822914636	48.83547307	15	3350	31.330	0.287	3.200	25853.109	12:26:02.610	0.578
232659.280	2326	59.280	2.823504004	48.83572967	15	3350	51.782	0.456	0.312	25904.891	12:27:56.253	0.577
232701.217	2327	01.217	2.823352761	48.8357117	10	3350	11.267	5.817	4.011	25916.158	12:27:58.190	0.577
232704.043	2327	04.043	2.823210677	48.83568382	15	3350	10.868	3.846	3.763	25927.026	12:28:01.016	0.578
232706.020	2327	06.020	2.823096476	48.83565719	15	3350	8.881	4.492	3.684	25935.907	12:28:02.993	0.578
232707.013	2327	07.013	2.823038715	48.83564338	15	3350	4.505	4.537	3.673	25940.412	12:28:03.986	0.578
232708.033	2327	08.033	2.822982313	48.83563136	15	3350	4.346	4.261	3.724	25944.758	12:28:05.006	0.578
232709.020	2327	09.020	2.82292804	48.83562068	15	3350	4.152	4.207	3.762	25948.91	12:28:05.993	0.578
232847.277	2328	47.277	2.822795707	48.83563148	15	3350	9.776	0.099	5.239	25958.686	12:29:44.250	0.577
233039.227	2330	39.227	2.822967545	48.83552209	25	3350	17.513	0.156	2.925	25976.199	12:31:36.200	0.576
233230.167	2332	30.167	2.82308027	48.83580897	15	3350	32.959	0.297	0.055	26009.158	12:33:27.140	0.575
233239	2332	39	2.822953019	48.83584392	15	3350	10.106	1.144	5.810	26019.264	12:33:35.973	0.575
233440.227	2334	40.227	2.823972734	48.84205359	50	3350	694.660	5.730	0.024	26713.924	12:35:37.200	0.589
233630.157	2336	30.157	2.822852735	48.83576366	25	3350	704.354	6.407	3.167	27418.278	12:37:27.130	0.603
233633.040	2336	33.040	2.822825331	48.83585991	15	3350	10.892	3.778	6.243	27429.17	12:37:30.013	0.604
233823.163	2338	23.163	2.823055426	48.83557185	15	3350	36.207	0.329	3.030	27465.377	12:39:20.136	0.603
234014.193	2340	14.193	2.822994024	48.83548892	25	3350	10.263	0.092	3.245	27475.64	12:41:11.166	0.602
234208.397	2342	08.397	2.822730514	48.8361391	15	3350	74.848	0.655	6.226	27550.488	12:43:05.370	0.602
234359.220	2343	59.220	2.822730188	48.83535504	25	3350	87.201	0.787	3.142	27637.689	12:44:56.193	0.602
234547.250	2345	47.250	2.822872921	48.8351751	25	3350	22.583	0.209	3.031	27660.272	12:46:44.223	0.601
234739.407	2347	39.407	2.82315181	48.83555992	25	3350	47.432	0.423	0.101	27707.704	12:48:36.380	0.601
234743.050	2347	43.050	2.823020073	48.8355005	10	3350	11.703	3.212	3.443	27719.407	12:48:40.023	0.601
234938.227	2349	38.227	2.822885689	48.83585787	25	3350	40.949	0.356	6.230	27760.356	12:50:35.200	0.600
234944.197	2349	44.197	2.822928021	48.83595426	25	3350	11.160	1.869	0.062	27771.516	12:50:41.170	0.601
235148.427	2351	48.427	2.823406051	48.83648581	25	3350	68.725	0.553	0.126	27840.241	12:52:45.400	0.600
235339.920	2353	39.920	2.822925307	48.83564527	25	3350	99.906	0.896	3.222	27940.147	12:54:36.893	0.601
235530.207	2355	30.207	2.823030136	48.83543502	25	3350	24.614	0.223	3.072	27964.761	12:56:27.180	0.600
235534.027	2355	34.027	2.822909175	48.83538538	15	3350	10.446	2.735	3.471	27975.207	12:56:31.000	0.600
235718.290	2357	18.290	2.823008496	48.83564686	25	3350	29.979	0.288	0.053	28005.186	12:58:15.263	0.600
235724.210	2357	24.210	2.822919721	48.83554109	15	3350	13.444	2.271	3.259	28018.63	12:58:21.183	0.600
235728.260	2357	28.260	2.822832419	48.83545536	10	3350	11.484	2.836	3.284	28030.114	12:58:25.233	0.600
235905.467	2359	05.467	2.823065978	48.8357263	25	3350	34.658	0.357	0.121	28064.772	13:00:02.440	0.600
