# Position data for device 150 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160838.637	1608	38.637	2.774734765	48.87502795	100	3362	48.811	0.306	0.101	5939.535	05:04:41.300	0.325
161044.657	1610	44.657	2.774970236	48.87445885	100	3362	65.603	0.521	3.068	6005.138	05:06:47.320	0.326
161046.680	1610	46.680	2.774482994	48.87449142	25	3362	35.877	17.735	5.070	6041.015	05:06:49.343	0.328
161234.137	1612	34.137	2.77461315	48.8743953	25	3362	14.325	0.133	2.904	6055.34	05:08:36.800	0.327
161410.773	1614	10.773	2.774800646	48.87401444	15	3362	44.530	0.461	3.054	6099.87	05:10:13.436	0.328
161414.050	1614	14.050	2.774800081	48.87412043	15	3362	11.788	3.597	6.282	6111.658	05:10:16.713	0.328
161417.077	1614	17.077	2.774783184	48.87423375	10	3362	12.664	4.184	6.257	6124.322	05:10:19.740	0.329
161453.057	1614	53.057	2.774776291	48.87419454	5	3362	4.390	0.122	3.173	6128.712	05:10:55.720	0.329
161523.073	1615	23.073	2.774792997	48.87411106	5	3362	9.365	0.312	3.106	6138.077	05:11:25.736	0.328
161530.090	1615	30.090	2.774847609	48.87408275	10	3362	5.091	0.726	2.810	6143.168	05:11:32.753	0.329
161554.090	1615	54.090	2.774955862	48.8739496	10	3362	16.798	0.700	2.998	6159.966	05:11:56.753	0.329
161602.103	1616	02.103	2.774905857	48.87392334	15	3362	4.685	0.585	3.469	6164.651	05:12:04.766	0.329
161624.043	1616	24.043	2.774858756	48.87378882	10	3362	15.354	0.700	3.204	6180.005	05:12:26.706	0.330
161634.083	1616	34.083	2.774833399	48.87375685	5	3362	4.012	0.400	3.282	6184.017	05:12:36.746	0.330
161700.113	1617	00.113	2.774661946	48.8736244	10	3362	19.359	0.744	3.368	6203.376	05:13:02.776	0.330
161704.097	1617	04.097	2.774602044	48.87361525	10	3362	4.505	1.131	4.003	6207.881	05:13:06.760	0.330
161708	1617	08	2.774536666	48.8736001	10	3362	5.077	1.301	3.797	6212.958	05:13:10.663	0.331
161736.027	1617	36.027	2.774204786	48.87348186	10	3362	27.641	0.986	3.605	6240.599	05:13:38.690	0.332
161743.060	1617	43.060	2.77416598	48.87345384	5	3362	4.218	0.600	3.383	6244.817	05:13:45.723	0.332
161812.103	1618	12.103	2.774098441	48.87341974	5	3362	6.234	0.215	3.480	6251.051	05:14:14.766	0.332
161819.087	1618	19.087	2.774065069	48.87339015	10	3362	4.100	0.587	3.339	6255.151	05:14:21.750	0.332
161846.077	1618	46.077	2.774098927	48.8732688	10	3362	13.722	0.508	3.092	6268.873	05:14:48.740	0.332
161847.017	1618	47.017	2.774098462	48.87327625	10	3362	0.829	0.882	6.272	6269.702	05:14:49.680	0.332
161848.087	1618	48.087	2.774097834	48.87328309	10	3362	0.762	0.712	6.267	6270.464	05:14:50.750	0.332
161849.033	1618	49.033	2.774096711	48.87329066	10	3362	0.846	0.894	6.257	6271.31	05:14:51.696	0.332
161850.077	1618	50.077	2.7740961	48.87329732	10	3362	0.742	0.711	6.267	6272.052	05:14:52.740	0.332
161851.030	1618	51.030	2.774095761	48.87330351	10	3362	0.689	0.723	6.273	6272.741	05:14:53.693	0.332
161852.053	1618	52.053	2.774096416	48.87330972	10	3362	0.692	0.676	0.019	6273.433	05:14:54.716	0.332
161853.067	1618	53.067	2.774097385	48.87331556	10	3362	0.653	0.644	0.029	6274.086	05:14:55.730	0.332
161854.033	1618	54.033	2.774098342	48.87332122	10	3362	0.633	0.655	0.030	6274.719	05:14:56.696	0.332
161855.033	1618	55.033	2.774099893	48.87332662	10	3362	0.611	0.611	0.051	6275.33	05:14:57.696	0.332
161856.023	1618	56.023	2.774101485	48.87333178	10	3362	0.586	0.592	0.055	6275.916	05:14:58.686	0.332
161857.067	1618	57.067	2.774102882	48.87333682	10	3362	0.570	0.546	0.049	6276.486	05:14:59.730	0.332
161858.067	1618	58.067	2.774103865	48.87334178	10	3362	0.556	0.556	0.035	6277.042	05:15:00.730	0.332
161859.113	1618	59.113	2.774104211	48.87334659	10	3362	0.536	0.512	0.013	6277.578	05:15:01.776	0.332
161900.133	1619	00.133	2.774103333	48.87335092	10	3362	0.486	0.476	6.247	6278.064	05:15:02.796	0.332
161901.033	1619	01.033	2.774102372	48.87335525	10	3362	0.487	0.541	6.244	6278.551	05:15:03.696	0.332
161902.070	1619	02.070	2.774100102	48.87335959	10	3362	0.511	0.493	6.190	6279.062	05:15:04.733	0.332
161903.030	1619	03.030	2.774097186	48.87336374	10	3362	0.509	0.530	6.159	6279.571	05:15:05.693	0.332
161904.033	1619	04.033	2.774093886	48.87336789	10	3362	0.521	0.519	6.143	6280.092	05:15:06.696	0.332
161905.030	1619	05.030	2.774090286	48.87337204	10	3362	0.532	0.534	6.130	6280.624	05:15:07.693	0.332
161906.077	1619	06.077	2.774086458	48.87337625	10	3362	0.546	0.521	6.123	6281.17	05:15:08.740	0.332
161907.073	1619	07.073	2.77408272	48.87338053	10	3362	0.549	0.551	6.129	6281.719	05:15:09.736	0.332
161908.057	1619	08.057	2.774081671	48.87338506	10	3362	0.510	0.518	6.242	6282.229	05:15:10.720	0.332
161909.040	1619	09.040	2.77407697	48.87338916	10	3362	0.571	0.581	6.082	6282.8	05:15:11.703	0.332
161910.070	1619	10.070	2.774072581	48.87339325	10	3362	0.557	0.541	6.095	6283.357	05:15:12.733	0.332
161910.990	1619	10.990	2.77406834	48.87339736	10	3362	0.553	0.601	6.102	6283.91	05:15:13.653	0.332
161912.077	1619	12.077	2.774064183	48.87340147	10	3362	0.549	0.505	6.105	6284.459	05:15:14.740	0.332
161913.057	1619	13.057	2.774059947	48.87340559	10	3362	0.553	0.564	6.102	6285.012	05:15:15.720	0.332
161914.117	1619	14.117	2.774055677	48.8734097	10	3362	0.554	0.523	6.101	6285.566	05:15:16.780	0.332
161915.093	1619	15.093	2.774051394	48.87341377	10	3362	0.551	0.565	6.098	6286.117	05:15:17.756	0.332
161916.007	1619	16.007	2.774046804	48.87341789	10	3362	0.568	0.621	6.088	6286.685	05:15:18.670	0.332
161917.090	1619	17.090	2.774042214	48.87342207	10	3362	0.574	0.530	6.090	6287.259	05:15:19.753	0.332
161918.083	1619	18.083	2.77403746	48.8734263	10	3362	0.585	0.589	6.086	6287.844	05:15:20.746	0.332
161918.987	1619	18.987	2.774032748	48.87343027	10	3362	0.560	0.619	6.075	6288.404	05:15:21.650	0.332
161920.100	1619	20.100	2.774028179	48.87343449	10	3362	0.576	0.518	6.093	6288.98	05:15:22.763	0.332
161921.020	1619	21.020	2.77402353	48.87343867	10	3362	0.576	0.626	6.088	6289.556	05:15:23.683	0.332
161922.093	1619	22.093	2.774018993	48.87344286	10	3362	0.572	0.533	6.093	6290.128	05:15:24.756	0.332
161923.083	1619	23.083	2.774014455	48.87344701	10	3362	0.569	0.575	6.091	6290.697	05:15:25.746	0.332
161924.030	1619	24.030	2.774010016	48.87345116	10	3362	0.565	0.597	6.095	6291.262	05:15:26.693	0.332
161925.040	1619	25.040	2.774005523	48.87345526	10	3362	0.562	0.556	6.091	6291.824	05:15:27.703	0.332
161926.100	1619	26.100	2.774001081	48.87345934	10	3362	0.558	0.526	6.092	6292.382	05:15:28.763	0.332
161927.030	1619	27.030	2.773996735	48.87346332	10	3362	0.545	0.586	6.091	6292.927	05:15:29.693	0.332
161928.077	1619	28.077	2.773993986	48.87346751	10	3362	0.508	0.485	6.167	6293.435	05:15:30.740	0.332
161929.037	1619	29.037	2.773984943	48.87346899	10	3362	0.683	0.711	5.456	6294.118	05:15:31.700	0.332
161930.093	1619	30.093	2.773978131	48.87347164	10	3362	0.580	0.549	5.854	6294.698	05:15:32.756	0.332
161931.040	1619	31.040	2.773971027	48.87347418	10	3362	0.592	0.625	5.822	6295.29	05:15:33.703	0.332
161932.097	1619	32.097	2.77396411	48.87347661	10	3362	0.574	0.543	5.814	6295.864	05:15:34.760	0.333
161933.077	1619	33.077	2.773958139	48.87347937	10	3362	0.534	0.545	5.916	6296.398	05:15:35.740	0.333
161934	1619	34	2.773954172	48.87348143	10	3362	0.370	0.401	5.953	6296.768	05:15:36.663	0.333
161935.037	1619	35.037	2.77395276	48.87348341	10	3362	0.243	0.234	6.157	6297.011	05:15:37.700	0.333
161936.107	1619	36.107	2.773948097	48.87348534	10	3362	0.403	0.377	5.877	6297.414	05:15:38.770	0.333
161937.043	1619	37.043	2.773941034	48.87348709	10	3362	0.553	0.591	5.661	6297.967	05:15:39.706	0.333
161938.090	1619	38.090	2.773934107	48.87348894	10	3362	0.548	0.523	5.696	6298.515	05:15:40.753	0.333
161939.060	1619	39.060	2.773926947	48.87349103	10	3362	0.574	0.592	5.736	6299.089	05:15:41.723	0.333
161940.063	1619	40.063	2.773918982	48.87348917	10	3362	0.619	0.617	3.793	6299.708	05:15:42.726	0.333
161941.037	1619	41.037	2.773909505	48.87348641	10	3362	0.759	0.779	3.690	6300.467	05:15:43.700	0.333
161942.037	1619	42.037	2.773901495	48.87348325	10	3362	0.684	0.684	3.565	6301.151	05:15:44.700	0.333
161943.033	1619	43.033	2.773891988	48.87347938	10	3362	0.819	0.822	3.554	6301.97	05:15:45.696	0.333
161944.037	1619	44.037	2.773882196	48.87347563	5	3362	0.830	0.827	3.576	6302.8	05:15:46.700	0.333
161945.057	1619	45.057	2.773872222	48.87347284	5	3362	0.794	0.778	3.708	6303.594	05:15:47.720	0.333
161946.063	1619	46.063	2.773864151	48.8734702	5	3362	0.660	0.656	3.640	6304.254	05:15:48.726	0.333
161947.093	1619	47.093	2.77385806	48.87346748	5	3362	0.539	0.523	3.521	6304.793	05:15:49.756	0.333
161948.037	1619	48.037	2.773852508	48.87346448	5	3362	0.526	0.557	3.460	6305.319	05:15:50.700	0.333
161949.107	1619	49.107	2.77384621	48.87346483	5	3362	0.463	0.433	5.015	6305.782	05:15:51.770	0.333
161950.003	1619	50.003	2.773839891	48.87346507	5	3362	0.464	0.518	4.923	6306.246	05:15:52.666	0.333
161951.050	1619	51.050	2.773831673	48.87346551	5	3362	0.604	0.577	5.005	6306.85	05:15:53.713	0.333
161952.107	1619	52.107	2.773820878	48.87346722	10	3362	0.813	0.769	5.440	6307.663	05:15:54.770	0.333
161953.023	1619	53.023	2.773806919	48.87346938	10	3362	1.050	1.146	5.428	6308.713	05:15:55.686	0.333
161954.070	1619	54.070	2.773791365	48.87347243	10	3362	1.189	1.136	5.546	6309.902	05:15:56.733	0.333
161955.040	1619	55.040	2.773770812	48.87347734	10	3362	1.602	1.652	5.643	6311.504	05:15:57.703	0.333
161958.080	1619	58.080	2.773711692	48.87348904	10	3362	4.522	1.487	5.551	6316.026	05:16:00.743	0.333
162001.057	1620	01.057	2.77365527	48.87349312	10	3362	4.158	1.397	5.098	6320.184	05:16:03.720	0.333
162004.077	1620	04.077	2.773590724	48.8734957	10	3362	4.737	1.569	4.933	6324.921	05:16:06.740	0.333
162142.433	1621	42.433	2.773488343	48.87360436	25	3362	14.223	0.145	6.117	6339.144	05:17:45.096	0.332
162327.670	1623	27.670	2.773482352	48.87356248	25	3362	4.678	0.044	3.167	6343.822	05:19:30.333	0.331
162335.070	1623	35.070	2.773371708	48.8736184	15	3362	10.217	1.381	5.945	6354.039	05:19:37.733	0.331
162517.283	1625	17.283	2.773247097	48.87364461	15	3362	9.583	0.094	5.581	6363.622	05:21:19.946	0.330
162705.280	1627	05.280	2.773318121	48.8735989	15	3362	7.274	0.067	2.872	6370.896	05:23:07.943	0.329
162852.173	1628	52.173	2.773298994	48.87346396	25	3362	15.073	0.141	3.167	6385.969	05:24:54.836	0.328
163039.457	1630	39.457	2.77304855	48.87345495	25	3362	18.374	0.171	4.513	6404.343	05:26:42.120	0.327
163142.257	1631	42.257	2.773185838	48.87353654	25	3362	13.546	0.216	0.291	6417.889	05:27:44.920	0.326
163218.110	1632	18.110	2.773099707	48.87350085	10	3362	7.454	0.208	3.547	6425.343	05:28:20.773	0.326
163301.080	1633	01.080	2.773044906	48.87350695	10	3362	4.072	0.095	5.271	6429.415	05:29:03.743	0.326
163302.040	1633	02.040	2.773042325	48.87350712	10	3362	0.190	0.198	5.067	6429.605	05:29:04.703	0.326
163445.393	1634	45.393	2.772768345	48.87367896	25	3362	27.715	0.268	6.007	6457.32	05:30:48.056	0.325
163519.080	1635	19.080	2.772997482	48.87353533	10	3362	23.172	0.688	2.865	6480.492	05:31:21.743	0.326
163555.143	1635	55.143	2.773032956	48.87359048	5	3362	6.662	0.185	0.114	6487.154	05:31:57.806	0.326
163631.027	1636	31.027	2.773093527	48.8736671	5	3362	9.608	0.268	0.140	6496.762	05:32:33.690	0.326
163634.137	1636	34.137	2.773098728	48.87366839	5	3362	0.407	0.131	0.623	6497.169	05:32:36.800	0.326
163731.883	1637	31.883	2.773184249	48.87368309	25	3362	6.475	0.112	0.803	6503.644	05:33:34.546	0.325
163808.123	1638	08.123	2.773024772	48.87365584	5	3362	12.070	0.333	3.948	6515.714	05:34:10.786	0.325
163844.143	1638	44.143	2.772940235	48.87362521	5	3362	7.068	0.196	3.598	6522.782	05:34:46.806	0.325
163953.147	1639	53.147	2.772897898	48.87382315	100	3362	22.232	0.322	6.245	6545.014	05:35:55.810	0.325
164034.137	1640	34.137	2.772365652	48.87383081	25	3362	39.000	0.951	4.793	6584.014	05:36:36.800	0.326
164058.080	1640	58.080	2.773166526	48.8733123	50	3362	82.266	3.436	2.874	6666.28	05:37:00.743	0.330
171644.530	1716	44.530	2.773089074	48.87311355	25	3362	22.821	0.011	3.211	6689.101	06:12:47.193	0.299
171651.180	1716	51.180	2.773050531	48.87323554	15	3362	13.858	2.084	6.227	6702.959	06:12:53.843	0.300
171720.143	1717	20.143	2.773039017	48.87339226	15	3362	17.451	0.603	6.270	6720.41	06:13:22.806	0.300
171756.163	1717	56.163	2.773115401	48.87327308	15	3362	14.388	0.399	3.028	6734.798	06:13:58.826	0.300
171832.163	1718	32.163	2.773106042	48.87345744	5	3362	20.516	0.570	6.274	6755.314	06:14:34.826	0.301
171904.150	1719	04.150	2.77307551	48.87349327	10	3362	4.570	0.143	6.133	6759.884	06:15:06.813	0.300
171940.180	1719	40.180	2.77311498	48.87344898	5	3362	5.712	0.159	2.984	6765.596	06:15:42.843	0.300
172025.160	1720	25.160	2.773076863	48.87347616	5	3362	4.115	0.091	6.039	6769.711	06:16:27.823	0.300
172100.120	1721	00.120	2.773037296	48.87344969	5	3362	4.131	0.118	3.401	6773.842	06:17:02.783	0.299
172115.083	1721	15.083	2.773025797	48.87343731	5	3362	1.614	0.108	3.305	6775.456	06:17:17.746	0.299
172307.443	1723	07.443	2.77313695	48.8733099	25	3362	16.343	0.145	2.988	6791.799	06:19:10.106	0.299
172500.437	1725	00.437	2.772969395	48.8735893	25	3362	33.411	0.296	6.177	6825.21	06:21:03.100	0.299
172628.530	1726	28.530	2.773799669	48.8732456	15	3362	71.838	0.815	2.736	6897.048	06:22:31.193	0.301
172634.160	1726	34.160	2.773711248	48.87332422	10	3362	10.882	1.933	6.086	6907.92999999999	06:22:36.823	0.301
172704.207	1727	04.207	2.773432903	48.87323158	5	3362	22.846	0.760	3.632	6930.77599999999	06:23:06.870	0.302
172710.110	1727	10.110	2.773380261	48.87320645	5	3362	4.763	0.807	3.498	6935.53899999999	06:23:12.773	0.302
172714.213	1727	14.213	2.773326534	48.87318764	5	3362	4.457	1.086	3.611	6939.99599999999	06:23:16.876	0.302
172740.210	1727	40.210	2.773253732	48.87316716	10	3362	5.799	0.223	3.705	6945.79499999999	06:23:42.873	0.302
172744.220	1727	44.220	2.773263117	48.87315236	15	3362	1.784	0.445	3.029	6947.57899999999	06:23:46.883	0.302
172935.373	1729	35.373	2.773442674	48.8729753	15	3362	23.682	0.213	2.964	6971.26099999999	06:25:38.036	0.301
173002.193	1730	02.193	2.773309641	48.8729093	10	3362	12.201	0.455	3.485	6983.46199999999	06:26:04.856	0.301
173038.210	1730	38.210	2.773609057	48.87269387	5	3362	32.484	0.902	2.900	7015.94599999999	06:26:40.873	0.302
173041.270	1730	41.270	2.773552065	48.87269687	5	3362	4.188	1.369	5.001	7020.13399999999	06:26:43.933	0.303
173114.227	1731	14.227	2.773617525	48.87254035	5	3362	18.056	0.548	3.068	7038.18999999999	06:27:16.890	0.303
173117.157	1731	17.157	2.773622516	48.87253599	5	3362	0.607	0.207	2.942	7038.79699999999	06:27:19.820	0.303
173118.143	1731	18.143	2.773622554	48.87253596	5	3362	0.004	0.004	2.921	7038.80099999999	06:27:20.806	0.303
173119.110	1731	19.110	2.773622277	48.8725354	5	3362	0.066	0.068	3.229	7038.86699999999	06:27:21.773	0.303
173120.197	1731	20.197	2.773621733	48.87253529	5	3362	0.042	0.039	3.860	7038.90899999999	06:27:22.860	0.303
173121.190	1731	21.190	2.773621464	48.87253537	5	3362	0.022	0.022	5.746	7038.93099999999	06:27:23.853	0.303
173122.157	1731	22.157	2.773620891	48.87253533	5	3362	0.042	0.043	4.337	7038.97299999999	06:27:24.820	0.303
173123.137	1731	23.137	2.773620837	48.87253443	5	3362	0.100	0.102	3.152	7039.07299999999	06:27:25.800	0.303
173124.157	1731	24.157	2.773621507	48.87253288	5	3362	0.179	0.175	3.065	7039.25199999999	06:27:26.820	0.303
173125.127	1731	25.127	2.773622127	48.87253109	5	3362	0.204	0.210	3.080	7039.45599999999	06:27:27.790	0.303
173126.157	1731	26.157	2.773622455	48.87252966	5	3362	0.161	0.156	3.101	7039.61699999999	06:27:28.820	0.303
173127.197	1731	27.197	2.77362271	48.8725279	5	3362	0.197	0.189	3.116	7039.81399999999	06:27:29.860	0.303
173128.160	1731	28.160	2.773622612	48.87252632	5	3362	0.176	0.183	3.153	7039.99	06:27:30.823	0.303
173129.143	1731	29.143	2.773622009	48.87252483	5	3362	0.172	0.175	3.213	7040.16199999999	06:27:31.806	0.303
173130.160	1731	30.160	2.773620835	48.87252412	5	3362	0.117	0.115	3.426	7040.27899999999	06:27:32.823	0.303
173131.160	1731	31.160	2.773620019	48.87252354	5	3362	0.088	0.088	3.386	7040.36699999999	06:27:33.823	0.303
173132.163	1731	32.163	2.77361937	48.87252317	5	3362	0.063	0.063	3.443	7040.42999999999	06:27:34.826	0.303
173133.157	1731	33.157	2.773618707	48.87252308	5	3362	0.050	0.050	4.058	7040.48	06:27:35.820	0.303
173134.217	1731	34.217	2.773618306	48.87252327	5	3362	0.036	0.034	5.926	7040.516	06:27:36.880	0.303
173135.130	1731	35.130	2.773618642	48.87252378	5	3362	0.062	0.068	0.116	7040.57799999999	06:27:37.793	0.303
173136.183	1731	36.183	2.773618987	48.87252453	5	3362	0.087	0.083	0.081	7040.665	06:27:38.846	0.303
173137.153	1731	37.153	2.773618986	48.87252555	5	3362	0.113	0.116	6.283	7040.778	06:27:39.816	0.303
173138.153	1731	38.153	2.773617951	48.87252645	5	3362	0.126	0.126	6.082	7040.904	06:27:40.816	0.303
173139.150	1731	39.150	2.773615653	48.87252777	5	3362	0.223	0.224	5.984	7041.127	06:27:41.813	0.303
173140.213	1731	40.213	2.773614472	48.87252907	5	3362	0.168	0.158	6.124	7041.295	06:27:42.876	0.303
173141.163	1731	41.163	2.773611858	48.8725301	5	3362	0.223	0.235	5.861	7041.518	06:27:43.826	0.303
173142.217	1731	42.217	2.773608051	48.87253082	5	3362	0.290	0.275	5.531	7041.808	06:27:44.880	0.303
173143.167	1731	43.167	2.773601358	48.87253107	5	3362	0.491	0.517	4.920	7042.299	06:27:45.830	0.303
173144.117	1731	44.117	2.773597981	48.87253178	5	3362	0.260	0.274	5.584	7042.559	06:27:46.780	0.303
173145.220	1731	45.220	2.773595715	48.8725325	5	3362	0.184	0.167	5.775	7042.743	06:27:47.883	0.303
173146.163	1731	46.163	2.773594299	48.87253295	5	3362	0.115	0.122	5.775	7042.858	06:27:48.826	0.303
173147.147	1731	47.147	2.773593066	48.87253332	5	3362	0.099	0.101	5.750	7042.957	06:27:49.810	0.303
173148.203	1731	48.203	2.773592255	48.87253399	5	3362	0.095	0.090	6.072	7043.052	06:27:50.866	0.303
173149.163	1731	49.163	2.773591535	48.87253472	5	3362	0.097	0.101	6.110	7043.149	06:27:51.826	0.303
173150.117	1731	50.117	2.773590483	48.87253542	5	3362	0.110	0.115	6.023	7043.259	06:27:52.780	0.303
173151.147	1731	51.147	2.773590291	48.87253582	10	3362	0.047	0.046	6.198	7043.306	06:27:53.810	0.303
173152.163	1731	52.163	2.773590248	48.87253618	10	3362	0.040	0.039	6.262	7043.346	06:27:54.826	0.303
173153.157	1731	53.157	2.773590946	48.87253642	5	3362	0.058	0.058	0.475	7043.40399999999	06:27:55.820	0.303
173154.160	1731	54.160	2.773594095	48.87253586	5	3362	0.239	0.238	2.359	7043.64299999999	06:27:56.823	0.303
173155.160	1731	55.160	2.773602138	48.87253155	5	3362	0.760	0.760	2.823	7044.40299999999	06:27:57.823	0.303
173156.110	1731	56.110	2.773608395	48.87252715	5	3362	0.671	0.706	2.895	7045.074	06:27:58.773	0.303
173157.150	1731	57.150	2.773609691	48.87252616	5	3362	0.145	0.139	2.914	7045.219	06:27:59.813	0.303
173158.167	1731	58.167	2.773610958	48.8725248	10	3362	0.177	0.174	2.978	7045.396	06:28:00.830	0.303
173159.143	1731	59.143	2.77361205	48.87252267	5	3362	0.250	0.256	3.051	7045.646	06:28:01.806	0.303
173200.150	1732	00.150	2.773612069	48.87252096	5	3362	0.190	0.189	3.140	7045.83599999999	06:28:02.813	0.303
173201.117	1732	01.117	2.773611907	48.87251978	5	3362	0.132	0.137	3.166	7045.96799999999	06:28:03.780	0.303
173202.253	1732	02.253	2.773611646	48.87251867	5	3362	0.125	0.110	3.183	7046.09299999999	06:28:04.916	0.303
173203.150	1732	03.150	2.773611263	48.87251814	5	3362	0.065	0.072	3.269	7046.15799999999	06:28:05.813	0.303
173204.180	1732	04.180	2.773611006	48.87251779	5	3362	0.043	0.042	3.271	7046.20099999999	06:28:06.843	0.303
173205.113	1732	05.113	2.773610935	48.87251739	5	3362	0.045	0.048	3.173	7046.24599999999	06:28:07.776	0.303
173206.153	1732	06.153	2.773610748	48.87251706	5	3362	0.039	0.037	3.242	7046.28499999999	06:28:08.816	0.303
173207.163	1732	07.163	2.773610973	48.8725166	5	3362	0.054	0.053	3.055	7046.33899999999	06:28:09.826	0.303
173208.120	1732	08.120	2.773610817	48.87251627	5	3362	0.038	0.040	3.225	7046.37699999999	06:28:10.783	0.303
173209.190	1732	09.190	2.773610656	48.87251639	5	3362	0.018	0.017	6.050	7046.39499999999	06:28:11.853	0.303
173210.150	1732	10.150	2.773610705	48.87251657	5	3362	0.020	0.021	0.048	7046.41499999999	06:28:12.813	0.303
173211.143	1732	11.143	2.773610612	48.87251694	5	3362	0.042	0.042	6.239	7046.45699999999	06:28:13.806	0.303
173212.160	1732	12.160	2.773610834	48.87251689	5	3362	0.017	0.017	2.476	7046.47399999999	06:28:14.823	0.302
173213.173	1732	13.173	2.773610555	48.87251685	5	3362	0.021	0.021	4.031	7046.49499999999	06:28:15.836	0.302
173214.120	1732	14.120	2.773609841	48.87251688	5	3362	0.052	0.055	4.946	7046.54699999999	06:28:16.783	0.302
173215.123	1732	15.123	2.773609629	48.87251717	5	3362	0.036	0.036	6.155	7046.58299999999	06:28:17.786	0.302
173216.120	1732	16.120	2.773608905	48.87251745	5	3362	0.062	0.062	5.854	7046.64499999999	06:28:18.783	0.302
173217.147	1732	17.147	2.773608086	48.87251793	5	3362	0.080	0.078	5.990	7046.72499999999	06:28:19.810	0.302
173218.187	1732	18.187	2.773607078	48.87251883	5	3362	0.124	0.119	6.088	7046.84899999999	06:28:20.850	0.302
173219.153	1732	19.153	2.773605855	48.87251978	5	3362	0.139	0.144	6.059	7046.98799999999	06:28:21.816	0.302
173220.120	1732	20.120	2.773604691	48.87252051	5	3362	0.118	0.122	6.008	7047.10599999999	06:28:22.783	0.302
173221.147	1732	21.147	2.773603637	48.87252146	5	3362	0.131	0.128	6.089	7047.23699999999	06:28:23.810	0.302
173222.117	1732	22.117	2.77360286	48.87252242	5	3362	0.121	0.125	6.141	7047.35799999999	06:28:24.780	0.302
173223.140	1732	23.140	2.773601521	48.87252354	5	3362	0.159	0.155	6.075	7047.51699999999	06:28:25.803	0.302
173224.147	1732	24.147	2.773600167	48.87252489	5	3362	0.180	0.179	6.108	7047.69699999999	06:28:26.810	0.302
173225.147	1732	25.147	2.773599294	48.87252656	5	3362	0.196	0.196	6.191	7047.89299999999	06:28:27.810	0.302
173226.127	1732	26.127	2.77359873	48.87252825	5	3362	0.192	0.196	6.224	7048.08499999999	06:28:28.790	0.302
173227.153	1732	27.153	2.773598243	48.87252987	5	3362	0.184	0.179	6.230	7048.26899999999	06:28:29.816	0.302
173228.143	1732	28.143	2.773597786	48.87253124	5	3362	0.156	0.158	6.224	7048.42499999999	06:28:30.806	0.302
173229.123	1732	29.123	2.773597348	48.87253225	5	3362	0.117	0.119	6.207	7048.54199999999	06:28:31.786	0.302
173230.130	1732	30.130	2.773597208	48.87253295	5	3362	0.079	0.078	6.248	7048.62099999999	06:28:32.793	0.302
173231.157	1732	31.157	2.773597456	48.87253346	5	3362	0.060	0.058	0.086	7048.68099999999	06:28:33.820	0.302
173232.160	1732	32.160	2.773597572	48.87253376	5	3362	0.034	0.034	0.068	7048.71499999999	06:28:34.823	0.302
173233.157	1732	33.157	2.773597445	48.87253364	10	3362	0.016	0.016	3.327	7048.73099999999	06:28:35.820	0.302
173234.170	1732	34.170	2.773597138	48.87253339	10	3362	0.036	0.036	3.356	7048.76699999999	06:28:36.833	0.302
173235.137	1732	35.137	2.77359644	48.8725329	5	3362	0.075	0.078	3.389	7048.84199999999	06:28:37.800	0.302
173236.140	1732	36.140	2.773595483	48.87253238	5	3362	0.091	0.091	3.456	7048.93299999999	06:28:38.803	0.302
173237.290	1732	37.290	2.77359495	48.87253196	5	3362	0.061	0.053	3.362	7048.99399999999	06:28:39.953	0.302
173238.127	1732	38.127	2.773594065	48.87253133	5	3362	0.095	0.114	3.385	7049.08899999999	06:28:40.790	0.302
173239.147	1732	39.147	2.773593441	48.87253067	5	3362	0.086	0.084	3.307	7049.17499999999	06:28:41.810	0.302
173240.527	1732	40.527	2.773593147	48.87252983	5	3362	0.096	0.070	3.203	7049.27099999999	06:28:43.190	0.302
173241.120	1732	41.120	2.77359294	48.87252909	5	3362	0.084	0.142	3.191	7049.35499999999	06:28:43.783	0.302
173353.207	1733	53.207	2.773410685	48.87248933	5	3362	14.065	0.195	3.823	7063.41999999999	06:29:55.870	0.302
173359.187	1733	59.187	2.773364198	48.87246919	5	3362	4.076	0.682	3.529	7067.49599999999	06:30:01.850	0.302
173403.153	1734	03.153	2.773327616	48.87243605	5	3362	4.557	1.149	3.334	7072.05299999999	06:30:05.816	0.302
173429.173	1734	29.173	2.773508703	48.8721916	10	3362	30.251	1.163	3.012	7102.30399999999	06:30:31.836	0.303
173432.143	1734	32.143	2.773554969	48.87216771	10	3362	4.307	1.450	2.812	7106.61099999999	06:30:34.806	0.303
173436.220	1734	36.220	2.773601289	48.87214096	10	3362	4.513	1.107	2.845	7111.12399999999	06:30:38.883	0.303
173505.237	1735	05.237	2.773948491	48.87222223	10	3362	26.994	0.930	0.647	7138.11799999999	06:31:07.900	0.304
173509.153	1735	09.153	2.773994494	48.87224719	10	3362	4.366	1.115	0.315	7142.48399999999	06:31:11.816	0.304
173513.177	1735	13.177	2.774047716	48.87227585	10	3362	5.036	1.251	0.317	7147.51999999999	06:31:15.840	0.304
173541.167	1735	41.167	2.774135716	48.87234075	10	3362	9.678	0.346	0.235	7157.19799999999	06:31:43.830	0.305
