# Position data for device 86 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
205134.317	2051	34.317	2.775136217	48.87248238	10	3361	55.007	0.485	3.937	11922.882	09:47:01.370	0.339
205322.167	2053	22.167	2.774872831	48.87255032	10	3361	20.722	0.192	5.682	11943.604	09:48:49.220	0.338
205508.907	2055	08.907	2.77476177	48.87252536	25	3361	8.597	0.081	3.809	11952.201	09:50:35.960	0.337
205512.880	2055	12.880	2.774723883	48.8726137	10	3361	10.210	2.570	6.207	11962.411	09:50:39.933	0.338
205517.727	2055	17.727	2.774574326	48.87262056	10	3361	10.983	2.266	4.966	11973.394	09:50:44.780	0.338
205658.940	2056	58.940	2.774113422	48.87265588	10	3361	33.993	0.336	5.121	12007.387	09:52:25.993	0.338
205846.940	2058	46.940	2.77413516	48.87252837	10	3361	14.271	0.132	3.111	12021.658	09:54:13.993	0.337
205851.707	2058	51.707	2.77413878	48.87242133	10	3361	11.908	2.498	3.136	12033.566	09:54:18.760	0.337
205855.697	2058	55.697	2.774163831	48.87233233	10	3361	10.067	2.523	3.092	12043.633	09:54:22.750	0.338
210040.967	2100	40.967	2.774158039	48.87185578	10	3361	53.003	0.503	3.144	12096.636	09:56:08.020	0.338
210048.710	2100	48.710	2.774272064	48.87179396	10	3361	10.819	1.397	2.827	12107.455	09:56:15.763	0.338
210234.003	2102	34.003	2.774675491	48.87157118	10	3361	38.567	0.366	2.833	12146.022	09:58:01.056	0.339
210241.747	2102	41.747	2.77476563	48.87150058	10	3361	10.260	1.325	2.921	12156.282	09:58:08.800	0.339
210509.020	2105	09.020	2.775381086	48.87085521	200	3361	84.764	0.576	2.976	12241.046	10:00:36.073	0.340
210652.257	2106	52.257	2.776361196	48.87141309	15	3361	94.898	0.919	0.300	12335.944	10:02:19.310	0.341
210653.160	2106	53.160	2.776361196	48.87141309	15	3361	0.000	0.000	0.000	12335.944	10:02:20.213	0.341
210747.013	2107	47.013	2.776679675	48.87125645	10	3361	29.118	0.541	2.799	12365.062	10:03:14.066	0.342
210747.963	2107	47.963	2.776679675	48.87125645	10	3361	0.000	0.000	0.000	12365.062	10:03:15.016	0.342
210937.077	2109	37.077	2.777324823	48.87120151	15	3361	47.657	0.437	2.023	12412.719	10:05:04.130	0.342
210937.983	2109	37.983	2.776909647	48.87114998	15	3361	30.951	34.162	4.097	12443.67	10:05:05.036	0.343
211124.343	2111	24.343	2.776608804	48.87088886	25	3361	36.458	0.343	3.341	12480.128	10:06:51.396	0.343
211127.767	2111	27.767	2.77663534	48.8710042	15	3361	12.974	3.789	0.040	12493.102	10:06:54.820	0.343
211129.747	2111	29.747	2.776667591	48.87111177	10	3361	12.195	6.159	0.053	12505.297	10:06:56.800	0.343
211158.787	2111	58.787	2.776811564	48.87125303	5	3361	18.923	0.652	0.177	12524.22	10:07:25.840	0.344
211310.670	2113	10.670	2.776837918	48.87129442	5	3361	4.992	0.069	0.111	12529.212	10:08:37.723	0.343
211313.673	2113	13.673	2.776829591	48.87129118	5	3361	0.709	0.236	3.566	12529.921	10:08:40.726	0.343
211504.017	2115	04.017	2.776456192	48.87125413	15	3361	27.664	0.251	4.198	12557.585	10:10:31.070	0.343
211504.987	2115	04.987	2.776456192	48.87125413	15	3361	0.000	0.000	3.142	12557.585	10:10:32.040	0.343
211508.733	2115	08.733	2.776602522	48.87122395	15	3361	11.233	2.999	2.436	12568.818	10:10:35.786	0.343
211509.690	2115	09.690	2.776602522	48.87122395	10	3361	0.000	0.000	0.000	12568.818	10:10:36.743	0.343
211512.727	2115	12.727	2.776773323	48.87119038	10	3361	13.058	4.300	2.412	12581.876	10:10:39.780	0.343
211701.043	2117	01.043	2.776515067	48.8712625	25	3361	20.550	0.190	5.722	12602.426	10:12:28.096	0.343
211702.030	2117	02.030	2.776515067	48.8712625	25	3361	0.000	0.000	0.000	12602.426	10:12:29.083	0.343
211840.077	2118	40.077	2.776836672	48.87102018	25	3361	35.797	0.365	2.913	12638.223	10:14:07.130	0.343
211841.017	2118	41.017	2.776836672	48.87102018	15	3361	0.000	0.000	0.000	12638.223	10:14:08.070	0.343
212028.043	2120	28.043	2.77691765	48.87102859	25	3361	6.006	0.056	1.036	12644.229	10:15:55.096	0.342
212216.963	2122	16.963	2.776380121	48.87097472	25	3361	39.833	0.366	4.193	12684.062	10:17:44.016	0.342
212220.737	2122	20.737	2.776243514	48.8709974	15	3361	10.321	2.735	5.470	12694.383	10:17:47.790	0.342
212221.677	2122	21.677	2.776429781	48.8710156	10	3361	13.795	14.676	1.063	12708.178	10:17:48.730	0.343
212223.770	2122	23.770	2.776595887	48.87103856	10	3361	12.434	5.941	0.904	12720.612	10:17:50.823	0.343
212402.197	2124	02.197	2.776774788	48.87121063	25	3361	23.195	0.236	0.181	12743.807	10:19:29.250	0.343
212402.993	2124	02.993	2.776735533	48.8710121	15	3361	22.267	27.974	3.176	12766.074	10:19:30.046	0.343
212404.017	2124	04.017	2.776735533	48.8710121	15	3361	0.000	0.000	3.142	12766.074	10:19:31.070	0.343
212446.677	2124	46.677	2.77674645	48.87136146	15	3361	38.864	0.911	0.005	12804.938	10:20:13.730	0.344
212448.690	2124	48.690	2.776825544	48.87135513	15	3361	5.837	2.900	1.998	12810.775	10:20:15.743	0.344
212450.770	2124	50.770	2.776765058	48.87126863	10	3361	10.592	5.092	3.264	12821.367	10:20:17.823	0.344
212452.747	2124	52.747	2.776741642	48.87121999	10	3361	5.675	2.871	3.226	12827.042	10:20:19.800	0.345
212525.673	2125	25.673	2.776789144	48.87119725	5	3361	4.302	0.131	2.790	12831.344	10:20:52.726	0.344
212601.790	2126	01.790	2.776767484	48.87116285	10	3361	4.142	0.115	3.252	12835.486	10:21:28.843	0.344
212607.790	2126	07.790	2.776760392	48.87112535	10	3361	4.203	0.701	3.175	12839.689	10:21:34.843	0.344
212634.803	2126	34.803	2.776623139	48.87117389	10	3361	11.413	0.423	5.822	12851.102	10:22:01.856	0.344
212639.790	2126	39.790	2.776603741	48.87121104	10	3361	4.369	0.876	6.192	12855.471	10:22:06.843	0.344
212644.813	2126	44.813	2.776578615	48.87124767	15	3361	4.470	0.890	6.163	12859.941	10:22:11.866	0.344
212659.767	2126	59.767	2.776394211	48.87128664	10	3361	14.188	0.949	5.589	12874.129	10:22:26.820	0.345
212700.777	2127	00.777	2.776381857	48.8712943	10	3361	1.243	1.231	6.007	12875.372	10:22:27.830	0.345
212701.753	2127	01.753	2.776369348	48.87130197	10	3361	1.252	1.283	6.004	12876.624	10:22:28.806	0.345
212702.757	2127	02.757	2.776358346	48.87131025	10	3361	1.224	1.219	6.054	12877.848	10:22:29.810	0.345
212703.777	2127	03.777	2.776348144	48.87131826	10	3361	1.163	1.140	6.063	12879.011	10:22:30.830	0.345
212704.723	2127	04.723	2.776338343	48.87132597	10	3361	1.118	1.182	6.063	12880.129	10:22:31.776	0.345
212705.720	2127	05.720	2.776329592	48.87133362	10	3361	1.065	1.068	6.085	12881.194	10:22:32.773	0.345
212706.783	2127	06.783	2.776321365	48.87134125	10	3361	1.041	0.979	6.096	12882.235	10:22:33.836	0.345
212711.720	2127	11.720	2.776291826	48.87137828	10	3361	4.652	0.942	6.144	12886.887	10:22:38.773	0.345
212716.797	2127	16.797	2.77626787	48.87141655	10	3361	4.604	0.907	6.174	12891.491	10:22:43.850	0.345
212742.797	2127	42.797	2.776301683	48.87163071	10	3361	23.947	0.921	0.028	12915.438	10:23:09.850	0.345
212743.747	2127	43.747	2.776303551	48.87163957	10	3361	0.995	1.047	0.037	12916.433	10:23:10.800	0.345
212748.780	2127	48.780	2.77630699	48.87168354	10	3361	4.897	0.973	0.014	12921.33	10:23:15.833	0.346
212752.760	2127	52.760	2.776308021	48.87172164	10	3361	4.238	1.065	0.005	12925.568	10:23:19.813	0.346
212927.947	2129	27.947	2.777167128	48.87214136	15	3361	78.360	0.823	0.347	13003.928	10:24:55.000	0.347
213115.010	2131	15.010	2.777667279	48.87192737	25	3361	43.692	0.408	2.751	13047.62	10:26:42.063	0.347
213117.030	2131	17.030	2.777675264	48.87178855	10	3361	15.450	7.649	3.131	13063.07	10:26:44.083	0.347
