# Position data for device 202 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165457.440	1654	57.440	2.776381707	48.87280881	25	3406	10.932	1.256	0.830	17259.122	08:40:25.060	0.553
165558.610	1655	58.610	2.776366024	48.87250178	15	3406	34.167	0.559	3.151	17293.289	08:41:26.230	0.553
165606.337	1656	06.337	2.776366024	48.87250178	15	3406	0.000	0.000	0.000	17293.289	08:41:33.957	0.553
165611.437	1656	11.437	2.776363189	48.87260583	15	3406	11.574	2.269	6.278	17304.863	08:41:39.057	0.553
165617.423	1656	17.423	2.7762944	48.87268667	15	3406	10.307	1.722	6.134	17315.17	08:41:45.043	0.553
165627.430	1656	27.430	2.776221484	48.87271785	15	3406	6.369	0.636	5.890	17321.539	08:41:55.050	0.553
165707.473	1657	07.473	2.776227311	48.87272164	15	3406	0.600	0.015	0.266	17322.139	08:42:35.093	0.552
165836.767	1658	36.767	2.776133757	48.87333076	25	3406	68.091	0.763	6.256	17390.23	08:44:04.387	0.553
170003.647	1700	03.647	2.776238031	48.87268485	25	3406	72.242	0.832	3.113	17462.472	08:45:31.267	0.554
170126.693	1701	26.693	2.776188308	48.87279606	25	3406	12.894	0.155	6.204	17475.366	08:46:54.313	0.553
170248.690	1702	48.690	2.776236313	48.87241579	25	3406	42.439	0.518	3.119	17517.805	08:48:16.310	0.553
170420.733	1704	20.733	2.77620251	48.87264	50	3406	25.059	0.272	6.256	17542.864	08:49:48.353	0.552
170549.757	1705	49.757	2.776346235	48.8730765	100	3406	49.676	0.558	0.058	17592.54	08:51:17.377	0.552
170715.890	1707	15.890	2.776461399	48.87298216	25	3406	13.464	0.156	2.928	17606.004	08:52:43.510	0.551
170845.703	1708	45.703	2.776130992	48.87263533	25	3406	45.539	0.507	3.309	17651.543	08:54:13.323	0.551
171014.767	1710	14.767	2.776383401	48.87265676	50	3406	18.644	0.209	1.124	17670.187	08:55:42.387	0.550
171130	1711	30	2.776411144	48.87282236	25	3406	18.530	0.246	0.030	17688.717	08:56:57.620	0.549
171244.760	1712	44.760	2.776038526	48.87231994	25	3406	62.190	0.832	3.272	17750.907	08:58:12.380	0.550
171413.793	1714	13.793	2.776327135	48.87288255	25	3406	66.048	0.742	0.091	17816.955	08:59:41.413	0.550
171532.980	1715	32.980	2.776251893	48.87253446	25	3406	39.104	0.494	3.180	17856.059	09:01:00.600	0.550
171645.907	1716	45.907	2.776319131	48.8728956	25	3406	40.466	0.555	0.033	17896.525	09:02:13.527	0.550
171818.833	1718	18.833	2.776134761	48.87197178	25	3406	103.630	1.115	3.177	18000.155	09:03:46.453	0.552
171820.727	1718	20.727	2.776260402	48.8720468	25	3406	12.423	6.559	0.287	18012.578	09:03:48.347	0.552
171955.107	1719	55.107	2.775639351	48.87189204	100	3406	48.645	0.515	3.757	18061.223	09:05:22.727	0.552
172141.287	1721	41.287	2.775947096	48.87381795	200	3406	215.380	2.028	0.028	18276.603	09:07:08.907	0.557
172301.517	1723	01.517	2.776013149	48.87254139	25	3406	142.060	1.771	3.132	18418.663	09:08:29.137	0.560
172430.793	1724	30.793	2.776545176	48.87279833	100	3406	48.329	0.541	0.352	18466.992	09:09:58.413	0.560
172709.990	1727	09.990	2.776312885	48.87266289	100	3406	22.727	0.143	3.436	18489.719	09:12:37.610	0.558
173107.267	1731	07.267	2.776300205	48.87286336	100	3406	22.315	0.094	6.272	18512.034	09:16:34.887	0.554
173252.510	1732	52.510	2.776458731	48.87265858	50	3406	25.565	0.243	3.005	18537.599	09:18:20.130	0.553
173413.777	1734	13.777	2.776406137	48.87281771	25	3406	18.113	0.223	6.225	18555.712	09:19:41.397	0.553
173527.017	1735	27.017	2.776317818	48.87264596	25	3406	20.168	0.275	3.232	18575.88	09:20:54.637	0.552
173640.777	1736	40.777	2.775755013	48.87251768	25	3406	43.629	0.591	3.802	18619.509	09:22:08.397	0.552
173740.277	1737	40.277	2.775560651	48.87229057	15	3406	28.996	0.487	3.292	18648.505	09:23:07.897	0.552
173747.470	1737	47.470	2.775430656	48.87225358	15	3406	10.374	1.442	3.697	18658.879	09:23:15.090	0.552
173752.527	1737	52.527	2.775291099	48.87221132	15	3406	11.252	2.225	3.670	18670.131	09:23:20.147	0.552
173756.410	1737	56.410	2.77513236	48.87216705	15	3406	12.629	3.252	3.706	18682.76	09:23:24.030	0.553
173800.447	1738	00.447	2.774969301	48.8721212	15	3406	12.989	3.217	3.702	18695.749	09:23:28.067	0.553
173803.477	1738	03.477	2.774890695	48.87209593	15	3406	6.408	2.115	3.644	18702.157	09:23:31.097	0.553
173815.380	1738	15.380	2.774904169	48.87216563	10	3406	7.815	0.657	0.034	18709.972	09:23:43.000	0.553
173817.483	1738	17.483	2.775026347	48.87234992	10	3406	22.366	10.635	0.117	18732.338	09:23:45.103	0.554
173825.467	1738	25.467	2.775023337	48.87240844	10	3406	6.512	0.816	6.274	18738.85	09:23:53.087	0.554
173832.500	1738	32.500	2.775078866	48.87245256	10	3406	6.374	0.906	0.219	18745.224	09:24:00.120	0.554
173852.513	1738	52.513	2.775083254	48.87250842	10	3406	6.221	0.311	0.014	18751.445	09:24:20.133	0.554
173905.483	1739	05.483	2.774996211	48.87252084	5	3406	6.525	0.503	5.391	18757.97	09:24:33.103	0.554
173911.477	1739	11.477	2.774913183	48.87254577	5	3406	6.685	1.115	5.751	18764.655	09:24:39.097	0.554
173917.467	1739	17.467	2.774854505	48.87258456	5	3406	6.090	1.017	6.022	18770.745	09:24:45.087	0.554
173927.437	1739	27.437	2.774786989	48.87261667	10	3406	6.101	0.612	5.927	18776.846	09:24:55.057	0.554
173935.430	1739	35.430	2.774721591	48.87265396	10	3406	6.337	0.793	5.982	18783.183	09:25:03.050	0.554
173942.447	1739	42.447	2.774672889	48.87269075	5	3406	5.429	0.774	6.053	18788.612	09:25:10.067	0.554
173950.430	1739	50.430	2.774621602	48.87274098	10	3406	6.732	0.843	6.104	18795.344	09:25:18.050	0.554
174102.710	1741	02.710	2.774445888	48.8728877	25	3406	20.784	0.288	6.074	18816.128	09:26:30.330	0.554
174221.950	1742	21.950	2.774905828	48.87286598	15	3406	33.781	0.426	1.831	18849.909	09:27:49.570	0.553
174227.457	1742	27.457	2.774785473	48.87292673	15	3406	11.108	2.017	5.945	18861.017	09:27:55.077	0.554
174242.383	1742	42.383	2.774694157	48.87299387	15	3406	10.026	0.672	6.046	18871.043	09:28:10.003	0.554
174258.553	1742	58.553	2.7732293	48.87274823	100	3406	110.736	6.848	3.954	18981.779	09:28:26.173	0.557
174300.447	1743	00.447	2.773382468	48.8727959	50	3406	12.410	6.552	0.518	18994.189	09:28:28.067	0.557
174315.483	1743	15.483	2.774070714	48.87298663	15	3406	54.700	3.638	0.570	19048.889	09:28:43.103	0.558
174317.483	1743	17.483	2.774174436	48.87301269	15	3406	8.133	4.066	0.615	19057.022	09:28:45.103	0.558
174341.497	1743	41.497	2.774233769	48.87305217	5	3406	6.178	0.257	0.261	19063.2	09:29:09.117	0.558
174342.400	1743	42.400	2.774233511	48.87305411	5	3406	0.217	0.240	6.260	19063.417	09:29:10.020	0.558
174442.877	1744	42.877	2.774225204	48.8734127	25	3406	39.886	0.660	6.279	19103.303	09:30:10.497	0.558
174513.663	1745	13.663	2.774373296	48.87359726	10	3406	23.217	0.754	0.142	19126.52	09:30:41.283	0.559
174532.657	1745	32.657	2.774447218	48.87362135	10	3406	6.042	0.318	0.500	19132.562	09:31:00.277	0.558
174549.747	1745	49.747	2.774508189	48.87366052	10	3406	6.239	0.365	0.270	19138.801	09:31:17.367	0.558
174557.790	1745	57.790	2.774585429	48.87369719	10	3406	6.975	0.867	0.359	19145.776	09:31:25.410	0.558
174607.657	1746	07.657	2.77462852	48.87374521	10	3406	6.204	0.629	0.159	19151.98	09:31:35.277	0.558
174613.690	1746	13.690	2.77465224	48.87375305	10	3406	1.944	0.322	0.494	19153.924	09:31:41.310	0.558
174717.930	1747	17.930	2.77537306	48.87360318	25	3406	55.374	0.862	2.434	19209.298	09:32:45.550	0.559
174831.177	1748	31.177	2.775458021	48.87365103	15	3406	8.189	0.112	0.306	19217.487	09:33:58.797	0.558
174948.473	1749	48.473	2.775704625	48.87327221	25	3406	45.842	0.593	3.026	19263.329	09:35:16.093	0.558
174958.517	1749	58.517	2.775674168	48.87337753	15	3406	11.924	1.187	6.232	19275.253	09:35:26.137	0.558
175113.833	1751	13.833	2.776019887	48.87436601	25	3406	112.817	1.498	0.062	19388.07	09:36:41.453	0.560
175116.820	1751	16.820	2.776041485	48.87450671	25	3406	15.728	5.265	0.027	19403.798	09:36:44.440	0.561
175118.773	1751	18.773	2.776092554	48.87460248	25	3406	11.289	5.780	0.095	19415.087	09:36:46.393	0.561
175122.827	1751	22.827	2.776152742	48.87468514	15	3406	10.196	2.515	0.130	19425.283	09:36:50.447	0.561
175230.053	1752	30.053	2.77582613	48.87343485	25	3406	141.099	2.099	3.188	19566.382	09:37:57.673	0.564
175234.537	1752	34.537	2.775670819	48.87345509	15	3406	11.598	2.587	5.345	19577.98	09:38:02.157	0.564
175343.813	1753	43.813	2.775685248	48.87337658	25	3406	8.796	0.127	3.109	19586.776	09:39:11.433	0.564
175457.440	1754	57.440	2.776978276	48.87348658	25	3406	95.511	1.297	1.125	19682.287	09:40:25.060	0.565
175509.507	1755	09.507	2.777071675	48.87340834	15	3406	11.070	0.917	2.932	19693.357	09:40:37.127	0.565
175516.480	1755	16.480	2.776934198	48.8733954	15	3406	10.174	1.459	4.225	19703.531	09:40:44.100	0.565
175518.463	1755	18.463	2.776749021	48.87340751	10	3406	13.632	6.874	5.065	19717.163	09:40:46.083	0.566
175520.490	1755	20.490	2.776554029	48.87346122	10	3406	15.483	7.638	5.710	19732.646	09:40:48.110	0.566
175522.477	1755	22.477	2.776350577	48.87352679	10	3406	16.593	8.351	5.779	19749.239	09:40:50.097	0.567
175523.437	1755	23.437	2.776256836	48.87355324	10	3406	7.471	7.782	5.720	19756.71	09:40:51.057	0.567
175524.467	1755	24.467	2.776177709	48.87357452	10	3406	6.261	6.079	5.699	19762.971	09:40:52.087	0.567
175526.497	1755	26.497	2.776051594	48.87360604	10	3406	9.882	4.868	5.664	19772.853	09:40:54.117	0.567
175528.470	1755	28.470	2.775956924	48.87362467	10	3406	7.238	3.669	5.548	19780.091	09:40:56.090	0.567
175531.490	1755	31.490	2.775852053	48.87364093	10	3406	7.893	2.614	5.429	19787.984	09:40:59.110	0.568
175535.497	1755	35.497	2.775751396	48.87365294	10	3406	7.494	1.870	5.303	19795.478	09:41:03.117	0.568
175538.493	1755	38.493	2.775696373	48.87365616	10	3406	4.047	1.351	5.030	19799.525	09:41:06.113	0.568
175545.460	1755	45.460	2.775609144	48.8736617	10	3406	6.420	0.921	5.055	19805.945	09:41:13.080	0.568
175646.787	1756	46.787	2.775459267	48.87354719	15	3406	16.815	0.274	3.370	19822.76	09:42:14.407	0.567
175648.847	1756	48.847	2.775459267	48.87354719	15	3406	0.000	0.000	0.000	19822.76	09:42:16.467	0.567
175707.783	1757	07.783	2.775362759	48.87347935	10	3406	10.340	0.546	3.389	19833.1	09:42:35.403	0.567
175716.777	1757	16.777	2.775298743	48.87344422	10	3406	6.104	0.679	3.455	19839.204	09:42:44.397	0.567
175748.743	1757	48.743	2.775337554	48.87347021	10	3406	4.055	0.127	0.260	19843.259	09:43:16.363	0.567
180015.397	1800	15.397	2.775509582	48.87334618	25	3406	18.684	0.127	2.900	19861.943	09:45:43.017	0.565
180123.573	1801	23.573	2.775193305	48.87346101	25	3406	26.456	0.388	5.828	19888.399	09:46:51.193	0.565
180236.907	1802	36.907	2.775338353	48.87335037	25	3406	16.258	0.222	2.913	19904.657	09:48:04.527	0.564
180348.183	1803	48.183	2.775115672	48.87356975	25	3406	29.350	0.412	6.104	19934.007	09:49:15.803	0.564
180510.390	1805	10.390	2.775767336	48.87293424	25	3406	85.292	1.038	2.962	20019.299	09:50:38.010	0.565
180640.553	1806	40.553	2.775605981	48.87411087	25	3406	131.396	1.457	6.259	20150.695	09:52:08.173	0.567
180752.720	1807	52.720	2.775207423	48.87358153	25	3406	65.715	0.911	3.275	20216.41	09:53:20.340	0.568
180904.737	1809	04.737	2.775308113	48.87350467	15	3406	11.291	0.157	2.913	20227.701	09:54:32.357	0.567
181013.497	1810	13.497	2.77537236	48.87344057	25	3406	8.543	0.124	2.965	20236.244	09:55:41.117	0.566
181040.477	1810	40.477	2.775320672	48.87350573	10	3406	8.177	0.303	6.143	20244.421	09:56:08.097	0.566
181111.510	1811	11.510	2.775241299	48.87352117	10	3406	6.063	0.195	5.542	20250.484	09:56:39.130	0.566
181211.693	1812	11.693	2.775255378	48.87346183	25	3406	6.680	0.111	3.099	20257.164	09:57:39.313	0.565
181248.487	1812	48.487	2.775333351	48.87352524	5	3406	9.075	0.247	0.215	20266.239	09:58:16.107	0.565
181348.453	1813	48.453	2.775363478	48.87352576	5	3406	2.208	0.037	1.474	20268.447	09:59:16.073	0.564
181503.767	1815	03.767	2.77520195	48.87344517	25	3406	14.845	0.197	3.484	20283.292	10:00:31.387	0.563
181610.683	1816	10.683	2.775283636	48.87344913	15	3406	6.000	0.090	1.305	20289.292	10:01:38.303	0.562
181630.453	1816	30.453	2.775358956	48.87352528	10	3406	10.108	0.511	0.174	20299.4	10:01:58.073	0.562
181706.443	1817	06.443	2.775385962	48.87355362	5	3406	3.721	0.103	0.168	20303.121	10:02:34.063	0.562
181707.483	1817	07.483	2.775386074	48.87355419	5	3406	0.064	0.062	0.035	20303.185	10:02:35.103	0.562
181807.460	1818	07.460	2.775394389	48.87358792	10	3406	3.801	0.063	0.044	20306.986	10:03:35.080	0.561
181906.527	1819	06.527	2.775118049	48.87296493	25	3406	72.185	1.222	3.220	20379.171	10:04:34.147	0.562
181912.457	1819	12.457	2.775261214	48.87297725	15	3406	10.577	1.784	1.119	20389.748	10:04:40.077	0.562
181930.480	1819	30.480	2.77529737	48.87307108	15	3406	10.767	0.597	0.068	20400.515	10:04:58.100	0.562
181935.480	1819	35.480	2.775282667	48.87313621	10	3406	7.323	1.465	6.243	20407.838	10:05:03.100	0.562
181938.480	1819	38.480	2.775317077	48.87320526	10	3406	8.083	2.694	0.088	20415.921	10:05:06.100	0.562
181940.487	1819	40.487	2.775334147	48.87325888	10	3406	6.093	3.036	0.056	20422.014	10:05:08.107	0.562
181943.450	1819	43.450	2.775335579	48.87333096	10	3406	8.017	2.706	0.004	20430.031	10:05:11.070	0.563
181947.487	1819	47.487	2.775324216	48.87339146	10	3406	6.780	1.679	6.250	20436.811	10:05:15.107	0.563
181950.597	1819	50.597	2.775313214	48.87341767	10	3406	3.024	0.972	6.209	20439.835	10:05:18.217	0.563
182100.720	1821	00.720	2.775119447	48.8734992	25	3406	16.844	0.240	5.883	20456.679	10:06:28.340	0.562
182212	1822	12	2.774844238	48.87336184	25	3406	25.295	0.355	3.484	20481.974	10:07:39.620	0.562
182321.813	1823	21.813	2.775170063	48.87323157	25	3406	27.922	0.400	2.724	20509.896	10:08:49.433	0.561
182331.503	1823	31.503	2.775134181	48.87333005	15	3406	11.264	1.162	6.219	20521.16	10:08:59.123	0.562
182434.740	1824	34.740	2.775335333	48.87350384	15	3406	24.305	0.384	0.203	20545.465	10:10:02.360	0.561
182546.757	1825	46.757	2.774803725	48.87353658	25	3406	39.114	0.543	5.045	20584.579	10:11:14.377	0.561
182553.497	1825	53.497	2.774962606	48.87356165	15	3406	11.969	1.776	0.845	20596.548	10:11:21.117	0.562
182656.750	1826	56.750	2.774646599	48.87362893	25	3406	24.329	0.385	5.587	20620.877	10:12:24.370	0.561
182853.853	1828	53.853	2.774941872	48.87317012	200	3406	55.424	0.473	3.028	20676.301	10:14:21.473	0.561
182858.777	1828	58.777	2.774607159	48.87322406	15	3406	25.244	5.127	5.449	20701.545	10:14:26.397	0.562
183023.177	1830	23.177	2.774307738	48.87347743	25	3406	35.710	0.423	6.076	20737.255	10:15:50.797	0.561
183143.187	1831	43.187	2.774205981	48.87335142	25	3406	15.874	0.198	3.284	20753.129	10:17:10.807	0.560
183149.890	1831	49.890	2.774083596	48.87330998	15	3406	10.081	1.504	3.625	20763.21	10:17:17.510	0.561
183254.263	1832	54.263	2.77488811	48.87324342	15	3406	59.400	0.923	2.007	20822.61	10:18:21.883	0.561
183302.883	1833	02.883	2.774946395	48.87332899	15	3406	10.431	1.210	0.120	20833.041	10:18:30.503	0.561
183358.707	1833	58.707	2.774902142	48.87357741	25	3406	27.818	0.498	6.251	20860.859	10:19:26.327	0.561
183428.930	1834	28.930	2.774825084	48.873602	10	3406	6.273	0.208	5.774	20867.132	10:19:56.550	0.561
183437.877	1834	37.877	2.77474891	48.87358233	10	3406	5.994	0.670	3.745	20873.126	10:20:05.497	0.561
183442.880	1834	42.880	2.774731028	48.87356836	10	3406	2.032	0.406	3.366	20875.158	10:20:10.500	0.561
183546.207	1835	46.207	2.774591673	48.87388444	25	3406	36.606	0.578	6.205	20911.764	10:21:13.827	0.561
183657.307	1836	57.307	2.774753163	48.87409452	25	3406	26.189	0.368	0.136	20937.953	10:22:24.927	0.561
183702.893	1837	02.893	2.774885901	48.87405314	15	3406	10.758	1.926	2.622	20948.711	10:22:30.513	0.561
183705.903	1837	05.903	2.774921652	48.87394444	15	3406	12.370	4.110	3.083	20961.081	10:22:33.523	0.561
183813.187	1838	13.187	2.774613204	48.87362205	25	3406	42.382	0.630	3.310	21003.463	10:23:40.807	0.561
183934.457	1839	34.457	2.773976961	48.87370317	25	3406	47.475	0.584	5.333	21050.938	10:25:02.077	0.561
183944.917	1839	44.917	2.774058597	48.87363083	25	3406	10.025	0.958	2.943	21060.963	10:25:12.537	0.561
184047.207	1840	47.207	2.773892903	48.87358883	15	3406	13.006	0.209	3.754	21073.969	10:26:14.827	0.561
184051.937	1840	51.937	2.773871473	48.87368198	10	3406	10.478	2.215	6.242	21084.447	10:26:19.557	0.561
184157.030	1841	57.030	2.774161874	48.87386009	15	3406	29.069	0.447	0.283	21113.516	10:27:24.650	0.561
184206.873	1842	06.873	2.774139229	48.87395189	10	3406	10.344	1.051	6.239	21123.86	10:27:34.493	0.561
184304.397	1843	04.397	2.774155887	48.87399545	15	3406	4.996	0.087	0.068	21128.856	10:28:32.017	0.560
184321.893	1843	21.893	2.774114745	48.87390613	10	3406	10.381	0.593	3.224	21139.237	10:28:49.513	0.560
184356.917	1843	56.917	2.774086332	48.87391367	10	3406	2.244	0.064	5.692	21141.481	10:29:24.537	0.560
184505.073	1845	05.073	2.774292909	48.87392881	15	3406	15.227	0.223	1.181	21156.708	10:30:32.693	0.559
184522.983	1845	22.983	2.774208521	48.87400085	15	3406	10.120	0.565	6.077	21166.828	10:30:50.603	0.559
184527.067	1845	27.067	2.774047636	48.87400179	15	3406	11.786	2.886	4.745	21178.614	10:30:54.687	0.559
184531.913	1845	31.913	2.773955195	48.87407067	15	3406	10.225	2.110	6.048	21188.839	10:30:59.533	0.560
184536.910	1845	36.910	2.773952571	48.87401011	10	3406	6.738	1.348	3.149	21195.577	10:31:04.530	0.560
184541.917	1845	41.917	2.773969325	48.8739571	10	3406	6.022	1.203	3.085	21201.599	10:31:09.537	0.560
184547.917	1845	47.917	2.77399255	48.87389892	10	3406	6.691	1.115	3.071	21208.29	10:31:15.537	0.560
184606.927	1846	06.927	2.774031041	48.87384866	10	3406	6.261	0.329	3.006	21214.551	10:31:34.547	0.560
184622.937	1846	22.937	2.774084382	48.87382587	5	3406	4.658	0.291	2.746	21219.209	10:31:50.557	0.560
184700.867	1847	00.867	2.774111867	48.87371334	10	3406	12.676	0.334	3.098	21231.885	10:32:28.487	0.559
184736.903	1847	36.903	2.774187682	48.87369018	10	3406	6.122	0.170	2.614	21238.007	10:33:04.523	0.559
184751.947	1847	51.947	2.774265013	48.87367019	10	3406	6.086	0.405	2.538	21244.093	10:33:19.567	0.559
184757.900	1847	57.900	2.774315454	48.87371549	10	3406	6.248	1.050	0.196	21250.341	10:33:25.520	0.559
184800.903	1848	00.903	2.774346555	48.87372967	15	3406	2.771	0.923	0.372	21253.112	10:33:28.523	0.559
184859.163	1848	59.163	2.774818149	48.87394503	25	3406	42.039	0.722	0.372	21295.151	10:34:26.783	0.559
185010.247	1850	10.247	2.775524693	48.87355374	15	3406	67.623	0.951	2.831	21362.774	10:35:37.867	0.560
185020.167	1850	20.167	2.775654192	48.87351765	15	3406	10.301	1.038	2.573	21373.075	10:35:47.787	0.560
185136.393	1851	36.393	2.776319725	48.87221995	25	3406	152.341	1.999	3.051	21525.416	10:37:04.013	0.563
185140.393	1851	40.393	2.776360792	48.87245342	15	3406	26.140	6.535	0.031	21551.556	10:37:08.013	0.564
185142.370	1851	42.370	2.776380652	48.87260185	15	3406	16.572	8.382	0.024	21568.128	10:37:09.990	0.564
185145.397	1851	45.397	2.776390244	48.87265969	15	3406	6.471	2.138	0.029	21574.599	10:37:13.017	0.564
185246.630	1852	46.630	2.775784997	48.87264802	15	3406	44.359	0.724	4.604	21618.958	10:38:14.250	0.565
185355.133	1853	55.133	2.776382675	48.87274479	25	3406	45.089	0.658	0.830	21664.047	10:39:22.753	0.565
185404.910	1854	04.910	2.776300588	48.87281994	10	3406	10.297	1.053	6.092	21674.344	10:39:32.530	0.565
185506.220	1855	06.220	2.776460566	48.87348788	25	3406	75.206	1.227	0.043	21749.55	10:40:33.840	0.566
185508.950	1855	08.950	2.776380604	48.87341048	15	3406	10.412	3.814	3.323	21759.962	10:40:36.570	0.566
185515.097	1855	15.097	2.776323199	48.87331123	15	3406	11.812	1.922	3.244	21771.774	10:40:42.717	0.566
185617.210	1856	17.210	2.776254431	48.87298362	15	3406	36.783	0.592	3.179	21808.557	10:41:44.830	0.566
185726.207	1857	26.207	2.776207999	48.87269082	25	3406	32.742	0.475	3.170	21841.299	10:42:53.827	0.566
185836.230	1858	36.230	2.77584978	48.87299327	25	3406	42.664	0.609	6.076	21883.963	10:44:03.850	0.566
185947.347	1859	47.347	2.776195186	48.87273776	15	3406	38.050	0.535	2.907	21922.013	10:45:14.967	0.566
185950.947	1859	50.947	2.776189542	48.87283694	15	3406	11.038	3.066	6.273	21933.051	10:45:18.567	0.566
190111.207	1901	11.207	2.776253012	48.87287935	15	3406	6.623	0.083	0.259	21939.674	10:46:38.827	0.565
190119.927	1901	19.927	2.776210661	48.87296771	15	3406	10.305	1.182	6.198	21949.979	10:46:47.547	0.566
190223.230	1902	23.230	2.776253125	48.87336694	15	3406	44.511	0.703	0.019	21994.49	10:47:50.850	0.566
190228.927	1902	28.927	2.776274393	48.8732687	15	3406	11.037	1.937	3.103	22005.527	10:47:56.547	0.566
190232.973	1902	32.973	2.776305648	48.87315382	15	3406	12.980	3.208	3.093	22018.507	10:48:00.593	0.566
190336.197	1903	36.197	2.776389474	48.87299292	25	3406	18.919	0.299	3.049	22037.426	10:49:03.817	0.566
190505.227	1905	05.227	2.774519643	48.88206153	100	3406	1017.856	11.433	6.245	23055.282	10:50:32.847	0.591
190634.697	1906	34.697	2.776687506	48.87251529	25	3406	1073.529	11.999	3.101	24128.811	10:52:02.317	0.617
190752.923	1907	52.923	2.776372689	48.87290508	10	3406	49.105	0.628	6.141	24177.916	10:53:20.543	0.617
190756.990	1907	56.990	2.776403228	48.87280729	10	3406	11.104	2.730	3.086	24189.02	10:53:24.610	0.617
190802.950	1908	02.950	2.776445063	48.87271274	10	3406	10.953	1.838	3.063	24199.973	10:53:30.570	0.617
191019.240	1910	19.240	2.776391534	48.87234365	15	3406	41.237	0.303	3.167	24241.21	10:55:46.860	0.616
191135.207	1911	35.207	2.776076543	48.87219174	25	3406	28.600	0.376	3.493	24269.81	10:57:02.827	0.616
191248.367	1912	48.367	2.776842768	48.87227397	15	3406	56.873	0.777	1.025	24326.683	10:58:15.987	0.616
191359.247	1913	59.247	2.776334058	48.87239576	25	3406	39.653	0.559	5.647	24366.336	10:59:26.867	0.616
191514.213	1915	14.213	2.776390259	48.87220944	25	3406	21.127	0.282	3.088	24387.463	11:00:41.833	0.615
191522.987	1915	22.987	2.776473929	48.87228194	15	3406	10.129	1.154	0.201	24397.592	11:00:50.607	0.615
191635.177	1916	35.177	2.776661313	48.87224509	25	3406	14.326	0.198	2.410	24411.918	11:02:02.797	0.615
191753.337	1917	53.337	2.776665549	48.8723771	25	3406	14.685	0.188	0.006	24426.603	11:03:20.957	0.614
191900.560	1919	00.560	2.776453143	48.87236642	25	3406	15.606	0.232	4.435	24442.209	11:04:28.180	0.613
192011.273	1920	11.273	2.776105109	48.87291204	15	3406	65.822	0.931	6.171	24508.031	11:05:38.893	0.614
192020.963	1920	20.963	2.776095019	48.87280677	10	3406	11.731	1.211	3.159	24519.762	11:05:48.583	0.614
192122.327	1921	22.327	2.776239337	48.87216916	15	3406	71.698	1.168	3.102	24591.46	11:06:49.947	0.615
192129.943	1921	29.943	2.77611279	48.87221955	15	3406	10.833	1.422	5.866	24602.293	11:06:57.563	0.615
192140.937	1921	40.937	2.77602237	48.87228839	10	3406	10.124	0.921	6.055	24612.417	11:07:08.557	0.615
192204.987	1922	04.987	2.775971161	48.87233111	10	3406	6.054	0.252	6.074	24618.471	11:07:32.607	0.615
192218.010	1922	18.010	2.775937993	48.87236679	10	3406	4.653	0.357	6.120	24623.124	11:07:45.630	0.615
192343.167	1923	43.167	2.775874238	48.87229576	15	3406	9.177	0.108	3.299	24632.301	11:09:10.787	0.613
192359.037	1923	59.037	2.775847043	48.87220777	10	3406	9.987	0.629	3.196	24642.288	11:09:26.657	0.614
192409.957	1924	09.957	2.775932982	48.87219304	10	3406	6.506	0.596	2.341	24648.794	11:09:37.577	0.613
192416.943	1924	16.943	2.776017612	48.87216648	10	3406	6.868	0.983	2.629	24655.662	11:09:44.563	0.614
192422.950	1924	22.950	2.776102925	48.87214992	10	3406	6.516	1.085	2.403	24662.178	11:09:50.570	0.614
192427.963	1924	27.963	2.776199483	48.87213915	10	3406	7.174	1.431	2.134	24669.352	11:09:55.583	0.614
192431.953	1924	31.953	2.776303682	48.87214379	10	3406	7.651	1.918	1.324	24677.003	11:09:59.573	0.614
192435.957	1924	35.957	2.776386407	48.87214246	10	3406	6.062	1.514	1.662	24683.065	11:10:03.577	0.614
192440.937	1924	40.937	2.776469041	48.87214063	10	3406	6.057	1.216	1.696	24689.122	11:10:08.557	0.614
192447.013	1924	47.013	2.776552929	48.8721154	10	3406	6.756	1.112	2.611	24695.878	11:10:14.633	0.614
192454.027	1924	54.027	2.776607092	48.87207319	10	3406	6.147	0.876	2.919	24702.025	11:10:21.647	0.614
192458.970	1924	58.970	2.776666405	48.87204522	10	3406	5.344	1.081	2.784	24707.369	11:10:26.590	0.614
192557.250	1925	57.250	2.776146782	48.87189807	25	3406	41.436	0.711	3.698	24748.805	11:11:24.870	0.614
192708.297	1927	08.297	2.77587907	48.87207276	25	3406	27.607	0.389	6.019	24776.412	11:12:35.917	0.614
192710.193	1927	10.193	2.775936125	48.8719856	15	3406	10.557	5.568	3.027	24786.969	11:12:37.813	0.614
192714.947	1927	14.947	2.776006736	48.87190123	10	3406	10.715	2.254	2.995	24797.684	11:12:42.567	0.614
192718.967	1927	18.967	2.776006736	48.87190123	10	3406	0.000	0.000	0.000	24797.684	11:12:46.587	0.614
192723.953	1927	23.953	2.776003523	48.87180994	15	3406	10.156	2.037	3.148	24807.84	11:12:51.573	0.614
192731.943	1927	31.943	2.775997067	48.8717559	15	3406	6.029	0.755	3.163	24813.869	11:12:59.563	0.615
192741.003	1927	41.003	2.775954455	48.87170272	10	3406	6.688	0.738	3.282	24820.557	11:13:08.623	0.615
192745.960	1927	45.960	2.775902748	48.87165914	5	3406	6.152	1.241	3.348	24826.709	11:13:13.580	0.615
