# Position data for device 237 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155328.603	1553	28.603	2.775432893	48.87313245	25	3235	51.638	0.515	3.230	9382.347	05:58:24.596	0.436
155335.533	1553	35.533	2.775571529	48.87313247	10	3235	10.156	1.466	1.570	9392.503	05:58:31.526	0.437
155704.170	1557	04.170	2.775445711	48.87241091	15	3235	80.778	0.387	3.172	9473.281	06:02:00.163	0.436
155922.300	1559	22.300	2.774409157	48.87292236	100	3235	94.879	0.687	5.938	9568.16000000001	06:04:18.293	0.438
155924.253	1559	24.253	2.774709201	48.8728648	100	3235	22.894	11.722	2.396	9591.05400000001	06:04:20.246	0.439
155925.273	1559	25.273	2.774912128	48.87284419	100	3235	15.042	14.747	2.091	9606.09600000001	06:04:21.266	0.439
160013.323	1600	13.323	2.774295056	48.87266769	100	3235	49.284	1.026	3.696	9655.38	06:05:09.316	0.441
160015.273	1600	15.273	2.774689213	48.87267178	50	3235	28.879	14.810	1.512	9684.25900000001	06:05:11.266	0.442
160020.277	1600	20.277	2.774887877	48.87267505	25	3235	14.558	2.909	1.478	9698.81700000001	06:05:16.270	0.443
160021.260	1600	21.260	2.774948315	48.87266109	25	3235	4.692	4.773	2.488	9703.50900000001	06:05:17.253	0.443
160022.263	1600	22.263	2.775008781	48.87265121	15	3235	4.564	4.550	2.316	9708.07300000001	06:05:18.256	0.443
160049.317	1600	49.317	2.775257089	48.87265235	15	3235	18.191	0.672	1.545	9726.26400000001	06:05:45.310	0.443
160111.200	1601	11.200	2.775324321	48.87266243	15	3235	5.051	0.231	0.868	9731.31500000001	06:06:07.193	0.443
160321.380	1603	21.380	2.776748019	48.87338911	100	3235	131.947	1.014	0.335	9863.26200000001	06:08:17.373	0.446
160329.363	1603	29.363	2.775668646	48.87292674	15	3235	94.324	11.816	3.534	9957.58600000001	06:08:25.356	0.450
160357.357	1603	57.357	2.775943041	48.87267539	5	3235	34.432	1.230	2.951	9992.01800000001	06:08:53.350	0.451
160403.443	1604	03.443	2.77597898	48.87264029	5	3235	4.709	0.774	2.962	9996.72700000001	06:08:59.436	0.452
160407.347	1604	07.347	2.776008606	48.87260141	5	3235	4.838	1.239	3.008	10001.565	06:09:03.340	0.452
160433.400	1604	33.400	2.776337182	48.87260176	10	3235	24.071	0.924	1.565	10025.636	06:09:29.393	0.452
160437.350	1604	37.350	2.776375842	48.87257603	10	3235	4.026	1.019	2.882	10029.662	06:09:33.343	0.452
160441.350	1604	41.350	2.776405616	48.87254044	5	3235	4.519	1.130	2.995	10034.181	06:09:37.343	0.452
160509.473	1605	09.473	2.776723249	48.87239075	10	3235	28.612	1.017	2.783	10062.793	06:10:05.466	0.453
160512.507	1605	12.507	2.776729367	48.87238351	5	3235	0.922	0.304	2.993	10063.715	06:10:08.500	0.453
160655.747	1606	55.747	2.776281617	48.87189581	15	3235	63.388	0.614	3.302	10127.103	06:11:51.740	0.454
160843.543	1608	43.543	2.774958401	48.87176496	25	3235	98.025	0.909	4.200	10225.128	06:13:39.536	0.456
161028.487	1610	28.487	2.774988827	48.871697	25	3235	7.880	0.075	3.063	10233.008	06:15:24.480	0.454
161030.547	1610	30.547	2.775123179	48.87163348	25	3235	12.116	5.882	2.785	10245.124	06:15:26.540	0.455
161216.680	1612	16.680	2.776433575	48.87206232	15	3235	107.195	1.010	0.495	10352.319	06:17:12.673	0.457
161219.517	1612	19.517	2.776322167	48.87212255	15	3235	10.559	3.722	5.968	10362.878	06:17:15.510	0.458
161410.650	1614	10.650	2.776725879	48.87197035	25	3235	34.077	0.307	2.704	10396.955	06:19:06.643	0.457
161419.287	1614	19.287	2.776591612	48.87200034	15	3235	10.387	1.203	5.615	10407.342	06:19:15.280	0.457
161604.530	1616	04.530	2.776378365	48.8722193	15	3235	28.933	0.275	6.113	10436.275	06:21:00.523	0.457
162320.360	1623	20.360	2.775780529	48.87146905	50	3235	94.238	0.216	3.281	10530.513	06:28:16.353	0.452
162537.837	1625	37.837	2.774666488	48.87198269	100	3235	99.621	0.725	5.918	10630.134	06:30:33.830	0.454
163247.447	1632	47.447	2.77577979	48.87173352	25	3235	86.140	0.201	2.475	10716.274	06:37:43.440	0.449
163456.640	1634	56.640	2.77585803	48.87166666	25	3235	9.389	0.073	2.938	10725.663	06:39:52.633	0.447
163705.523	1637	05.523	2.776280703	48.87164334	50	3235	31.074	0.241	1.875	10756.737	06:42:01.516	0.446
163904.557	1639	04.557	2.775599481	48.87152803	25	3235	51.528	0.433	3.946	10808.265	06:44:00.550	0.446
163909.543	1639	09.543	2.77552659	48.87160559	25	3235	10.145	2.035	6.119	10818.41	06:44:05.536	0.446
164120.877	1641	20.877	2.774715343	48.87193266	100	3235	69.681	0.531	5.871	10888.091	06:46:16.870	0.447
164124.817	1641	24.817	2.775413521	48.87164105	25	3235	60.564	15.372	2.743	10948.655	06:46:20.810	0.449
164308.050	1643	08.050	2.773993647	48.87148823	25	3235	105.400	1.021	4.163	11054.055	06:48:04.043	0.451
164401.293	1644	01.293	2.77402541	48.87147548	25	3235	2.725	0.051	2.729	11056.78	06:48:57.286	0.451
164436.940	1644	36.940	2.774038472	48.87144005	5	3235	4.055	0.114	3.077	11060.835	06:49:32.933	0.450
164700.947	1647	00.947	2.774050352	48.87136918	10	3235	7.930	0.055	3.112	11068.765	06:51:56.940	0.448
164710.987	1647	10.987	2.774090605	48.87135056	10	3235	3.603	0.359	2.778	11072.368	06:52:06.980	0.448
164843.277	1648	43.277	2.774345829	48.87109768	15	3235	33.773	0.366	2.966	11106.141	06:53:39.270	0.447
164847.243	1648	47.243	2.774347696	48.87116634	5	3235	7.637	1.926	0.005	11113.778	06:53:43.236	0.448
165032.207	1650	32.207	2.774392169	48.87108414	25	3235	9.705	0.092	3.047	11123.483	06:55:28.200	0.446
165104.947	1651	04.947	2.774703665	48.87103912	15	3235	23.363	0.714	2.260	11146.846	06:56:00.940	0.447
165110.840	1651	10.840	2.77474964	48.87101265	15	3235	4.473	0.759	2.846	11151.319	06:56:06.833	0.447
165140.910	1651	40.910	2.77456075	48.87102842	10	3235	13.949	0.464	5.156	11165.268	06:56:36.903	0.447
165704.977	1657	04.977	2.774844484	48.87110291	50	3235	22.377	0.069	0.589	11187.645	07:02:00.970	0.442
165708.890	1657	08.890	2.77492298	48.87119097	50	3235	11.357	2.902	0.155	11199.002	07:02:04.883	0.442
165854.203	1658	54.203	2.775829566	48.87070544	25	3235	85.600	0.813	2.826	11284.602	07:03:50.196	0.444
170103.467	1701	03.467	2.775306616	48.8710127	100	3235	51.338	0.397	5.993	11335.94	07:05:59.460	0.444
170252.733	1702	52.733	2.775981827	48.87083666	15	3235	53.201	0.487	2.550	11389.141	07:07:48.726	0.444
170254.630	1702	54.630	2.775877554	48.87092064	15	3235	12.066	6.361	6.069	11401.207	07:07:50.623	0.444
170257.897	1702	57.897	2.775746072	48.87099405	15	3235	12.627	3.865	5.979	11413.834	07:07:53.890	0.445
170301.910	1703	01.910	2.775604684	48.87107232	15	3235	13.530	3.372	5.976	11427.364	07:07:57.903	0.445
170441.153	1704	41.153	2.77517316	48.87142414	10	3235	50.304	0.507	6.071	11477.668	07:09:37.146	0.445
170635.220	1706	35.220	2.775282049	48.87167988	10	3235	29.541	0.259	0.075	11507.209	07:11:31.213	0.444
170729.833	1707	29.833	2.775492409	48.87160544	15	3235	17.494	0.320	2.680	11524.703	07:12:25.826	0.444
170805.943	1708	05.943	2.775921549	48.87165366	5	3235	31.893	0.883	1.003	11556.596	07:13:01.936	0.445
170808.947	1708	08.947	2.775984412	48.87166595	5	3235	4.804	1.599	0.733	11561.4	07:13:04.940	0.445
170811.897	1708	11.897	2.776042694	48.87168417	5	3235	4.726	1.602	0.513	11566.126	07:13:07.890	0.445
170814.940	1708	14.940	2.776081583	48.87171177	5	3235	4.188	1.376	0.243	11570.314	07:13:10.933	0.445
170836.870	1708	36.870	2.776345651	48.87188247	5	3235	27.105	1.236	0.266	11597.419	07:13:32.863	0.446
170841.940	1708	41.940	2.776372198	48.87191981	5	3235	4.586	0.905	0.125	11602.005	07:13:37.933	0.446
170847.023	1708	47.023	2.776392516	48.87195574	5	3235	4.264	0.839	0.099	11606.269	07:13:43.016	0.446
171029.100	1710	29.100	2.777044306	48.87227628	10	3235	59.590	0.584	0.345	11665.859	07:15:25.093	0.447
171217.057	1712	17.057	2.776916718	48.87233328	15	3235	11.294	0.105	5.906	11677.153	07:17:13.050	0.445
171221.850	1712	21.850	2.777021242	48.87223852	10	3235	13.027	2.718	2.949	11690.18	07:17:17.843	0.446
171224.850	1712	24.850	2.77711844	48.87218048	10	3235	9.611	3.204	2.854	11699.791	07:17:20.843	0.446
171405.197	1714	05.197	2.77739101	48.87197518	15	3235	30.333	0.302	2.912	11730.124	07:19:01.190	0.445
171407.100	1714	07.100	2.777515544	48.8719326	15	3235	10.279	5.401	2.665	11740.403	07:19:03.093	0.446
171553.203	1715	53.203	2.777204565	48.87210224	15	3235	29.580	0.279	5.970	11769.983	07:20:49.196	0.445
173318.107	1733	18.107	2.777812842	48.87123141	200	3235	106.612	0.102	3.020	11876.595	07:38:14.100	0.432
173527.437	1735	27.437	2.778350966	48.87146528	50	3235	47.231	0.365	0.385	11923.826	07:40:23.430	0.432
174854.693	1748	54.693	2.779045881	48.87085411	50	3235	84.925	0.105	2.945	12008.751	07:53:50.686	0.422
175052.820	1750	52.820	2.779524204	48.87082053	15	3235	35.241	0.298	1.952	12043.992	07:55:48.813	0.422
175057.890	1750	57.890	2.779654196	48.87085646	15	3235	10.328	2.037	0.565	12054.32	07:55:53.883	0.422
175257.263	1752	57.263	2.779097325	48.87085589	25	3235	40.797	0.342	4.706	12095.117	07:57:53.256	0.422
175304.230	1753	04.230	2.779115612	48.87095008	15	3235	10.561	1.516	0.034	12105.678	07:58:00.223	0.422
175410.713	1754	10.713	2.779084719	48.87099792	25	3235	5.782	0.087	6.170	12111.46	07:59:06.706	0.421
175446.897	1754	46.897	2.77893238	48.87110676	15	3235	16.465	0.455	6.042	12127.925	07:59:42.890	0.421
175523.030	1755	23.030	2.778327068	48.87139789	25	3235	54.908	1.520	5.933	12182.833	08:00:19.023	0.423
175559.047	1755	59.047	2.778748387	48.87114311	25	3235	41.901	1.163	2.859	12224.734	08:00:55.040	0.424
175604.933	1756	04.933	2.778719846	48.87117923	15	3235	4.529	0.769	6.145	12229.263	08:01:00.926	0.424
175620.920	1756	20.920	2.778579605	48.8712003	10	3235	10.538	0.659	5.420	12239.801	08:01:16.913	0.424
175622.993	1756	22.993	2.778470725	48.87120067	5	3235	7.977	3.848	4.732	12247.778	08:01:18.986	0.424
175624.973	1756	24.973	2.77838755	48.87118869	5	3235	6.237	3.150	4.025	12254.015	08:01:20.966	0.424
175627.983	1756	27.983	2.778338951	48.87116083	5	3235	4.720	1.568	3.439	12258.735	08:01:23.976	0.424
175631.943	1756	31.943	2.778318539	48.87112376	5	3235	4.386	1.108	3.238	12263.121	08:01:27.936	0.425
180334.550	1803	34.550	2.778321238	48.87132307	50	3235	22.168	0.052	0.002	12285.289	08:08:30.543	0.419
180517.707	1805	17.707	2.778198806	48.87106862	25	3235	29.687	0.288	3.226	12314.976	08:10:13.700	0.419
180523.637	1805	23.637	2.778342417	48.87108423	10	3235	10.663	1.798	1.016	12325.639	08:10:19.630	0.419
180553.693	1805	53.693	2.778388678	48.87111709	5	3235	4.984	0.166	0.242	12330.623	08:10:49.686	0.419
180603.697	1806	03.697	2.778345121	48.87114082	5	3235	4.141	0.414	5.971	12334.764	08:10:59.690	0.419
180624.620	1806	24.620	2.778197914	48.87111297	5	3235	11.221	0.536	3.890	12345.985	08:11:20.613	0.419
180816.113	1808	16.113	2.778225766	48.8710672	25	3235	5.484	0.049	3.035	12351.469	08:13:12.106	0.417
180831.967	1808	31.967	2.778225766	48.8710672	5	3235	0.000	0.000	0.000	12351.469	08:13:27.960	0.417
180840.017	1808	40.017	2.778191868	48.87102626	5	3235	5.186	0.644	3.286	12356.655	08:13:36.010	0.417
180908.020	1809	08.020	2.778195399	48.87097473	5	3235	5.737	0.205	3.130	12362.392	08:14:04.013	0.417
180944.147	1809	44.147	2.778148143	48.87101632	5	3235	5.778	0.160	6.086	12368.17	08:14:40.140	0.417
180946.983	1809	46.983	2.778147111	48.87102022	5	3235	0.440	0.155	6.237	12368.61	08:14:42.976	0.417
181441.437	1814	41.437	2.777826919	48.87076959	100	3235	36.432	0.124	3.362	12405.042	08:19:37.430	0.414
181446.410	1814	46.410	2.778168837	48.87091861	25	3235	30.036	6.040	0.383	12435.078	08:19:42.403	0.415
181451.050	1814	51.050	2.778157893	48.8710275	15	3235	12.137	2.616	6.266	12447.215	08:19:47.043	0.415
182636.147	1826	36.147	2.77805475	48.87156607	25	3235	60.374	0.086	6.249	12507.589	08:31:32.140	0.408
182643.153	1826	43.153	2.778028319	48.87147027	25	3235	10.829	1.546	3.190	12518.418	08:31:39.146	0.408
182824.937	1828	24.937	2.778081144	48.87131966	25	3235	17.192	0.169	3.080	12535.61	08:33:20.930	0.407
183111.713	1831	11.713	2.778744237	48.87048305	25	3235	104.965	0.629	3.004	12640.575	08:36:07.706	0.408
183150.527	1831	50.527	2.779884934	48.87061104	25	3235	84.773	2.184	1.001	12725.348	08:36:46.520	0.410
183151.410	1831	51.410	2.779826679	48.87065142	25	3235	6.195	7.016	6.036	12731.543	08:36:47.403	0.411
183152.427	1831	52.427	2.779762489	48.8706773	25	3235	5.514	5.422	5.873	12737.057	08:36:48.420	0.411
183154.473	1831	54.473	2.779666425	48.87072237	15	3235	8.640	4.223	5.926	12745.697	08:36:50.466	0.411
183155.423	1831	55.423	2.779584902	48.87074452	15	3235	6.461	6.801	5.710	12752.158	08:36:51.416	0.411
183156.447	1831	56.447	2.779522708	48.87076256	15	3235	4.979	4.862	5.740	12757.137	08:36:52.440	0.411
183159.447	1831	59.447	2.779500315	48.8707292	10	3235	4.057	1.352	3.259	12761.194	08:36:55.440	0.411
183204.423	1832	04.423	2.779500164	48.87069231	10	3235	4.103	0.825	3.142	12765.297	08:37:00.416	0.412
183208.403	1832	08.403	2.779495361	48.87065524	10	3235	4.138	1.040	3.164	12769.435	08:37:04.396	0.412
183226.447	1832	26.447	2.779386718	48.87049568	5	3235	19.449	1.078	3.260	12788.884	08:37:22.440	0.412
183230.490	1832	30.490	2.779363063	48.87045629	10	3235	4.711	1.165	3.246	12793.595	08:37:26.483	0.412
183302.497	1833	02.497	2.779285481	48.87055477	10	3235	12.340	0.386	6.146	12805.935	08:37:58.490	0.412
183308.487	1833	08.487	2.779281573	48.8705929	10	3235	4.250	0.710	6.265	12810.185	08:38:04.480	0.412
183338.517	1833	38.517	2.779267723	48.87063646	10	3235	4.950	0.165	6.228	12815.135	08:38:34.510	0.412
183344.557	1833	44.557	2.779253519	48.87062963	10	3235	1.288	0.213	3.491	12816.423	08:38:40.550	0.412
183517.113	1835	17.113	2.778652867	48.8707991	50	3235	47.871	0.517	5.727	12864.294	08:40:13.106	0.412
183935.283	1839	35.283	2.778674545	48.87105714	15	3235	28.743	0.111	0.015	12893.037	08:44:31.276	0.410
184116.417	1841	16.417	2.778306746	48.87088999	15	3235	32.736	0.324	3.510	12925.773	08:46:12.410	0.409
184125.457	1841	25.457	2.778306746	48.87088999	10	3235	0.000	0.000	0.000	12925.773	08:46:21.450	0.409
184201.463	1842	01.463	2.778394971	48.87104709	5	3235	18.630	0.517	0.098	12944.403	08:46:57.456	0.409
184210.383	1842	10.383	2.778444547	48.87103074	5	3235	4.062	0.455	2.653	12948.465	08:47:06.376	0.409
184237.480	1842	37.480	2.778524736	48.87097402	5	3235	8.620	0.318	2.899	12957.085	08:47:33.473	0.409
184240.447	1842	40.447	2.778521587	48.87096774	5	3235	0.736	0.248	3.229	12957.821	08:47:36.440	0.409
184426.700	1844	26.700	2.778589507	48.8707357	15	3235	26.282	0.247	3.090	12984.103	08:49:22.693	0.409
184436.527	1844	36.527	2.778638988	48.87082239	10	3235	10.300	1.048	0.100	12994.403	08:49:32.520	0.409
184608.243	1846	08.243	2.778640117	48.8710084	25	3235	20.688	0.226	0.001	13015.091	08:51:04.236	0.408
184616.207	1846	16.207	2.778492441	48.87101695	10	3235	10.861	1.364	5.031	13025.952	08:51:12.200	0.409
184650.410	1846	50.410	2.778551702	48.87101117	10	3235	4.389	0.128	2.078	13030.341	08:51:46.403	0.408
184718.503	1847	18.503	2.77867273	48.87109379	5	3235	12.769	0.455	0.252	13043.11	08:52:14.496	0.408
184727.520	1847	27.520	2.7786754	48.87110663	10	3235	1.441	0.160	0.036	13044.551	08:52:23.513	0.408
184734.483	1847	34.483	2.778667333	48.87106537	10	3235	4.627	0.665	3.176	13049.178	08:52:30.476	0.408
184803.453	1848	03.453	2.778577512	48.8709904	5	3235	10.622	0.367	3.349	13059.8	08:52:59.446	0.408
184841.463	1848	41.463	2.778614595	48.87096063	5	3235	4.283	0.113	2.926	13064.083	08:53:37.456	0.408
184842.450	1848	42.450	2.778615472	48.8709577	5	3235	0.332	0.336	3.089	13064.415	08:53:38.443	0.408
185030.613	1850	30.613	2.778877782	48.87084673	25	3235	22.839	0.211	2.749	13087.254	08:55:26.606	0.407
185215.617	1852	15.617	2.77869554	48.87072649	25	3235	18.897	0.180	3.401	13106.151	08:57:11.610	0.407
185401.497	1854	01.497	2.778658805	48.87073894	15	3235	3.027	0.029	5.806	13109.178	08:58:57.490	0.405
185411.443	1854	11.443	2.778625683	48.8708092	5	3235	8.182	0.823	6.201	13117.36	08:59:07.436	0.406
185437.533	1854	37.533	2.77864162	48.87096167	5	3235	16.998	0.652	0.018	13134.358	08:59:33.526	0.406
185519.480	1855	19.480	2.778663998	48.87097355	5	3235	2.106	0.050	0.319	13136.464	09:00:15.473	0.405
185705.790	1857	05.790	2.778337286	48.87093288	25	3235	24.359	0.229	4.095	13160.823	09:02:01.783	0.405
185851.737	1858	51.737	2.778653804	48.87085639	15	3235	24.700	0.233	2.514	13185.523	09:03:47.730	0.404
190046.503	1900	46.503	2.778485594	48.87088256	10	3235	12.662	0.110	5.438	13198.185	09:05:42.496	0.403
190228.723	1902	28.723	2.778030411	48.87175219	10	3235	102.306	1.001	6.191	13300.491	09:07:24.716	0.405
190427.830	1904	27.830	2.77717093	48.87167945	25	3235	63.483	0.533	4.264	13363.974	09:09:23.823	0.405
190430.783	1904	30.783	2.77717093	48.87167945	10	3235	0.000	0.000	0.000	13363.974	09:09:26.776	0.405
190435.520	1904	35.520	2.777246688	48.87177239	15	3235	11.732	2.477	0.143	13375.706	09:09:31.513	0.406
190438.457	1904	38.457	2.777384978	48.87184012	10	3235	12.625	4.299	0.345	13388.331	09:09:34.450	0.406
190506.550	1905	06.550	2.777312111	48.87207838	5	3235	27.031	0.962	6.229	13415.362	09:10:02.543	0.406
190512.543	1905	12.543	2.777259585	48.87209827	5	3235	4.439	0.741	5.847	13419.801	09:10:08.536	0.407
190542.507	1905	42.507	2.776943445	48.87211447	10	3235	23.230	0.775	4.995	13443.031	09:10:38.500	0.407
190545.507	1905	45.507	2.776900196	48.8721246	10	3235	3.363	1.121	5.637	13446.394	09:10:41.500	0.407
190549.517	1905	49.517	2.776839578	48.87213432	10	3235	4.571	1.140	5.450	13450.965	09:10:45.510	0.407
190751.880	1907	51.880	2.775973048	48.87166887	25	3235	81.913	0.669	3.458	13532.878	09:12:47.873	0.408
190800.527	1908	00.527	2.776061608	48.87163668	15	3235	7.410	0.857	2.691	13540.288	09:12:56.520	0.408
200617.190	2006	17.190	2.776394114	48.87150407	100	3235	28.476	0.008	2.726	13568.764	10:11:13.183	0.370
200617.930	2006	17.930	2.776394114	48.87150407	0	3235	0.000	0.000	0.000	13568.764	10:11:13.923	0.370
200621.943	2006	21.943	2.776254766	48.87186105	15	3235	40.994	10.215	6.214	13609.758	10:11:17.936	0.371
200809.340	2008	09.340	2.776475063	48.87295736	25	3235	122.993	1.145	0.036	13732.751	10:13:05.333	0.373
200819.323	2008	19.323	2.776405176	48.8729981	15	3235	6.837	0.685	5.988	13739.588	10:13:15.316	0.373
200827.333	2008	27.333	2.776244068	48.8730837	15	3235	15.164	1.893	5.961	13754.752	10:13:23.326	0.374
200829.497	2008	29.497	2.77618493	48.87310875	15	3235	5.151	2.380	5.886	13759.903	10:13:25.490	0.374
200835.243	2008	35.243	2.776108768	48.87313047	10	3235	6.080	1.058	5.726	13765.983	10:13:31.236	0.374
200927.223	2009	27.223	2.775440504	48.87316259	50	3235	49.086	0.944	4.976	13815.069	10:14:23.216	0.375
200929.227	2009	29.227	2.775566061	48.87312457	25	3235	10.123	5.051	2.611	13825.192	10:14:25.220	0.375
200933.187	2009	33.187	2.775628883	48.87311099	15	3235	4.844	1.223	2.454	13830.036	10:14:29.180	0.375
200943.270	2009	43.270	2.775546801	48.87307601	10	3235	7.162	0.710	3.536	13837.198	10:14:39.263	0.375
200948.193	2009	48.193	2.77553365	48.87303988	10	3235	4.132	0.839	3.206	13841.33	10:14:44.186	0.375
201130.657	2011	30.657	2.775862485	48.87338858	25	3235	45.655	0.446	0.166	13886.985	10:16:26.650	0.375
201134.543	2011	34.543	2.775719046	48.87342595	10	3235	11.300	2.908	5.684	13898.285	10:16:30.536	0.376
201317.510	2013	17.510	2.774674005	48.87428561	25	3235	122.484	1.190	6.069	14020.769	10:18:13.503	0.378
201503.517	2015	03.517	2.775138989	48.87435483	25	3235	34.922	0.329	0.876	14055.691	10:19:59.510	0.378
201652.450	2016	52.450	2.775163014	48.8744489	15	3235	10.609	0.097	0.046	14066.3	10:21:48.443	0.377
201846.480	2018	46.480	2.775231556	48.87439569	15	3235	7.761	0.068	2.915	14074.061	10:23:42.473	0.376
202041.473	2020	41.473	2.775170655	48.87461678	25	3235	24.991	0.217	6.234	14099.052	10:25:37.466	0.376
202043.503	2020	43.503	2.775304962	48.87458421	15	3235	10.484	5.165	2.506	14109.536	10:25:39.496	0.376
202047.460	2020	47.460	2.775433012	48.87454307	15	3235	10.437	2.638	2.633	14119.973	10:25:43.453	0.376
202236.660	2022	36.660	2.775080631	48.87470649	25	3235	31.571	0.289	5.915	14151.544	10:27:32.653	0.376
202422.363	2024	22.363	2.775196371	48.87440292	25	3235	34.811	0.329	3.074	14186.355	10:29:18.356	0.376
202609.437	2026	09.437	2.775097967	48.87443493	25	3235	8.040	0.075	5.781	14194.395	10:31:05.430	0.375
202755.627	2027	55.627	2.775168523	48.87444793	25	3235	5.367	0.051	0.770	14199.762	10:32:51.620	0.374
202940.817	2029	40.817	2.775828784	48.87473769	25	3235	58.121	0.553	0.388	14257.883	10:34:36.810	0.374
202950.243	2029	50.243	2.775957873	48.87469897	10	3235	10.391	1.102	2.603	14268.274	10:34:46.236	0.375
203109.717	2031	09.717	2.776394006	48.8745762	25	3235	34.745	0.437	2.575	14303.019	10:36:05.710	0.375
203145.313	2031	45.313	2.776371366	48.87463595	10	3235	6.849	0.192	6.215	14309.868	10:36:41.306	0.375
203217.283	2032	17.283	2.776397502	48.87461897	10	3235	2.689	0.084	2.873	14312.557	10:37:13.276	0.374
203405.547	2034	05.547	2.77618459	48.87490661	15	3235	35.591	0.329	6.151	14348.148	10:39:01.540	0.374
203552.497	2035	52.497	2.776581471	48.87465473	15	3235	40.374	0.378	2.867	14388.522	10:40:48.490	0.374
203557.533	2035	57.533	2.776448187	48.87468276	15	3235	10.249	2.035	5.578	14398.771	10:40:53.526	0.374
203758.767	2037	58.767	2.776187888	48.87493081	25	3235	33.536	0.277	6.097	14432.307	10:42:54.760	0.374
203959.010	2039	59.010	2.775960489	48.87369146	25	3235	138.842	1.155	3.174	14571.149	10:44:55.003	0.377
204002.277	2040	02.277	2.776012964	48.87381646	25	3235	14.424	4.415	0.075	14585.573	10:44:58.270	0.377
204005.240	2040	05.240	2.776040434	48.87390923	25	3235	10.512	3.548	0.053	14596.085	10:45:01.233	0.377
204009.387	2040	09.387	2.776038832	48.87402159	15	3235	12.497	3.014	6.281	14608.582	10:45:05.380	0.377
204152.610	2041	52.610	2.776199587	48.87464068	25	3235	69.854	0.677	0.046	14678.436	10:46:48.603	0.378
204351.717	2043	51.717	2.776115766	48.87484479	25	3235	23.517	0.197	6.210	14701.953	10:48:47.710	0.378
205101.133	2051	01.133	2.775850464	48.87595035	100	3235	124.485	0.290	6.240	14826.438	10:55:57.126	0.377
205340.480	2053	40.480	2.775721969	48.87426866	200	3235	187.272	1.175	3.155	15013.71	10:58:36.473	0.380
205537.653	2055	37.653	2.77552699	48.87444935	25	3235	24.655	0.210	6.093	15038.365	11:00:33.646	0.379
205546.643	2055	46.643	2.775517183	48.87449517	25	3235	5.146	0.572	6.245	15043.511	11:00:42.636	0.379
205642.213	2056	42.213	2.775648636	48.87437304	25	3235	16.650	0.300	2.952	15060.161	11:01:38.206	0.379
205718.187	2057	18.187	2.77602509	48.8742602	10	3235	30.299	0.842	2.604	15090.46	11:02:14.180	0.380
205723.437	2057	23.437	2.776076094	48.87428234	10	3235	4.475	0.852	0.390	15094.935	11:02:19.430	0.380
205727.457	2057	27.457	2.776123251	48.87430253	10	3235	4.120	1.025	0.395	15099.055	11:02:23.450	0.380
205754.167	2057	54.167	2.776534813	48.87432405	10	3235	30.244	1.132	1.286	15129.299	11:02:50.160	0.380
205759.153	2057	59.153	2.776601633	48.87431	10	3235	5.138	1.030	2.437	15134.437	11:02:55.146	0.380
205803.150	2058	03.150	2.77666761	48.87432945	5	3235	5.295	1.325	0.545	15139.732	11:02:59.143	0.381
205830.173	2058	30.173	2.777130244	48.87452707	10	3235	40.394	1.495	0.397	15180.126	11:03:26.166	0.381
205833.197	2058	33.197	2.777187562	48.87454306	10	3235	4.560	1.508	0.570	15184.686	11:03:29.190	0.381
205837.197	2058	37.197	2.777253847	48.87454681	10	3235	4.874	1.218	1.265	15189.56	11:03:33.190	0.382
205906.193	2059	06.193	2.777847451	48.87459596	10	3235	43.827	1.511	1.138	15233.387	11:04:02.186	0.382
205910.233	2059	10.233	2.77791408	48.87459824	10	3235	4.888	1.210	1.382	15238.275	11:04:06.226	0.382
205914.207	2059	14.207	2.777982528	48.87459597	10	3235	5.021	1.263	1.754	15243.296	11:04:10.200	0.383
205935.170	2059	35.170	2.778320931	48.87449088	10	3235	27.407	1.307	2.619	15270.703	11:04:31.163	0.383
205936.137	2059	36.137	2.778339433	48.87448799	10	3235	1.393	1.441	2.289	15272.096	11:04:32.130	0.383
205937.130	2059	37.130	2.77835292	48.87448245	15	3235	1.164	1.172	2.731	15273.26	11:04:33.123	0.383
205938.153	2059	38.153	2.778367011	48.87447755	15	3235	1.167	1.141	2.667	15274.427	11:04:34.146	0.383
205939.150	2059	39.150	2.778383467	48.87447254	15	3235	1.328	1.332	2.610	15275.755	11:04:35.143	0.383
205942.133	2059	42.133	2.778438773	48.87445631	10	3235	4.435	1.487	2.594	15280.19	11:04:38.126	0.383
205945.160	2059	45.160	2.778493153	48.87443684	10	3235	4.534	1.498	2.678	15284.724	11:04:41.153	0.383
205948.163	2059	48.163	2.778546021	48.87442334	15	3235	4.154	1.383	2.531	15288.878	11:04:44.156	0.383
210015.180	2100	15.180	2.778825142	48.87450229	10	3235	22.253	0.824	0.564	15311.131	11:05:11.173	0.384
210051.257	2100	51.257	2.77864151	48.87449367	10	3235	13.486	0.374	4.456	15324.617	11:05:47.250	0.384
210127.180	2101	27.180	2.77871896	48.87439163	5	3235	12.688	0.353	3.007	15337.305	11:06:23.173	0.384
210135.240	2101	35.240	2.778749692	48.87435581	10	3235	4.576	0.568	2.989	15341.881	11:06:31.233	0.384
210203.187	2102	03.187	2.778696994	48.87418542	10	3235	19.340	0.692	3.197	15361.221	11:06:59.180	0.384
