# Position data for device 238 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134705.387	1347	05.387	2.778618856	48.86709351	10	3357	0.287	0.271	0.031	2865.995	02:43:04.414	0.293
134706.313	1347	06.313	2.778619254	48.86709604	10	3357	0.283	0.306	0.027	2866.278	02:43:05.340	0.293
134707.347	1347	07.347	2.778619579	48.86709825	10	3357	0.247	0.239	0.025	2866.525	02:43:06.374	0.293
134708.313	1347	08.313	2.778620259	48.86709992	10	3357	0.192	0.199	0.070	2866.717	02:43:07.340	0.293
134709.353	1347	09.353	2.778620692	48.86710121	10	3357	0.147	0.141	0.058	2866.864	02:43:08.380	0.293
134710.310	1347	10.310	2.77862063	48.8671021	10	3357	0.099	0.103	6.271	2866.963	02:43:09.337	0.293
134711.370	1347	11.370	2.778620611	48.86710245	10	3357	0.039	0.037	6.274	2867.002	02:43:10.397	0.293
134712.317	1347	12.317	2.778620542	48.86710238	10	3357	0.009	0.010	3.309	2867.011	02:43:11.344	0.293
134713.340	1347	13.340	2.77862053	48.86710166	10	3357	0.080	0.078	3.144	2867.091	02:43:12.367	0.293
134714.310	1347	14.310	2.778620483	48.86710038	10	3357	0.142	0.146	3.148	2867.233	02:43:13.337	0.293
134715.313	1347	15.313	2.778620488	48.86709923	10	3357	0.128	0.128	3.141	2867.361	02:43:14.340	0.293
134716.377	1347	16.377	2.778620538	48.86709742	10	3357	0.201	0.189	3.137	2867.562	02:43:15.404	0.293
134717.313	1347	17.313	2.778620511	48.86709484	10	3357	0.287	0.307	3.143	2867.849	02:43:16.340	0.293
134718.277	1347	18.277	2.77862007	48.86709163	10	3357	0.358	0.371	3.165	2868.207	02:43:17.304	0.293
134719.293	1347	19.293	2.778619374	48.86708796	10	3357	0.411	0.405	3.174	2868.618	02:43:18.320	0.293
134720.400	1347	20.400	2.778618513	48.86708356	10	3357	0.493	0.445	3.175	2869.111	02:43:19.427	0.293
134721.320	1347	21.320	2.778617488	48.86707888	10	3357	0.526	0.572	3.179	2869.637	02:43:20.347	0.293
134722.370	1347	22.370	2.778616354	48.86707418	10	3357	0.529	0.504	3.183	2870.166	02:43:21.397	0.293
134723.320	1347	23.320	2.778615149	48.86706966	10	3357	0.510	0.537	3.187	2870.676	02:43:22.347	0.293
134724.347	1347	24.347	2.778614053	48.86706554	10	3357	0.465	0.453	3.187	2871.141	02:43:23.374	0.293
134725.317	1347	25.317	2.778612871	48.86706121	10	3357	0.489	0.504	3.188	2871.63	02:43:24.344	0.293
134726.280	1347	26.280	2.778611573	48.86705686	10	3357	0.493	0.512	3.193	2872.123	02:43:25.307	0.293
134727.317	1347	27.317	2.778610159	48.8670523	10	3357	0.518	0.500	3.195	2872.641	02:43:26.344	0.293
134728.317	1347	28.317	2.778608736	48.86704787	10	3357	0.504	0.504	3.197	2873.145	02:43:27.344	0.293
134729.357	1347	29.357	2.778607004	48.86704342	10	3357	0.511	0.491	3.208	2873.656	02:43:28.384	0.293
134730.353	1347	30.353	2.778605434	48.86703905	10	3357	0.499	0.501	3.203	2874.155	02:43:29.380	0.293
134731.293	1347	31.293	2.778603959	48.86703493	10	3357	0.471	0.501	3.203	2874.626	02:43:30.320	0.293
134732.373	1347	32.373	2.778602977	48.86703175	10	3357	0.361	0.334	3.195	2874.987	02:43:31.400	0.293
134733.290	1347	33.290	2.778602237	48.8670285	10	3357	0.366	0.399	3.181	2875.353	02:43:32.317	0.293
134734.343	1347	34.343	2.778601516	48.86702652	10	3357	0.226	0.215	3.204	2875.579	02:43:33.370	0.293
134735.340	1347	35.340	2.778600725	48.86702409	10	3357	0.276	0.277	3.197	2875.855	02:43:34.367	0.293
134736.320	1347	36.320	2.778599985	48.86702167	10	3357	0.275	0.281	3.194	2876.13	02:43:35.347	0.293
134737.387	1347	37.387	2.778599182	48.86701902	10	3357	0.301	0.282	3.194	2876.431	02:43:36.414	0.293
134738.313	1347	38.313	2.778598616	48.86701643	10	3357	0.291	0.314	3.179	2876.722	02:43:37.340	0.293
134739.353	1347	39.353	2.778597534	48.86701408	10	3357	0.273	0.262	3.220	2876.995	02:43:38.380	0.293
134740.320	1347	40.320	2.778595707	48.86701221	10	3357	0.247	0.255	3.308	2877.242	02:43:39.347	0.293
134741.277	1347	41.277	2.778594127	48.86701076	10	3357	0.199	0.208	3.326	2877.441	02:43:40.304	0.293
134742.323	1347	42.323	2.778592331	48.86700979	10	3357	0.170	0.163	3.449	2877.611	02:43:41.350	0.293
134743.383	1347	43.383	2.77859052	48.86700913	10	3357	0.152	0.143	3.581	2877.763	02:43:42.410	0.293
134744.300	1347	44.300	2.778588362	48.86700856	10	3357	0.170	0.185	3.717	2877.933	02:43:43.327	0.293
134745.360	1347	45.360	2.778587087	48.8670085	10	3357	0.094	0.089	4.445	2878.027	02:43:44.387	0.293
134746.340	1347	46.340	2.778585883	48.86700871	10	3357	0.091	0.093	5.506	2878.118	02:43:45.367	0.293
134747.363	1347	47.363	2.778584665	48.8670092	10	3357	0.105	0.103	5.880	2878.223	02:43:46.390	0.293
134748.320	1347	48.320	2.778583483	48.86700995	10	3357	0.120	0.125	6.019	2878.343	02:43:47.347	0.293
134749.320	1347	49.320	2.778582238	48.86701077	5	3357	0.129	0.129	6.028	2878.472	02:43:48.347	0.293
134750.357	1347	50.357	2.778580495	48.86701195	5	3357	0.183	0.176	6.035	2878.655	02:43:49.384	0.293
134751.363	1347	51.363	2.778578274	48.86701336	10	3357	0.226	0.225	6.019	2878.881	02:43:50.390	0.293
134752.320	1347	52.320	2.778574983	48.86701506	10	3357	0.306	0.320	5.963	2879.187	02:43:51.347	0.293
134753.317	1347	53.317	2.778570983	48.86701689	10	3357	0.357	0.358	5.925	2879.544	02:43:52.344	0.293
134754.320	1347	54.320	2.778565775	48.86701905	10	3357	0.451	0.450	5.891	2879.995	02:43:53.347	0.293
134755.320	1347	55.320	2.7785604	48.86702117	10	3357	0.459	0.459	5.873	2880.454	02:43:54.347	0.293
134756.400	1347	56.400	2.778557262	48.86702246	10	3357	0.271	0.251	5.888	2880.725	02:43:55.427	0.293
134757.340	1347	57.340	2.778554359	48.86702353	10	3357	0.244	0.260	5.848	2880.969	02:43:56.367	0.293
134758.293	1347	58.293	2.778551704	48.86702444	10	3357	0.219	0.230	5.819	2881.188	02:43:57.320	0.293
134759.327	1347	59.327	2.778548983	48.86702525	10	3357	0.219	0.212	5.760	2881.407	02:43:58.354	0.293
134800.373	1348	00.373	2.778546412	48.86702607	10	3357	0.209	0.200	5.790	2881.616	02:43:59.400	0.293
134801.333	1348	01.333	2.77854386	48.86702681	5	3357	0.204	0.213	5.749	2881.82	02:44:00.360	0.293
134802.340	1348	02.340	2.778541567	48.86702731	10	3357	0.177	0.176	5.617	2881.997	02:44:01.367	0.293
134803.367	1348	03.367	2.778539801	48.86702761	10	3357	0.134	0.130	5.493	2882.131	02:44:02.394	0.293
134804.430	1348	04.430	2.77853958	48.86702772	10	3357	0.020	0.019	5.951	2882.151	02:44:03.457	0.293
134805.360	1348	05.360	2.778541367	48.86702766	10	3357	0.131	0.141	1.764	2882.282	02:44:04.387	0.293
134806.367	1348	06.367	2.778545029	48.8670276	10	3357	0.268	0.266	1.666	2882.55	02:44:05.394	0.293
134807.397	1348	07.397	2.778550485	48.86702765	10	3357	0.400	0.388	1.517	2882.95	02:44:06.424	0.293
134808.320	1348	08.320	2.778556514	48.86702777	10	3357	0.442	0.479	1.455	2883.392	02:44:07.347	0.293
134809.377	1348	09.377	2.778562175	48.86702767	10	3357	0.415	0.393	1.673	2883.807	02:44:08.404	0.293
134810.367	1348	10.367	2.778569254	48.86702729	10	3357	0.520	0.525	1.874	2884.327	02:44:09.394	0.293
134811.357	1348	11.357	2.77857667	48.86702641	5	3357	0.552	0.558	2.176	2884.879	02:44:10.384	0.293
134812.323	1348	12.323	2.778583971	48.86702505	5	3357	0.556	0.576	2.397	2885.435	02:44:11.350	0.293
134813.360	1348	13.360	2.778590595	48.86702335	10	3357	0.521	0.502	2.552	2885.956	02:44:12.387	0.293
134814.380	1348	14.380	2.778597019	48.86702137	10	3357	0.520	0.510	2.634	2886.476	02:44:13.407	0.293
134815.370	1348	15.370	2.778602883	48.8670192	5	3357	0.493	0.498	2.708	2886.969	02:44:14.397	0.293
134816.353	1348	16.353	2.778608697	48.86701684	5	3357	0.500	0.509	2.742	2887.469	02:44:15.380	0.293
134817.293	1348	17.293	2.778614241	48.86701448	10	3357	0.484	0.515	2.759	2887.953	02:44:16.320	0.293
134818.363	1348	18.363	2.778619343	48.86701204	5	3357	0.462	0.432	2.797	2888.415	02:44:17.390	0.293
134819.360	1348	19.360	2.778623592	48.86700966	10	3357	0.409	0.410	2.844	2888.824	02:44:18.387	0.293
134820.340	1348	20.340	2.778627027	48.8670076	10	3357	0.340	0.347	2.863	2889.164	02:44:19.367	0.293
134821.323	1348	21.323	2.778630113	48.86700558	10	3357	0.319	0.325	2.885	2889.483	02:44:20.350	0.293
134822.347	1348	22.347	2.778633235	48.86700367	5	3357	0.312	0.305	2.868	2889.795	02:44:21.374	0.293
134823.317	1348	23.317	2.778635742	48.86700162	5	3357	0.293	0.302	2.935	2890.088	02:44:22.344	0.293
134824.387	1348	24.387	2.778638163	48.86699965	5	3357	0.282	0.264	2.934	2890.37	02:44:23.414	0.293
134825.397	1348	25.397	2.77864006	48.86699762	5	3357	0.265	0.262	2.983	2890.635	02:44:24.424	0.293
134826.357	1348	26.357	2.77864142	48.86699547	5	3357	0.259	0.270	3.034	2890.894	02:44:25.384	0.293
134827.357	1348	27.357	2.778642123	48.86699343	5	3357	0.233	0.233	3.083	2891.127	02:44:26.384	0.293
134828.347	1348	28.347	2.778642758	48.86699148	5	3357	0.222	0.224	3.086	2891.349	02:44:27.374	0.293
134829.320	1348	29.320	2.778642946	48.86699044	10	3357	0.116	0.119	3.111	2891.465	02:44:28.347	0.293
134830.370	1348	30.370	2.778642493	48.86698961	10	3357	0.098	0.093	3.235	2891.563	02:44:29.397	0.293
134831.407	1348	31.407	2.778640913	48.86698814	10	3357	0.200	0.193	3.324	2891.763	02:44:30.434	0.293
134832.360	1348	32.360	2.778638069	48.86698596	10	3357	0.320	0.336	3.362	2892.083	02:44:31.387	0.293
134833.397	1348	33.397	2.778635362	48.86698398	10	3357	0.296	0.285	3.372	2892.379	02:44:32.424	0.293
134834.497	1348	34.497	2.778631437	48.8669813	10	3357	0.414	0.376	3.388	2892.793	02:44:33.524	0.293
134835.367	1348	35.367	2.778626149	48.86697768	10	3357	0.559	0.643	3.387	2893.352	02:44:34.394	0.293
134836.380	1348	36.380	2.778620191	48.86697335	5	3357	0.650	0.642	3.373	2894.002	02:44:35.407	0.293
134837.350	1348	37.350	2.778615487	48.86696901	5	3357	0.593	0.611	3.325	2894.595	02:44:36.377	0.293
134838.350	1348	38.350	2.778613322	48.86696653	15	3357	0.318	0.318	3.290	2894.913	02:44:37.377	0.293
134839.347	1348	39.347	2.778611056	48.86696374	15	3357	0.352	0.353	3.280	2895.265	02:44:38.374	0.293
134840.383	1348	40.383	2.778608013	48.8669604	15	3357	0.433	0.418	3.297	2895.698	02:44:39.410	0.293
134841.307	1348	41.307	2.778604359	48.86695677	10	3357	0.484	0.524	3.312	2896.182	02:44:40.334	0.293
134842.363	1348	42.363	2.778600476	48.86695284	10	3357	0.522	0.494	3.309	2896.704	02:44:41.390	0.293
134843.367	1348	43.367	2.778596553	48.86694883	10	3357	0.531	0.529	3.308	2897.235	02:44:42.394	0.293
134844.310	1348	44.310	2.77859309	48.86694478	10	3357	0.517	0.548	3.287	2897.752	02:44:43.337	0.293
134845.387	1348	45.387	2.778590491	48.86694088	10	3357	0.474	0.440	3.255	2898.226	02:44:44.414	0.293
134846.387	1348	46.387	2.778589071	48.86693725	10	3357	0.417	0.417	3.209	2898.643	02:44:45.414	0.293
134847.330	1348	47.330	2.778588365	48.86693507	10	3357	0.248	0.263	3.197	2898.891	02:44:46.357	0.293
134848.317	1348	48.317	2.778588226	48.86693334	10	3357	0.193	0.196	3.155	2899.084	02:44:47.344	0.293
134849.363	1348	49.363	2.778588443	48.86693226	15	3357	0.121	0.116	3.107	2899.205	02:44:48.390	0.293
134850.383	1348	50.383	2.778589264	48.8669312	15	3357	0.132	0.129	3.010	2899.337	02:44:49.410	0.293
134851.377	1348	51.377	2.778590232	48.86693023	10	3357	0.129	0.130	2.972	2899.466	02:44:50.404	0.293
134852.437	1348	52.437	2.77859173	48.86692932	10	3357	0.149	0.141	2.867	2899.615	02:44:51.464	0.293
134853.323	1348	53.323	2.778593592	48.86692843	10	3357	0.169	0.191	2.797	2899.784	02:44:52.350	0.293
134854.327	1348	54.327	2.778595803	48.86692757	10	3357	0.188	0.187	2.726	2899.972	02:44:53.354	0.293
134855.327	1348	55.327	2.778598216	48.86692676	10	3357	0.198	0.198	2.669	2900.17	02:44:54.354	0.293
134856.323	1348	56.323	2.778600811	48.86692596	10	3357	0.210	0.211	2.634	2900.38	02:44:55.350	0.293
134857.323	1348	57.323	2.77860349	48.86692513	10	3357	0.217	0.217	2.636	2900.597	02:44:56.350	0.293
134858.310	1348	58.310	2.778606262	48.86692423	10	3357	0.226	0.229	2.656	2900.823	02:44:57.337	0.293
134859.357	1348	59.357	2.778609125	48.86692323	10	3357	0.237	0.226	2.685	2901.06	02:44:58.384	0.293
134900.323	1349	00.323	2.778611971	48.86692217	10	3357	0.240	0.248	2.710	2901.3	02:44:59.350	0.293
134901.300	1349	01.300	2.778614852	48.86692104	10	3357	0.246	0.252	2.730	2901.546	02:45:00.327	0.293
134902.533	1349	02.533	2.778617933	48.86691983	10	3357	0.263	0.213	2.730	2901.809	02:45:01.560	0.293
134903.327	1349	03.327	2.778620911	48.8669185	10	3357	0.264	0.332	2.775	2902.073	02:45:02.354	0.293
134904.387	1349	04.387	2.778624121	48.8669171	10	3357	0.282	0.266	2.767	2902.355	02:45:03.414	0.293
134905.397	1349	05.397	2.778627844	48.86691561	10	3357	0.319	0.316	2.737	2902.674	02:45:04.424	0.293
134906.387	1349	06.387	2.778631545	48.866914	10	3357	0.325	0.328	2.766	2902.999	02:45:05.414	0.293
134907.337	1349	07.337	2.778635173	48.86691224	10	3357	0.330	0.347	2.802	2903.329	02:45:06.364	0.293
134908.330	1349	08.330	2.778638675	48.86691042	10	3357	0.327	0.329	2.823	2903.656	02:45:07.357	0.293
134909.327	1349	09.327	2.778642604	48.86690778	10	3357	0.411	0.412	2.892	2904.067	02:45:08.354	0.293
134910.320	1349	10.320	2.778647382	48.86690403	10	3357	0.545	0.549	2.927	2904.612	02:45:09.347	0.293
134911.327	1349	11.327	2.778653292	48.86689883	10	3357	0.722	0.717	2.949	2905.334	02:45:10.354	0.293
134912.373	1349	12.373	2.778660491	48.86689164	10	3357	0.958	0.916	2.972	2906.292	02:45:11.400	0.293
134913.350	1349	13.350	2.778669045	48.86688272	10	3357	1.173	1.201	2.979	2907.465	02:45:12.377	0.293
134916.387	1349	16.387	2.778702429	48.86684663	10	3357	4.700	1.548	2.984	2912.165	02:45:15.414	0.294
134918.367	1349	18.367	2.778730556	48.8668158	10	3357	4.000	2.020	2.987	2916.165	02:45:17.394	0.294
134921.393	1349	21.393	2.778762489	48.86678397	15	3357	4.243	1.402	2.971	2920.408	02:45:20.420	0.294
134922.317	1349	22.317	2.778767656	48.86677959	10	3357	0.617	0.668	2.942	2921.025	02:45:21.344	0.294
134923.340	1349	23.340	2.778773094	48.86677528	10	3357	0.623	0.609	2.929	2921.648	02:45:22.367	0.294
134924.337	1349	24.337	2.778779093	48.86677106	10	3357	0.643	0.645	2.903	2922.291	02:45:23.364	0.294
134925.317	1349	25.317	2.778784922	48.86676674	10	3357	0.643	0.656	2.914	2922.934	02:45:24.344	0.295
134926.287	1349	26.287	2.778790451	48.86676247	10	3357	0.624	0.643	2.923	2923.558	02:45:25.314	0.295
134927.360	1349	27.360	2.778795589	48.86675815	10	3357	0.610	0.568	2.941	2924.168	02:45:26.387	0.295
134928.297	1349	28.297	2.778800186	48.86675414	10	3357	0.559	0.597	2.948	2924.727	02:45:27.324	0.295
134929.370	1349	29.370	2.778804138	48.86675051	10	3357	0.497	0.463	2.957	2925.224	02:45:28.397	0.295
134930.330	1349	30.330	2.778807732	48.8667468	10	3357	0.489	0.509	2.977	2925.713	02:45:29.357	0.295
134931.340	1349	31.340	2.778811234	48.86674286	10	3357	0.508	0.503	2.991	2926.221	02:45:30.367	0.295
134932.297	1349	32.297	2.778814503	48.8667391	10	3357	0.482	0.504	2.994	2926.703	02:45:31.324	0.295
134933.320	1349	33.320	2.778817387	48.86673547	10	3357	0.456	0.446	3.006	2927.159	02:45:32.347	0.295
134934.467	1349	34.467	2.77882008	48.86673182	10	3357	0.451	0.393	3.016	2927.61	02:45:33.494	0.295
134935.343	1349	35.343	2.778822851	48.8667281	10	3357	0.461	0.526	3.015	2928.071	02:45:34.370	0.295
134936.337	1349	36.337	2.778825337	48.86672463	10	3357	0.427	0.430	3.020	2928.498	02:45:35.364	0.295
134937.343	1349	37.343	2.778827599	48.86672135	10	3357	0.401	0.399	3.024	2928.899	02:45:36.370	0.295
134938.373	1349	38.373	2.778829811	48.86671828	10	3357	0.378	0.367	3.019	2929.277	02:45:37.400	0.295
134939.343	1349	39.343	2.778831706	48.86671563	10	3357	0.326	0.336	3.020	2929.603	02:45:38.370	0.295
134940.360	1349	40.360	2.778833496	48.86671324	10	3357	0.296	0.291	3.014	2929.899	02:45:39.387	0.295
134941.427	1349	41.427	2.77883516	48.86671121	10	3357	0.257	0.241	3.002	2930.156	02:45:40.454	0.295
134942.293	1349	42.293	2.778836124	48.8667107	10	3357	0.091	0.105	2.829	2930.247	02:45:41.320	0.295
134943.407	1349	43.407	2.778836446	48.86671223	10	3357	0.172	0.154	0.036	2930.419	02:45:42.434	0.295
134944.387	1349	44.387	2.778835945	48.86671628	10	3357	0.452	0.461	6.262	2930.871	02:45:43.414	0.295
134945.287	1349	45.287	2.778834627	48.8667239	10	3357	0.853	0.948	6.254	2931.724	02:45:44.314	0.295
134946.533	1349	46.533	2.778831846	48.8667346	10	3357	1.207	0.969	6.239	2932.931	02:45:45.560	0.295
134947.283	1349	47.283	2.778827774	48.86674718	10	3357	1.431	1.908	6.228	2934.362	02:45:46.310	0.295
134948.347	1349	48.347	2.778823315	48.86676064	10	3357	1.532	1.440	6.227	2935.894	02:45:47.374	0.295
134949.427	1349	49.427	2.778817274	48.86677574	10	3357	1.737	1.608	6.215	2937.631	02:45:48.454	0.295
134950.337	1349	50.337	2.778810764	48.86679164	10	3357	1.832	2.013	6.213	2939.463	02:45:49.364	0.295
134951.290	1349	51.290	2.778803856	48.86680742	10	3357	1.827	1.917	6.208	2941.29	02:45:50.317	0.296
134952.317	1349	52.317	2.778796661	48.86682248	10	3357	1.756	1.710	6.202	2943.046	02:45:51.344	0.296
134953.333	1349	53.333	2.778789515	48.86683695	10	3357	1.692	1.665	6.199	2944.738	02:45:52.360	0.296
134954.393	1349	54.393	2.778783503	48.86685002	10	3357	1.519	1.433	6.205	2946.257	02:45:53.420	0.296
134955.320	1349	55.320	2.778777505	48.8668611	5	3357	1.308	1.411	6.191	2947.565	02:45:54.347	0.296
134956.337	1349	56.337	2.778772135	48.86687032	5	3357	1.098	1.080	6.184	2948.663	02:45:55.364	0.296
134957.330	1349	57.330	2.77877105	48.86687212	15	3357	0.215	0.217	6.180	2948.878	02:45:56.357	0.296
134958.313	1349	58.313	2.778769678	48.86687418	5	3357	0.250	0.254	6.170	2949.128	02:45:57.340	0.296
134959.377	1349	59.377	2.778768263	48.86687673	5	3357	0.302	0.284	6.188	2949.43	02:45:58.404	0.296
135000.333	1350	00.333	2.778767054	48.86687931	5	3357	0.300	0.314	6.203	2949.73	02:45:59.360	0.296
135001.343	1350	01.343	2.778766026	48.86688176	5	3357	0.283	0.280	6.211	2950.013	02:46:00.370	0.296
135002.337	1350	02.337	2.778764751	48.86688388	5	3357	0.254	0.256	6.180	2950.267	02:46:01.364	0.296
135003.340	1350	03.340	2.77876251	48.86688565	10	3357	0.256	0.255	6.070	2950.523	02:46:02.367	0.296
135004.303	1350	04.303	2.778760372	48.86688715	5	3357	0.229	0.238	6.044	2950.752	02:46:03.330	0.296
135005.343	1350	05.343	2.778758247	48.86688894	5	3357	0.253	0.243	6.082	2951.005	02:46:04.370	0.296
135006.323	1350	06.323	2.778756003	48.86689061	5	3357	0.248	0.253	6.057	2951.253	02:46:05.350	0.296
135007.347	1350	07.347	2.778753969	48.86689223	5	3357	0.234	0.229	6.071	2951.487	02:46:06.374	0.296
135008.337	1350	08.337	2.778752223	48.86689403	5	3357	0.238	0.240	6.118	2951.725	02:46:07.364	0.296
135009.337	1350	09.337	2.778750559	48.86689581	5	3357	0.232	0.232	6.124	2951.957	02:46:08.364	0.296
135010.310	1350	10.310	2.778749052	48.86689744	5	3357	0.212	0.218	6.126	2952.169	02:46:09.337	0.296
135158.857	1351	58.857	2.778664975	48.86703683	15	3357	16.682	0.154	6.180	2968.851	02:47:57.884	0.295
135346.677	1353	46.677	2.778469514	48.86737693	15	3357	40.446	0.375	6.185	3009.297	02:49:45.704	0.295
135348.597	1353	48.597	2.778485899	48.86725902	15	3357	13.169	6.859	3.118	3022.466	02:49:47.624	0.297
135352.357	1353	52.357	2.778498495	48.86715845	10	3357	11.223	2.985	3.120	3033.689	02:49:51.384	0.298
135534.607	1355	34.607	2.778678432	48.86712673	15	3357	13.647	0.133	2.370	3047.336	02:51:33.634	0.296
135726.653	1357	26.653	2.778474566	48.86715614	25	3357	15.291	0.136	5.411	3062.627	02:53:25.680	0.294
135733.657	1357	33.657	2.778373607	48.86709233	25	3357	10.251	1.464	3.407	3072.878	02:53:32.684	0.295
135915.867	1359	15.867	2.77844583	48.86711313	15	3357	5.775	0.057	0.537	3078.653	02:55:14.894	0.293
140109.697	1401	09.697	2.779067963	48.86700172	25	3357	47.236	0.415	2.378	3125.889	02:57:08.724	0.294
140114.360	1401	14.360	2.77901392	48.86708492	15	3357	10.065	2.158	6.172	3135.954	02:57:13.387	0.295
140145.363	1401	45.363	2.778755869	48.86691674	15	3357	26.596	0.858	3.399	3162.55	02:57:44.390	0.297
140155.370	1401	55.370	2.778806405	48.86690314	15	3357	4.000	0.400	2.574	3166.55	02:57:54.397	0.297
140215.323	1402	15.323	2.778822564	48.86689643	10	3357	1.400	0.070	2.750	3167.95	02:58:14.350	0.296
140216.330	1402	16.330	2.77882063	48.86689442	10	3357	0.265	0.263	3.305	3168.215	02:58:15.357	0.296
140217.337	1402	17.337	2.778818844	48.86689265	10	3357	0.236	0.234	3.313	3168.451	02:58:16.364	0.296
140218.290	1402	18.290	2.778817611	48.86689136	10	3357	0.170	0.178	3.304	3168.621	02:58:17.317	0.296
140219.383	1402	19.383	2.778816484	48.86689051	10	3357	0.126	0.115	3.365	3168.747	02:58:18.410	0.296
140220.337	1402	20.337	2.778815146	48.86689012	10	3357	0.107	0.112	3.673	3168.854	02:58:19.364	0.296
140221.333	1402	21.333	2.778813886	48.86688989	10	3357	0.096	0.096	3.895	3168.95	02:58:20.360	0.296
140222.313	1402	22.313	2.77881271	48.86688981	10	3357	0.087	0.089	4.335	3169.037	02:58:21.340	0.296
140223.310	1402	23.310	2.778811766	48.86688988	10	3357	0.070	0.070	5.121	3169.107	02:58:22.337	0.296
140224.293	1402	24.293	2.778811239	48.86688989	10	3357	0.039	0.040	4.823	3169.146	02:58:23.320	0.296
140225.380	1402	25.380	2.778810506	48.8668899	10	3357	0.054	0.050	4.792	3169.2	02:58:24.407	0.296
140226.347	1402	26.347	2.778809176	48.86689073	10	3357	0.134	0.139	6.015	3169.334	02:58:25.374	0.296
140227.330	1402	27.330	2.778807945	48.86689158	10	3357	0.131	0.133	6.040	3169.465	02:58:26.357	0.296
140228.343	1402	28.343	2.778806573	48.8668927	10	3357	0.160	0.158	6.076	3169.625	02:58:27.370	0.296
140229.340	1402	29.340	2.778803835	48.86689378	10	3357	0.234	0.235	5.873	3169.859	02:58:28.367	0.296
140230.343	1402	30.343	2.778800333	48.86689494	10	3357	0.287	0.286	5.806	3170.146	02:58:29.370	0.296
140231.367	1402	31.367	2.778796687	48.86689653	10	3357	0.320	0.313	5.909	3170.466	02:58:30.394	0.296
140232.337	1402	32.337	2.778792801	48.86689877	10	3357	0.378	0.390	5.994	3170.844	02:58:31.364	0.296
140233.337	1402	33.337	2.778788817	48.86690162	10	3357	0.431	0.431	6.048	3171.275	02:58:32.364	0.296
140234.340	1402	34.340	2.778784479	48.86690486	10	3357	0.480	0.479	6.058	3171.755	02:58:33.367	0.296
140235.340	1402	35.340	2.77877889	48.8669087	10	3357	0.592	0.592	6.039	3172.347	02:58:34.367	0.296
140236.377	1402	36.377	2.778773308	48.86691274	10	3357	0.608	0.586	6.051	3172.955	02:58:35.404	0.296
140237.297	1402	37.297	2.778767816	48.86691686	10	3357	0.610	0.663	6.059	3173.565	02:58:36.324	0.296
140238.570	1402	38.570	2.778762549	48.86692106	10	3357	0.606	0.476	6.071	3174.171	02:58:37.597	0.296
140239.320	1402	39.320	2.778758077	48.8669253	10	3357	0.574	0.765	6.104	3174.745	02:58:38.347	0.296
140240.343	1402	40.343	2.778753408	48.86693022	10	3357	0.645	0.630	6.122	3175.39	02:58:39.370	0.296
140246.380	1402	46.380	2.778726952	48.86696784	10	3357	4.611	0.764	6.163	3180.001	02:58:45.407	0.296
140250.397	1402	50.397	2.778710747	48.86700427	10	3357	4.222	1.051	6.207	3184.223	02:58:49.424	0.297
140430.720	1404	30.720	2.778510138	48.86706779	15	3357	16.308	0.163	5.787	3200.531	03:00:29.747	0.296
140621.637	1406	21.637	2.778675731	48.86707154	25	3357	12.140	0.109	1.440	3212.671	03:02:20.664	0.294
140626.370	1406	26.370	2.778549742	48.86700345	15	3357	11.940	2.523	3.449	3224.611	03:02:25.397	0.295
140629.397	1406	29.397	2.778410264	48.86695461	15	3357	11.573	3.823	3.597	3236.184	03:02:28.424	0.296
140958.637	1409	58.637	2.778798615	48.86695864	25	3357	28.457	0.136	1.511	3264.641	03:05:57.664	0.293
140959.650	1409	59.650	2.778798615	48.86695864	25	3357	0.000	0.000	0.000	3264.641	03:05:58.677	0.293
141141.653	1411	41.653	2.778685067	48.86704044	15	3357	12.328	0.121	6.049	3276.969	03:07:40.680	0.291
141142.623	1411	42.623	2.778792601	48.86690402	15	3357	17.096	17.625	3.007	3294.065	03:07:41.650	0.293
141143.617	1411	43.617	2.778792601	48.86690402	10	3357	0.000	0.000	0.000	3294.065	03:07:42.644	0.292
141326.700	1413	26.700	2.778372963	48.86723251	15	3357	47.750	0.463	6.067	3341.815	03:09:25.727	0.294
141327.683	1413	27.683	2.778372963	48.86723251	15	3357	0.000	0.000	0.000	3341.815	03:09:26.710	0.294
141330.647	1413	30.647	2.778254674	48.86728465	25	3357	10.428	3.518	5.912	3352.243	03:09:29.674	0.295
141515.990	1415	15.990	2.778426029	48.86716043	10	3357	18.668	0.177	2.909	3370.911	03:11:15.017	0.294
141650.807	1416	50.807	2.778392925	48.86719694	25	3357	4.730	0.050	6.129	3375.641	03:12:49.834	0.292
141726.347	1417	26.347	2.778699817	48.86700019	10	3357	31.375	0.883	2.880	3407.016	03:13:25.374	0.294
141814.417	1418	14.417	2.778502342	48.86834793	50	3357	150.590	3.133	6.258	3557.606	03:14:13.444	0.305
141817.420	1418	17.420	2.778593955	48.86783959	25	3357	56.934	18.959	3.111	3614.54	03:14:16.447	0.310
141818.410	1418	18.410	2.778626637	48.8675784	25	3357	29.148	29.442	3.120	3643.688	03:14:17.437	0.313
141824.407	1418	24.407	2.778625783	48.86754082	15	3357	4.180	0.697	3.146	3647.868	03:14:23.434	0.313
