# Position data for device 40 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184057.873	1840	57.873	2.777734276	48.87184421	10	3208	1.104	1.093	2.865	13536.023	09:03:55.446	0.415
184058.840	1840	58.840	2.777745201	48.87183716	10	3208	1.120	1.158	2.875	13537.143	09:03:56.413	0.415
184059.843	1840	59.843	2.777755604	48.87182985	10	3208	1.114	1.111	2.896	13538.257	09:03:57.416	0.415
184100.847	1841	00.847	2.777765427	48.87182283	10	3208	1.062	1.058	2.900	13539.319	09:03:58.420	0.415
184101.847	1841	01.847	2.777775539	48.87181597	10	3208	1.063	1.063	2.887	13540.382	09:03:59.420	0.415
184102.847	1841	02.847	2.777785129	48.87180899	10	3208	1.047	1.047	2.904	13541.429	09:04:00.420	0.415
184103.847	1841	03.847	2.777795902	48.87180172	10	3208	1.130	1.130	2.886	13542.559	09:04:01.420	0.415
184104.847	1841	04.847	2.777809038	48.87179516	10	3208	1.208	1.208	2.802	13543.767	09:04:02.420	0.415
184105.853	1841	05.853	2.777824469	48.87178868	10	3208	1.341	1.333	2.744	13545.108	09:04:03.426	0.415
184106.843	1841	06.843	2.77783994	48.871783	10	3208	1.298	1.311	2.694	13546.406	09:04:04.416	0.415
184107.850	1841	07.850	2.777853425	48.87177745	10	3208	1.165	1.157	2.737	13547.571	09:04:05.423	0.415
184108.860	1841	08.860	2.777868271	48.87177143	10	3208	1.277	1.264	2.732	13548.848	09:04:06.433	0.415
184109.853	1841	09.853	2.777886645	48.8717651	10	3208	1.519	1.530	2.669	13550.367	09:04:07.426	0.415
184110.843	1841	10.843	2.777905445	48.87175906	10	3208	1.532	1.547	2.640	13551.899	09:04:08.416	0.415
184111.847	1841	11.847	2.777923554	48.87175213	10	3208	1.534	1.528	2.710	13553.433	09:04:09.420	0.415
184112.857	1841	12.857	2.777940643	48.8717443	10	3208	1.525	1.510	2.775	13554.958	09:04:10.430	0.415
184113.853	1841	13.853	2.777957007	48.87173654	10	3208	1.477	1.483	2.786	13556.435	09:04:11.426	0.415
184114.870	1841	14.870	2.777971697	48.87172911	5	3208	1.357	1.334	2.806	13557.792	09:04:12.443	0.415
184115.910	1841	15.910	2.777986194	48.87172175	5	3208	1.341	1.289	2.808	13559.133	09:04:13.483	0.415
184116.850	1841	16.850	2.77799976	48.87171486	10	3208	1.255	1.335	2.808	13560.388	09:04:14.423	0.415
184117.840	1841	17.840	2.778012813	48.87170811	5	3208	1.216	1.228	2.813	13561.604	09:04:15.413	0.415
184118.867	1841	18.867	2.77802581	48.87169996	5	3208	1.315	1.280	2.868	13562.919	09:04:16.440	0.415
184119.860	1841	19.860	2.778038422	48.87169135	5	3208	1.331	1.340	2.889	13564.25	09:04:17.433	0.415
184120.857	1841	20.857	2.778050658	48.87168274	5	3208	1.312	1.316	2.896	13565.562	09:04:18.430	0.415
184121.843	1841	21.843	2.778062213	48.8716741	10	3208	1.281	1.299	2.910	13566.843	09:04:19.416	0.415
184122.870	1841	22.870	2.778072978	48.87166604	10	3208	1.194	1.163	2.911	13568.037	09:04:20.443	0.415
184123.853	1841	23.853	2.778085295	48.87165904	10	3208	1.192	1.213	2.841	13569.229	09:04:21.426	0.415
184124.823	1841	24.823	2.778097441	48.87165248	10	3208	1.151	1.187	2.826	13570.38	09:04:22.396	0.415
184125.910	1841	25.910	2.778108202	48.8716473	5	3208	0.976	0.898	2.791	13571.356	09:04:23.483	0.415
184126.847	1841	26.847	2.778118604	48.87164238	5	3208	0.938	1.001	2.785	13572.294	09:04:24.420	0.416
184127.847	1841	27.847	2.778129368	48.8716368	10	3208	1.003	1.003	2.814	13573.297	09:04:25.420	0.416
184128.860	1841	28.860	2.778140275	48.8716317	10	3208	0.980	0.967	2.781	13574.277	09:04:26.433	0.416
184129.840	1841	29.840	2.778151331	48.87162719	10	3208	0.953	0.972	2.734	13575.23	09:04:27.413	0.416
184130.837	1841	30.837	2.778162264	48.87162337	10	3208	0.907	0.910	2.675	13576.137	09:04:28.410	0.416
184131.873	1841	31.873	2.778173491	48.87162013	10	3208	0.898	0.867	2.594	13577.035	09:04:29.446	0.416
184132.843	1841	32.843	2.778184323	48.87161669	10	3208	0.881	0.908	2.635	13577.916	09:04:30.416	0.416
184133.897	1841	33.897	2.778195162	48.8716131	10	3208	0.889	0.843	2.653	13578.805	09:04:31.470	0.416
184134.843	1841	34.843	2.778206033	48.87160873	10	3208	0.933	0.986	2.729	13579.738	09:04:32.416	0.416
184135.843	1841	35.843	2.778217454	48.87160399	5	3208	0.989	0.989	2.740	13580.727	09:04:33.416	0.416
184136.833	1841	36.833	2.778228105	48.87159838	5	3208	0.999	1.009	2.819	13581.726	09:04:34.406	0.416
184137.847	1841	37.847	2.778239918	48.87159267	10	3208	1.073	1.058	2.792	13582.799	09:04:35.420	0.416
184138.853	1841	38.853	2.77825126	48.87158674	5	3208	1.061	1.055	2.817	13583.86	09:04:36.426	0.416
184139.853	1841	39.853	2.778262237	48.87158037	10	3208	1.072	1.072	2.847	13584.932	09:04:37.426	0.416
184140.843	1841	40.843	2.778272737	48.87157414	10	3208	1.035	1.045	2.853	13585.967	09:04:38.416	0.416
184141.893	1841	41.893	2.778282932	48.871568	5	3208	1.012	0.964	2.857	13586.979	09:04:39.466	0.416
184143.897	1841	43.897	2.778300895	48.87155637	10	3208	1.845	0.921	2.876	13588.824	09:04:41.470	0.416
184144.880	1841	44.880	2.778309408	48.87155084	10	3208	0.876	0.891	2.877	13589.7	09:04:42.453	0.416
184145.883	1841	45.883	2.778318339	48.8715456	10	3208	0.876	0.873	2.850	13590.576	09:04:43.456	0.416
184146.860	1841	46.860	2.778326538	48.87153945	10	3208	0.910	0.931	2.911	13591.486	09:04:44.433	0.416
184147.880	1841	47.880	2.778334511	48.87153241	10	3208	0.977	0.958	2.945	13592.463	09:04:45.453	0.416
184148.843	1841	48.843	2.778342593	48.8715259	5	3208	0.935	0.971	2.927	13593.398	09:04:46.416	0.416
184149.897	1841	49.897	2.778351672	48.87151915	10	3208	1.003	0.952	2.909	13594.401	09:04:47.470	0.416
184150.853	1841	50.853	2.77836106	48.87151277	10	3208	0.988	1.033	2.888	13595.389	09:04:48.426	0.416
184151.857	1841	51.857	2.778370452	48.87150672	10	3208	0.962	0.958	2.875	13596.351	09:04:49.430	0.416
184152.850	1841	52.850	2.778379891	48.87150057	10	3208	0.973	0.980	2.878	13597.324	09:04:50.423	0.416
184153.880	1841	53.880	2.778389833	48.87149404	10	3208	1.029	0.999	2.880	13598.353	09:04:51.453	0.416
184154.857	1841	54.857	2.778399811	48.87148722	5	3208	1.053	1.078	2.890	13599.406	09:04:52.430	0.416
184155.900	1841	55.900	2.778410024	48.87148042	10	3208	1.064	1.020	2.883	13600.47	09:04:53.473	0.416
184156.840	1841	56.840	2.778422377	48.87147561	10	3208	1.051	1.118	2.717	13601.521	09:04:54.413	0.416
184157.850	1841	57.850	2.778433418	48.87147062	10	3208	0.981	0.971	2.770	13602.502	09:04:55.423	0.416
184158.857	1841	58.857	2.778441448	48.87146397	5	3208	0.945	0.938	2.932	13603.447	09:04:56.430	0.416
184159.887	1841	59.887	2.778448002	48.87145695	5	3208	0.917	0.890	2.979	13604.364	09:04:57.460	0.416
184204.873	1842	04.873	2.77847726	48.87141604	5	3208	5.030	1.009	3.016	13609.394	09:05:02.446	0.416
184207.833	1842	07.833	2.778492611	48.87138137	5	3208	4.017	1.357	3.064	13613.411	09:05:05.406	0.416
184345.060	1843	45.060	2.778596036	48.87079981	15	3208	65.123	0.670	3.110	13678.534	09:06:42.633	0.417
184530.103	1845	30.103	2.778637635	48.87061243	25	3208	21.062	0.201	3.103	13699.596	09:08:27.676	0.416
184531.017	1845	31.017	2.778810763	48.87046656	15	3208	20.593	22.531	2.937	13720.189	09:08:28.590	0.417
184715.073	1847	15.073	2.779823585	48.86977695	15	3208	106.716	1.026	2.891	13826.905	09:10:12.646	0.419
184900.247	1849	00.247	2.780987729	48.86896091	15	3208	124.545	1.184	2.899	13951.45	09:11:57.820	0.421
185045.067	1850	45.067	2.780464947	48.86803656	15	3208	109.708	1.047	3.239	14061.158	09:13:42.640	0.423
185049.060	1850	49.060	2.780347895	48.86808894	15	3208	10.367	2.596	5.915	14071.525	09:13:46.633	0.424
185117.917	1851	17.917	2.780007809	48.86802682	10	3208	25.857	0.896	3.898	14097.382	09:14:15.490	0.424
185124.877	1851	24.877	2.779992386	48.86798995	5	3208	4.253	0.611	3.214	14101.635	09:14:22.450	0.424
185153.860	1851	53.860	2.780028722	48.8679245	10	3208	7.751	0.267	3.046	14109.386	09:14:51.433	0.424
185244.913	1852	44.913	2.779055333	48.86751377	50	3208	84.692	1.659	3.529	14194.078	09:15:42.486	0.426
185245.923	1852	45.923	2.779191082	48.86754156	15	3208	10.415	10.312	0.699	14204.493	09:15:43.496	0.426
185246.953	1852	46.953	2.779211875	48.86759069	15	3208	5.673	5.508	0.073	14210.166	09:15:44.526	0.426
185305.883	1853	05.883	2.779049615	48.86762888	5	3208	12.624	0.667	5.652	14222.79	09:16:03.456	0.426
185307.847	1853	07.847	2.77894388	48.86761285	5	3208	7.949	4.047	3.990	14230.739	09:16:05.420	0.427
185341.890	1853	41.890	2.778570615	48.86772988	10	3208	30.287	0.890	5.781	14261.026	09:16:39.463	0.427
185345.920	1853	45.920	2.778524286	48.86776311	5	3208	5.018	1.245	6.047	14266.044	09:16:43.493	0.427
185349.860	1853	49.860	2.778479859	48.86779744	5	3208	5.017	1.273	6.064	14271.061	09:16:47.433	0.427
185417.900	1854	17.900	2.778446106	48.86793225	5	3208	15.196	0.542	6.240	14286.257	09:17:15.473	0.427
185420.850	1854	20.850	2.778441998	48.86793807	10	3208	0.714	0.242	6.162	14286.971	09:17:18.423	0.427
185606.090	1856	06.090	2.778589362	48.8673667	15	3208	64.458	0.612	3.097	14351.429	09:19:03.663	0.428
185609.087	1856	09.087	2.778555113	48.86727258	15	3208	10.764	3.592	3.204	14362.193	09:19:06.660	0.428
185751.227	1857	51.227	2.778741114	48.86684958	25	3208	48.979	0.480	3.066	14411.172	09:20:48.800	0.428
185752.200	1857	52.200	2.778741114	48.86684958	15	3208	0.000	0.000	3.142	14411.172	09:20:49.773	0.428
185826.910	1858	26.910	2.778871414	48.86681771	5	3208	10.184	0.293	2.531	14421.356	09:21:24.483	0.428
185827.897	1858	27.897	2.778875516	48.86681285	5	3208	0.618	0.626	2.998	14421.974	09:21:25.470	0.428
185828.837	1858	28.837	2.778880462	48.8668094	5	3208	0.528	0.562	2.901	14422.502	09:21:26.410	0.428
185829.867	1858	29.867	2.778886384	48.86680712	5	3208	0.503	0.488	2.723	14423.005	09:21:27.440	0.428
185830.907	1858	30.907	2.778893041	48.86680569	10	3208	0.513	0.493	2.468	14423.518	09:21:28.480	0.428
185831.850	1858	31.850	2.778899992	48.86680459	10	3208	0.524	0.556	2.317	14424.042	09:21:29.423	0.428
185832.843	1858	32.843	2.778906421	48.86680348	10	3208	0.487	0.490	2.360	14424.529	09:21:30.416	0.428
185833.860	1858	33.860	2.778912118	48.86680196	10	3208	0.450	0.442	2.571	14424.979	09:21:31.433	0.428
185834.860	1858	34.860	2.778917642	48.86679983	5	3208	0.469	0.469	2.724	14425.448	09:21:32.433	0.428
185835.860	1858	35.860	2.778922995	48.86679706	5	3208	0.499	0.499	2.822	14425.947	09:21:33.433	0.428
185836.833	1858	36.833	2.778927746	48.86679315	10	3208	0.557	0.572	2.936	14426.504	09:21:34.406	0.428
185837.870	1858	37.870	2.778931163	48.86679073	10	3208	0.368	0.355	2.904	14426.872	09:21:35.443	0.428
185838.977	1858	38.977	2.778933093	48.86678943	10	3208	0.202	0.182	2.893	14427.074	09:21:36.550	0.428
185840.223	1858	40.223	2.778934868	48.86678837	10	3208	0.176	0.141	2.862	14427.25	09:21:37.796	0.428
185840.893	1858	40.893	2.778936428	48.86678766	10	3208	0.139	0.207	2.782	14427.389	09:21:38.466	0.428
185841.860	1858	41.860	2.778938031	48.86678718	10	3208	0.129	0.133	2.622	14427.518	09:21:39.433	0.428
185842.917	1858	42.917	2.778938869	48.86678702	10	3208	0.064	0.061	2.410	14427.582	09:21:40.490	0.428
185843.867	1858	43.867	2.778938813	48.86678743	10	3208	0.046	0.048	6.260	14427.628	09:21:41.440	0.428
185844.877	1858	44.877	2.778938906	48.86678814	10	3208	0.079	0.078	0.022	14427.707	09:21:42.450	0.428
185845.850	1858	45.850	2.778939532	48.86678986	10	3208	0.197	0.202	0.062	14427.904	09:21:43.423	0.428
185846.853	1858	46.853	2.778940858	48.86679167	10	3208	0.224	0.223	0.125	14428.128	09:21:44.426	0.428
185847.850	1858	47.850	2.778941913	48.86679351	10	3208	0.219	0.220	0.098	14428.347	09:21:45.423	0.428
185848.873	1858	48.873	2.778942268	48.866795	10	3208	0.168	0.164	0.041	14428.515	09:21:46.446	0.428
185849.860	1858	49.860	2.77894038	48.86679776	10	3208	0.337	0.341	6.167	14428.852	09:21:47.433	0.428
185850.897	1858	50.897	2.778935742	48.86680166	10	3208	0.551	0.531	6.082	14429.403	09:21:48.470	0.428
185851.973	1858	51.973	2.778930504	48.8668058	10	3208	0.599	0.557	6.070	14430.002	09:21:49.546	0.428
185852.867	1858	52.867	2.778925586	48.86680983	10	3208	0.575	0.643	6.077	14430.577	09:21:50.440	0.428
185853.850	1858	53.850	2.778921343	48.86681403	5	3208	0.561	0.571	6.112	14431.138	09:21:51.423	0.428
185854.837	1858	54.837	2.778918815	48.86681676	10	3208	0.356	0.361	6.126	14431.494	09:21:52.410	0.428
185855.893	1858	55.893	2.778916459	48.86681947	5	3208	0.347	0.329	6.135	14431.841	09:21:53.466	0.428
185856.897	1858	56.897	2.7789163	48.86682025	10	3208	0.088	0.088	6.248	14431.929	09:21:54.470	0.428
185857.840	1858	57.840	2.778916251	48.86682144	10	3208	0.132	0.140	6.276	14432.061	09:21:55.413	0.428
185858.840	1858	58.840	2.778916538	48.86682252	10	3208	0.122	0.122	0.045	14432.183	09:21:56.413	0.428
185859.843	1858	59.843	2.778917227	48.86682328	10	3208	0.098	0.098	0.154	14432.281	09:21:57.416	0.428
185900.853	1859	00.853	2.77891826	48.86682322	10	3208	0.076	0.075	1.898	14432.357	09:21:58.426	0.428
185901.877	1859	01.877	2.7789198	48.86682158	10	3208	0.214	0.209	2.982	14432.571	09:21:59.450	0.428
185902.877	1859	02.877	2.778920783	48.8668199	10	3208	0.200	0.200	3.042	14432.771	09:22:00.450	0.428
185903.860	1859	03.860	2.778921698	48.8668177	10	3208	0.254	0.258	3.070	14433.025	09:22:01.433	0.428
185904.873	1859	04.873	2.778922879	48.86681336	10	3208	0.490	0.484	3.095	14433.515	09:22:02.446	0.428
185905.860	1859	05.860	2.77892437	48.86680768	10	3208	0.641	0.649	3.097	14434.156	09:22:03.433	0.428
185906.837	1859	06.837	2.778925933	48.86680153	10	3208	0.694	0.710	3.098	14434.85	09:22:04.410	0.428
185907.863	1859	07.863	2.778927975	48.86679535	10	3208	0.703	0.685	3.085	14435.553	09:22:05.436	0.428
185908.843	1859	08.843	2.778930395	48.86678951	10	3208	0.673	0.687	3.071	14436.226	09:22:06.416	0.428
185909.887	1859	09.887	2.778933384	48.86678412	10	3208	0.638	0.611	3.047	14436.864	09:22:07.460	0.428
185910.917	1859	10.917	2.778935674	48.86678069	10	3208	0.417	0.405	3.028	14437.281	09:22:08.490	0.428
185911.847	1859	11.847	2.778938147	48.86677742	10	3208	0.406	0.437	3.013	14437.687	09:22:09.420	0.428
185912.860	1859	12.860	2.778940973	48.86677452	10	3208	0.383	0.378	2.976	14438.07	09:22:10.433	0.428
185913.857	1859	13.857	2.778944223	48.8667714	10	3208	0.421	0.422	2.965	14438.491	09:22:11.430	0.428
185914.867	1859	14.867	2.778947754	48.86676853	5	3208	0.411	0.407	2.934	14438.902	09:22:12.440	0.428
185915.940	1859	15.940	2.778951462	48.86676593	10	3208	0.397	0.370	2.902	14439.299	09:22:13.513	0.428
185916.917	1859	16.917	2.778955415	48.86676367	10	3208	0.383	0.392	2.851	14439.682	09:22:14.490	0.428
185917.887	1859	17.887	2.778958744	48.86676207	10	3208	0.302	0.311	2.799	14439.984	09:22:15.460	0.428
185918.893	1859	18.893	2.778962538	48.86676049	10	3208	0.329	0.327	2.751	14440.313	09:22:16.466	0.428
185919.883	1859	19.883	2.778966829	48.8667591	10	3208	0.350	0.354	2.655	14440.663	09:22:17.456	0.428
185920.930	1859	20.930	2.778966758	48.8667588	10	3208	0.034	0.032	3.182	14440.697	09:22:18.503	0.428
185921.847	1859	21.847	2.778965814	48.86675881	5	3208	0.069	0.075	4.774	14440.766	09:22:19.420	0.428
185922.853	1859	22.853	2.778962143	48.86675937	10	3208	0.276	0.274	5.440	14441.042	09:22:20.426	0.428
185923.877	1859	23.877	2.778959157	48.86676006	10	3208	0.232	0.227	5.645	14441.274	09:22:21.450	0.428
185924.873	1859	24.873	2.778958197	48.86676042	10	3208	0.081	0.081	5.855	14441.355	09:22:22.446	0.428
185925.877	1859	25.877	2.77895745	48.86676087	10	3208	0.074	0.074	6.006	14441.429	09:22:23.450	0.428
185926.857	1859	26.857	2.778956669	48.86676104	5	3208	0.060	0.061	5.617	14441.489	09:22:24.430	0.428
185927.920	1859	27.920	2.778955986	48.86676117	5	3208	0.052	0.049	5.550	14441.541	09:22:25.493	0.428
185928.863	1859	28.863	2.778955618	48.8667616	5	3208	0.055	0.058	6.138	14441.596	09:22:26.436	0.428
185929.867	1859	29.867	2.778956515	48.86676203	5	3208	0.081	0.081	0.343	14441.677	09:22:27.440	0.428
185931.357	1859	31.357	2.778958472	48.8667628	5	3208	0.167	0.112	0.411	14441.844	09:22:28.930	0.428
185932.293	1859	32.293	2.778961705	48.86676394	5	3208	0.269	0.287	0.452	14442.113	09:22:29.866	0.428
185932.933	1859	32.933	2.778965121	48.86676508	10	3208	0.281	0.439	0.474	14442.394	09:22:30.506	0.428
185933.897	1859	33.897	2.778969322	48.86676596	5	3208	0.323	0.335	0.685	14442.717	09:22:31.470	0.428
185934.957	1859	34.957	2.778974126	48.86676658	5	3208	0.359	0.339	0.925	14443.076	09:22:32.530	0.428
185935.903	1859	35.903	2.778981688	48.86676645	5	3208	0.554	0.586	1.671	14443.63	09:22:33.476	0.428
185936.920	1859	36.920	2.778990987	48.86676595	5	3208	0.684	0.673	1.875	14444.314	09:22:34.493	0.428
185937.917	1859	37.917	2.778999885	48.86676518	5	3208	0.658	0.660	2.039	14444.972	09:22:35.490	0.428
185938.900	1859	38.900	2.779009225	48.86676454	5	3208	0.688	0.700	1.951	14445.66	09:22:36.473	0.428
185939.900	1859	39.900	2.779021505	48.86676307	5	3208	0.914	0.914	2.181	14446.574	09:22:37.473	0.428
185940.900	1859	40.900	2.779032681	48.86676003	5	3208	0.886	0.886	2.580	14447.46	09:22:38.473	0.428
185941.907	1859	41.907	2.779042791	48.86675614	10	3208	0.858	0.852	2.723	14448.318	09:22:39.480	0.428
185943.900	1859	43.900	2.779067344	48.86674793	5	3208	2.017	1.012	2.668	14450.335	09:22:41.473	0.428
185944.853	1859	44.853	2.779076548	48.86674372	10	3208	0.821	0.861	2.783	14451.156	09:22:42.426	0.428
190435.903	1904	35.903	2.77906421	48.86677982	10	3208	4.115	0.014	6.225	14455.271	09:27:33.476	0.424
190436.853	1904	36.853	2.779063037	48.86678114	10	3208	0.170	0.179	6.132	14455.441	09:27:34.426	0.424
190437.870	1904	37.870	2.779061545	48.86678239	5	3208	0.177	0.174	6.082	14455.618	09:27:35.443	0.424
190438.997	1904	38.997	2.779059828	48.8667838	10	3208	0.201	0.178	6.078	14455.819	09:27:36.570	0.424
190439.850	1904	39.850	2.779058246	48.86678513	5	3208	0.188	0.220	6.082	14456.007	09:27:37.423	0.424
190440.850	1904	40.850	2.77905702	48.86678636	5	3208	0.164	0.164	6.114	14456.171	09:27:38.423	0.424
190441.893	1904	41.893	2.779056085	48.86678747	10	3208	0.141	0.135	6.140	14456.312	09:27:39.466	0.424
190442.883	1904	42.883	2.779055212	48.86678852	5	3208	0.133	0.134	6.142	14456.445	09:27:40.456	0.424
190443.867	1904	43.867	2.779054965	48.8667895	5	3208	0.110	0.112	6.240	14456.555	09:27:41.440	0.424
190444.857	1904	44.857	2.779054803	48.86679036	10	3208	0.096	0.097	6.251	14456.651	09:27:42.430	0.424
190445.943	1904	45.943	2.779054622	48.86679117	10	3208	0.091	0.084	6.245	14456.742	09:27:43.516	0.424
190446.857	1904	46.857	2.77905441	48.86679196	10	3208	0.089	0.097	6.237	14456.831	09:27:44.430	0.424
190447.863	1904	47.863	2.77905425	48.86679281	10	3208	0.095	0.094	6.251	14456.926	09:27:45.436	0.424
190448.887	1904	48.887	2.779054307	48.86679335	15	3208	0.060	0.059	0.018	14456.986	09:27:46.460	0.424
190450.030	1904	50.030	2.779054166	48.86679393	10	3208	0.065	0.057	6.242	14457.051	09:27:47.603	0.424
190450.857	1904	50.857	2.779053977	48.86679452	10	3208	0.067	0.081	6.228	14457.118	09:27:48.430	0.424
190451.887	1904	51.887	2.779053777	48.86679511	10	3208	0.067	0.065	6.225	14457.185	09:27:49.460	0.424
190452.960	1904	52.960	2.779053563	48.86679571	10	3208	0.069	0.064	6.222	14457.254	09:27:50.533	0.424
190453.860	1904	53.860	2.779053344	48.86679632	10	3208	0.070	0.078	6.222	14457.324	09:27:51.433	0.424
190454.853	1904	54.853	2.779053113	48.86679692	10	3208	0.069	0.069	6.217	14457.393	09:27:52.426	0.424
190455.877	1904	55.877	2.779052574	48.86679756	10	3208	0.081	0.079	6.140	14457.474	09:27:53.450	0.424
190457.010	1904	57.010	2.779052094	48.86679905	10	3208	0.169	0.149	6.228	14457.643	09:27:54.583	0.424
190457.860	1904	57.860	2.779050721	48.86680146	10	3208	0.286	0.336	6.186	14457.929	09:27:55.433	0.424
190458.873	1904	58.873	2.779049343	48.86680364	5	3208	0.263	0.260	6.175	14458.192	09:27:56.446	0.424
190500.010	1905	00.010	2.779047657	48.8668054	5	3208	0.231	0.203	6.121	14458.423	09:27:57.583	0.424
190500.860	1905	00.860	2.77904573	48.86680646	5	3208	0.184	0.216	5.981	14458.607	09:27:58.433	0.424
190501.857	1905	01.857	2.779043527	48.86680701	5	3208	0.173	0.174	5.682	14458.78	09:27:59.430	0.424
190502.863	1905	02.863	2.779041461	48.86680725	10	3208	0.154	0.153	5.308	14458.934	09:28:00.436	0.424
190503.857	1905	03.857	2.77904095	48.86680727	15	3208	0.038	0.038	4.937	14458.972	09:28:01.430	0.424
190504.857	1905	04.857	2.779039112	48.86680589	10	3208	0.204	0.204	3.366	14459.176	09:28:02.430	0.424
190505.860	1905	05.860	2.779035559	48.86680316	10	3208	0.400	0.399	3.361	14459.576	09:28:03.433	0.424
190506.913	1905	06.913	2.779030256	48.86679932	5	3208	0.577	0.548	3.374	14460.153	09:28:04.486	0.424
190507.853	1905	07.853	2.779025036	48.86679555	10	3208	0.568	0.604	3.374	14460.721	09:28:05.426	0.424
190508.877	1905	08.877	2.779021315	48.86679251	10	3208	0.434	0.424	3.348	14461.155	09:28:06.450	0.424
190509.873	1905	09.873	2.779018027	48.86678998	10	3208	0.370	0.371	3.361	14461.525	09:28:07.446	0.424
190510.943	1905	10.943	2.779015303	48.86678784	10	3208	0.311	0.291	3.356	14461.836	09:28:08.516	0.424
190511.863	1905	11.863	2.7790131	48.86678606	10	3208	0.255	0.277	3.350	14462.091	09:28:09.436	0.424
190512.890	1905	12.890	2.779011263	48.86678454	10	3208	0.216	0.210	3.346	14462.307	09:28:10.463	0.424
190513.917	1905	13.917	2.779009872	48.86678354	10	3208	0.151	0.147	3.375	14462.458	09:28:11.490	0.424
190514.870	1905	14.870	2.779008752	48.86678303	10	3208	0.100	0.105	3.501	14462.558	09:28:12.443	0.424
190515.853	1905	15.853	2.779008418	48.8667825	10	3208	0.064	0.065	3.249	14462.622	09:28:13.426	0.424
190516.873	1905	16.873	2.779007896	48.86678233	10	3208	0.043	0.042	3.626	14462.665	09:28:14.446	0.424
190518.013	1905	18.013	2.779007524	48.86678215	10	3208	0.034	0.030	3.482	14462.699	09:28:15.586	0.424
190518.867	1905	18.867	2.779007176	48.86678196	5	3208	0.033	0.039	3.446	14462.732	09:28:16.440	0.424
190519.873	1905	19.873	2.779007288	48.86678178	10	3208	0.022	0.022	3.035	14462.754	09:28:17.446	0.424
190520.967	1905	20.967	2.779008044	48.86678154	10	3208	0.061	0.056	2.647	14462.815	09:28:18.540	0.424
190521.853	1905	21.853	2.77900956	48.86678063	10	3208	0.150	0.169	2.864	14462.965	09:28:19.426	0.424
190522.853	1905	22.853	2.779010832	48.86677976	5	3208	0.134	0.134	2.896	14463.099	09:28:20.426	0.424
190523.883	1905	23.883	2.77901198	48.86677891	5	3208	0.127	0.123	2.914	14463.226	09:28:21.456	0.424
190524.897	1905	24.897	2.779012951	48.86677812	10	3208	0.113	0.111	2.934	14463.339	09:28:22.470	0.424
190525.873	1905	25.873	2.779014307	48.86677757	10	3208	0.117	0.120	2.742	14463.456	09:28:23.446	0.424
190526.857	1905	26.857	2.779015077	48.86677704	10	3208	0.082	0.083	2.898	14463.538	09:28:24.430	0.424
190527.933	1905	27.933	2.779015503	48.86677651	10	3208	0.067	0.062	3.005	14463.605	09:28:25.506	0.424
190528.867	1905	28.867	2.779015294	48.86677595	10	3208	0.064	0.069	3.205	14463.669	09:28:26.440	0.424
190529.860	1905	29.860	2.779015429	48.8667755	10	3208	0.051	0.051	3.090	14463.72	09:28:27.433	0.424
190530.867	1905	30.867	2.779015701	48.86677515	10	3208	0.044	0.044	3.009	14463.764	09:28:28.440	0.424
190531.947	1905	31.947	2.77901575	48.86677484	10	3208	0.035	0.032	3.115	14463.799	09:28:29.520	0.424
190532.853	1905	32.853	2.77901561	48.86677463	10	3208	0.026	0.029	3.255	14463.825	09:28:30.426	0.424
190533.880	1905	33.880	2.779015364	48.86677477	10	3208	0.024	0.023	5.991	14463.849	09:28:31.453	0.424
190535.013	1905	35.013	2.779015438	48.86677501	10	3208	0.027	0.024	0.053	14463.876	09:28:32.586	0.424
190535.857	1905	35.857	2.779015452	48.86677527	10	3208	0.029	0.034	0.009	14463.905	09:28:33.430	0.424
190536.860	1905	36.860	2.779015753	48.8667756	10	3208	0.043	0.043	0.155	14463.948	09:28:34.433	0.424
190537.867	1905	37.867	2.779016711	48.86677615	10	3208	0.093	0.092	0.290	14464.041	09:28:35.440	0.424
190538.953	1905	38.953	2.779019373	48.86677713	10	3208	0.223	0.205	0.435	14464.264	09:28:36.526	0.424
190539.890	1905	39.890	2.779023545	48.86677855	5	3208	0.344	0.367	0.466	14464.608	09:28:37.463	0.424
190540.870	1905	40.870	2.779027402	48.86678009	10	3208	0.330	0.337	0.405	14464.938	09:28:38.443	0.424
190541.960	1905	41.960	2.779030705	48.86678167	10	3208	0.299	0.274	0.344	14465.237	09:28:39.533	0.424
190542.857	1905	42.857	2.779033207	48.86678305	5	3208	0.239	0.266	0.301	14465.476	09:28:40.430	0.424
190543.870	1905	43.870	2.779035237	48.86678433	5	3208	0.206	0.203	0.265	14465.682	09:28:41.443	0.424
190544.883	1905	44.883	2.779037121	48.86678547	10	3208	0.187	0.185	0.276	14465.869	09:28:42.456	0.424
190545.880	1905	45.880	2.779038747	48.86678656	10	3208	0.170	0.171	0.250	14466.039	09:28:43.453	0.424
190546.880	1905	46.880	2.779040059	48.86678761	10	3208	0.151	0.151	0.211	14466.19	09:28:44.453	0.424
190547.860	1905	47.860	2.779041153	48.86678864	10	3208	0.140	0.143	0.180	14466.33	09:28:45.433	0.424
190548.883	1905	48.883	2.779041929	48.86678949	10	3208	0.110	0.108	0.155	14466.44	09:28:46.456	0.424
