# Position data for device 95 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173739.090	1737	39.090	2.77371182	48.87241494	10	3391	0.157	0.151	5.952	8782.076	06:09:40.840	0.396
173740.073	1737	40.073	2.773710053	48.87241536	10	3391	0.138	0.140	5.644	8782.214	06:09:41.823	0.396
173741.083	1737	41.083	2.773708452	48.87241622	10	3391	0.151	0.150	5.965	8782.365	06:09:42.833	0.396
173742.063	1737	42.063	2.773707515	48.87241702	10	3391	0.112	0.114	6.079	8782.477	06:09:43.813	0.396
173743.077	1737	43.077	2.773706185	48.8724178	5	3391	0.130	0.128	5.990	8782.607	06:09:44.827	0.396
173744.087	1737	44.087	2.773704218	48.872418	5	3391	0.146	0.145	5.234	8782.753	06:09:45.837	0.396
173745.083	1737	45.083	2.773702901	48.87241738	5	3391	0.119	0.119	3.501	8782.872	06:09:46.833	0.396
173746.133	1737	46.133	2.773701923	48.87241587	5	3391	0.183	0.174	3.256	8783.055	06:09:47.883	0.396
173747.083	1737	47.083	2.773701502	48.87241334	5	3391	0.283	0.298	3.171	8783.338	06:09:48.833	0.396
173748.087	1737	48.087	2.773701312	48.87240989	5	3391	0.384	0.382	3.151	8783.722	06:09:49.837	0.396
173749.077	1737	49.077	2.773701133	48.87240554	10	3391	0.484	0.489	3.149	8784.206	06:09:50.827	0.396
173750.083	1737	50.083	2.773701542	48.87240057	10	3391	0.554	0.551	3.127	8784.76	06:09:51.833	0.396
173751.060	1737	51.060	2.773702492	48.87239511	10	3391	0.611	0.625	3.111	8785.371	06:09:52.810	0.396
173752.217	1737	52.217	2.773702937	48.87238941	10	3391	0.635	0.549	3.128	8786.006	06:09:53.967	0.396
173753.073	1737	53.073	2.773702737	48.87238513	10	3391	0.476	0.556	3.150	8786.482	06:09:54.823	0.396
173754.083	1737	54.083	2.773702303	48.8723807	10	3391	0.494	0.489	3.159	8786.976	06:09:55.833	0.396
173755.077	1737	55.077	2.773701542	48.87237626	5	3391	0.497	0.500	3.172	8787.473	06:09:56.827	0.396
173756.080	1737	56.080	2.773700597	48.87237266	5	3391	0.406	0.405	3.188	8787.879	06:09:57.830	0.396
173757.063	1737	57.063	2.773700389	48.87236956	5	3391	0.345	0.351	3.153	8788.224	06:09:58.813	0.396
173758.073	1737	58.073	2.773700814	48.87236673	5	3391	0.316	0.313	3.115	8788.54	06:09:59.823	0.396
173759.080	1737	59.080	2.773701833	48.8723648	5	3391	0.227	0.225	3.049	8788.767	06:10:00.830	0.396
173800.077	1738	00.077	2.77370363	48.87236338	10	3391	0.206	0.207	2.922	8788.973	06:10:01.827	0.396
173801.063	1738	01.063	2.773705589	48.87236243	10	3391	0.178	0.181	2.792	8789.151	06:10:02.813	0.396
173802.043	1738	02.043	2.773707645	48.87236224	5	3391	0.152	0.155	2.052	8789.303	06:10:03.793	0.396
173803.037	1738	03.037	2.773709769	48.87236233	5	3391	0.156	0.157	1.336	8789.459	06:10:04.787	0.396
173804.053	1738	04.053	2.773711192	48.87236257	10	3391	0.108	0.106	0.809	8789.567	06:10:05.803	0.396
173805.037	1738	05.037	2.77371227	48.87236283	10	3391	0.084	0.085	0.633	8789.65100000001	06:10:06.787	0.396
173806.057	1738	06.057	2.773712895	48.87236313	10	3391	0.057	0.056	0.353	8789.70800000001	06:10:07.807	0.396
173807.070	1738	07.070	2.773713735	48.87236331	10	3391	0.065	0.064	0.690	8789.77300000001	06:10:08.820	0.396
173808.047	1738	08.047	2.773714129	48.87236339	10	3391	0.030	0.031	0.716	8789.80300000001	06:10:09.797	0.396
173809.030	1738	09.030	2.773714548	48.8723635	10	3391	0.033	0.034	0.593	8789.83600000001	06:10:10.780	0.396
173810.090	1738	10.090	2.77371512	48.87236364	10	3391	0.045	0.042	0.626	8789.88100000001	06:10:11.840	0.396
173811.043	1738	11.043	2.773715532	48.87236375	15	3391	0.033	0.035	0.585	8789.91400000001	06:10:12.793	0.396
173812.057	1738	12.057	2.773715959	48.87236389	10	3391	0.035	0.035	0.495	8789.94900000001	06:10:13.807	0.396
173813.047	1738	13.047	2.773715957	48.87236417	10	3391	0.031	0.031	6.282	8789.98000000001	06:10:14.797	0.396
173814.067	1738	14.067	2.773715341	48.87236467	10	3391	0.072	0.071	6.069	8790.05200000001	06:10:15.817	0.396
173815.050	1738	15.050	2.77371398	48.87236534	10	3391	0.124	0.126	5.938	8790.17600000001	06:10:16.800	0.396
173816.077	1738	16.077	2.77371187	48.87236631	10	3391	0.189	0.184	5.916	8790.36500000001	06:10:17.827	0.396
173817.060	1738	17.060	2.773709297	48.87236753	10	3391	0.232	0.236	5.926	8790.59700000001	06:10:18.810	0.396
173818.050	1738	18.050	2.773706491	48.87236897	10	3391	0.261	0.264	5.951	8790.85800000001	06:10:19.800	0.396
173819.063	1738	19.063	2.773703731	48.8723706	10	3391	0.272	0.269	5.992	8791.13000000001	06:10:20.813	0.396
173820.067	1738	20.067	2.77370088	48.87237244	10	3391	0.292	0.291	6.016	8791.42200000001	06:10:21.817	0.396
173821.157	1738	21.157	2.773698668	48.87237438	10	3391	0.270	0.248	6.084	8791.69200000001	06:10:22.907	0.396
173822.073	1738	22.073	2.773697328	48.87237626	10	3391	0.231	0.252	6.158	8791.92300000001	06:10:23.823	0.396
173823.050	1738	23.050	2.77369625	48.87237793	10	3391	0.202	0.207	6.170	8792.12500000001	06:10:24.800	0.396
173824.057	1738	24.057	2.773695237	48.87237957	10	3391	0.197	0.196	6.174	8792.32200000001	06:10:25.807	0.396
173825.073	1738	25.073	2.773694037	48.87238138	5	3391	0.220	0.217	6.167	8792.54200000001	06:10:26.823	0.396
173826.057	1738	26.057	2.773692642	48.8723834	5	3391	0.247	0.251	6.162	8792.78900000001	06:10:27.807	0.396
173827.047	1738	27.047	2.773691776	48.8723854	5	3391	0.231	0.233	6.207	8793.02000000001	06:10:28.797	0.396
173828.043	1738	28.043	2.773690556	48.87238755	10	3391	0.255	0.256	6.183	8793.27500000001	06:10:29.793	0.396
173829.063	1738	29.063	2.773688682	48.87239017	5	3391	0.322	0.316	6.157	8793.59700000001	06:10:30.813	0.396
173830.067	1738	30.067	2.773686566	48.8723923	5	3391	0.283	0.282	6.109	8793.88	06:10:31.817	0.396
173831.127	1738	31.127	2.773684621	48.87239449	5	3391	0.282	0.266	6.127	8794.162	06:10:32.877	0.396
173832.103	1738	32.103	2.773683274	48.87239636	10	3391	0.230	0.236	6.157	8794.392	06:10:33.853	0.396
173833.080	1738	33.080	2.773682431	48.8723978	5	3391	0.172	0.176	6.180	8794.564	06:10:34.830	0.396
173834.213	1738	34.213	2.773681684	48.87239909	10	3391	0.154	0.136	6.181	8794.718	06:10:35.963	0.396
173835.040	1738	35.040	2.773680772	48.87240058	10	3391	0.179	0.216	6.175	8794.897	06:10:36.790	0.396
173836.070	1738	36.070	2.7736798	48.87240175	10	3391	0.148	0.144	6.137	8795.045	06:10:37.820	0.395
173837.053	1738	37.053	2.773678884	48.87240313	10	3391	0.168	0.171	6.166	8795.213	06:10:38.803	0.395
173838.157	1738	38.157	2.773678686	48.87240459	10	3391	0.163	0.148	6.259	8795.376	06:10:39.907	0.395
173839.053	1738	39.053	2.773678558	48.87240586	5	3391	0.142	0.158	6.265	8795.518	06:10:40.803	0.395
173840.083	1738	40.083	2.773678432	48.87240746	10	3391	0.178	0.173	6.269	8795.696	06:10:41.833	0.395
173841.053	1738	41.053	2.77367843	48.87240894	10	3391	0.165	0.170	6.283	8795.861	06:10:42.803	0.395
173842.077	1738	42.077	2.773678547	48.87241022	5	3391	0.143	0.140	0.016	8796.004	06:10:43.827	0.395
173843.070	1738	43.070	2.773679642	48.8724112	10	3391	0.135	0.136	0.195	8796.139	06:10:44.820	0.395
173844.060	1738	44.060	2.773680342	48.87241201	5	3391	0.104	0.105	0.152	8796.243	06:10:45.810	0.395
173845.047	1738	45.047	2.773680995	48.87241241	10	3391	0.065	0.066	0.281	8796.308	06:10:46.797	0.395
173846.063	1738	46.063	2.773681996	48.87241248	5	3391	0.074	0.073	1.194	8796.38200000001	06:10:47.813	0.395
173847.043	1738	47.043	2.773683893	48.8724122	5	3391	0.142	0.145	2.266	8796.524	06:10:48.793	0.395
173848.050	1738	48.050	2.773685911	48.87241184	5	3391	0.153	0.152	2.361	8796.67700000001	06:10:49.800	0.395
173849.060	1738	49.060	2.773688692	48.87241161	10	3391	0.205	0.203	2.008	8796.88200000001	06:10:50.810	0.395
173850.043	1738	50.043	2.773691139	48.87241135	10	3391	0.182	0.185	2.112	8797.06400000001	06:10:51.793	0.395
173851.060	1738	51.060	2.7736935	48.87241114	10	3391	0.175	0.172	2.037	8797.23900000001	06:10:52.810	0.395
173852.067	1738	52.067	2.773695791	48.87241081	10	3391	0.172	0.171	2.254	8797.41100000001	06:10:53.817	0.395
173853.067	1738	53.067	2.773698637	48.87241038	10	3391	0.214	0.214	2.278	8797.62500000001	06:10:54.817	0.395
173854.057	1738	54.057	2.773701721	48.87240994	10	3391	0.231	0.233	2.250	8797.85600000001	06:10:55.807	0.395
173855.050	1738	55.050	2.773704802	48.87240936	10	3391	0.235	0.237	2.387	8798.09100000001	06:10:56.800	0.395
173856.077	1738	56.077	2.773707963	48.87240901	10	3391	0.235	0.229	2.130	8798.32600000001	06:10:57.827	0.395
173857.113	1738	57.113	2.773711293	48.87240882	10	3391	0.245	0.236	1.883	8798.57100000001	06:10:58.863	0.395
173858.077	1738	58.077	2.77371346	48.8724088	10	3391	0.159	0.165	1.623	8798.73000000001	06:10:59.827	0.395
173859.067	1738	59.067	2.773716013	48.87240892	10	3391	0.188	0.190	1.311	8798.91800000001	06:11:00.817	0.395
173900.097	1739	00.097	2.773718112	48.87240905	10	3391	0.154	0.150	1.234	8799.07200000001	06:11:01.847	0.395
173901.070	1739	01.070	2.773720809	48.87240946	10	3391	0.203	0.209	0.861	8799.27500000001	06:11:02.820	0.395
173902.113	1739	02.113	2.77372421	48.87240949	10	3391	0.249	0.239	1.521	8799.52400000001	06:11:03.863	0.395
173903.067	1739	03.067	2.773729119	48.87240925	10	3391	0.361	0.378	1.841	8799.88500000001	06:11:04.817	0.395
173904.067	1739	04.067	2.77373394	48.8724088	10	3391	0.357	0.357	2.056	8800.24200000001	06:11:05.817	0.395
173905.063	1739	05.063	2.77373897	48.87240874	5	3391	0.369	0.370	1.638	8800.61100000001	06:11:06.813	0.395
173906.047	1739	06.047	2.773743632	48.87240943	5	3391	0.350	0.356	0.874	8800.96100000001	06:11:07.797	0.395
173907.080	1739	07.080	2.773748172	48.87241049	5	3391	0.353	0.342	0.648	8801.31400000001	06:11:08.830	0.395
173908.080	1739	08.080	2.773752015	48.87241166	5	3391	0.310	0.310	0.526	8801.62400000001	06:11:09.830	0.395
173909.067	1739	09.067	2.773754893	48.87241273	5	3391	0.242	0.245	0.444	8801.86600000001	06:11:10.817	0.395
173910.073	1739	10.073	2.773757605	48.87241372	5	3391	0.227	0.226	0.451	8802.09300000001	06:11:11.823	0.395
173911.047	1739	11.047	2.773760413	48.87241479	5	3391	0.238	0.244	0.434	8802.33100000001	06:11:12.797	0.395
173912.063	1739	12.063	2.773763028	48.87241572	5	3391	0.218	0.215	0.461	8802.54900000001	06:11:13.813	0.395
173913.240	1739	13.240	2.773765389	48.87241654	5	3391	0.196	0.167	0.471	8802.74500000001	06:11:14.990	0.395
173914.067	1739	14.067	2.773767551	48.87241726	5	3391	0.177	0.214	0.488	8802.92200000001	06:11:15.817	0.395
173915.067	1739	15.067	2.773769612	48.87241793	5	3391	0.168	0.168	0.498	8803.09000000001	06:11:16.817	0.395
173916.087	1739	16.087	2.773771764	48.87241868	5	3391	0.178	0.175	0.470	8803.26800000001	06:11:17.837	0.395
173917.103	1739	17.103	2.773773805	48.87241936	10	3391	0.168	0.165	0.488	8803.43600000001	06:11:18.853	0.395
173918.047	1739	18.047	2.773775706	48.87242	10	3391	0.156	0.165	0.484	8803.59200000001	06:11:19.797	0.395
173919.063	1739	19.063	2.773777518	48.8724206	10	3391	0.149	0.147	0.491	8803.74100000001	06:11:20.813	0.395
173920.080	1739	20.080	2.773779316	48.87242117	10	3391	0.146	0.144	0.509	8803.88700000001	06:11:21.830	0.395
173921.057	1739	21.057	2.773780921	48.87242162	10	3391	0.128	0.131	0.563	8804.01500000001	06:11:22.807	0.395
173922.070	1739	22.070	2.773782631	48.87242206	10	3391	0.134	0.132	0.602	8804.14900000001	06:11:23.820	0.395
173923.103	1739	23.103	2.773784447	48.8724225	10	3391	0.142	0.137	0.630	8804.29100000001	06:11:24.853	0.395
173924.057	1739	24.057	2.773786	48.87242287	10	3391	0.121	0.127	0.639	8804.41200000001	06:11:25.807	0.395
173925.060	1739	25.060	2.77378715	48.87242315	10	3391	0.090	0.090	0.628	8804.50200000001	06:11:26.810	0.395
173926.083	1739	26.083	2.773788422	48.8724235	10	3391	0.101	0.099	0.571	8804.60300000001	06:11:27.833	0.395
173927.050	1739	27.050	2.773788923	48.87242396	10	3391	0.063	0.065	0.190	8804.66600000001	06:11:28.800	0.395
173928.073	1739	28.073	2.773788833	48.8724246	10	3391	0.071	0.069	6.258	8804.73700000001	06:11:29.823	0.395
173929.080	1739	29.080	2.773788783	48.87242524	10	3391	0.071	0.071	6.269	8804.80800000001	06:11:30.830	0.395
173930.073	1739	30.073	2.773788872	48.87242545	15	3391	0.024	0.024	0.075	8804.83200000001	06:11:31.823	0.395
173931.090	1739	31.090	2.773789009	48.87242565	15	3391	0.024	0.024	0.121	8804.85600000001	06:11:32.840	0.395
173932.057	1739	32.057	2.773789228	48.87242589	15	3391	0.031	0.032	0.160	8804.88700000001	06:11:33.807	0.395
173933.067	1739	33.067	2.773789483	48.87242616	15	3391	0.035	0.035	0.165	8804.92200000001	06:11:34.817	0.395
173934.060	1739	34.060	2.773789994	48.8724265	15	3391	0.053	0.053	0.260	8804.97500000001	06:11:35.810	0.395
173935.050	1739	35.050	2.773791267	48.87242705	15	3391	0.112	0.113	0.389	8805.08700000001	06:11:36.800	0.395
173936.070	1739	36.070	2.773792656	48.87242764	10	3391	0.121	0.119	0.395	8805.20800000001	06:11:37.820	0.395
173937.080	1739	37.080	2.773794675	48.87242832	15	3391	0.166	0.164	0.484	8805.37400000001	06:11:38.830	0.395
173938.057	1739	38.057	2.773798214	48.87242493	10	3391	0.458	0.469	2.959	8805.83200000001	06:11:39.807	0.395
173939.067	1739	39.067	2.773798214	48.87242493	10	3391	0.000	0.000	0.000	8805.83200000001	06:11:40.817	0.395
174104.257	1741	04.257	2.773183026	48.87300164	15	3391	78.391	0.920	6.096	8884.22300000001	06:13:06.007	0.397
174105.217	1741	05.217	2.773183026	48.87300164	15	3391	0.000	0.000	0.000	8884.22300000001	06:13:06.967	0.397
174107.310	1741	07.310	2.77323212	48.87290784	15	3391	11.035	5.272	3.049	8895.25800000001	06:13:09.060	0.397
174108.297	1741	08.297	2.77323212	48.87290784	15	3391	0.000	0.000	0.000	8895.25800000001	06:13:10.047	0.397
174110.320	1741	10.320	2.773387967	48.87283548	10	3391	13.968	6.905	2.777	8909.22600000001	06:13:12.070	0.398
174111.303	1741	11.303	2.773387967	48.87283548	10	3391	0.000	0.000	0.000	8909.22600000001	06:13:13.053	0.398
174113.320	1741	13.320	2.773509239	48.87278768	10	3391	10.353	5.133	2.719	8919.57900000001	06:13:15.070	0.398
174114.297	1741	14.297	2.773509239	48.87278768	10	3391	0.000	0.000	0.000	8919.57900000001	06:13:16.047	0.398
174121.357	1741	21.357	2.773649914	48.87276762	10	3391	10.544	1.493	2.249	8930.12300000001	06:13:23.107	0.399
174122.300	1741	22.300	2.773649914	48.87276762	5	3391	0.000	0.000	0.000	8930.12300000001	06:13:24.050	0.399
174132.310	1741	32.310	2.773679711	48.87273135	10	3391	4.587	0.458	2.997	8934.71	06:13:34.060	0.399
174133.313	1741	33.313	2.773679259	48.87275126	10	3391	2.215	2.208	6.279	8936.925	06:13:35.063	0.399
174149.367	1741	49.367	2.773673745	48.87277137	10	3391	2.273	0.142	6.235	8939.198	06:13:51.117	0.399
174225.317	1742	25.317	2.773808717	48.87283116	10	3391	11.916	0.331	0.381	8951.114	06:14:27.067	0.398
174228.507	1742	28.507	2.773865912	48.87283253	10	3391	4.193	1.314	1.436	8955.307	06:14:30.257	0.399
174231.743	1742	31.743	2.773924973	48.87283209	10	3391	4.327	1.337	1.613	8959.634	06:14:33.493	0.399
174234.337	1742	34.337	2.77398258	48.87283437	10	3391	4.228	1.630	1.351	8963.862	06:14:36.087	0.399
174301.317	1743	01.317	2.774132977	48.87284867	5	3391	11.132	0.413	1.079	8974.994	06:15:03.067	0.399
174337.320	1743	37.320	2.773825087	48.87276507	10	3391	24.397	0.678	3.720	8999.391	06:15:39.070	0.399
174341.317	1743	41.317	2.77376281	48.8727651	10	3391	4.562	1.141	4.715	9003.953	06:15:43.067	0.399
174345.317	1743	45.317	2.773693139	48.87276793	10	3391	5.114	1.278	4.938	9009.067	06:15:47.067	0.400
174413.340	1744	13.340	2.773504111	48.87276769	10	3391	13.848	0.494	4.705	9022.915	06:16:15.090	0.400
174420.307	1744	20.307	2.773450689	48.87274935	10	3391	4.413	0.633	3.618	9027.328	06:16:22.057	0.400
174423.303	1744	23.303	2.773422927	48.87270948	5	3391	4.878	1.628	3.264	9032.206	06:16:25.053	0.400
174449.333	1744	49.333	2.773164205	48.87245716	10	3391	33.864	1.301	3.321	9066.07	06:16:51.083	0.401
174454.367	1744	54.367	2.773108894	48.87244439	10	3391	4.294	0.853	3.795	9070.364	06:16:56.117	0.401
174459.307	1744	59.307	2.773047404	48.87243774	10	3391	4.565	0.924	4.164	9074.929	06:17:01.057	0.401
174525.357	1745	25.357	2.772557549	48.87240191	5	3391	36.107	1.386	4.320	9111.036	06:17:27.107	0.402
174529.307	1745	29.307	2.772491543	48.87240438	5	3391	4.843	1.226	4.921	9115.879	06:17:31.057	0.402
174532.307	1745	32.307	2.772436153	48.87240576	10	3391	4.061	1.354	4.852	9119.94	06:17:34.057	0.403
174535.310	1745	35.310	2.772378468	48.87240799	10	3391	4.233	1.410	4.928	9124.173	06:17:37.060	0.403
174609.393	1746	09.393	2.772331209	48.87238939	10	3391	4.033	0.118	3.564	9128.206	06:18:11.143	0.402
174637.343	1746	37.343	2.772408999	48.87230766	10	3391	10.729	0.384	2.975	9138.935	06:18:39.093	0.402
174701.343	1747	01.343	2.772474067	48.8722925	10	3391	5.056	0.211	2.493	9143.991	06:19:03.093	0.402
174852.500	1748	52.500	2.772341375	48.87225109	15	3391	10.757	0.097	3.657	9154.748	06:20:54.250	0.401
174902.480	1749	02.480	2.772270666	48.87225785	5	3391	5.234	0.524	5.208	9159.982	06:21:04.230	0.401
175039.683	1750	39.683	2.772115076	48.87240741	15	3391	20.165	0.207	6.101	9180.147	06:22:41.433	0.400
175041.607	1750	41.607	2.772176954	48.8723233	15	3391	10.395	5.403	3.012	9190.542	06:22:43.357	0.400
175228.527	1752	28.527	2.771808276	48.87220018	15	3391	30.282	0.283	3.628	9220.824	06:24:30.277	0.400
175231.390	1752	31.390	2.771960119	48.87222243	15	3391	11.396	3.980	0.878	9232.22	06:24:33.140	0.400
175235.330	1752	35.330	2.772110478	48.87225043	15	3391	11.447	2.905	0.759	9243.667	06:24:37.080	0.401
175416.583	1754	16.583	2.772109463	48.87264154	15	3391	43.499	0.430	6.283	9287.166	06:26:18.333	0.401
175616.527	1756	16.527	2.771885792	48.87199922	15	3391	73.293	0.611	3.203	9360.459	06:28:18.277	0.402
175619.343	1756	19.343	2.771776215	48.87192055	15	3391	11.874	4.217	3.382	9372.333	06:28:21.093	0.402
175623.337	1756	23.337	2.771660093	48.87182684	15	3391	13.453	3.368	3.357	9385.786	06:28:25.087	0.403
175626.347	1756	26.347	2.771539543	48.87174464	15	3391	12.711	4.223	3.394	9398.497	06:28:28.097	0.403
175826.513	1758	26.513	2.771224479	48.87228788	50	3391	64.677	0.538	6.181	9463.174	06:30:28.263	0.404
175833.497	1758	33.497	2.771422137	48.87214197	15	3391	21.749	3.114	2.907	9484.923	06:30:35.247	0.405
180020.463	1800	20.463	2.772158632	48.87245871	15	3391	64.437	0.602	0.390	9549.36	06:32:22.213	0.406
180027.373	1800	27.373	2.772200131	48.87254715	15	3391	10.295	1.490	0.083	9559.655	06:32:29.123	0.406
180212.537	1802	12.537	2.772573724	48.87224814	25	3391	43.070	0.410	2.924	9602.725	06:34:14.287	0.406
180217.347	1802	17.347	2.772459592	48.87232842	15	3391	12.232	2.543	6.037	9614.957	06:34:19.097	0.406
180221.337	1802	21.337	2.772405344	48.87241521	15	3391	10.439	2.616	6.173	9625.396	06:34:23.087	0.407
180411.187	1804	11.187	2.772259302	48.87249618	15	3391	13.984	0.127	5.974	9639.38	06:36:12.937	0.405
180606.587	1806	06.587	2.772194794	48.87242729	25	3391	9.002	0.078	3.306	9648.382	06:38:08.337	0.404
180829.640	1808	29.640	2.77382426	48.87216602	25	3391	122.859	0.859	2.308	9771.241	06:40:31.390	0.407
180905.347	1809	05.347	2.772236364	48.87253898	15	3391	123.502	3.459	5.637	9894.743	06:41:07.097	0.411
180912.397	1809	12.397	2.772207358	48.87250565	15	3391	4.273	0.606	3.294	9899.016	06:41:14.147	0.411
180916.363	1809	16.363	2.772209422	48.87247513	15	3391	3.398	0.857	3.130	9902.414	06:41:18.113	0.411
180924.367	1809	24.367	2.772209498	48.87243304	15	3391	4.681	0.585	3.141	9907.095	06:41:26.117	0.411
181104.553	1811	04.553	2.772164385	48.87253554	15	3391	11.869	0.118	6.205	9918.964	06:43:06.303	0.410
181252.567	1812	52.567	2.772041479	48.87241224	25	3391	16.405	0.152	3.316	9935.369	06:44:54.317	0.409
181446.623	1814	46.623	2.772075199	48.87236284	10	3391	6.024	0.053	3.022	9941.393	06:46:48.373	0.407
181637.540	1816	37.540	2.77238078	48.87234444	15	3391	22.480	0.203	1.899	9963.873	06:48:39.290	0.406
181828.647	1818	28.647	2.771270214	48.87249623	25	3391	83.092	0.748	5.370	10046.965	06:50:30.397	0.408
181833.373	1818	33.373	2.77140193	48.87244835	25	3391	11.021	2.332	2.689	10057.986	06:50:35.123	0.408
181837.377	1818	37.377	2.771483537	48.87253379	25	3391	11.227	2.804	0.167	10069.213	06:50:39.127	0.409
182013.523	1820	13.523	2.773022601	48.87220837	25	3391	118.417	1.232	2.446	10187.63	06:52:15.273	0.412
182016.517	1820	16.517	2.773071108	48.8721205	10	3391	10.399	3.473	3.044	10198.029	06:52:18.267	0.412
182021.370	1820	21.370	2.773058133	48.87203085	10	3391	10.016	2.064	3.167	10208.045	06:52:23.120	0.413
182157.563	1821	57.563	2.773700769	48.87181007	15	3391	53.098	0.552	2.668	10261.143	06:53:59.313	0.413
182345.677	1823	45.677	2.77446278	48.87199712	15	3391	59.575	0.551	0.623	10320.718	06:55:47.427	0.414
182352.473	1823	52.473	2.774477106	48.87210703	10	3391	12.269	1.805	0.023	10332.987	06:55:54.223	0.414
182355.390	1823	55.390	2.774478165	48.87215056	10	3391	4.842	1.660	0.004	10337.829	06:55:57.140	0.414
182532.580	1825	32.580	2.774096756	48.87316651	25	3391	116.396	1.198	6.217	10454.225	06:57:34.330	0.417
182724.550	1827	24.550	2.773369228	48.87320093	25	3391	53.435	0.477	4.972	10507.66	06:59:26.300	0.418
182910.580	1829	10.580	2.773222224	48.87330691	15	3391	15.966	0.151	6.041	10523.626	07:01:12.330	0.416
183055.610	1830	55.610	2.774058882	48.87258843	15	3391	100.708	0.959	2.938	10624.334	07:02:57.360	0.419
183241.560	1832	41.560	2.774017068	48.87184259	15	3391	83.008	0.783	3.151	10707.342	07:04:43.310	0.420
183427.570	1834	27.570	2.773892386	48.87191982	15	3391	12.538	0.118	6.006	10719.88	07:06:29.320	0.419
183616.573	1836	16.573	2.774026539	48.8718832	10	3391	10.639	0.098	2.568	10730.519	07:08:18.323	0.418
183625.413	1836	25.413	2.773975279	48.87179481	10	3391	10.523	1.190	3.243	10741.042	07:08:27.163	0.418
183804.603	1838	04.603	2.773937565	48.87191463	15	3391	13.610	0.137	6.228	10754.652	07:10:06.353	0.417
183950.617	1839	50.617	2.77448297	48.87213683	15	3391	46.981	0.443	0.409	10801.633	07:11:52.367	0.417
184137.593	1841	37.593	2.775024466	48.87237609	25	3391	47.768	0.447	0.381	10849.401	07:13:39.343	0.417
184144.427	1841	44.427	2.775111367	48.87244631	10	3391	10.076	1.474	0.215	10859.477	07:13:46.177	0.417
184407.630	1844	07.630	2.77538941	48.87281854	200	3391	46.139	0.322	0.132	10905.616	07:16:09.380	0.417
184558.040	1845	58.040	2.775113253	48.87253814	15	3391	37.173	0.337	3.314	10942.789	07:17:59.790	0.416
184748.587	1847	48.587	2.775643753	48.87256744	25	3391	39.000	0.353	1.269	10981.789	07:19:50.337	0.416
184934.767	1849	34.767	2.777026034	48.87235729	15	3391	103.927	0.979	2.281	11085.716	07:21:36.517	0.418
185122.640	1851	22.640	2.777924126	48.87148585	15	3391	117.143	1.086	2.962	11202.859	07:23:24.390	0.421
185123.640	1851	23.640	2.778082986	48.87147564	15	3391	11.693	11.693	1.921	11214.552	07:23:25.390	0.422
185124.657	1851	24.657	2.778082986	48.87147564	10	3391	0.000	0.000	0.000	11214.552	07:23:26.407	0.421
