# Position data for device 144 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155630.770	1556	30.770	2.774075804	48.87391908	25	3316	83.630	0.758	2.547	5490.01400000001	05:13:29.977	0.292
155639.697	1556	39.697	2.774039497	48.87382596	10	3316	10.693	1.198	3.211	5500.70700000001	05:13:38.904	0.292
155818.910	1558	18.910	2.774074934	48.87355825	25	3316	29.887	0.301	3.118	5530.59400000001	05:15:18.117	0.292
160318.983	1603	18.983	2.773176101	48.87342826	100	3316	67.415	0.225	4.029	5598.00900000001	05:20:18.190	0.291
160321.937	1603	21.937	2.774121829	48.87344858	15	3316	69.319	23.466	1.451	5667.32800000001	05:20:21.144	0.295
160324.733	1603	24.733	2.773971853	48.87350979	15	3316	12.925	4.623	5.872	5680.25300000001	05:20:23.940	0.295
160538.383	1605	38.383	2.774233565	48.87308211	50	3316	51.285	0.384	3.033	5731.53800000001	05:22:37.590	0.296
160727.930	1607	27.930	2.773906236	48.87340613	15	3316	43.286	0.395	6.105	5774.82400000001	05:24:27.137	0.297
160923.143	1609	23.143	2.773763151	48.87343961	10	3316	11.124	0.097	5.633	5785.94800000001	05:26:22.350	0.295
161059.323	1610	59.323	2.773343358	48.8732458	25	3316	37.555	0.390	3.509	5823.50300000001	05:27:58.530	0.296
161245.313	1612	45.313	2.773660589	48.87266038	15	3316	69.133	0.652	3.046	5892.63600000001	05:29:44.520	0.298
161431.357	1614	31.357	2.77417719	48.87201894	15	3316	80.757	0.762	3.000	5973.39300000001	05:31:30.564	0.300
161616.483	1616	16.483	2.774547119	48.87164355	25	3316	49.775	0.473	2.970	6023.16800000001	05:33:15.690	0.301
161622.477	1616	22.477	2.774694815	48.87161416	10	3316	11.303	1.886	2.417	6034.47100000001	05:33:21.684	0.302
161802.403	1618	02.403	2.775721263	48.87156041	25	3316	75.435	0.755	1.860	6109.90600000001	05:35:01.610	0.304
161803.383	1618	03.383	2.775721263	48.87156041	15	3316	0.000	0.000	0.000	6109.90600000001	05:35:02.590	0.304
161810.417	1618	10.417	2.775720778	48.87159866	5	3316	4.254	0.605	6.281	6114.16000000001	05:35:09.624	0.304
161811.360	1618	11.360	2.775720778	48.87159866	5	3316	0.000	0.000	0.000	6114.16000000001	05:35:10.567	0.304
161813.153	1618	13.153	2.775776577	48.87158933	5	3316	4.218	2.352	2.331	6118.37800000001	05:35:12.360	0.304
161814.207	1618	14.207	2.775776577	48.87158933	5	3316	0.000	0.000	0.000	6118.37800000001	05:35:13.414	0.304
161817.167	1618	17.167	2.775833065	48.87158575	5	3316	4.157	1.404	1.916	6122.53500000001	05:35:16.374	0.304
161818.197	1618	18.197	2.775833065	48.87158575	5	3316	0.000	0.000	0.000	6122.53500000001	05:35:17.404	0.304
161823.170	1618	23.170	2.775902149	48.87157719	5	3316	5.150	1.036	2.184	6127.68500000001	05:35:22.377	0.305
161824.173	1618	24.173	2.775902149	48.87157719	5	3316	0.000	0.000	0.000	6127.68500000001	05:35:23.380	0.305
161850.200	1618	50.200	2.776195159	48.87147122	5	3316	24.489	0.941	2.689	6152.17400000001	05:35:49.407	0.305
161855.203	1618	55.203	2.776243517	48.87144754	5	3316	4.414	0.882	2.797	6156.58800000001	05:35:54.410	0.305
161900.167	1619	00.167	2.776287579	48.87142277	5	3316	4.244	0.855	2.838	6160.832	05:35:59.374	0.306
161926.190	1619	26.190	2.776427359	48.87131012	5	3316	16.181	0.622	2.927	6177.013	05:36:25.397	0.306
161927.187	1619	27.187	2.77642747	48.87130966	5	3316	0.052	0.052	3.099	6177.065	05:36:26.394	0.306
161928.173	1619	28.173	2.776427843	48.87130922	5	3316	0.056	0.057	2.994	6177.121	05:36:27.380	0.306
161929.197	1619	29.197	2.776428765	48.87130886	5	3316	0.079	0.077	2.719	6177.2	05:36:28.404	0.306
161930.217	1619	30.217	2.776430006	48.87130855	5	3316	0.097	0.095	2.528	6177.297	05:36:29.424	0.306
161931.180	1619	31.180	2.776431375	48.8713082	5	3316	0.108	0.112	2.539	6177.405	05:36:30.387	0.306
161932.190	1619	32.190	2.776433181	48.87130755	5	3316	0.151	0.150	2.687	6177.556	05:36:31.397	0.306
161933.170	1619	33.170	2.776434771	48.87130706	5	3316	0.129	0.132	2.623	6177.685	05:36:32.377	0.306
161934.183	1619	34.183	2.776435748	48.87130631	5	3316	0.110	0.109	2.917	6177.795	05:36:33.390	0.306
161935.180	1619	35.180	2.776436506	48.87130564	5	3316	0.093	0.093	2.945	6177.888	05:36:34.387	0.306
161936.220	1619	36.220	2.776437669	48.87130472	5	3316	0.133	0.128	2.923	6178.021	05:36:35.427	0.306
161937.197	1619	37.197	2.776438378	48.8713041	5	3316	0.086	0.088	2.943	6178.107	05:36:36.404	0.306
161938.190	1619	38.190	2.776438673	48.87130396	5	3316	0.027	0.027	2.787	6178.134	05:36:37.397	0.306
161939.167	1619	39.167	2.776438611	48.87130408	5	3316	0.014	0.014	6.193	6178.148	05:36:38.374	0.306
161940.183	1619	40.183	2.776437599	48.87130391	5	3316	0.077	0.076	3.950	6178.225	05:36:39.390	0.306
161941.210	1619	41.210	2.776437272	48.87130372	5	3316	0.032	0.031	3.435	6178.257	05:36:40.417	0.306
161942.167	1619	42.167	2.776436794	48.87130394	5	3316	0.043	0.045	5.918	6178.3	05:36:41.374	0.306
161943.170	1619	43.170	2.776436954	48.87130365	10	3316	0.034	0.034	3.045	6178.334	05:36:42.377	0.306
161944.197	1619	44.197	2.776436497	48.87130336	5	3316	0.046	0.045	3.412	6178.38	05:36:43.404	0.306
161945.233	1619	45.233	2.776436696	48.87130332	5	3316	0.015	0.014	2.423	6178.395	05:36:44.440	0.306
161946.183	1619	46.183	2.776435967	48.87130418	5	3316	0.110	0.116	6.135	6178.505	05:36:45.390	0.306
161947.183	1619	47.183	2.77643459	48.87130689	5	3316	0.318	0.318	6.194	6178.823	05:36:46.390	0.306
161948.210	1619	48.210	2.776433163	48.87131024	5	3316	0.387	0.377	6.208	6179.21	05:36:47.417	0.306
161949.177	1619	49.177	2.776430431	48.87131359	5	3316	0.423	0.437	6.141	6179.633	05:36:48.384	0.306
161950.177	1619	50.177	2.776427405	48.87131761	10	3316	0.499	0.499	6.152	6180.132	05:36:49.384	0.306
161951.177	1619	51.177	2.776424169	48.87132235	10	3316	0.578	0.578	6.164	6180.71	05:36:50.384	0.306
161952.170	1619	52.170	2.776420265	48.87132794	10	3316	0.684	0.689	6.161	6181.394	05:36:51.377	0.306
161953.187	1619	53.187	2.776416476	48.87133349	10	3316	0.677	0.666	6.164	6182.071	05:36:52.394	0.306
161954.227	1619	54.227	2.776412456	48.87133902	10	3316	0.682	0.656	6.156	6182.753	05:36:53.434	0.306
161955.183	1619	55.183	2.776408652	48.87134472	10	3316	0.692	0.724	6.166	6183.445	05:36:54.390	0.306
161956.197	1619	56.197	2.776403039	48.87135101	5	3316	0.811	0.800	6.128	6184.256	05:36:55.404	0.306
161957.190	1619	57.190	2.776397495	48.87135798	10	3316	0.875	0.881	6.144	6185.131	05:36:56.397	0.306
161958.170	1619	58.170	2.77639146	48.87136425	5	3316	0.826	0.843	6.116	6185.957	05:36:57.377	0.306
161959.207	1619	59.207	2.776384812	48.87137013	10	3316	0.815	0.786	6.087	6186.772	05:36:58.414	0.306
162000.197	1620	00.197	2.776377749	48.87137648	10	3316	0.876	0.885	6.090	6187.648	05:36:59.404	0.306
162001.180	1620	01.180	2.776368706	48.87138295	5	3316	0.978	0.995	6.042	6188.626	05:37:00.387	0.306
162002.197	1620	02.197	2.776360126	48.8713896	5	3316	0.971	0.955	6.060	6189.597	05:37:01.404	0.306
162003.170	1620	03.170	2.776351937	48.87139603	10	3316	0.933	0.959	6.063	6190.53	05:37:02.377	0.306
162004.167	1620	04.167	2.776344444	48.87140257	5	3316	0.911	0.914	6.084	6191.441	05:37:03.374	0.306
162005.190	1620	05.190	2.77633751	48.87140876	5	3316	0.856	0.837	6.089	6192.297	05:37:04.397	0.306
162006.177	1620	06.177	2.77633423	48.87141629	5	3316	0.871	0.882	6.207	6193.168	05:37:05.384	0.306
162007.167	1620	07.167	2.77633187	48.87142372	10	3316	0.844	0.853	6.227	6194.012	05:37:06.374	0.306
162008.193	1620	08.193	2.776329976	48.87143071	5	3316	0.790	0.770	6.236	6194.802	05:37:07.400	0.306
162013.230	1620	13.230	2.776323135	48.87146645	10	3316	4.006	0.795	6.250	6198.808	05:37:12.437	0.306
162017.233	1620	17.233	2.776316677	48.8715039	10	3316	4.192	1.047	6.253	6203	05:37:16.440	0.307
162043.187	1620	43.187	2.776363154	48.87167067	5	3316	18.858	0.727	0.049	6221.858	05:37:42.394	0.307
162044.207	1620	44.207	2.776360809	48.87168261	5	3316	1.339	1.313	6.249	6223.197	05:37:43.414	0.307
162047.167	1620	47.167	2.776359119	48.87171971	10	3316	4.128	1.395	6.275	6227.325	05:37:46.374	0.307
162051.233	1620	51.233	2.776358573	48.87176334	5	3316	4.853	1.194	6.281	6232.178	05:37:50.440	0.307
162147.897	1621	47.897	2.776591275	48.87219197	15	3316	50.628	0.893	0.096	6282.806	05:38:47.104	0.309
162151.863	1621	51.863	2.776721901	48.87216272	10	3316	10.107	2.548	2.474	6292.913	05:38:51.070	0.310
162224.167	1622	24.167	2.777012222	48.8720418	5	3316	25.164	0.779	2.741	6318.077	05:39:23.374	0.310
162228.177	1622	28.177	2.777027619	48.8720048	5	3316	4.267	1.064	3.068	6322.344	05:39:27.384	0.310
162232.153	1622	32.153	2.777044958	48.87197027	5	3316	4.045	1.017	3.053	6326.389	05:39:31.360	0.311
162256.177	1622	56.177	2.77720019	48.87182177	10	3316	20.053	0.835	2.959	6346.442	05:39:55.384	0.311
162305.157	1623	05.157	2.777248486	48.87179833	10	3316	4.395	0.489	2.793	6350.837	05:40:04.364	0.311
162442.403	1624	42.403	2.778044691	48.87170456	25	3316	59.255	0.609	2.160	6410.092	05:41:41.610	0.313
162445.383	1624	45.383	2.77808237	48.87173636	15	3316	4.486	1.505	0.206	6414.578	05:41:44.590	0.313
162628.343	1626	28.343	2.777576438	48.8720523	25	3316	51.073	0.496	6.008	6465.651	05:43:27.550	0.314
165641.070	1656	41.070	2.77694019	48.87268097	25	3316	84.032	0.046	6.106	6549.683	06:13:40.277	0.292
165851.180	1658	51.180	2.778252632	48.87163434	100	3316	150.979	1.160	2.924	6700.662	06:15:50.387	0.297
170600.567	1706	00.567	2.776459348	48.87281181	50	3316	185.497	0.432	6.019	6886.159	06:22:59.774	0.300
170810.083	1708	10.083	2.779433544	48.87065706	50	3316	323.894	2.501	2.905	7210.053	06:25:09.290	0.312
171019.267	1710	19.267	2.778046912	48.87157015	50	3316	143.641	1.112	6.022	7353.694	06:27:18.474	0.316
171228.430	1712	28.430	2.778353907	48.87169775	25	3316	26.594	0.206	0.401	7380.288	06:29:27.637	0.316
171436.630	1714	36.630	2.77878536	48.87158474	25	3316	34.016	0.265	2.550	7414.304	06:31:35.837	0.316
171645.097	1716	45.097	2.778482584	48.87168369	25	3316	24.761	0.193	5.789	7439.065	06:33:44.304	0.315
171852.237	1718	52.237	2.777796683	48.87205098	25	3316	64.758	0.509	5.965	7503.823	06:35:51.444	0.316
172101.473	1721	01.473	2.778525099	48.87175426	25	3316	62.743	0.485	2.733	7566.566	06:38:00.680	0.317
172310.477	1723	10.477	2.777914598	48.87200499	25	3316	52.706	0.409	5.877	7619.272	06:40:09.684	0.317
172521.467	1725	21.467	2.778350718	48.87169506	50	3316	47.000	0.359	2.899	7666.272	06:42:20.674	0.318
172731.483	1727	31.483	2.778816105	48.87194858	50	3316	44.243	0.340	0.313	7710.515	06:44:30.690	0.318
173148.490	1731	48.490	2.778715043	48.87188039	25	3316	10.599	0.041	3.397	7721.114	06:48:47.697	0.315
173358.433	1733	58.433	2.777283507	48.8721877	25	3316	110.303	0.849	5.594	7831.417	06:50:57.640	0.318
173405.270	1734	05.270	2.777452662	48.87213648	25	3316	13.639	1.995	2.614	7845.056	06:51:04.477	0.318
173608.517	1736	08.517	2.778757235	48.87188675	25	3316	99.527	0.808	2.398	7944.583	06:53:07.724	0.321
174011.630	1740	11.630	2.778610746	48.87190164	25	3316	10.859	0.045	5.235	7955.442	06:57:10.837	0.318
174213.467	1742	13.467	2.778451281	48.87193181	25	3316	12.155	0.100	5.533	7967.597	06:59:12.674	0.317
174416.540	1744	16.540	2.778434374	48.87186826	25	3316	7.176	0.058	3.188	7974.773	07:01:15.747	0.316
174619.563	1746	19.563	2.779007392	48.87161607	25	3316	50.487	0.410	2.761	8025.26	07:03:18.770	0.316
174816.673	1748	16.673	2.779611135	48.8709248	25	3316	88.697	0.757	2.990	8113.957	07:05:15.880	0.318
175021.733	1750	21.733	2.778875358	48.86996912	25	3316	119.177	0.953	3.275	8233.134	07:07:20.940	0.321
175229.510	1752	29.510	2.78098375	48.86950385	25	3316	162.904	1.275	2.474	8396.038	07:09:28.717	0.326
175429.040	1754	29.040	2.781900128	48.86900733	25	3316	86.930	0.727	2.832	8482.968	07:11:28.247	0.328
175436.300	1754	36.300	2.782057033	48.86899376	15	3316	11.594	1.597	2.033	8494.562	07:11:35.507	0.328
175627.547	1756	27.547	2.783401545	48.86934596	25	3316	106.007	0.953	0.586	8600.569	07:13:26.754	0.331
175628.570	1756	28.570	2.783479734	48.86935838	25	3316	5.893	5.761	0.830	8606.462	07:13:27.777	0.331
175629.523	1756	29.523	2.783541471	48.8693694	25	3316	4.686	4.917	0.772	8611.148	07:13:28.730	0.331
175632.527	1756	32.527	2.783606034	48.86939617	15	3316	5.589	1.861	0.397	8616.737	07:13:31.734	0.331
175637.547	1756	37.547	2.783670314	48.86941944	15	3316	5.374	1.071	0.448	8622.111	07:13:36.754	0.331
175820.773	1758	20.773	2.784701031	48.86932698	25	3316	76.211	0.738	2.048	8698.322	07:15:19.980	0.333
181810.347	1818	10.347	2.785726856	48.86895162	100	3316	85.972	0.072	2.699	8784.294	07:35:09.554	0.322
181819.407	1818	19.407	2.786907071	48.86882587	15	3316	87.591	9.668	2.122	8871.885	07:35:18.614	0.325
182004.823	1820	04.823	2.786838031	48.86962265	15	3316	88.761	0.842	6.268	8960.646	07:37:04.030	0.327
182012.350	1820	12.350	2.786963609	48.86966219	10	3316	10.197	1.355	0.505	8970.843	07:37:11.557	0.327
182155.523	1821	55.523	2.787719928	48.86991668	25	3316	62.221	0.603	0.478	9033.064	07:38:54.730	0.328
182159.343	1821	59.343	2.787921523	48.86992299	25	3316	14.786	3.871	1.393	9047.85	07:38:58.550	0.329
182201.350	1822	01.350	2.788074173	48.86992046	15	3316	11.187	5.574	1.666	9059.037	07:39:00.557	0.329
182350.597	1823	50.597	2.78563377	48.87047991	25	3316	189.307	1.733	5.631	9248.344	07:40:49.804	0.334
182356.357	1823	56.357	2.786349213	48.87005442	25	3316	70.617	12.260	2.856	9318.961	07:40:55.564	0.337
182357.377	1823	57.377	2.786636895	48.86987677	15	3316	28.889	28.323	2.866	9347.85	07:40:56.584	0.338
182358.360	1823	58.360	2.787003618	48.86968032	15	3316	34.630	35.229	2.827	9382.48	07:40:57.567	0.339
182359.353	1823	59.353	2.787476811	48.86949625	15	3316	40.261	40.545	2.721	9422.741	07:40:58.560	0.341
182400.443	1824	00.443	2.787740122	48.86938837	15	3316	22.718	20.842	2.740	9445.459	07:40:59.650	0.341
182545.590	1825	45.590	2.789046783	48.86809788	25	3316	172.524	1.641	2.969	9617.983	07:42:44.797	0.346
182735.650	1827	35.650	2.789657656	48.86710101	25	3316	119.563	1.086	3.037	9737.546	07:44:34.857	0.349
182744.467	1827	44.467	2.78954086	48.86704896	15	3316	10.331	1.172	3.509	9747.877	07:44:43.674	0.350
182933.563	1829	33.563	2.789212779	48.86614752	25	3316	103.098	0.945	3.204	9850.975	07:46:32.770	0.352
184211.110	1842	11.110	2.791024528	48.86605691	200	3316	133.126	0.176	1.857	9984.101	07:59:10.317	0.347
184422.170	1844	22.170	2.793684644	48.86213129	200	3316	478.132	3.648	3.029	10462.233	08:01:21.377	0.362
184628.347	1846	28.347	2.790650759	48.86622094	25	3316	506.260	4.012	6.157	10968.493	08:03:27.554	0.378
184637.443	1846	37.443	2.790783796	48.86619768	25	3316	10.085	1.109	2.368	10978.578	08:03:36.650	0.378
185108.640	1851	08.640	2.792240576	48.86493521	50	3316	176.374	0.650	2.949	11154.952	08:08:07.847	0.381
185314.830	1853	14.830	2.791013554	48.86611609	25	3316	159.159	1.261	6.108	11314.111	08:10:14.037	0.385
185532.070	1855	32.070	2.790652103	48.86946779	200	3316	373.710	2.723	6.264	11687.821	08:12:31.277	0.396
185739.193	1857	39.193	2.790455018	48.86614835	25	3316	369.465	2.906	3.152	12057.286	08:14:38.400	0.406
190002.587	1900	02.587	2.790611376	48.86637074	25	3316	27.258	0.190	0.120	12084.544	08:17:01.794	0.405
190003.593	1900	03.593	2.790693055	48.86645548	25	3316	11.164	11.097	0.163	12095.708	08:17:02.800	0.406
190207.677	1902	07.677	2.790348906	48.86621692	25	3316	36.603	0.295	3.383	12132.311	08:19:06.884	0.405
190423.837	1904	23.837	2.790672137	48.86671652	50	3316	60.401	0.444	0.110	12192.712	08:21:23.044	0.405
190634	1906	34	2.791297491	48.87039349	50	3316	411.505	3.161	0.030	12604.217	08:23:33.207	0.417
190843.177	1908	43.177	2.790919707	48.86787011	100	3316	282.008	2.183	3.167	12886.225	08:25:42.384	0.425
191043.383	1910	43.383	2.791130894	48.86624369	25	3316	181.548	1.510	3.119	13067.773	08:27:42.590	0.429
191048.457	1910	48.457	2.790984975	48.86621691	25	3316	11.098	2.187	3.891	13078.871	08:27:47.664	0.429
191246.777	1912	46.777	2.790670995	48.86611739	25	3316	25.529	0.216	3.635	13104.4	08:29:45.984	0.428
191645.633	1916	45.633	2.790790769	48.8658482	50	3316	31.199	0.131	3.066	13135.599	08:33:44.840	0.426
191855.827	1918	55.827	2.790832156	48.86607089	50	3316	24.952	0.192	0.032	13160.551	08:35:55.034	0.425
192105.973	1921	05.973	2.790855462	48.86631065	50	3316	26.720	0.205	0.017	13187.271	08:38:05.180	0.424
193040.897	1930	40.897	2.790992153	48.86638481	25	3316	12.974	0.023	0.305	13200.245	08:47:40.104	0.417
193251.103	1932	51.103	2.790793324	48.86643415	50	3316	15.567	0.120	5.680	13215.812	08:49:50.310	0.416
193455.657	1934	55.657	2.791220251	48.8663127	25	3316	34.072	0.274	2.601	13249.884	08:51:54.864	0.415
193704.730	1937	04.730	2.790734319	48.86620027	50	3316	37.735	0.292	3.777	13287.619	08:54:03.937	0.415
193905.670	1939	05.670	2.791058801	48.86633209	25	3316	27.931	0.231	0.398	13315.55	08:56:04.877	0.414
194115.677	1941	15.677	2.790876251	48.86625995	25	3316	15.597	0.120	3.549	13331.147	08:58:14.884	0.413
194328.693	1943	28.693	2.791134387	48.86628883	25	3316	19.184	0.144	0.991	13350.331	09:00:27.900	0.412
194538.707	1945	38.707	2.790088624	48.86821224	50	3316	227.226	1.748	6.190	13577.557	09:02:37.914	0.417
194751.697	1947	51.697	2.790673531	48.8667899	100	3316	163.892	1.232	3.071	13741.449	09:04:50.904	0.420
195006.657	1950	06.657	2.790893352	48.86663681	50	3316	23.437	0.174	2.901	13764.886	09:07:05.864	0.419
195446.807	1954	46.807	2.791934141	48.86511722	25	3316	185.414	0.662	3.026	13950.3	09:11:46.014	0.421
195656.693	1956	56.693	2.791382714	48.8660739	50	3316	113.813	0.876	6.185	14064.113	09:13:55.900	0.423
200641.963	2006	41.963	2.793076662	48.86532799	100	3316	149.286	0.255	2.774	14213.399	09:23:41.170	0.420
201147.273	2011	47.273	2.791110264	48.86589782	100	3316	157.399	0.516	5.751	14370.798	09:28:46.480	0.421
201352.357	2013	52.357	2.790943703	48.86860681	100	3316	301.537	2.411	6.273	14672.335	09:30:51.564	0.428
201608.507	2016	08.507	2.790820015	48.86718798	100	3316	158.060	1.161	3.157	14830.395	09:33:07.714	0.431
201845.873	2018	45.873	2.791508888	48.86540747	200	3316	204.356	1.299	3.076	15034.751	09:35:45.080	0.435
202823.170	2028	23.170	2.790627904	48.86751866	100	3316	243.514	0.422	6.212	15278.265	09:45:22.377	0.435
203529.570	2035	29.570	2.790572224	48.86604748	25	3316	163.673	0.384	3.148	15441.938	09:52:28.777	0.434
203537.547	2035	37.547	2.790610463	48.86595584	25	3316	10.570	1.325	3.071	15452.508	09:52:36.754	0.435
203803.717	2038	03.717	2.791857139	48.86497556	200	3316	142.232	0.973	2.929	15594.74	09:55:02.924	0.437
204001.850	2040	01.850	2.790752735	48.86593362	25	3316	133.797	1.133	6.089	15728.537	09:57:01.057	0.439
204205.803	2042	05.803	2.792284073	48.86586583	25	3316	112.452	0.907	1.826	15840.989	09:59:05.010	0.441
204438.807	2044	38.807	2.790668744	48.86592019	100	3316	118.507	0.775	4.907	15959.496	10:01:38.014	0.442
204645.940	2046	45.940	2.789875666	48.86680797	50	3316	114.567	0.901	6.131	16074.063	10:03:45.147	0.444
204852.767	2048	52.767	2.79079127	48.8658284	25	3316	127.944	1.009	2.984	16202.007	10:05:51.974	0.446
205050.907	2050	50.907	2.79067375	48.8653157	25	3316	57.668	0.488	3.181	16259.675	10:07:50.114	0.446
205301.787	2053	01.787	2.790881346	48.86573066	50	3316	48.593	0.371	0.085	16308.268	10:10:00.994	0.446
205518.977	2055	18.977	2.789859283	48.86646223	100	3316	110.580	0.806	6.049	16418.848	10:12:18.184	0.447
205719.127	2057	19.127	2.79001583	48.86631003	25	3316	20.447	0.170	2.968	16439.295	10:14:18.334	0.446
205914.823	2059	14.823	2.790908573	48.8660579	25	3316	71.167	0.615	2.598	16510.462	10:16:14.030	0.447
210106.800	2101	06.800	2.790524711	48.86594934	25	3316	30.607	0.273	3.684	16541.069	10:18:06.007	0.446
210307.997	2103	07.997	2.78955884	48.86612796	25	3316	73.503	0.606	5.538	16614.572	10:20:07.204	0.447
210512.290	2105	12.290	2.789726607	48.86549698	25	3316	71.245	0.573	3.096	16685.817	10:22:11.497	0.447
210516.610	2105	16.610	2.789854306	48.86553643	25	3316	10.334	2.392	0.503	16696.151	10:22:15.817	0.447
210521.597	2105	21.597	2.789980502	48.86558317	15	3316	10.607	2.127	0.431	16706.758	10:22:20.804	0.447
210716.727	2107	16.727	2.790499676	48.86577945	25	3316	43.858	0.381	0.423	16750.616	10:24:15.934	0.447
210918.980	2109	18.980	2.790393432	48.86585025	25	3316	11.073	0.091	6.033	16761.689	10:26:18.187	0.446
211332.823	2113	32.823	2.790945107	48.86610444	25	3316	49.326	0.194	0.355	16811.015	10:30:32.030	0.444
211340.823	2113	40.823	2.791017728	48.86602417	25	3316	10.393	1.299	2.989	16821.408	10:30:40.030	0.445
211540.217	2115	40.217	2.790793889	48.86596609	25	3316	17.627	0.148	3.723	16839.035	10:32:39.424	0.444
211737.817	2117	37.817	2.790506323	48.86609878	25	3316	25.724	0.219	5.929	16864.759	10:34:37.024	0.443
211932.907	2119	32.907	2.790779553	48.86600624	25	3316	22.510	0.196	2.675	16887.269	10:36:32.114	0.442
212143.107	2121	43.107	2.790648037	48.86567562	25	3316	38.013	0.292	3.209	16925.282	10:38:42.314	0.442
212148.143	2121	48.143	2.790711708	48.86576161	15	3316	10.641	2.113	0.125	16935.923	10:38:47.350	0.442
212152.097	2121	52.097	2.790737193	48.86579965	15	3316	4.624	1.169	0.114	16940.547	10:38:51.304	0.442
212332.303	2123	32.303	2.790676854	48.86590407	25	3316	12.426	0.124	6.185	16952.973	10:40:31.510	0.441
212525.533	2125	25.533	2.7903151	48.86587052	25	3316	26.767	0.236	4.214	16979.74	10:42:24.740	0.441
212719.747	2127	19.747	2.790273446	48.8657373	25	3316	15.128	0.132	3.195	16994.868	10:44:18.954	0.440
212723.707	2127	23.707	2.790394566	48.86582383	15	3316	13.091	3.306	0.234	17007.959	10:44:22.914	0.440
212727.707	2127	27.707	2.790478075	48.86590457	15	3316	10.866	2.716	0.174	17018.825	10:44:26.914	0.440
212917.943	2129	17.943	2.790337662	48.86609242	25	3316	23.288	0.211	6.156	17042.113	10:46:17.150	0.439
213119.160	2131	19.160	2.790448204	48.86600011	25	3316	13.077	0.108	2.940	17055.19	10:48:18.367	0.438
213329.320	2133	29.320	2.791804813	48.86693202	50	3316	143.603	1.103	0.245	17198.793	10:50:28.527	0.441
213526.590	2135	26.590	2.790470371	48.86590736	25	3316	150.155	1.280	3.360	17348.948	10:52:25.797	0.443
213729.730	2137	29.730	2.79018544	48.86560552	25	3316	39.532	0.321	3.301	17388.48	10:54:28.937	0.443
213735.733	2137	35.733	2.790288952	48.86567341	25	3316	10.702	1.783	0.254	17399.182	10:54:34.940	0.443
213938.020	2139	38.020	2.790605734	48.86586354	25	3316	31.399	0.257	0.277	17430.581	10:56:37.227	0.442
214136.883	2141	36.883	2.789463755	48.8651718	25	3316	113.666	0.956	3.415	17544.247	10:58:36.090	0.444
214346.953	2143	46.953	2.790130139	48.86575435	25	3316	81.128	0.624	0.192	17625.375	11:00:46.160	0.445
214556.847	2145	56.847	2.789761283	48.86552634	50	3316	37.060	0.285	3.410	17662.435	11:02:56.054	0.444
214805.167	2148	05.167	2.78999244	48.86619466	25	3316	76.235	0.594	0.059	17738.67	11:05:04.374	0.445
215017.847	2150	17.847	2.787457537	48.86442374	200	3316	270.719	2.040	3.379	18009.389	11:07:17.054	0.450
215227.040	2152	27.040	2.792033989	48.86651443	25	3316	408.047	3.158	0.358	18417.436	11:09:26.247	0.459
215422.897	2154	22.897	2.791043978	48.86642222	25	3316	73.257	0.632	4.213	18490.693	11:11:22.104	0.459
215632.833	2156	32.833	2.791030126	48.86610788	25	3316	34.975	0.269	3.149	18525.668	11:13:32.040	0.458
215838.860	2158	38.860	2.790624801	48.86628793	25	3316	35.818	0.284	5.916	18561.486	11:15:38.067	0.458
220047.897	2200	47.897	2.790600928	48.86619947	25	3316	9.993	0.077	3.188	18571.479	11:17:47.104	0.457
220239.923	2202	39.923	2.79080231	48.86613417	25	3316	16.445	0.147	2.657	18587.924	11:19:39.130	0.456
220436.870	2204	36.870	2.790847899	48.86629129	25	3316	17.791	0.152	0.050	18605.715	11:21:36.077	0.455
220439.843	2204	39.843	2.79081203	48.86638806	25	3316	11.079	3.727	6.220	18616.794	11:21:39.050	0.455
220443.843	2204	43.843	2.790794967	48.86649592	25	3316	12.061	3.015	6.256	18628.855	11:21:43.050	0.455
220632.080	2206	32.080	2.791185569	48.86613453	15	3316	49.341	0.456	2.959	18678.196	11:23:31.287	0.455
220633.057	2206	33.057	2.791047559	48.86613703	15	3316	10.116	10.354	4.818	18688.312	11:23:32.264	0.456
220841.377	2208	41.377	2.790559087	48.86682417	25	3316	84.388	0.658	6.162	18772.7	11:25:40.584	0.456
220847.267	2208	47.267	2.790609927	48.86673701	25	3316	10.385	1.763	3.042	18783.085	11:25:46.474	0.456
220850.267	2208	50.267	2.79062467	48.86668922	25	3316	5.424	1.808	3.089	18788.509	11:25:49.474	0.457
221032.493	2210	32.493	2.790867295	48.86633325	25	3316	43.398	0.425	3.026	18831.907	11:27:31.700	0.457
221414.913	2214	14.913	2.790573071	48.86615264	15	3316	29.465	0.132	3.413	18861.372	11:31:14.120	0.455
221416.860	2214	16.860	2.790646511	48.86622925	15	3316	10.077	5.176	0.162	18871.449	11:31:16.067	0.455
221419.970	2214	19.970	2.790700147	48.86631883	15	3316	10.710	3.444	0.102	18882.159	11:31:19.177	0.455
221613.100	2216	13.100	2.790741587	48.86577983	25	3316	60.024	0.531	3.129	18942.183	11:33:12.307	0.455
221619.047	2216	19.047	2.790775327	48.86586726	15	3316	10.033	1.687	0.066	18952.216	11:33:18.254	0.456
