# Position data for device 103 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182051.897	1820	51.897	2.774797081	48.87226929	10	3355	5.168	0.777	3.284	12156.382	07:14:24.770	0.466
182120.880	1821	20.880	2.774380836	48.87208408	5	3355	36.799	1.270	3.519	12193.181	07:14:53.753	0.467
182124.897	1821	24.897	2.774331989	48.87206711	5	3355	4.046	1.007	3.612	12197.227	07:14:57.770	0.467
182129.873	1821	29.873	2.774283724	48.87204618	10	3355	4.233	0.851	3.528	12201.46	07:15:02.746	0.467
182142.857	1821	42.857	2.774183696	48.87196982	5	3355	11.217	0.864	3.369	12212.677	07:15:15.730	0.468
182147.887	1821	47.887	2.774160608	48.87193182	5	3355	4.552	0.905	3.248	12217.229	07:15:20.760	0.468
182331.223	1823	31.223	2.774069037	48.87142414	25	3355	56.861	0.550	3.173	12274.09	07:17:04.096	0.468
182526.053	1825	26.053	2.774567937	48.8709369	15	3355	65.364	0.569	2.964	12339.454	07:18:58.926	0.468
183221.513	1832	21.513	2.775292321	48.87021529	25	3355	96.216	0.232	2.968	12435.67	07:25:54.386	0.465
183426.437	1834	26.437	2.774748648	48.87132149	25	3355	129.317	1.035	6.197	12564.987	07:27:59.310	0.467
183610.600	1836	10.600	2.775346347	48.87148809	15	3355	47.547	0.456	0.563	12612.534	07:29:43.473	0.467
183617.670	1836	17.670	2.775332314	48.87139752	10	3355	10.125	1.432	3.169	12622.659	07:29:50.543	0.468
183757.400	1837	57.400	2.776272761	48.87162449	25	3355	73.376	0.736	0.630	12696.035	07:31:30.273	0.469
183800.423	1838	00.423	2.776271796	48.87152278	15	3355	11.312	3.742	3.143	12707.347	07:31:33.296	0.469
183943.420	1839	43.420	2.776649153	48.87085363	15	3355	79.391	0.771	3.043	12786.738	07:33:16.293	0.470
183948.430	1839	48.430	2.776709492	48.87094014	10	3355	10.588	2.113	0.122	12797.326	07:33:21.303	0.470
184127.797	1841	27.797	2.776801483	48.87108414	15	3355	17.376	0.175	0.112	12814.702	07:35:00.670	0.469
184204.257	1842	04.257	2.776710989	48.8709997	5	3355	11.496	0.315	3.327	12826.198	07:35:37.130	0.469
184210.307	1842	10.307	2.776659132	48.87097796	10	3355	4.503	0.744	3.538	12830.701	07:35:43.180	0.469
184240.257	1842	40.257	2.776585282	48.87065556	5	3355	36.263	1.211	3.182	12866.964	07:36:13.130	0.470
184248.263	1842	48.263	2.776574827	48.87061881	10	3355	4.158	0.519	3.191	12871.122	07:36:21.136	0.470
184316.290	1843	16.290	2.7765474	48.87047992	5	3355	15.577	0.556	3.176	12886.699	07:36:49.163	0.470
184323.260	1843	23.260	2.7765556	48.87043536	5	3355	4.992	0.716	3.109	12891.691	07:36:56.133	0.470
184352.277	1843	52.277	2.776389059	48.87017625	10	3355	31.294	1.078	3.253	12922.985	07:37:25.150	0.471
184357.300	1843	57.300	2.77634214	48.87015006	5	3355	4.506	0.897	3.445	12927.491	07:37:30.173	0.471
184401.250	1844	01.250	2.776287441	48.87012876	5	3355	4.655	1.178	3.563	12932.146	07:37:34.123	0.471
184427.263	1844	27.263	2.776314857	48.87018877	5	3355	6.970	0.268	0.080	12939.116	07:38:00.136	0.471
184431.273	1844	31.273	2.776342376	48.87022932	5	3355	4.940	1.232	0.118	12944.056	07:38:04.146	0.471
184612.400	1846	12.400	2.776739517	48.87115951	15	3355	107.468	1.063	0.075	13051.524	07:39:45.273	0.473
184622.407	1846	22.407	2.776681908	48.87120043	5	3355	6.207	0.620	6.041	13057.731	07:39:55.280	0.473
184758.263	1847	58.263	2.776250363	48.87180962	15	3355	74.766	0.780	6.159	13132.497	07:41:31.136	0.474
184834.290	1848	34.290	2.77625343	48.87196301	10	3355	17.061	0.474	0.004	13149.558	07:42:07.163	0.474
184836.277	1848	36.277	2.776304588	48.87198647	10	3355	4.567	2.298	0.367	13154.125	07:42:09.150	0.474
184839.280	1848	39.280	2.776345	48.87201625	10	3355	4.442	1.479	0.235	13158.567	07:42:12.153	0.474
184843.303	1848	43.303	2.776383181	48.87204833	10	3355	4.534	1.127	0.207	13163.101	07:42:16.176	0.475
184858.280	1848	58.280	2.776512149	48.87213231	5	3355	13.286	0.887	0.265	13176.387	07:42:31.153	0.475
185041.437	1850	41.437	2.776959091	48.8721327	15	3355	32.743	0.317	1.566	13209.13	07:44:14.310	0.474
185136.523	1851	36.523	2.776943683	48.87221227	25	3355	8.921	0.162	6.249	13218.051	07:45:09.396	0.474
185212.277	1852	12.277	2.776935034	48.87230396	5	3355	10.217	0.286	6.267	13228.268	07:45:45.150	0.473
185244.267	1852	44.267	2.776994272	48.8723291	5	3355	5.162	0.161	0.395	13233.43	07:46:17.140	0.473
185429.467	1854	29.467	2.777010989	48.87228599	25	3355	4.949	0.047	3.073	13238.379	07:48:02.340	0.471
185443.297	1854	43.297	2.777010989	48.87228599	10	3355	0.000	0.000	0.000	13238.379	07:48:16.170	0.471
185449.287	1854	49.287	2.776978058	48.87233525	5	3355	5.986	0.999	6.166	13244.365	07:48:22.160	0.471
185558.297	1855	58.297	2.776985244	48.87230243	5	3355	3.688	0.053	3.103	13248.053	07:49:31.170	0.470
185742.613	1857	42.613	2.777057622	48.87227869	25	3355	5.923	0.057	2.647	13253.976	07:51:15.486	0.469
185818.323	1858	18.323	2.776972461	48.87235861	5	3355	10.860	0.304	6.097	13264.836	07:51:51.196	0.469
185856.327	1858	56.327	2.77698479	48.87232352	10	3355	4.006	0.105	3.080	13268.842	07:52:29.200	0.468
185933.287	1859	33.287	2.776991053	48.87234393	5	3355	2.316	0.063	0.054	13271.158	07:53:06.160	0.468
190040.557	1900	40.557	2.777060772	48.87173566	15	3355	67.843	1.009	3.121	13339.001	07:54:13.430	0.469
190043.270	1900	43.270	2.777023166	48.87184076	15	3355	12.009	4.426	6.220	13351.01	07:54:16.143	0.469
190047.283	1900	47.283	2.77704028	48.87194011	15	3355	11.120	2.771	0.030	13362.13	07:54:20.156	0.470
190116.270	1901	16.270	2.776983204	48.8723128	5	3355	41.660	1.437	6.256	13403.79	07:54:49.143	0.470
190123.273	1901	23.273	2.776942851	48.8725496	100	3355	26.502	3.784	6.253	13430.292	07:54:56.146	0.471
190124.287	1901	24.287	2.77711056	48.87258759	25	3355	12.992	12.813	0.663	13443.284	07:54:57.160	0.472
190152.230	1901	52.230	2.776934199	48.87232048	10	3355	32.395	1.159	3.258	13475.679	07:55:25.103	0.472
190153.197	1901	53.197	2.776934193	48.87232	10	3355	0.053	0.055	3.144	13475.732	07:55:26.070	0.472
190347.367	1903	47.367	2.776756032	48.87218422	15	3355	19.960	0.175	3.369	13495.692	07:57:20.240	0.471
190555.367	1905	55.367	2.776977307	48.87224954	15	3355	17.764	0.139	0.539	13513.456	07:59:28.240	0.470
190603.243	1906	03.243	2.776977307	48.87224954	10	3355	0.000	0.000	0.000	13513.456	07:59:36.116	0.470
190610.673	1906	10.673	2.77692144	48.87233272	10	3355	10.116	1.362	6.165	13523.572	07:59:43.546	0.470
190718.663	1907	18.663	2.77695582	48.87231835	10	3355	2.983	0.044	2.742	13526.555	08:00:51.536	0.469
190912.847	1909	12.847	2.777156434	48.8723191	25	3355	14.697	0.129	1.550	13541.252	08:02:45.720	0.467
191108.017	1911	08.017	2.776884079	48.87227048	25	3355	20.672	0.179	3.922	13561.924	08:04:40.890	0.466
191253.380	1912	53.380	2.776901322	48.87242992	25	3355	17.778	0.169	0.019	13579.702	08:06:26.253	0.465
191259.373	1912	59.373	2.776956226	48.87234646	15	3355	10.116	1.688	3.026	13589.818	08:06:32.246	0.466
191451.407	1914	51.407	2.776756104	48.87245894	25	3355	19.273	0.172	5.978	13609.091	08:08:24.280	0.464
191641.413	1916	41.413	2.77718147	48.87222862	25	3355	40.339	0.367	2.826	13649.43	08:10:14.286	0.464
191647.510	1916	47.510	2.777090819	48.87231779	15	3355	11.936	1.958	6.105	13661.366	08:10:20.383	0.464
191828.660	1918	28.660	2.777421963	48.87197827	10	3355	44.882	0.444	2.971	13706.248	08:12:01.533	0.464
192016.550	1920	16.550	2.778516052	48.87135191	15	3355	106.195	0.984	2.844	13812.443	08:13:49.423	0.466
192152.240	1921	52.240	2.778809758	48.87058505	15	3355	87.961	0.919	3.075	13900.404	08:15:25.113	0.468
192156.277	1921	56.277	2.778997005	48.87051095	10	3355	16.003	3.964	2.725	13916.407	08:15:29.150	0.468
192201.277	1922	01.277	2.779140399	48.87047715	10	3355	11.158	2.232	2.503	13927.565	08:15:34.150	0.468
