# Position data for device 176 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
223739.267	2237	39.267	2.777819752	48.8713109	15	3340	53.715	0.531	5.060	14542.313	11:30:06.430	0.351
223742.880	2237	42.880	2.777976334	48.87132834	10	3340	11.634	3.220	1.006	14553.947	11:30:10.043	0.351
223926.040	2239	26.040	2.777376973	48.87151331	25	3340	48.490	0.470	5.765	14602.437	11:31:53.203	0.352
224117.107	2241	17.107	2.778997711	48.87092554	25	3340	135.543	1.220	2.691	14737.98	11:33:44.270	0.354
224118.057	2241	18.057	2.778867921	48.87098631	15	3340	11.666	12.280	5.925	14749.646	11:33:45.220	0.354
224121.073	2241	21.073	2.778743894	48.87103772	15	3340	10.736	3.560	5.883	14760.382	11:33:48.236	0.355
224124.047	2241	24.047	2.778714194	48.87115421	10	3340	13.137	4.417	6.238	14773.519	11:33:51.210	0.355
224127.050	2241	27.050	2.778660681	48.87125653	15	3340	12.036	4.008	6.192	14785.555	11:33:54.213	0.355
224305.243	2243	05.243	2.778068262	48.87142804	25	3340	47.408	0.483	5.737	14832.963	11:35:32.406	0.355
224458.073	2244	58.073	2.777136288	48.8717738	15	3340	78.361	0.695	5.840	14911.324	11:37:25.236	0.356
224459.163	2244	59.163	2.777136288	48.8717738	15	3340	0.000	0.000	0.000	14911.324	11:37:26.326	0.356
224505.867	2245	05.867	2.777303221	48.87177025	15	3340	12.236	1.825	1.691	14923.56	11:37:33.030	0.357
224506.847	2245	06.847	2.777303221	48.87177025	15	3340	0.000	0.000	0.000	14923.56	11:37:34.010	0.357
224651.057	2246	51.057	2.777069035	48.87173168	25	3340	17.685	0.170	3.961	14941.245	11:39:18.220	0.356
224652.007	2246	52.007	2.777069035	48.87173168	25	3340	0.000	0.000	3.142	14941.245	11:39:19.170	0.356
224659.883	2246	59.883	2.77720466	48.87170519	15	3340	10.364	1.316	2.408	14951.609	11:39:27.046	0.356
224701.057	2247	01.057	2.77720466	48.87170519	15	3340	0.000	0.000	0.000	14951.609	11:39:28.220	0.356
224846.190	2248	46.190	2.778230618	48.87114611	10	3340	97.549	0.928	2.830	15049.158	11:41:13.353	0.358
225035.123	2250	35.123	2.777559764	48.87172551	25	3340	81.043	0.744	6.082	15130.201	11:43:02.286	0.359
225040.877	2250	40.877	2.777684098	48.87167495	15	3340	10.705	1.860	2.733	15140.906	11:43:08.040	0.359
225227.100	2252	27.100	2.778584659	48.87089883	15	3340	108.645	1.023	2.941	15249.551	11:44:54.263	0.361
225437.203	2254	37.203	2.778177219	48.87163121	25	3340	86.751	0.667	6.186	15336.302	11:47:04.366	0.361
225441.883	2254	41.883	2.777826714	48.87171724	15	3340	27.403	5.855	5.661	15363.705	11:47:09.046	0.362
225446.893	2254	46.893	2.777892796	48.87182167	15	3340	12.583	2.512	0.111	15376.288	11:47:14.056	0.362
225629.067	2256	29.067	2.777990007	48.87168115	25	3340	17.175	0.168	3.020	15393.463	11:48:56.230	0.362
225632.880	2256	32.880	2.777866624	48.87172641	25	3340	10.346	2.713	5.835	15403.809	11:49:00.043	0.362
225637.877	2256	37.877	2.777778055	48.87179772	15	3340	10.247	2.051	6.068	15414.056	11:49:05.040	0.362
225822.127	2258	22.127	2.777850066	48.8719448	15	3340	17.188	0.165	0.086	15431.244	11:50:49.290	0.362
225825.903	2258	25.903	2.777935264	48.87203645	15	3340	11.952	3.165	0.163	15443.196	11:50:53.066	0.362
230010.147	2300	10.147	2.778115267	48.87180793	15	3340	28.633	0.275	3.004	15471.829	11:52:37.310	0.362
230017.940	2300	17.940	2.778145344	48.87169839	15	3340	12.381	1.589	3.093	15484.21	11:52:45.103	0.362
230158.100	2301	58.100	2.778619307	48.87143047	25	3340	45.756	0.457	2.840	15529.966	11:54:25.263	0.362
230206.140	2302	06.140	2.778703453	48.87134617	15	3340	11.221	1.396	2.968	15541.187	11:54:33.303	0.362
230347.287	2303	47.287	2.776193751	48.87064376	25	3340	199.772	1.975	3.700	15740.959	11:56:14.450	0.366
230349.277	2303	49.277	2.776466638	48.87067901	25	3340	20.373	10.238	0.935	15761.332	11:56:16.440	0.367
230350.413	2303	50.413	2.776603057	48.87070706	25	3340	10.470	9.217	0.706	15771.802	11:56:17.576	0.367
230351.233	2303	51.233	2.776875631	48.87079059	15	3340	22.024	26.859	0.519	15793.826	11:56:18.396	0.367
230352.233	2303	52.233	2.777145483	48.87088488	15	3340	22.379	22.379	0.465	15816.205	11:56:19.396	0.368
230353.367	2303	53.367	2.777384275	48.87097192	15	3340	19.994	17.631	0.449	15836.199	11:56:20.530	0.368
230354.243	2303	54.243	2.77759623	48.87105138	15	3340	17.867	20.396	0.438	15854.066	11:56:21.406	0.369
230355.230	2303	55.230	2.777774447	48.87112376	15	3340	15.339	15.541	0.408	15869.405	11:56:22.393	0.369
230356.393	2303	56.393	2.777922473	48.87119131	15	3340	13.193	11.344	0.367	15882.598	11:56:23.556	0.370
230357.233	2303	57.233	2.778077381	48.87128375	15	3340	15.313	18.230	0.286	15897.911	11:56:24.396	0.370
230536.443	2305	36.443	2.778239977	48.87203363	25	3340	84.247	0.849	0.038	15982.158	11:58:03.606	0.371
230537.623	2305	37.623	2.778207278	48.87194226	25	3340	10.441	8.848	3.205	15992.599	11:58:04.786	0.371
230538.547	2305	38.547	2.778327149	48.87181704	15	3340	16.464	17.818	2.974	16009.063	11:58:05.710	0.372
230539.390	2305	39.390	2.77832139	48.87171628	15	3340	11.214	13.302	3.152	16020.277	11:58:06.553	0.372
230541.427	2305	41.427	2.77826077	48.87160012	15	3340	13.661	6.706	3.233	16033.938	11:58:08.590	0.372
230544.513	2305	44.513	2.778156665	48.87149048	10	3340	14.383	4.661	3.307	16048.321	11:58:11.676	0.372
230727.687	2307	27.687	2.777282905	48.87086348	25	3340	94.660	0.917	3.381	16142.981	11:59:54.850	0.374
230734.593	2307	34.593	2.777495547	48.8709189	15	3340	16.753	2.426	0.592	16159.734	12:00:01.756	0.374
230736.837	2307	36.837	2.777702118	48.87097173	15	3340	16.234	7.234	0.601	16175.968	12:00:04.000	0.374
230737.673	2307	37.673	2.777888484	48.87101512	15	3340	14.481	17.322	0.646	16190.449	12:00:04.836	0.375
230919.887	2309	19.887	2.779292752	48.87187922	25	3340	140.783	1.377	0.279	16331.232	12:01:47.050	0.377
230925.870	2309	25.870	2.779134655	48.87185029	15	3340	12.021	2.009	3.908	16343.253	12:01:53.033	0.377
230929.847	2309	29.847	2.77900046	48.87187397	15	3340	10.178	2.559	5.498	16353.431	12:01:57.010	0.378
231110.013	2311	10.013	2.779408529	48.87168328	25	3340	36.654	0.366	2.781	16390.085	12:03:37.176	0.378
231110.983	2311	10.983	2.779238833	48.87164087	15	3340	13.297	13.708	3.755	16403.382	12:03:38.146	0.378
231117.997	2311	17.997	2.779131225	48.87158127	15	3340	10.300	1.468	3.449	16413.682	12:03:45.160	0.378
231324.220	2313	24.220	2.780441023	48.8709113	50	3340	121.490	0.963	2.811	16535.172	12:05:51.383	0.380
231512.603	2315	12.603	2.780169053	48.87117736	25	3340	35.674	0.329	6.106	16570.846	12:07:39.766	0.380
231515.937	2315	15.937	2.780032592	48.87119136	25	3340	10.118	3.035	5.241	16580.964	12:07:43.100	0.380
231522.907	2315	22.907	2.779912241	48.87112413	15	3340	11.561	1.659	3.446	16592.525	12:07:50.070	0.380
231706.107	2317	06.107	2.779888506	48.87004057	25	3340	120.524	1.168	3.145	16713.049	12:09:33.270	0.382
231714.110	2317	14.110	2.779748376	48.87002628	15	3340	10.389	1.298	4.183	16723.438	12:09:41.273	0.382
231901.277	2319	01.277	2.779614941	48.86976826	25	3340	30.316	0.283	3.231	16753.754	12:11:28.440	0.382
232053.463	2320	53.463	2.780270154	48.86990656	25	3340	50.407	0.449	0.691	16804.161	12:13:20.626	0.382
232056.480	2320	56.480	2.780416332	48.86992641	15	3340	10.935	3.624	0.909	16815.096	12:13:23.643	0.382
232242.617	2322	42.617	2.781110303	48.86948466	25	3340	70.702	0.666	2.875	16885.798	12:15:09.780	0.383
232432.740	2324	32.740	2.782550366	48.86945101	25	3340	105.570	0.959	1.705	16991.368	12:16:59.903	0.384
232442.747	2324	42.747	2.782646034	48.86938528	15	3340	10.128	1.012	2.894	17001.496	12:17:09.910	0.384
232621.980	2326	21.980	2.783084501	48.86870771	15	3340	81.920	0.826	3.030	17083.416	12:18:49.143	0.385
232623.937	2326	23.937	2.782897269	48.86862008	15	3340	16.827	8.598	3.496	17100.243	12:18:51.100	0.386
232625.923	2326	25.923	2.782742854	48.86851654	10	3340	16.143	8.128	3.394	17116.386	12:18:53.086	0.386
232627.017	2326	27.017	2.782676701	48.86848045	10	3340	6.293	5.752	3.449	17122.679	12:18:54.180	0.386
232627.927	2326	27.927	2.782625602	48.86844711	10	3340	5.269	5.790	3.401	17127.948	12:18:55.090	0.386
232628.940	2326	28.940	2.782579692	48.86841554	10	3340	4.862	4.800	3.388	17132.81	12:18:56.103	0.386
232629.920	2326	29.920	2.782539537	48.86838333	10	3340	4.636	4.731	3.354	17137.446	12:18:57.083	0.387
232812.107	2328	12.107	2.78250148	48.867833	15	3340	61.270	0.600	3.154	17198.716	12:20:39.270	0.387
233022.320	2330	22.320	2.78566149	48.86723788	50	3340	240.797	1.849	2.403	17439.513	12:22:49.483	0.391
234536.430	2345	36.430	2.770796865	48.85643973	15	3340	1621.308	1.774	3.359	19060.821	12:38:03.593	0.419
234538.410	2345	38.410	2.770709936	48.85636741	15	3340	10.260	5.182	3.333	19071.081	12:38:05.573	0.419
234541.253	2345	41.253	2.770522398	48.85630204	15	3340	15.548	5.469	3.574	19086.629	12:38:08.416	0.420
234542.190	2345	42.190	2.770464269	48.85628509	15	3340	4.658	4.971	3.646	19091.287	12:38:09.353	0.420
234543.173	2345	43.173	2.770404093	48.85627145	15	3340	4.663	4.744	3.759	19095.95	12:38:10.336	0.420
234544.540	2345	44.540	2.770344248	48.85626529	15	3340	4.439	3.247	4.143	19100.389	12:38:11.703	0.420
234545.367	2345	45.367	2.770289122	48.85625852	15	3340	4.109	4.969	4.060	19104.498	12:38:12.530	0.420
234546.227	2345	46.227	2.770229445	48.8562497	15	3340	4.482	5.212	3.969	19108.98	12:38:13.390	0.420
234728.387	2347	28.387	2.778392253	48.85304003	15	3340	696.626	6.819	2.761	19805.606	12:39:55.550	0.434
234917.410	2349	17.410	2.776574108	48.8445801	15	3340	950.287	8.716	3.174	20755.893	12:41:44.573	0.454
234919.360	2349	19.360	2.776530731	48.84445464	10	3340	14.311	7.339	3.193	20770.204	12:41:46.523	0.454
234921.380	2349	21.380	2.776529328	48.84430857	10	3340	16.246	8.043	3.143	20786.45	12:41:48.543	0.455
234922.353	2349	22.353	2.776501666	48.84419556	10	3340	12.731	13.084	3.178	20799.181	12:41:49.516	0.455
234923.417	2349	23.417	2.776468609	48.84406263	10	3340	14.981	14.080	3.179	20814.162	12:41:50.580	0.455
234924.350	2349	24.350	2.776432763	48.84389142	10	3340	19.222	20.602	3.173	20833.384	12:41:51.513	0.456
234925.350	2349	25.350	2.776413874	48.84373523	10	3340	17.426	17.426	3.160	20850.81	12:41:52.513	0.456
234926.507	2349	26.507	2.776386331	48.84354209	10	3340	21.575	18.647	3.163	20872.385	12:41:53.670	0.457
234927.357	2349	27.357	2.776249533	48.84321434	10	3340	37.806	44.478	3.203	20910.191	12:41:54.520	0.457
235115.467	2351	15.467	2.759695092	48.8306234	25	3340	1853.056	17.140	3.318	22763.247	12:43:42.630	0.497
235116.453	2351	16.453	2.75953782	48.83053105	25	3340	15.442	15.661	3.368	22778.689	12:43:43.616	0.497
235117.447	2351	17.447	2.759369433	48.83044221	25	3340	15.813	15.908	3.393	22794.502	12:43:44.610	0.497
235118.587	2351	18.587	2.759194062	48.83035625	25	3340	16.023	14.055	3.411	22810.525	12:43:45.750	0.498
235119.447	2351	19.447	2.759030885	48.83026714	25	3340	15.536	18.065	3.384	22826.061	12:43:46.610	0.498
235120.447	2351	20.447	2.758864115	48.83017967	25	3340	15.625	15.625	3.394	22841.686	12:43:47.610	0.498
235121.863	2351	21.863	2.758695009	48.83009257	25	3340	15.734	11.112	3.398	22857.42	12:43:49.026	0.499
235122.673	2351	22.673	2.758518921	48.83000722	25	3340	16.025	19.784	3.413	22873.445	12:43:49.836	0.499
235123.473	2351	23.473	2.758337606	48.82992229	25	3340	16.308	20.385	3.422	22889.753	12:43:50.636	0.499
235124.547	2351	24.547	2.7581481	48.82984012	25	3340	16.631	15.485	3.443	22906.384	12:43:51.710	0.500
235125.450	2351	25.450	2.757945996	48.82976247	25	3340	17.151	18.993	3.479	22923.535	12:43:52.613	0.500
235313.657	2353	13.657	2.706588513	48.82947553	25	3340	3765.741	34.801	4.645	26689.276	12:45:40.820	0.581
235314.800	2353	14.800	2.706376203	48.8293605	25	3340	20.149	17.628	3.385	26709.425	12:45:41.963	0.581
235318.117	2353	18.117	2.705750426	48.82925133	25	3340	47.462	14.309	3.797	26756.887	12:45:45.280	0.582
235319.097	2353	19.097	2.705535855	48.82922033	25	3340	16.106	16.435	3.890	26772.993	12:45:46.260	0.583
235320.220	2353	20.220	2.705432307	48.82914176	25	3340	11.576	10.308	3.316	26784.569	12:45:47.383	0.583
235321.103	2353	21.103	2.705099693	48.82918284	25	3340	24.812	28.100	5.457	26809.381	12:45:48.266	0.583
235322.123	2353	22.123	2.704875266	48.82917424	25	3340	16.483	16.160	4.434	26825.864	12:45:49.286	0.584
235323.197	2353	23.197	2.704638961	48.82917241	25	3340	17.328	16.134	4.655	26843.192	12:45:50.360	0.584
235324.120	2353	24.120	2.704391615	48.82917604	25	3340	18.140	19.653	4.821	26861.332	12:45:51.283	0.585
235506.313	2355	06.313	2.65993089	48.83232498	25	3340	3278.611	32.083	5.171	30139.943	12:47:33.476	0.654
235509.273	2355	09.273	2.65964873	48.83232798	25	3340	20.690	6.990	4.790	30160.633	12:47:36.436	0.655
235510.280	2355	10.280	2.659485374	48.83234414	25	3340	12.111	12.027	5.337	30172.744	12:47:37.443	0.655
235705.517	2357	05.517	2.621016025	48.83143798	25	3340	2822.302	24.491	4.523	32995.046	12:49:32.680	0.715
235919.520	2359	19.520	2.629226307	48.80979041	25	3340	2481.734	18.520	3.098	35476.78	12:51:46.683	0.766
