# Position data for device 194 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191512.493	1915	12.493	2.776506973	48.87217461	5	3499	0.213	0.216	5.637	14745.829	09:27:44.203	0.433
191513.467	1915	13.467	2.77650484	48.87217473	5	3499	0.157	0.161	5.021	14745.986	09:27:45.177	0.433
191514.490	1915	14.490	2.776502929	48.87217483	5	3499	0.140	0.137	5.000	14746.126	09:27:46.200	0.433
191515.507	1915	15.507	2.776502806	48.87217442	10	3499	0.046	0.045	3.195	14746.172	09:27:47.217	0.433
191516.517	1915	16.517	2.776502855	48.87217388	10	3499	0.060	0.059	3.126	14746.232	09:27:48.227	0.433
191517.487	1915	17.487	2.776502991	48.87217299	10	3499	0.099	0.102	3.115	14746.331	09:27:49.197	0.433
191518.493	1915	18.493	2.776502852	48.8721723	10	3499	0.077	0.077	3.177	14746.408	09:27:50.203	0.433
191519.477	1915	19.477	2.776501659	48.87217159	5	3499	0.118	0.120	3.430	14746.526	09:27:51.187	0.433
191520.490	1915	20.490	2.776500456	48.87217018	5	3499	0.180	0.178	3.291	14746.706	09:27:52.200	0.433
191521.507	1915	21.507	2.776499055	48.87216883	10	3499	0.182	0.179	3.323	14746.888	09:27:53.217	0.433
191522.490	1915	22.490	2.776497577	48.87216758	10	3499	0.176	0.179	3.347	14747.064	09:27:54.200	0.433
191523.507	1915	23.507	2.776495592	48.87216553	10	3499	0.270	0.265	3.311	14747.334	09:27:55.217	0.433
191524.497	1915	24.497	2.776492756	48.87216283	10	3499	0.365	0.369	3.325	14747.699	09:27:56.207	0.433
191525.483	1915	25.483	2.776489876	48.87215975	10	3499	0.402	0.408	3.305	14748.101	09:27:57.193	0.433
191526.483	1915	26.483	2.776487763	48.87215544	10	3499	0.504	0.504	3.228	14748.605	09:27:58.193	0.433
191527.493	1915	27.493	2.776485712	48.87215012	10	3499	0.610	0.604	3.210	14749.215	09:27:59.203	0.433
191528.493	1915	28.493	2.776484673	48.872144	10	3499	0.685	0.685	3.172	14749.9	09:28:00.203	0.433
191529.477	1915	29.477	2.776483951	48.87213825	10	3499	0.642	0.652	3.164	14750.542	09:28:01.187	0.433
191530.490	1915	30.490	2.776483117	48.87213274	10	3499	0.616	0.608	3.168	14751.158	09:28:02.200	0.433
191531.593	1915	31.593	2.77648237	48.87212754	10	3499	0.581	0.527	3.167	14751.739	09:28:03.303	0.433
191532.480	1915	32.480	2.776482161	48.87212269	10	3499	0.540	0.609	3.149	14752.279	09:28:04.190	0.433
191533.507	1915	33.507	2.776482183	48.87211827	10	3499	0.492	0.479	3.141	14752.771	09:28:05.217	0.433
191643.503	1916	43.503	2.776357547	48.87203686	10	3499	12.859	0.184	3.405	14765.63	09:29:15.213	0.432
191644.517	1916	44.517	2.776356898	48.87202957	10	3499	0.812	0.801	3.157	14766.442	09:29:16.227	0.432
191649.503	1916	49.503	2.776366687	48.87198515	10	3499	4.992	1.001	3.103	14771.434	09:29:21.213	0.432
191653.493	1916	53.493	2.776389677	48.87193949	10	3499	5.350	1.341	3.053	14776.784	09:29:25.203	0.433
191834.703	1918	34.703	2.777066476	48.87085426	15	3499	130.485	1.289	3.033	14907.269	09:31:06.413	0.435
192039.613	1920	39.613	2.777785673	48.87057001	15	3499	61.446	0.492	2.725	14968.715	09:33:11.323	0.435
192239.817	1922	39.817	2.777438832	48.87051639	15	3499	26.101	0.217	3.989	14994.816	09:35:11.527	0.434
192247.827	1922	47.827	2.777523706	48.87044175	15	3499	10.372	1.295	2.945	15005.188	09:35:19.537	0.435
192427.647	1924	27.647	2.777388957	48.87076826	25	3499	37.632	0.377	6.211	15042.82	09:36:59.357	0.435
192433.660	1924	33.660	2.777299096	48.87085434	15	3499	11.619	1.932	6.102	15054.439	09:37:05.370	0.435
192527.530	1925	27.530	2.77726656	48.87058547	15	3499	29.998	0.557	3.163	15084.437	09:37:59.240	0.435
192631.517	1926	31.517	2.777208653	48.87051067	10	3499	9.338	0.146	3.276	15093.775	09:39:03.227	0.434
192829.683	1928	29.683	2.777706154	48.87043767	15	3499	37.341	0.316	2.269	15131.116	09:41:01.393	0.434
193023.830	1930	23.830	2.777006115	48.87063428	25	3499	55.753	0.488	5.726	15186.869	09:42:55.540	0.434
193031.510	1930	31.510	2.776966116	48.87073309	25	3499	11.373	1.481	6.212	15198.242	09:43:03.220	0.434
193226.677	1932	26.677	2.776464921	48.87038812	15	3499	53.106	0.461	3.390	15251.348	09:44:58.387	0.435
193231.510	1932	31.510	2.776594711	48.87030748	15	3499	13.071	2.705	2.867	15264.419	09:45:03.220	0.435
194641.453	1946	41.453	2.776757637	48.8707233	25	3499	47.762	0.056	0.069	15312.181	09:59:13.163	0.426
194754.357	1947	54.357	2.776252089	48.87127464	25	3499	71.636	0.983	6.123	15383.817	10:00:26.067	0.427
194800.597	1948	00.597	2.776411644	48.87123936	15	3499	12.330	1.976	2.470	15396.147	10:00:32.307	0.427
194830.450	1948	30.450	2.776235734	48.87144593	5	3499	26.342	0.882	6.135	15422.489	10:01:02.160	0.428
194833.423	1948	33.423	2.776179367	48.87145737	10	3499	4.321	1.453	5.569	15426.81	10:01:05.133	0.428
194837.433	1948	37.433	2.776121342	48.87146949	10	3499	4.460	1.112	5.583	15431.27	10:01:09.143	0.428
194902.400	1949	02.400	2.77594405	48.87156611	5	3499	16.858	0.675	5.971	15448.128	10:01:34.110	0.428
194910.517	1949	10.517	2.775891893	48.87158285	10	3499	4.250	0.524	5.782	15452.378	10:01:42.227	0.428
195057.593	1950	57.593	2.775985283	48.87174086	25	3499	18.858	0.176	0.104	15471.236	10:03:29.303	0.427
195246.673	1952	46.673	2.77462755	48.87165213	25	3499	99.956	0.916	4.356	15571.192	10:05:18.383	0.429
195434.623	1954	34.623	2.774440842	48.87260871	15	3499	107.265	0.994	6.249	15678.457	10:07:06.333	0.430
195439.413	1954	39.413	2.774277379	48.87259427	15	3499	12.082	2.522	4.249	15690.539	10:07:11.123	0.431
195633.593	1956	33.593	2.774813108	48.87270946	25	3499	41.285	0.362	0.689	15731.824	10:09:05.303	0.430
201323.257	2013	23.257	2.776481303	48.87265012	25	3499	122.388	0.121	1.770	15854.212	10:25:54.967	0.422
201359.257	2013	59.257	2.776777691	48.87240987	10	3499	34.430	0.956	2.927	15888.642	10:26:30.967	0.423
201404.240	2014	04.240	2.776837505	48.87240384	10	3499	4.433	0.890	2.089	15893.075	10:26:35.950	0.423
201433.217	2014	33.217	2.777136228	48.87238896	10	3499	21.947	0.757	1.846	15915.022	10:27:04.927	0.423
201434.217	2014	34.217	2.777147762	48.87238653	10	3499	0.887	0.887	2.443	15915.909	10:27:05.927	0.423
201435.570	2014	35.570	2.777159366	48.87238435	10	3499	0.884	0.653	2.387	15916.793	10:27:07.280	0.423
201436.220	2014	36.220	2.777170982	48.87238205	10	3499	0.889	1.368	2.413	15917.682	10:27:07.930	0.423
201437.253	2014	37.253	2.77718263	48.87237981	10	3499	0.889	0.861	2.398	15918.571	10:27:08.963	0.423
201438.250	2014	38.250	2.777194278	48.87237763	10	3499	0.887	0.890	2.385	15919.458	10:27:09.960	0.423
201439.213	2014	39.213	2.777205984	48.87237563	5	3499	0.886	0.920	2.339	15920.344	10:27:10.923	0.423
201440.217	2014	40.217	2.777217675	48.87237361	10	3499	0.885	0.881	2.345	15921.229	10:27:11.927	0.423
201441.240	2014	41.240	2.777229374	48.87237153	10	3499	0.888	0.868	2.359	15922.117	10:27:12.950	0.423
201442.217	2014	42.217	2.777240987	48.87236923	10	3499	0.888	0.909	2.413	15923.005	10:27:13.927	0.423
201443.230	2014	43.230	2.777252586	48.87236697	10	3499	0.886	0.875	2.405	15923.891	10:27:14.940	0.423
201444.220	2014	44.220	2.777264192	48.87236474	5	3499	0.886	0.895	2.398	15924.777	10:27:15.930	0.423
201445.323	2014	45.323	2.777275823	48.87236253	5	3499	0.887	0.804	2.392	15925.664	10:27:17.033	0.423
201446.230	2014	46.230	2.777287479	48.87236028	10	3499	0.890	0.981	2.400	15926.554	10:27:17.940	0.423
201447.253	2014	47.253	2.777298972	48.87235783	10	3499	0.885	0.865	2.449	15927.439	10:27:18.963	0.423
201448.213	2014	48.213	2.777310473	48.87235541	10	3499	0.884	0.921	2.443	15928.323	10:27:19.923	0.423
201449.253	2014	49.253	2.777321866	48.87235289	10	3499	0.880	0.846	2.467	15929.203	10:27:20.963	0.423
201450.223	2014	50.223	2.777332802	48.87234862	10	3499	0.931	0.960	2.716	15930.134	10:27:21.933	0.423
201451.233	2014	51.233	2.777343775	48.87234433	10	3499	0.935	0.926	2.717	15931.069	10:27:22.943	0.423
201452.240	2014	52.240	2.777355523	48.8723421	10	3499	0.896	0.890	2.392	15931.965	10:27:23.950	0.423
201453.217	2014	53.217	2.777366158	48.87233705	10	3499	0.960	0.983	2.785	15932.925	10:27:24.927	0.423
201454.217	2014	54.217	2.777377061	48.87233251	10	3499	0.945	0.945	2.740	15933.87	10:27:25.927	0.423
201455.240	2014	55.240	2.777388021	48.87232807	10	3499	0.943	0.922	2.730	15934.813	10:27:26.950	0.423
201456.227	2014	56.227	2.777398983	48.87232369	10	3499	0.939	0.951	2.725	15935.752	10:27:27.937	0.423
201457.230	2014	57.230	2.777410493	48.87232098	10	3499	0.895	0.892	2.498	15936.647	10:27:28.940	0.423
201458.253	2014	58.253	2.777422003	48.87231827	10	3499	0.895	0.875	2.498	15937.542	10:27:29.963	0.423
201459.240	2014	59.240	2.777433513	48.87231556	10	3499	0.895	0.907	2.498	15938.437	10:27:30.950	0.423
201500.207	2015	00.207	2.777445023	48.87231286	10	3499	0.895	0.926	2.496	15939.332	10:27:31.917	0.423
201501.220	2015	01.220	2.777456091	48.87230872	10	3499	0.932	0.920	2.700	15940.264	10:27:32.930	0.423
201502.217	2015	02.217	2.777467183	48.87230447	10	3499	0.940	0.943	2.709	15941.204	10:27:33.927	0.423
201503.237	2015	03.237	2.77747845	48.87230039	10	3499	0.942	0.924	2.688	15942.146	10:27:34.947	0.423
201504.213	2015	04.213	2.777489957	48.87229768	10	3499	0.895	0.917	2.498	15943.041	10:27:35.923	0.423
201505.237	2015	05.237	2.777501595	48.87229378	15	3499	0.957	0.935	2.656	15943.998	10:27:36.947	0.423
201506.220	2015	06.220	2.777513436	48.8722901	15	3499	0.959	0.976	2.625	15944.957	10:27:37.930	0.423
201507.237	2015	07.237	2.777525392	48.87228652	10	3499	0.962	0.946	2.608	15945.919	10:27:38.947	0.423
201508.217	2015	08.217	2.777537454	48.87228303	10	3499	0.965	0.985	2.593	15946.884	10:27:39.927	0.423
201509.217	2015	09.217	2.777549032	48.87228038	10	3499	0.898	0.898	2.484	15947.782	10:27:40.927	0.423
201510.233	2015	10.233	2.777560611	48.87227774	10	3499	0.898	0.884	2.482	15948.68	10:27:41.943	0.423
201511.213	2015	11.213	2.77757219	48.8722751	10	3499	0.898	0.916	2.482	15949.578	10:27:42.923	0.423
201512.230	2015	12.230	2.777583769	48.87227245	10	3499	0.898	0.883	2.484	15950.476	10:27:43.940	0.423
201513.240	2015	13.240	2.77759575	48.87226899	10	3499	0.958	0.949	2.593	15951.434	10:27:44.950	0.424
201514.207	2015	14.207	2.777607336	48.87226635	10	3499	0.898	0.929	2.482	15952.332	10:27:45.917	0.424
201515.220	2015	15.220	2.777618922	48.87226371	10	3499	0.898	0.886	2.482	15953.23	10:27:46.930	0.424
201516.213	2015	16.213	2.777630508	48.87226107	10	3499	0.898	0.904	2.482	15954.128	10:27:47.923	0.424
201517.217	2015	17.217	2.777642094	48.87225842	10	3499	0.898	0.894	2.484	15955.026	10:27:48.927	0.424
201518.223	2015	18.223	2.777653988	48.87225502	15	3499	0.950	0.944	2.588	15955.976	10:27:49.933	0.424
201519.227	2015	19.227	2.77766584	48.87225173	15	3499	0.942	0.938	2.575	15956.918	10:27:50.937	0.424
201520.233	2015	20.233	2.777677438	48.87224909	15	3499	0.899	0.894	2.482	15957.817	10:27:51.943	0.424
201521.223	2015	21.223	2.777689271	48.8722459	15	3499	0.937	0.946	2.561	15958.754	10:27:52.933	0.424
201522.243	2015	22.243	2.777700872	48.87224326	15	3499	0.899	0.881	2.481	15959.653	10:27:53.953	0.424
201523.223	2015	23.223	2.777712695	48.87224014	15	3499	0.933	0.952	2.552	15960.586	10:27:54.933	0.424
201524.240	2015	24.240	2.777724512	48.87223709	10	3499	0.930	0.914	2.541	15961.516	10:27:55.950	0.424
201525.327	2015	25.327	2.777736305	48.8722341	10	3499	0.926	0.852	2.533	15962.442	10:27:57.037	0.424
201526.237	2015	26.237	2.777747832	48.87223117	10	3499	0.905	0.995	2.534	15963.347	10:27:57.947	0.424
201527.223	2015	27.223	2.777759251	48.87222829	10	3499	0.896	0.909	2.531	15964.243	10:27:58.933	0.424
201528.227	2015	28.227	2.777770671	48.87222544	10	3499	0.895	0.891	2.526	15965.138	10:27:59.937	0.424
201529.263	2015	29.263	2.777782005	48.87222262	10	3499	0.888	0.857	2.524	15966.026	10:28:00.973	0.424
201530.237	2015	30.237	2.777793341	48.87221982	10	3499	0.887	0.911	2.521	15966.913	10:28:01.947	0.424
201531.240	2015	31.240	2.777804921	48.87221717	10	3499	0.898	0.895	2.484	15967.811	10:28:02.950	0.424
201532.223	2015	32.223	2.777816342	48.87221439	10	3499	0.892	0.907	2.514	15968.703	10:28:03.933	0.424
201533.267	2015	33.267	2.777828112	48.87221159	10	3499	0.917	0.878	2.503	15969.62	10:28:04.977	0.424
201534.223	2015	34.223	2.777833112	48.87220837	15	3499	0.512	0.536	2.874	15970.132	10:28:05.933	0.424
201535.220	2015	35.220	2.777838756	48.87220522	15	3499	0.542	0.544	2.835	15970.674	10:28:06.930	0.424
201536.213	2015	36.213	2.777843984	48.87220243	15	3499	0.493	0.496	2.822	15971.167	10:28:07.923	0.424
201537.223	2015	37.223	2.777848259	48.8721994	15	3499	0.460	0.455	2.897	15971.627	10:28:08.933	0.424
201538.230	2015	38.230	2.777852769	48.87219555	10	3499	0.541	0.537	2.938	15972.168	10:28:09.940	0.424
201539.237	2015	39.237	2.777857594	48.8721906	10	3499	0.654	0.649	2.971	15972.822	10:28:10.947	0.424
201540.237	2015	40.237	2.777861687	48.87218403	10	3499	0.790	0.790	3.032	15973.612	10:28:11.947	0.424
201541.223	2015	41.223	2.777865954	48.87217841	10	3499	0.699	0.709	3.008	15974.311	10:28:12.933	0.424
201542.217	2015	42.217	2.777870356	48.87217297	10	3499	0.686	0.690	3.000	15974.997	10:28:13.927	0.424
201543.253	2015	43.253	2.777873717	48.87216769	10	3499	0.637	0.615	3.030	15975.634	10:28:14.963	0.424
201544.230	2015	44.230	2.777874396	48.87215975	10	3499	0.884	0.905	3.126	15976.518	10:28:15.940	0.424
201545.240	2015	45.240	2.777877218	48.87215251	10	3499	0.831	0.823	3.073	15977.349	10:28:16.950	0.424
201546.263	2015	46.263	2.777882091	48.87214504	15	3499	0.904	0.884	3.027	15978.253	10:28:17.973	0.424
201547.247	2015	47.247	2.777884831	48.87213692	15	3499	0.925	0.940	3.082	15979.178	10:28:18.957	0.424
201548.250	2015	48.250	2.777887134	48.87212822	15	3499	0.982	0.979	3.095	15980.16	10:28:19.960	0.424
201549.270	2015	49.270	2.777889306	48.87211962	10	3499	0.970	0.951	3.097	15981.13	10:28:20.980	0.424
201550.237	2015	50.237	2.777891487	48.87211114	10	3499	0.957	0.990	3.096	15982.087	10:28:21.947	0.424
201551.233	2015	51.233	2.777893884	48.87210258	10	3499	0.968	0.972	3.092	15983.055	10:28:22.943	0.424
201552.240	2015	52.240	2.777896431	48.87209404	10	3499	0.968	0.961	3.089	15984.023	10:28:23.950	0.424
201553.220	2015	53.220	2.777899355	48.87208539	10	3499	0.986	1.006	3.082	15985.009	10:28:24.930	0.424
201554.227	2015	54.227	2.777902214	48.87207691	10	3499	0.966	0.959	3.082	15985.975	10:28:25.937	0.424
201555.240	2015	55.240	2.777904886	48.87206849	10	3499	0.957	0.945	3.086	15986.932	10:28:26.950	0.424
201556.250	2015	56.250	2.777907515	48.87206021	10	3499	0.941	0.932	3.086	15987.873	10:28:27.960	0.424
201557.237	2015	57.237	2.777909922	48.87205201	10	3499	0.929	0.941	3.090	15988.802	10:28:28.947	0.424
201558.243	2015	58.243	2.777912309	48.87204392	10	3499	0.917	0.912	3.090	15989.719	10:28:29.953	0.424
201559.230	2015	59.230	2.77791468	48.87203595	10	3499	0.903	0.915	3.089	15990.622	10:28:30.940	0.424
201600.223	2016	00.223	2.777916861	48.87202801	10	3499	0.897	0.903	3.093	15991.519	10:28:31.933	0.424
201601.257	2016	01.257	2.777919059	48.87202015	10	3499	0.889	0.860	3.092	15992.408	10:28:32.967	0.424
201602.223	2016	02.223	2.777921667	48.87201383	10	3499	0.728	0.754	3.069	15993.136	10:28:33.933	0.424
201603.230	2016	03.230	2.777923402	48.87200601	10	3499	0.879	0.873	3.102	15994.015	10:28:34.940	0.424
201604.277	2016	04.277	2.777925314	48.87199829	10	3499	0.870	0.831	3.098	15994.885	10:28:35.987	0.424
201605.270	2016	05.270	2.777927243	48.87199064	10	3499	0.862	0.868	3.097	15995.747	10:28:36.980	0.424
201606.220	2016	06.220	2.777929184	48.87198306	10	3499	0.855	0.900	3.096	15996.602	10:28:37.930	0.424
201607.213	2016	07.213	2.777931142	48.87197554	10	3499	0.849	0.855	3.096	15997.451	10:28:38.923	0.424
201608.250	2016	08.250	2.777933112	48.87196808	10	3499	0.842	0.812	3.095	15998.293	10:28:39.960	0.424
201609.223	2016	09.223	2.777935433	48.87196174	10	3499	0.725	0.745	3.077	15999.018	10:28:40.933	0.424
201610.217	2016	10.217	2.777937531	48.87195438	10	3499	0.833	0.838	3.091	15999.851	10:28:41.927	0.424
201611.243	2016	11.243	2.777939502	48.87194707	10	3499	0.826	0.805	3.094	16000.677	10:28:42.953	0.424
201612.217	2016	12.217	2.777941808	48.87194073	10	3499	0.725	0.744	3.078	16001.402	10:28:43.927	0.424
201613.237	2016	13.237	2.777944113	48.87193439	10	3499	0.725	0.711	3.078	16002.127	10:28:44.947	0.424
201614.233	2016	14.233	2.777946418	48.87192805	10	3499	0.725	0.728	3.078	16002.852	10:28:45.943	0.424
201615.233	2016	15.233	2.777947523	48.87192041	15	3499	0.854	0.854	3.116	16003.706	10:28:46.943	0.424
201616.247	2016	16.247	2.777949054	48.87191269	15	3499	0.866	0.854	3.107	16004.572	10:28:47.957	0.424
201621.223	2016	21.223	2.77795576	48.87187258	15	3499	4.488	0.902	3.112	16009.06	10:28:52.933	0.424
202027.147	2020	27.147	2.778565622	48.87129344	25	3499	78.390	0.319	2.959	16087.45	10:32:58.857	0.424
202028.167	2020	28.167	2.77859134	48.8715038	25	3499	23.472	23.012	0.022	16110.922	10:32:59.877	0.424
202032.117	2020	32.117	2.778449914	48.87149585	15	3499	10.399	2.633	4.403	16121.321	10:33:03.827	0.424
202034.133	2020	34.133	2.778405864	48.87144475	15	3499	6.536	3.242	3.292	16127.857	10:33:05.843	0.425
202036.213	2020	36.213	2.778389936	48.87137764	10	3499	7.555	3.632	3.183	16135.412	10:33:07.923	0.425
202038.110	2020	38.110	2.778368145	48.87132178	10	3499	6.414	3.381	3.210	16141.826	10:33:09.820	0.425
202116.247	2021	16.247	2.77858585	48.87089442	15	3499	50.135	1.315	3.053	16191.961	10:33:47.957	0.426
202152.540	2021	52.540	2.7787297	48.87077078	10	3499	17.325	0.477	2.940	16209.286	10:34:24.250	0.426
202158.480	2021	58.480	2.778742329	48.8707296	10	3499	4.672	0.787	3.088	16213.958	10:34:30.190	0.426
202225.467	2022	25.467	2.778806858	48.87056342	5	3499	19.077	0.707	3.074	16233.035	10:34:57.177	0.426
