# Position data for device 84 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191104.530	1911	04.530	2.776786853	48.87229902	15	3387	4.875	0.047	2.104	8644.915	07:52:30.493	0.305
191253.427	1912	53.427	2.776770226	48.87235806	15	3387	6.678	0.061	6.233	8651.593	07:54:19.390	0.304
191448.467	1914	48.467	2.77688474	48.87240706	25	3387	10.004	0.087	0.392	8661.59700000001	07:56:14.430	0.303
191637.490	1916	37.490	2.776756723	48.8724016	15	3387	9.398	0.086	4.476	8670.995	07:58:03.453	0.302
191820.437	1918	20.437	2.777177511	48.87244412	15	3387	31.187	0.303	1.052	8702.182	07:59:46.400	0.302
191821.390	1918	21.390	2.777177511	48.87244412	15	3387	0.000	0.000	3.142	8702.182	07:59:47.353	0.302
191822.440	1918	22.440	2.777177511	48.87244412	15	3387	0.000	0.000	3.142	8702.182	07:59:48.403	0.302
191834.240	1918	34.240	2.777177511	48.87244412	5	3387	0.000	0.000	3.142	8702.182	08:00:00.203	0.302
191910.273	1919	10.273	2.77719091	48.87253383	5	3387	10.026	0.278	0.026	8712.208	08:00:36.236	0.302
191915.167	1919	15.167	2.777194688	48.87257058	5	3387	4.097	0.837	0.018	8716.305	08:00:41.130	0.302
191946.303	1919	46.303	2.777420739	48.87266693	10	3387	19.725	0.634	0.394	8736.03	08:01:12.266	0.303
191949.167	1919	49.167	2.777424562	48.8726896	10	3387	2.537	0.886	0.030	8738.567	08:01:15.130	0.303
191954.200	1919	54.200	2.777441215	48.8727287	5	3387	4.517	0.897	0.075	8743.084	08:01:20.163	0.303
191958.207	1919	58.207	2.777466833	48.8727661	10	3387	4.563	1.139	0.121	8747.647	08:01:24.170	0.303
192134.433	1921	34.433	2.778410507	48.87338858	25	3387	97.838	1.017	0.263	8845.485	08:03:00.396	0.305
