# Position data for device 184 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163632.077	1636	32.077	2.795243349	48.87326873	25	3342	25.307	0.224	2.843	9633.995	05:34:04.614	0.481
163635.077	1636	35.077	2.795118245	48.87332327	15	3342	10.990	3.663	5.896	9644.985	05:34:07.614	0.481
163823.103	1638	23.103	2.794685542	48.87355017	15	3342	40.517	0.375	5.956	9685.502	05:35:55.640	0.481
163825.063	1638	25.063	2.794793284	48.87362489	15	3342	11.461	5.847	0.251	9696.963	05:35:57.600	0.481
164011.127	1640	11.127	2.794818435	48.87358888	25	3342	4.408	0.042	3.018	9701.371	05:37:43.664	0.479
164202.077	1642	02.077	2.794980923	48.87331766	15	3342	32.428	0.292	3.036	9733.799	05:39:34.614	0.478
164352.253	1643	52.253	2.794833322	48.87339601	15	3342	13.887	0.126	5.960	9747.686	05:41:24.790	0.476
164541.153	1645	41.153	2.794792221	48.87334806	10	3342	6.124	0.056	3.293	9753.81	05:43:13.690	0.474
164547.920	1645	47.920	2.794927184	48.8733272	15	3342	10.156	1.501	2.287	9763.966	05:43:20.457	0.474
164729.177	1647	29.177	2.794771551	48.87341668	25	3342	15.134	0.149	5.983	9779.1	05:45:01.714	0.472
164838.400	1648	38.400	2.794559855	48.87351535	25	3342	18.998	0.274	5.919	9798.098	05:46:10.937	0.472
164845.340	1648	45.340	2.794682879	48.87345725	15	3342	11.090	1.598	2.781	9809.188	05:46:17.877	0.472
164914.387	1649	14.387	2.794862471	48.87337033	10	3342	16.326	0.562	2.790	9825.514	05:46:46.924	0.472
164943.313	1649	43.313	2.794869503	48.87337525	5	3342	0.752	0.026	0.249	9826.266	05:47:15.850	0.472
165128.540	1651	28.540	2.79491224	48.8732815	15	3342	10.887	0.103	3.061	9837.153	05:49:01.077	0.470
165317.807	1653	17.807	2.794770566	48.87348649	25	3342	25.050	0.229	6.161	9862.203	05:50:50.344	0.469
165319.747	1653	19.747	2.794895645	48.87344223	15	3342	10.402	5.362	2.676	9872.605	05:50:52.284	0.469
165323.767	1653	23.767	2.79497835	48.87336818	10	3342	10.224	2.543	2.946	9882.829	05:50:56.304	0.469
165516.970	1655	16.970	2.794947914	48.87348685	15	3342	13.385	0.118	6.238	9896.214	05:52:49.507	0.467
165726.167	1657	26.167	2.795432808	48.87305268	100	3342	59.946	0.464	2.946	9956.16	05:54:58.704	0.467
165917.350	1659	17.350	2.794941494	48.87355153	15	3342	66.134	0.595	6.110	10022.294	05:56:49.887	0.468
170111.117	1701	11.117	2.794764042	48.87284057	15	3342	80.133	0.704	3.186	10102.427	05:58:43.654	0.469
170304.140	1703	04.140	2.794832802	48.87341465	25	3342	64.047	0.567	0.021	10166.474	06:00:36.677	0.470
170457.120	1704	57.120	2.794700592	48.87313085	25	3342	33.016	0.292	3.224	10199.49	06:02:29.657	0.469
170650.340	1706	50.340	2.794849669	48.87337444	25	3342	29.210	0.258	0.108	10228.7	06:04:22.877	0.468
170838.637	1708	38.637	2.794904948	48.87338596	25	3342	4.247	0.039	0.706	10232.947	06:06:11.174	0.466
170934.267	1709	34.267	2.794970852	48.87328047	10	3342	12.687	0.228	3.031	10245.634	06:07:06.804	0.465
171010.417	1710	10.417	2.794926521	48.87336556	5	3342	10.005	0.277	6.191	10255.639	06:07:42.954	0.465
171040.420	1710	40.420	2.794924043	48.87343215	10	3342	7.408	0.247	6.277	10263.047	06:08:12.957	0.465
171245.723	1712	45.723	2.795022136	48.87355345	15	3342	15.285	0.122	0.143	10278.332	06:10:18.260	0.463
171251.417	1712	51.417	2.795108859	48.87345927	10	3342	12.251	2.152	2.979	10290.583	06:10:23.954	0.463
171254.457	1712	54.457	2.795154309	48.87341777	5	3342	5.691	1.872	2.949	10296.274	06:10:26.994	0.463
171704.377	1717	04.377	2.79503435	48.87219553	15	3342	136.219	0.545	3.159	10432.493	06:14:36.914	0.464
171706.293	1717	06.293	2.79503435	48.87219553	10	3342	0.000	0.000	0.000	10432.493	06:14:38.830	0.464
171714.017	1717	14.017	2.795076425	48.87228308	10	3342	10.213	1.322	0.085	10442.706	06:14:46.554	0.464
171742.043	1717	42.043	2.79492996	48.87215017	10	3342	18.266	0.652	3.334	10460.972	06:15:14.580	0.465
171818.050	1718	18.050	2.795028073	48.87213237	10	3342	7.455	0.207	2.370	10468.427	06:15:50.587	0.464
171821.047	1718	21.047	2.79502116	48.87213063	10	3342	0.542	0.181	3.753	10468.969	06:15:53.584	0.464
171944.007	1719	44.007	2.795515068	48.87211904	15	3342	36.206	0.436	1.703	10505.175	06:17:16.544	0.464
172020.023	1720	20.023	2.795846201	48.87208562	10	3342	24.542	0.681	2.090	10529.717	06:17:52.560	0.464
172029.017	1720	29.017	2.79578347	48.87208245	5	3342	4.609	0.512	4.434	10534.326	06:18:01.554	0.464
172047.017	1720	47.017	2.795649581	48.87208143	10	3342	9.809	0.545	4.669	10544.135	06:18:19.554	0.465
172054.037	1720	54.037	2.795594476	48.87206849	10	3342	4.286	0.611	3.786	10548.421	06:18:26.574	0.465
172156.910	1721	56.910	2.795303951	48.87216373	25	3342	23.774	0.378	5.789	10572.195	06:19:29.447	0.464
172158.897	1721	58.897	2.795278551	48.87207319	10	3342	10.240	5.153	3.191	10582.435	06:19:31.434	0.465
172309.040	1723	09.040	2.795222582	48.87205182	5	3342	4.739	0.068	3.575	10587.174	06:20:41.577	0.464
172313.037	1723	13.037	2.795208743	48.87201994	5	3342	3.688	0.923	3.218	10590.862	06:20:45.574	0.464
172314.027	1723	14.027	2.7952079	48.87198145	5	3342	4.281	4.324	3.145	10595.143	06:20:46.564	0.464
172315.047	1723	15.047	2.795210201	48.87193953	5	3342	4.665	4.574	3.132	10599.808	06:20:47.584	0.464
172316.037	1723	16.037	2.795215177	48.8718991	5	3342	4.511	4.557	3.120	10604.319	06:20:48.574	0.464
172317.030	1723	17.030	2.795222966	48.87185647	5	3342	4.775	4.809	3.109	10609.094	06:20:49.567	0.464
172318.037	1723	18.037	2.795234693	48.87181491	5	3342	4.701	4.668	3.092	10613.795	06:20:50.574	0.464
172319.007	1723	19.007	2.795250989	48.87177329	5	3342	4.780	4.928	3.073	10618.575	06:20:51.544	0.465
172320.013	1723	20.013	2.795270467	48.87173205	5	3342	4.803	4.774	3.059	10623.378	06:20:52.550	0.465
172321.027	1723	21.027	2.795291375	48.87169138	5	3342	4.776	4.710	3.051	10628.154	06:20:53.564	0.465
172322.053	1723	22.053	2.79531277	48.87165128	5	3342	4.727	4.607	3.048	10632.881	06:20:54.590	0.465
172324.053	1723	24.053	2.79539805	48.87159057	10	3342	9.199	4.599	2.899	10642.08	06:20:56.590	0.466
172325.040	1723	25.040	2.795435483	48.87156108	10	3342	4.275	4.331	2.922	10646.355	06:20:57.577	0.466
172326.023	1723	26.023	2.795469543	48.87153138	10	3342	4.140	4.212	2.942	10650.495	06:20:58.560	0.466
172327.033	1723	27.033	2.795502937	48.87150247	15	3342	4.040	4.000	2.941	10654.535	06:20:59.570	0.466
172329.043	1723	29.043	2.795567572	48.87144494	15	3342	7.960	3.960	2.947	10662.495	06:21:01.580	0.466
172330.010	1723	30.010	2.795600778	48.87141615	15	3342	4.021	4.158	2.941	10666.516	06:21:02.547	0.467
172331.013	1723	31.013	2.79563709	48.87138931	25	3342	3.998	3.986	2.908	10670.514	06:21:03.550	0.467
172332.030	1723	32.030	2.795687197	48.87136537	15	3342	4.535	4.459	2.789	10675.049	06:21:04.567	0.467
172333.027	1723	33.027	2.795746407	48.87134518	15	3342	4.885	4.900	2.666	10679.934	06:21:05.564	0.467
172334.027	1723	34.027	2.795808115	48.87132583	10	3342	5.007	5.007	2.631	10684.941	06:21:06.564	0.467
172400.197	1724	00.197	2.796440389	48.87083496	10	3342	71.597	2.736	2.920	10756.538	06:21:32.734	0.470
172401.047	1724	01.047	2.796350351	48.87080241	10	3342	7.524	8.852	3.593	10764.062	06:21:33.584	0.470
172402.043	1724	02.043	2.79626006	48.87077027	10	3342	7.519	7.549	3.599	10771.581	06:21:34.580	0.470
172403.033	1724	03.033	2.796167204	48.87073564	10	3342	7.817	7.896	3.581	10779.398	06:21:35.570	0.471
172404.083	1724	04.083	2.796075132	48.87070054	10	3342	7.794	7.423	3.572	10787.192	06:21:36.620	0.471
172405.017	1724	05.017	2.795984302	48.87066485	10	3342	7.748	8.296	3.561	10794.94	06:21:37.554	0.471
172406.037	1724	06.037	2.795894695	48.8706287	10	3342	7.698	7.547	3.551	10802.638	06:21:38.574	0.472
172407.047	1724	07.047	2.7958067	48.8705919	10	3342	7.636	7.560	3.538	10810.274	06:21:39.584	0.472
172408.017	1724	08.017	2.795720162	48.87055452	10	3342	7.581	7.815	3.527	10817.855	06:21:40.554	0.472
172409.017	1724	09.017	2.795634618	48.87051685	10	3342	7.539	7.539	3.520	10825.394	06:21:41.554	0.473
172410.060	1724	10.060	2.795550473	48.87047961	15	3342	7.427	7.121	3.518	10832.821	06:21:42.597	0.473
172436.193	1724	36.193	2.794826092	48.87000233	10	3342	75.061	2.872	3.400	10907.882	06:22:08.730	0.476
172439.053	1724	39.053	2.794826092	48.87000233	10	3342	0.000	0.000	0.000	10907.882	06:22:11.590	0.476
172633.243	1726	33.243	2.784366357	48.87171287	25	3342	789.558	6.914	5.458	11697.44	06:24:05.780	0.508
172636.317	1726	36.317	2.784266401	48.87178114	15	3342	10.549	3.432	6.031	11707.989	06:24:08.854	0.508
172643.027	1726	43.027	2.784114305	48.87173956	10	3342	12.064	1.798	3.714	11720.053	06:24:15.564	0.508
172818.203	1728	18.203	2.783362222	48.87035766	15	3342	163.271	1.715	3.236	11883.324	06:25:50.740	0.513
172824.207	1728	24.207	2.783327882	48.87030092	5	3342	6.794	1.132	3.247	11890.118	06:25:56.744	0.513
173004.247	1730	04.247	2.782702856	48.86957738	15	3342	92.587	0.925	3.291	11982.705	06:27:36.784	0.515
173007.217	1730	07.217	2.782670723	48.86961942	15	3342	5.235	1.763	6.151	11987.94	06:27:39.754	0.515
173011.227	1730	11.227	2.782590241	48.86960974	10	3342	5.994	1.495	4.108	11993.934	06:27:43.764	0.516
173154.200	1731	54.200	2.782123937	48.86932658	25	3342	46.464	0.451	3.420	12040.398	06:29:26.737	0.515
173348.233	1733	48.233	2.782070554	48.8698725	25	3342	60.842	0.534	6.266	12101.24	06:31:20.770	0.515
173354.220	1733	54.220	2.782185645	48.86980053	15	3342	11.626	1.942	2.870	12112.866	06:31:26.757	0.516
173533.433	1735	33.433	2.782094116	48.8695618	15	3342	27.385	0.276	3.208	12140.251	06:33:05.970	0.515
173535.393	1735	35.393	2.782162947	48.86947682	15	3342	10.712	5.465	3.002	12150.963	06:33:07.930	0.515
173718.223	1737	18.223	2.782331663	48.86963811	25	3342	21.785	0.212	0.180	12172.748	06:34:50.760	0.514
173722.210	1737	22.210	2.782346336	48.86954291	15	3342	10.642	2.669	3.115	12183.39	06:34:54.747	0.514
173725.093	1737	25.093	2.782216454	48.86951325	10	3342	10.071	3.493	3.793	12193.461	06:34:57.630	0.515
173923.230	1739	23.230	2.782891431	48.86944534	25	3342	50.025	0.423	2.096	12243.486	06:36:55.767	0.514
173931.207	1739	31.207	2.783015867	48.8695072	25	3342	11.421	1.432	0.337	12254.907	06:37:03.744	0.514
174116.423	1741	16.423	2.78104985	48.869724	25	3342	146.041	1.388	5.276	12400.948	06:38:48.960	0.518
174121.067	1741	21.067	2.781217968	48.86968623	25	3342	13.013	2.802	2.482	12413.961	06:38:53.604	0.519
174122.080	1741	22.080	2.781427713	48.86963082	15	3342	16.556	16.344	2.559	12430.517	06:38:54.617	0.519
174123.043	1741	23.043	2.781600224	48.86959326	15	3342	13.311	13.822	2.467	12443.828	06:38:55.580	0.520
174125.073	1741	25.073	2.781815046	48.86956695	15	3342	16.008	7.886	2.184	12459.836	06:38:57.610	0.521
174306.237	1743	06.237	2.781207132	48.86949384	15	3342	45.274	0.448	4.107	12505.11	06:40:38.774	0.520
174342.340	1743	42.340	2.781051753	48.86940771	5	3342	14.878	0.412	3.446	12519.988	06:41:14.877	0.520
174350.267	1743	50.267	2.781005977	48.86943304	5	3342	4.380	0.553	5.979	12524.368	06:41:22.804	0.520
174418.257	1744	18.257	2.780842595	48.86973196	5	3342	35.335	1.262	6.188	12559.703	06:41:50.794	0.521
174420.217	1744	20.217	2.780841931	48.8697527	5	3342	2.307	1.177	6.278	12562.01	06:41:52.754	0.521
174425.230	1744	25.230	2.780839671	48.86980456	10	3342	5.770	1.151	6.276	12567.78	06:41:57.767	0.521
174429.220	1744	29.220	2.780835624	48.8698417	10	3342	4.141	1.038	6.264	12571.921	06:42:01.757	0.521
174433.237	1744	33.237	2.780820804	48.86987812	10	3342	4.194	1.044	6.212	12576.115	06:42:05.774	0.521
174501.227	1745	01.227	2.78049858	48.87008016	10	3342	32.592	1.164	6.012	12608.707	06:42:33.764	0.522
174505.213	1745	05.213	2.780443777	48.87009683	10	3342	4.422	1.109	5.762	12613.129	06:42:37.750	0.522
174509.237	1745	09.237	2.780397631	48.87011936	5	3342	4.208	1.046	5.940	12617.337	06:42:41.774	0.522
174537.247	1745	37.247	2.780042281	48.87026123	5	3342	30.442	1.087	5.871	12647.779	06:43:09.784	0.523
174542.257	1745	42.257	2.779978097	48.87025965	5	3342	4.706	0.939	4.572	12652.485	06:43:14.794	0.523
174546.237	1745	46.237	2.779916938	48.87026516	10	3342	4.522	1.136	5.188	12657.007	06:43:18.774	0.523
174555.227	1745	55.227	2.779817946	48.87026924	10	3342	7.267	0.808	4.944	12664.274	06:43:27.764	0.523
174556.207	1745	56.207	2.779805741	48.87027156	10	3342	0.931	0.950	5.540	12665.205	06:43:28.744	0.523
174557.213	1745	57.213	2.779793537	48.87027388	10	3342	0.931	0.925	5.540	12666.136	06:43:29.750	0.523
174558.217	1745	58.217	2.779781332	48.8702762	10	3342	0.931	0.927	5.540	12667.067	06:43:30.754	0.523
174559.260	1745	59.260	2.779769128	48.87027851	10	3342	0.930	0.892	5.538	12667.997	06:43:31.797	0.523
174600.207	1746	00.207	2.779756924	48.87028083	10	3342	0.931	0.983	5.540	12668.928	06:43:32.744	0.523
174601.210	1746	01.210	2.779744719	48.87028315	10	3342	0.931	0.928	5.540	12669.859	06:43:33.747	0.523
174602.210	1746	02.210	2.779732515	48.87028547	10	3342	0.931	0.931	5.540	12670.79	06:43:34.747	0.523
174603.243	1746	03.243	2.77972031	48.87028779	10	3342	0.931	0.901	5.540	12671.721	06:43:35.780	0.523
174604.310	1746	04.310	2.779708106	48.87029011	10	3342	0.931	0.873	5.540	12672.652	06:43:36.847	0.523
174605.213	1746	05.213	2.779695901	48.87029242	10	3342	0.930	1.030	5.538	12673.582	06:43:37.750	0.523
174606.207	1746	06.207	2.779695901	48.87029242	0	3342	0.000	0.000	0.000	12673.582	06:43:38.744	0.523
174607.210	1746	07.210	2.779695901	48.87029242	0	3342	0.000	0.000	0.000	12673.582	06:43:39.747	0.523
174759.027	1747	59.027	2.779130889	48.87164689	25	3342	156.226	1.397	6.210	12829.808	06:45:31.564	0.527
174835.027	1748	35.027	2.779421252	48.87134798	10	3342	39.468	1.096	2.972	12869.276	06:46:07.564	0.528
174836.017	1748	36.017	2.779439802	48.87131188	10	3342	4.239	4.282	3.052	12873.515	06:46:08.554	0.528
174838.023	1748	38.023	2.77947002	48.87125694	10	3342	6.499	3.240	3.045	12880.014	06:46:10.560	0.529
174840.027	1748	40.027	2.779494223	48.87121619	10	3342	4.867	2.429	3.038	12884.881	06:46:12.564	0.529
174843.083	1748	43.083	2.779520773	48.87116823	10	3342	5.678	1.858	3.045	12890.559	06:46:15.620	0.529
174910.987	1749	10.987	2.7795324	48.87105272	10	3342	12.875	0.461	3.124	12903.434	06:46:43.524	0.529
174911.970	1749	11.970	2.779534701	48.8710526	10	3342	0.169	0.172	1.860	12903.603	06:46:44.507	0.529
174912.970	1749	12.970	2.7795369	48.87105255	10	3342	0.161	0.161	1.700	12903.764	06:46:45.507	0.529
174913.983	1749	13.983	2.779539368	48.87105262	10	3342	0.181	0.179	1.411	12903.945	06:46:46.520	0.529
174914.970	1749	14.970	2.779541647	48.87105262	10	3342	0.167	0.169	1.571	12904.112	06:46:47.507	0.529
174916.037	1749	16.037	2.779543795	48.87105257	10	3342	0.157	0.147	1.703	12904.269	06:46:48.574	0.529
174916.983	1749	16.983	2.779545786	48.87105249	10	3342	0.146	0.154	1.796	12904.415	06:46:49.520	0.529
174918.003	1749	18.003	2.779545786	48.87105249	10	3342	0.000	0.000	3.142	12904.415	06:46:50.540	0.529
175019.177	1750	19.177	2.779229834	48.87052363	25	3342	63.210	1.033	3.246	12967.625	06:47:51.714	0.530
175020.170	1750	20.170	2.779229834	48.87052363	25	3342	0.000	0.000	0.000	12967.625	06:47:52.707	0.530
175028.083	1750	28.083	2.779238888	48.87061532	10	3342	10.219	1.291	0.017	12977.844	06:48:00.620	0.530
175151.907	1751	51.907	2.778635867	48.87124439	15	3342	82.745	0.987	6.116	13060.589	06:49:24.444	0.532
175227.883	1752	27.883	2.77841982	48.87132261	5	3342	18.061	0.502	5.831	13078.65	06:50:00.420	0.532
175301.870	1753	01.870	2.77826956	48.87140397	5	3342	14.250	0.419	5.969	13092.9	06:50:34.407	0.531
175306.870	1753	06.870	2.778229406	48.87143408	5	3342	4.457	0.891	6.053	13097.357	06:50:39.407	0.532
175311.840	1753	11.840	2.778188499	48.8714611	10	3342	4.244	0.854	6.023	13101.601	06:50:44.377	0.532
175319.853	1753	19.853	2.778130696	48.87150235	10	3342	6.243	0.779	6.041	13107.844	06:50:52.390	0.532
175355.900	1753	55.900	2.77811943	48.8715655	10	3342	7.072	0.196	6.252	13114.916	06:51:28.437	0.531
175434.880	1754	34.880	2.778144234	48.87156784	10	3342	1.836	0.047	1.079	13116.752	06:52:07.417	0.530
180048.487	1800	48.487	2.778057308	48.8719658	100	3342	44.716	0.120	6.245	13161.468	06:58:21.024	0.524
180440.310	1804	40.310	2.778077327	48.87167802	50	3342	32.040	0.138	3.129	13193.508	07:02:12.847	0.521
180651.307	1806	51.307	2.777059122	48.87124071	200	3342	89.050	0.680	3.530	13282.558	07:04:23.844	0.522
180659.317	1806	59.317	2.777440703	48.87221034	15	3342	111.405	13.908	0.069	13393.963	07:04:31.854	0.526
180836.490	1808	36.490	2.776844781	48.87252386	15	3342	55.873	0.575	5.959	13449.836	07:06:09.027	0.526
181026.560	1810	26.560	2.776061751	48.87134541	25	3342	143.069	1.300	3.258	13592.905	07:07:59.097	0.529
181027.603	1810	27.603	2.776061751	48.87134541	15	3342	0.000	0.000	0.000	13592.905	07:08:00.140	0.529
181133.780	1811	33.780	2.776681848	48.87126314	25	3342	46.341	0.700	2.218	13639.246	07:09:06.317	0.530
181134.727	1811	34.727	2.776603267	48.87116141	15	3342	12.695	13.405	3.276	13651.941	07:09:07.264	0.530
181209.747	1812	09.747	2.776703007	48.87120349	10	3342	8.677	0.248	0.394	13660.618	07:09:42.284	0.530
181214.750	1812	14.750	2.77667139	48.87123941	5	3342	4.618	0.923	6.130	13665.236	07:09:47.287	0.530
181218.827	1812	18.827	2.776645426	48.87127266	5	3342	4.159	1.020	6.147	13669.395	07:09:51.364	0.530
181244.753	1812	44.753	2.776369328	48.87136361	5	3342	22.615	0.872	5.793	13692.01	07:10:17.290	0.530
181245.710	1812	45.710	2.776356502	48.87136819	5	3342	1.069	1.117	5.826	13693.079	07:10:18.247	0.530
181250.727	1812	50.727	2.776314321	48.8713937	5	3342	4.195	0.836	6.000	13697.274	07:10:23.264	0.530
181320.740	1813	20.740	2.776021291	48.87150109	5	3342	24.566	0.819	5.836	13721.84	07:10:53.277	0.531
181324.717	1813	24.717	2.775962687	48.87151497	10	3342	4.562	1.147	5.644	13726.402	07:10:57.254	0.531
181329.720	1813	29.720	2.775917689	48.87154103	10	3342	4.390	0.877	5.988	13730.792	07:11:02.257	0.531
181356.757	1813	56.757	2.775553555	48.87157288	5	3342	26.911	0.995	5.173	13757.703	07:11:29.294	0.531
181357.733	1813	57.733	2.775538483	48.87157519	5	3342	1.134	1.162	5.429	13758.837	07:11:30.270	0.531
181358.777	1813	58.777	2.775522458	48.87157766	5	3342	1.206	1.155	5.432	13760.043	07:11:31.314	0.531
181359.763	1813	59.763	2.775506923	48.87158046	5	3342	1.180	1.197	5.510	13761.223	07:11:32.300	0.531
181400.717	1814	00.717	2.775495419	48.87158321	5	3342	0.897	0.940	5.649	13762.12	07:11:33.254	0.531
181401.717	1814	01.717	2.775484759	48.8715863	5	3342	0.853	0.853	5.737	13762.973	07:11:34.254	0.532
181402.740	1814	02.740	2.775473939	48.8715898	5	3342	0.883	0.863	5.785	13763.856	07:11:35.277	0.532
181403.827	1814	03.827	2.775462171	48.87159284	5	3342	0.926	0.852	5.685	13764.782	07:11:36.364	0.532
181404.720	1814	04.720	2.775450454	48.87159584	5	3342	0.921	1.031	5.681	13765.703	07:11:37.257	0.532
181405.737	1814	05.737	2.775439857	48.87159788	5	3342	0.809	0.795	5.542	13766.512	07:11:38.274	0.532
181406.730	1814	06.730	2.775428688	48.87159957	5	3342	0.840	0.846	5.422	13767.352	07:11:39.267	0.532
181407.870	1814	07.870	2.775417456	48.87160179	5	3342	0.859	0.754	5.556	13768.211	07:11:40.407	0.532
181408.713	1814	08.713	2.775407087	48.87160385	5	3342	0.793	0.941	5.558	13769.004	07:11:41.250	0.532
181409.730	1814	09.730	2.775397574	48.87160684	5	3342	0.772	0.759	5.773	13769.776	07:11:42.267	0.532
181410.717	1814	10.717	2.77538798	48.87161021	5	3342	0.797	0.807	5.819	13770.573	07:11:43.254	0.532
181411.837	1814	11.837	2.775378918	48.8716133	5	3342	0.748	0.668	5.807	13771.321	07:11:44.374	0.532
181412.717	1814	12.717	2.775368152	48.87161602	5	3342	0.845	0.960	5.675	13772.166	07:11:45.254	0.532
181413.733	1814	13.733	2.775359154	48.87161819	5	3342	0.702	0.691	5.653	13772.868	07:11:46.270	0.532
181414.720	1814	14.720	2.775350932	48.87161907	5	3342	0.610	0.618	5.259	13773.478	07:11:47.257	0.532
181415.717	1814	15.717	2.775343065	48.87161948	5	3342	0.578	0.580	5.000	13774.056	07:11:48.254	0.532
181416.747	1814	16.747	2.775335611	48.87161869	5	3342	0.553	0.537	4.170	13774.609	07:11:49.284	0.532
181417.713	1814	17.713	2.775329079	48.87161822	5	3342	0.481	0.498	4.324	13775.09	07:11:50.250	0.532
181418.730	1814	18.730	2.775329857	48.87161787	5	3342	0.069	0.068	2.769	13775.159	07:11:51.267	0.532
181419.867	1814	19.867	2.775328402	48.87161778	5	3342	0.107	0.094	4.375	13775.266	07:11:52.404	0.532
181420.713	1814	20.713	2.7753256	48.87161802	5	3342	0.207	0.245	5.165	13775.473	07:11:53.250	0.532
181421.727	1814	21.727	2.775321438	48.87161825	5	3342	0.306	0.302	5.017	13775.779	07:11:54.264	0.532
181422.720	1814	22.720	2.775316664	48.87161853	5	3342	0.351	0.353	5.034	13776.13	07:11:55.257	0.532
181423.713	1814	23.713	2.775311383	48.87161844	5	3342	0.387	0.390	4.616	13776.517	07:11:56.250	0.532
181424.717	1814	24.717	2.775297983	48.87161604	5	3342	1.017	1.013	3.918	13777.534	07:11:57.254	0.532
181425.723	1814	25.723	2.775281256	48.87161244	5	3342	1.289	1.281	3.827	13778.823	07:11:58.260	0.532
181426.750	1814	26.750	2.775264421	48.87160974	5	3342	1.269	1.236	3.973	13780.092	07:11:59.287	0.532
181427.883	1814	27.883	2.775248213	48.87160829	5	3342	1.198	1.057	4.242	13781.29	07:12:00.420	0.532
181428.717	1814	28.717	2.775231362	48.87160813	10	3342	1.235	1.481	4.658	13782.525	07:12:01.254	0.532
181429.753	1814	29.753	2.775215132	48.8716081	5	3342	1.189	1.148	4.702	13783.714	07:12:02.290	0.532
181430.723	1814	30.723	2.77519873	48.87160856	5	3342	1.203	1.240	4.870	13784.917	07:12:03.260	0.532
181431.770	1814	31.770	2.77518125	48.87160849	5	3342	1.281	1.223	4.690	13786.198	07:12:04.307	0.532
181432.767	1814	32.767	2.775163211	48.87160908	5	3342	1.323	1.327	4.896	13787.521	07:12:05.304	0.532
181433.723	1814	33.723	2.775147326	48.87160909	5	3342	1.164	1.218	4.716	13788.685	07:12:06.260	0.532
181434.807	1814	34.807	2.775130857	48.87160913	5	3342	1.207	1.113	4.726	13789.892	07:12:07.344	0.532
181435.717	1814	35.717	2.775114507	48.87160804	5	3342	1.204	1.323	4.350	13791.096	07:12:08.254	0.532
181436.747	1814	36.747	2.775098702	48.87160743	5	3342	1.160	1.126	4.497	13792.256	07:12:09.284	0.532
181437.727	1814	37.727	2.775085267	48.87160704	5	3342	0.985	1.005	4.549	13793.241	07:12:10.264	0.532
181438.817	1814	38.817	2.775073176	48.87160633	10	3342	0.889	0.816	4.390	13794.13	07:12:11.354	0.532
181439.723	1814	39.723	2.775062767	48.87160565	5	3342	0.766	0.845	4.357	13794.896	07:12:12.260	0.532
181440.727	1814	40.727	2.775053372	48.87160352	5	3342	0.728	0.725	3.802	13795.624	07:12:13.264	0.532
181441.723	1814	41.723	2.775044964	48.87160107	5	3342	0.674	0.677	3.685	13796.298	07:12:14.260	0.532
181442.760	1814	42.760	2.775036724	48.87159858	5	3342	0.664	0.640	3.669	13796.962	07:12:15.297	0.532
181443.730	1814	43.730	2.775037979	48.87159861	10	3342	0.092	0.095	1.436	13797.054	07:12:16.267	0.532
181444.743	1814	44.743	2.775037256	48.87159813	5	3342	0.075	0.074	3.401	13797.129	07:12:17.280	0.532
181445.713	1814	45.713	2.775034778	48.87159741	5	3342	0.198	0.204	3.686	13797.327	07:12:18.250	0.532
181446.727	1814	46.727	2.775031774	48.8715966	5	3342	0.238	0.235	3.720	13797.565	07:12:19.264	0.532
181447.727	1814	47.727	2.775027796	48.87159555	5	3342	0.314	0.314	3.730	13797.879	07:12:20.264	0.532
181448.723	1814	48.723	2.775023114	48.87159441	5	3342	0.366	0.367	3.768	13798.245	07:12:21.260	0.532
181449.747	1814	49.747	2.775018192	48.8715932	10	3342	0.385	0.376	3.763	13798.63	07:12:22.284	0.532
181450.850	1814	50.850	2.775013128	48.8715925	10	3342	0.379	0.344	4.047	13799.009	07:12:23.387	0.532
181451.720	1814	51.720	2.775008185	48.8715919	5	3342	0.368	0.423	4.109	13799.377	07:12:24.257	0.532
181452.753	1814	52.753	2.775003166	48.87159136	5	3342	0.373	0.361	4.164	13799.75	07:12:25.290	0.532
181453.753	1814	53.753	2.774998173	48.87159086	5	3342	0.370	0.370	4.195	13800.12	07:12:26.290	0.532
181454.893	1814	54.893	2.774992481	48.87159032	5	3342	0.421	0.369	4.218	13800.541	07:12:27.430	0.532
181455.720	1814	55.720	2.774985532	48.8715911	5	3342	0.516	0.624	5.280	13801.057	07:12:28.257	0.532
181456.747	1814	56.747	2.774976062	48.87159122	5	3342	0.694	0.676	4.784	13801.751	07:12:29.284	0.532
181457.787	1814	57.787	2.774967837	48.87159099	5	3342	0.603	0.580	4.555	13802.354	07:12:30.324	0.532
181459.753	1814	59.753	2.774963901	48.87158788	10	3342	0.450	0.229	3.361	13802.804	07:12:32.290	0.532
181500.727	1815	00.727	2.774962575	48.87158642	5	3342	0.189	0.194	3.300	13802.993	07:12:33.264	0.532
181501.753	1815	01.753	2.774960721	48.8715852	10	3342	0.192	0.187	3.403	13803.185	07:12:34.290	0.532
181502.737	1815	02.737	2.774955611	48.87158404	10	3342	0.396	0.402	3.801	13803.581	07:12:35.274	0.532
181503.767	1815	03.767	2.774935193	48.87157656	5	3342	1.712	1.662	3.589	13805.293	07:12:36.304	0.532
181504.743	1815	04.743	2.7749156	48.87156905	5	3342	1.661	1.702	3.572	13806.954	07:12:37.280	0.532
