# Position data for device 240 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160504.627	1605	04.627	2.77905025	48.8669278	5	3416	0.393	0.388	5.908	4304.305	04:24:47.060	0.271
160505.667	1605	05.667	2.779045745	48.86692974	5	3416	0.394	0.379	5.904	4304.699	04:24:48.100	0.271
160506.627	1605	06.627	2.779041556	48.86693144	5	3416	0.360	0.375	5.884	4305.059	04:24:49.060	0.271
160507.603	1605	07.603	2.77903826	48.86693282	5	3416	0.286	0.293	5.895	4305.345	04:24:50.036	0.271
160508.617	1605	08.617	2.779035823	48.86693402	5	3416	0.223	0.220	5.948	4305.568	04:24:51.050	0.271
160509.643	1605	09.643	2.77903411	48.86693505	5	3416	0.170	0.166	6.005	4305.738	04:24:52.076	0.271
160510.627	1605	10.627	2.779032726	48.86693584	5	3416	0.134	0.136	5.991	4305.872	04:24:53.060	0.271
160511.650	1605	11.650	2.779031192	48.86693684	5	3416	0.158	0.154	6.026	4306.03	04:24:54.083	0.271
160512.677	1605	12.677	2.779029139	48.86693798	10	3416	0.197	0.192	5.984	4306.227	04:24:55.110	0.271
160513.617	1605	13.617	2.779027108	48.86693916	5	3416	0.198	0.211	5.996	4306.425	04:24:56.050	0.271
160514.623	1605	14.623	2.77902589	48.8669399	10	3416	0.121	0.120	6.008	4306.546	04:24:57.056	0.271
160515.627	1605	15.627	2.779022578	48.86694113	10	3416	0.279	0.278	5.851	4306.825	04:24:58.060	0.271
160516.610	1605	16.610	2.779015482	48.86694288	10	3416	0.555	0.565	5.676	4307.38	04:24:59.043	0.271
160517.613	1605	17.613	2.779006814	48.86694499	10	3416	0.677	0.675	5.670	4308.057	04:25:00.046	0.271
160518.643	1605	18.643	2.778998248	48.86694704	10	3416	0.668	0.649	5.662	4308.725	04:25:01.076	0.271
160519.647	1605	19.647	2.778989882	48.86694913	10	3416	0.656	0.653	5.682	4309.381	04:25:02.080	0.271
160520.620	1605	20.620	2.778980094	48.86695111	10	3416	0.750	0.771	5.580	4310.131	04:25:03.053	0.271
160521.607	1605	21.607	2.778970656	48.86695271	10	3416	0.714	0.723	5.492	4310.845	04:25:04.040	0.271
160522.647	1605	22.647	2.778962315	48.86695292	10	3416	0.612	0.588	4.858	4311.457	04:25:05.080	0.271
160523.610	1605	23.610	2.778954593	48.86695107	10	3416	0.602	0.625	3.763	4312.059	04:25:06.043	0.271
160528.603	1605	28.603	2.778889419	48.8669192	10	3416	5.947	1.191	3.479	4318.006	04:25:11.036	0.271
160530.640	1605	30.640	2.778842928	48.86688895	10	3416	4.788	2.351	3.399	4322.794	04:25:13.073	0.272
160532.603	1605	32.603	2.778798743	48.86686651	10	3416	4.088	2.083	3.467	4326.882	04:25:15.036	0.272
160724.180	1607	24.180	2.778279592	48.86727828	25	3416	59.532	0.534	6.070	4386.414	04:27:06.613	0.274
160950.993	1609	50.993	2.779207935	48.86708658	100	3416	71.280	0.486	2.448	4457.694	04:29:33.426	0.276
164812.660	1648	12.660	2.779071219	48.86658149	50	3416	57.061	0.025	3.188	4514.755	05:07:55.093	0.244
164813.650	1648	13.650	2.779071219	48.86658149	50	3416	0.000	0.000	0.000	4514.755	05:07:56.083	0.244
165031.120	1650	31.120	2.779019716	48.86680683	100	3416	25.344	0.184	6.244	4540.099	05:10:13.553	0.244
165032.083	1650	32.083	2.779221469	48.86638617	15	3416	49.065	50.950	3.060	4589.164	05:10:14.516	0.247
165033.030	1650	33.030	2.779221469	48.86638617	15	3416	0.000	0.000	0.000	4589.164	05:10:15.463	0.247
165039.453	1650	39.453	2.779153552	48.86641177	5	3416	5.733	0.893	5.857	4594.897	05:10:21.886	0.247
165109.433	1651	09.433	2.779032574	48.86643546	5	3416	9.247	0.308	5.565	4604.144	05:10:51.866	0.247
165110.827	1651	10.827	2.779026041	48.86643458	10	3416	0.489	0.351	4.045	4604.633	05:10:53.260	0.247
165111.443	1651	11.443	2.779019206	48.86643343	10	3416	0.517	0.839	3.935	4605.15	05:10:53.876	0.247
165112.393	1651	12.393	2.779013305	48.86643225	5	3416	0.452	0.476	3.849	4605.602	05:10:54.826	0.247
165113.387	1651	13.387	2.779008106	48.86643148	5	3416	0.390	0.392	3.998	4605.992	05:10:55.820	0.247
165114.403	1651	14.403	2.779001577	48.86642707	10	3416	0.685	0.674	3.389	4606.677	05:10:56.836	0.247
165115.457	1651	15.457	2.778995481	48.86642285	10	3416	0.648	0.615	3.384	4607.325	05:10:57.890	0.247
165116.383	1651	16.383	2.778989432	48.86641837	10	3416	0.667	0.720	3.368	4607.992	05:10:58.816	0.247
165117.417	1651	17.417	2.778983712	48.8664138	10	3416	0.659	0.637	3.352	4608.651	05:10:59.850	0.247
165533.820	1655	33.820	2.779423398	48.86603854	10	3416	52.723	0.206	2.944	4661.374	05:15:16.253	0.246
165535.160	1655	35.160	2.779423398	48.86603854	10	3416	0.000	0.000	0.000	4661.374	05:15:17.593	0.246
165649.630	1656	49.630	2.779424953	48.86618257	15	3416	16.019	0.215	0.002	4677.393	05:16:32.063	0.246
165650.570	1656	50.570	2.779424953	48.86618257	15	3416	0.000	0.000	0.000	4677.393	05:16:33.003	0.246
165651.647	1656	51.647	2.779609039	48.86608913	15	3416	17.027	15.810	2.817	4694.42	05:16:34.080	0.247
165726.023	1657	26.023	2.779575727	48.86617284	5	3416	9.625	0.280	6.215	4704.045	05:17:08.456	0.247
165846.977	1658	46.977	2.77957928	48.86613667	10	3416	4.031	0.050	3.125	4708.076	05:18:29.410	0.246
165920.020	1659	20.020	2.779554188	48.86610126	10	3416	4.346	0.132	3.262	4712.422	05:19:02.453	0.246
165921.037	1659	21.037	2.779555235	48.86609473	10	3416	0.730	0.718	3.114	4713.152	05:19:03.470	0.246
165921.970	1659	21.970	2.779556553	48.86608864	10	3416	0.684	0.733	3.105	4713.836	05:19:04.403	0.246
165922.977	1659	22.977	2.779556626	48.86608549	10	3416	0.350	0.348	3.138	4714.186	05:19:05.410	0.246
165924.030	1659	24.030	2.779556278	48.86608271	10	3416	0.310	0.294	3.163	4714.496	05:19:06.463	0.246
165924.983	1659	24.983	2.779557409	48.86607944	5	3416	0.373	0.391	3.083	4714.869	05:19:07.416	0.246
165925.973	1659	25.973	2.779559952	48.86607643	10	3416	0.383	0.387	2.998	4715.252	05:19:08.406	0.246
165927.020	1659	27.020	2.779563075	48.86607385	10	3416	0.367	0.351	2.938	4715.619	05:19:09.453	0.246
165927.977	1659	27.977	2.779564337	48.86607275	10	3416	0.153	0.160	2.948	4715.772	05:19:10.410	0.246
165928.973	1659	28.973	2.779565935	48.86607197	10	3416	0.146	0.147	2.805	4715.918	05:19:11.406	0.246
165930.020	1659	30.020	2.779568046	48.86607115	10	3416	0.180	0.172	2.728	4716.098	05:19:12.453	0.246
165931.043	1659	31.043	2.779569928	48.86607052	10	3416	0.155	0.152	2.670	4716.253	05:19:13.476	0.246
165932.013	1659	32.013	2.779572553	48.86606991	10	3416	0.204	0.210	2.508	4716.457	05:19:14.446	0.246
165933.030	1659	33.030	2.779575921	48.86606907	10	3416	0.264	0.260	2.542	4716.721	05:19:15.463	0.246
165933.997	1659	33.997	2.779578494	48.86606786	10	3416	0.232	0.240	2.794	4716.953	05:19:16.430	0.246
165935.013	1659	35.013	2.779579606	48.86606669	10	3416	0.154	0.152	2.981	4717.107	05:19:17.446	0.246
165936.010	1659	36.010	2.77957961	48.86606585	5	3416	0.093	0.093	3.141	4717.2	05:19:18.443	0.246
165937.017	1659	37.017	2.779579006	48.86606532	5	3416	0.074	0.073	3.334	4717.274	05:19:19.450	0.246
165938.013	1659	38.013	2.779577973	48.86606508	10	3416	0.080	0.080	3.775	4717.354	05:19:20.446	0.246
165938.997	1659	38.997	2.779576947	48.86606511	10	3416	0.075	0.076	4.882	4717.429	05:19:21.430	0.246
165940.010	1659	40.010	2.779575478	48.86606535	10	3416	0.111	0.110	5.476	4717.54	05:19:22.443	0.246
165941.243	1659	41.243	2.779574046	48.86606567	10	3416	0.111	0.090	5.631	4717.651	05:19:23.676	0.246
165943.027	1659	43.027	2.779571052	48.86606678	10	3416	0.252	0.141	5.852	4717.903	05:19:25.460	0.246
165943.987	1659	43.987	2.779570072	48.86606728	10	3416	0.091	0.095	5.961	4717.994	05:19:26.420	0.246
165945.003	1659	45.003	2.779569287	48.86606789	5	3416	0.089	0.088	6.067	4718.083	05:19:27.436	0.246
165945.987	1659	45.987	2.779569173	48.86606853	5	3416	0.072	0.073	6.253	4718.155	05:19:28.420	0.246
165947.033	1659	47.033	2.779569995	48.86606905	5	3416	0.083	0.079	0.263	4718.238	05:19:29.466	0.246
165947.990	1659	47.990	2.779570734	48.86606915	10	3416	0.055	0.057	0.900	4718.293	05:19:30.423	0.246
165948.960	1659	48.960	2.779572104	48.866069	10	3416	0.102	0.105	2.141	4718.395	05:19:31.393	0.246
165949.987	1659	49.987	2.779573371	48.86606848	10	3416	0.109	0.106	2.748	4718.504	05:19:32.420	0.246
165951.063	1659	51.063	2.779575021	48.86606787	10	3416	0.139	0.129	2.709	4718.643	05:19:33.496	0.246
165951.997	1659	51.997	2.779577913	48.86606701	10	3416	0.232	0.248	2.621	4718.875	05:19:34.430	0.246
165952.997	1659	52.997	2.779582184	48.86606631	10	3416	0.322	0.322	2.336	4719.197	05:19:35.430	0.246
165953.993	1659	53.993	2.779587557	48.86606578	10	3416	0.398	0.400	2.095	4719.595	05:19:36.426	0.246
165954.990	1659	54.990	2.77959415	48.86606531	10	3416	0.486	0.487	1.967	4720.081	05:19:37.423	0.246
165955.980	1659	55.980	2.779601339	48.86606486	10	3416	0.529	0.534	1.923	4720.61	05:19:38.413	0.246
165957.013	1659	57.013	2.779608477	48.86606451	10	3416	0.524	0.507	1.851	4721.134	05:19:39.446	0.246
165958.003	1659	58.003	2.779615337	48.86606409	10	3416	0.505	0.510	1.915	4721.639	05:19:40.436	0.246
165959.017	1659	59.017	2.779621628	48.86606345	10	3416	0.466	0.460	2.109	4722.105	05:19:41.450	0.246
170000.100	1700	00.100	2.779627117	48.86606259	10	3416	0.413	0.381	2.314	4722.518	05:19:42.533	0.246
170000.980	1700	00.980	2.779632067	48.86606171	10	3416	0.376	0.427	2.377	4722.894	05:19:43.413	0.246
170001.977	1700	01.977	2.779635908	48.86606078	10	3416	0.300	0.301	2.528	4723.194	05:19:44.410	0.246
170003	1700	03	2.779638984	48.86605996	10	3416	0.243	0.238	2.572	4723.437	05:19:45.433	0.246
170004.013	1700	04.013	2.779640635	48.86605932	10	3416	0.140	0.138	2.727	4723.577	05:19:46.446	0.246
170005.050	1700	05.050	2.779642118	48.86605832	10	3416	0.155	0.149	2.894	4723.732	05:19:47.483	0.246
170005.993	1700	05.993	2.77964331	48.866057	10	3416	0.171	0.181	2.989	4723.903	05:19:48.426	0.246
170007.007	1700	07.007	2.779644478	48.86605544	5	3416	0.193	0.190	3.015	4724.096	05:19:49.440	0.246
170007.980	1700	07.980	2.779645932	48.86605386	5	3416	0.205	0.211	2.986	4724.301	05:19:50.413	0.246
170008.990	1700	08.990	2.779647882	48.86605234	10	3416	0.221	0.219	2.926	4724.522	05:19:51.423	0.246
170010.027	1700	10.027	2.779649716	48.86605104	10	3416	0.197	0.190	2.905	4724.719	05:19:52.460	0.246
170010.983	1700	10.983	2.779651786	48.86605009	5	3416	0.185	0.194	2.786	4724.904	05:19:53.416	0.246
170012.013	1700	12.013	2.779653825	48.86604974	5	3416	0.154	0.150	2.359	4725.058	05:19:54.446	0.246
170012.987	1700	12.987	2.779655846	48.86605014	5	3416	0.155	0.159	0.711	4725.213	05:19:55.420	0.246
170013.977	1700	13.977	2.779657246	48.86605104	5	3416	0.143	0.144	0.259	4725.356	05:19:56.410	0.246
170014.993	1700	14.993	2.779657795	48.86605231	5	3416	0.147	0.145	0.074	4725.503	05:19:57.426	0.246
170015.993	1700	15.993	2.779658032	48.86605407	5	3416	0.197	0.197	0.023	4725.7	05:19:58.426	0.246
170017.020	1700	17.020	2.779657898	48.86605586	5	3416	0.199	0.194	6.270	4725.899	05:19:59.453	0.246
170018.050	1700	18.050	2.779657579	48.86605748	5	3416	0.182	0.177	6.250	4726.081	05:20:00.483	0.246
170018.983	1700	18.983	2.779656988	48.86605893	5	3416	0.167	0.179	6.214	4726.248	05:20:01.416	0.246
170019.973	1700	19.973	2.779656209	48.86606066	5	3416	0.201	0.203	6.207	4726.449	05:20:02.406	0.246
170021.003	1700	21.003	2.779654749	48.86606234	5	3416	0.215	0.209	6.136	4726.664	05:20:03.436	0.246
170021.990	1700	21.990	2.779653432	48.86606426	5	3416	0.234	0.237	6.167	4726.898	05:20:04.423	0.246
170023.020	1700	23.020	2.779652322	48.86606565	5	3416	0.175	0.170	6.148	4727.073	05:20:05.453	0.246
170023.990	1700	23.990	2.779651626	48.86606664	10	3416	0.121	0.125	6.164	4727.194	05:20:06.423	0.246
170024.993	1700	24.993	2.779650858	48.86606747	10	3416	0.108	0.108	6.127	4727.302	05:20:07.426	0.246
170025.973	1700	25.973	2.779649552	48.86606794	10	3416	0.109	0.111	5.841	4727.411	05:20:08.406	0.246
170057.993	1700	57.993	2.779562921	48.86607064	5	3416	6.354	0.198	4.893	4733.765	05:20:40.426	0.246
170058.997	1700	58.997	2.779561572	48.86606776	5	3416	0.335	0.334	3.221	4734.1	05:20:41.430	0.246
170100.033	1701	00.033	2.779560548	48.86606466	5	3416	0.353	0.341	3.198	4734.453	05:20:42.466	0.246
170101.040	1701	01.040	2.779559633	48.8660615	5	3416	0.358	0.356	3.191	4734.811	05:20:43.473	0.246
170102.007	1701	02.007	2.77955883	48.86605825	5	3416	0.366	0.378	3.184	4735.177	05:20:44.440	0.246
170102.960	1701	02.960	2.779558492	48.866055	5	3416	0.362	0.380	3.159	4735.539	05:20:45.393	0.246
170103.967	1701	03.967	2.779559061	48.86605196	5	3416	0.341	0.339	3.110	4735.88	05:20:46.400	0.246
170105	1701	05	2.779559551	48.86605089	10	3416	0.124	0.120	3.064	4736.004	05:20:47.433	0.246
170106.010	1701	06.010	2.779561245	48.86604882	10	3416	0.262	0.259	3.003	4736.266	05:20:48.443	0.246
170107.003	1701	07.003	2.779564127	48.8660461	10	3416	0.369	0.372	2.963	4736.635	05:20:49.436	0.246
170108.033	1701	08.033	2.779567651	48.86604294	10	3416	0.436	0.423	2.954	4737.071	05:20:50.466	0.246
170108.990	1701	08.990	2.779571584	48.86603974	10	3416	0.458	0.479	2.935	4737.529	05:20:51.423	0.246
170109.947	1701	09.947	2.779575341	48.86603677	10	3416	0.430	0.449	2.929	4737.959	05:20:52.380	0.246
170110.993	1701	10.993	2.779578215	48.86603432	10	3416	0.344	0.329	2.944	4738.303	05:20:53.426	0.246
170112.003	1701	12.003	2.779580686	48.8660315	10	3416	0.362	0.358	2.993	4738.665	05:20:54.436	0.246
170113.013	1701	13.013	2.779582049	48.86602851	5	3416	0.347	0.344	3.064	4739.012	05:20:55.446	0.246
170113.993	1701	13.993	2.779582973	48.86602551	5	3416	0.340	0.347	3.089	4739.352	05:20:56.426	0.246
170114.980	1701	14.980	2.77958283	48.86602259	5	3416	0.325	0.329	3.150	4739.677	05:20:57.413	0.246
170115.953	1701	15.953	2.779582234	48.86601998	5	3416	0.294	0.302	3.181	4739.971	05:20:58.386	0.246
170116.960	1701	16.960	2.779581348	48.86601759	5	3416	0.274	0.272	3.205	4740.245	05:20:59.393	0.246
170118.013	1701	18.013	2.779580433	48.86601539	5	3416	0.254	0.241	3.212	4740.499	05:21:00.446	0.246
170119.007	1701	19.007	2.779579286	48.86601333	5	3416	0.244	0.245	3.236	4740.743	05:21:01.440	0.246
170120.010	1701	20.010	2.779578126	48.86601156	5	3416	0.214	0.213	3.253	4740.957	05:21:02.443	0.246
170120.983	1701	20.983	2.779576989	48.86601042	5	3416	0.152	0.156	3.310	4741.109	05:21:03.416	0.246
170121.957	1701	21.957	2.779576023	48.86600973	5	3416	0.104	0.107	3.376	4741.213	05:21:04.390	0.246
170123.007	1701	23.007	2.779574801	48.86600994	5	3416	0.093	0.089	5.502	4741.306	05:21:05.440	0.246
170123.977	1701	23.977	2.7795738	48.86601045	5	3416	0.093	0.096	5.960	4741.399	05:21:06.410	0.246
170124.993	1701	24.993	2.779572921	48.866011	5	3416	0.089	0.088	6.017	4741.488	05:21:07.426	0.246
170125.967	1701	25.967	2.779572493	48.86601154	5	3416	0.068	0.070	6.149	4741.556	05:21:08.400	0.246
170126.957	1701	26.957	2.77957219	48.86601279	5	3416	0.141	0.142	6.242	4741.697	05:21:09.390	0.246
170127.970	1701	27.970	2.779571863	48.86601496	5	3416	0.243	0.240	6.257	4741.94	05:21:10.403	0.246
170128.997	1701	28.997	2.779572023	48.86601677	5	3416	0.202	0.197	0.015	4742.142	05:21:11.430	0.246
170130.027	1701	30.027	2.779572312	48.86601877	5	3416	0.223	0.217	0.025	4742.365	05:21:12.460	0.246
170130.980	1701	30.980	2.779572604	48.86602224	5	3416	0.387	0.406	0.014	4742.752	05:21:13.413	0.246
170132.037	1701	32.037	2.779572797	48.86602648	5	3416	0.472	0.447	0.008	4743.224	05:21:14.470	0.246
170132.973	1701	32.973	2.77957295	48.86603105	5	3416	0.508	0.543	0.006	4743.732	05:21:15.406	0.246
170133.997	1701	33.997	2.779573089	48.86603579	5	3416	0.527	0.515	0.005	4744.259	05:21:16.430	0.246
170134.947	1701	34.947	2.779573051	48.8660393	5	3416	0.390	0.411	6.281	4744.649	05:21:17.380	0.246
170136.007	1701	36.007	2.779572746	48.86604312	5	3416	0.425	0.401	6.270	4745.074	05:21:18.440	0.246
170136.983	1701	36.983	2.779572941	48.86604624	5	3416	0.347	0.356	0.011	4745.421	05:21:19.416	0.246
170138.013	1701	38.013	2.779573476	48.86604894	5	3416	0.303	0.294	0.034	4745.724	05:21:20.446	0.246
170138.973	1701	38.973	2.779574341	48.86605143	5	3416	0.284	0.296	0.059	4746.008	05:21:21.406	0.246
170139.970	1701	39.970	2.779576271	48.8660536	5	3416	0.280	0.281	0.151	4746.288	05:21:22.403	0.246
170140.960	1701	40.960	2.77957847	48.86605537	5	3416	0.254	0.257	0.209	4746.542	05:21:23.393	0.246
170141.987	1701	41.987	2.77958157	48.8660572	5	3416	0.305	0.297	0.281	4746.847	05:21:24.420	0.246
170142.957	1701	42.957	2.779584977	48.86605905	5	3416	0.323	0.333	0.304	4747.17	05:21:25.390	0.246
170143.993	1701	43.993	2.779587619	48.86606072	5	3416	0.268	0.259	0.264	4747.438	05:21:26.426	0.246
170144.980	1701	44.980	2.779589709	48.86606236	5	3416	0.238	0.241	0.214	4747.676	05:21:27.413	0.246
170145.997	1701	45.997	2.779591309	48.86606368	5	3416	0.188	0.185	0.204	4747.864	05:21:28.430	0.246
170146.947	1701	46.947	2.779593083	48.8660647	5	3416	0.173	0.182	0.288	4748.037	05:21:29.380	0.246
170147.957	1701	47.957	2.779594856	48.86606566	5	3416	0.168	0.166	0.305	4748.205	05:21:30.390	0.246
170148.997	1701	48.997	2.77959691	48.86606641	5	3416	0.172	0.165	0.437	4748.377	05:21:31.430	0.246
170149.967	1701	49.967	2.779599468	48.86606717	5	3416	0.206	0.212	0.521	4748.583	05:21:32.400	0.246
170150.977	1701	50.977	2.779601202	48.86606757	5	3416	0.135	0.134	0.637	4748.718	05:21:33.410	0.246
170151.973	1701	51.973	2.779602315	48.86606768	5	3416	0.082	0.082	1.046	4748.8	05:21:34.406	0.246
170152.963	1701	52.963	2.779602965	48.86606742	5	3416	0.056	0.057	2.739	4748.856	05:21:35.396	0.246
170233.057	1702	33.057	2.779462294	48.86615283	10	3416	14.017	0.350	6.009	4762.873	05:22:15.490	0.246
170234.003	1702	34.003	2.779418402	48.86625577	15	3416	11.892	12.571	6.211	4774.765	05:22:16.436	0.247
170235.993	1702	35.993	2.779411357	48.86620524	10	3416	5.644	2.836	3.165	4780.409	05:22:18.426	0.247
170239.967	1702	39.967	2.779420302	48.86616946	10	3416	4.033	1.015	3.099	4784.442	05:22:22.400	0.247
170310.033	1703	10.033	2.779477334	48.86618106	10	3416	4.373	0.145	0.698	4788.815	05:22:52.466	0.247
170421.973	1704	21.973	2.779587582	48.86617155	10	3416	8.147	0.113	2.039	4796.962	05:24:04.406	0.247
170533.997	1705	33.997	2.77957646	48.86612941	5	3416	4.757	0.066	3.187	4801.719	05:25:16.430	0.246
170646.040	1706	46.040	2.77952498	48.86611016	5	3416	4.337	0.060	3.570	4806.056	05:26:28.473	0.245
170646.983	1706	46.983	2.779526963	48.86611072	5	3416	0.158	0.168	0.543	4806.214	05:26:29.416	0.245
170647.973	1706	47.973	2.779528637	48.86611101	5	3416	0.127	0.128	0.778	4806.341	05:26:30.406	0.245
170648.997	1706	48.997	2.779530356	48.86611133	5	3416	0.131	0.128	0.742	4806.472	05:26:31.430	0.245
170649.960	1706	49.960	2.779531561	48.86611138	5	3416	0.088	0.091	1.332	4806.56	05:26:32.393	0.245
170650.967	1706	50.967	2.779532948	48.86611088	5	3416	0.116	0.115	2.700	4806.676	05:26:33.400	0.245
170652.027	1706	52.027	2.779533057	48.86611051	5	3416	0.042	0.040	3.091	4806.718	05:26:34.460	0.245
170653.003	1706	53.003	2.779533034	48.86611039	5	3416	0.013	0.013	3.174	4806.731	05:26:35.436	0.245
170654.083	1706	54.083	2.779533461	48.86611026	5	3416	0.034	0.031	2.631	4806.765	05:26:36.516	0.245
170654.997	1706	54.997	2.779534605	48.86610988	5	3416	0.094	0.103	2.667	4806.859	05:26:37.430	0.245
170655.963	1706	55.963	2.779535904	48.86610955	5	3416	0.102	0.106	2.550	4806.961	05:26:38.396	0.245
170656.983	1706	56.983	2.779537466	48.86610915	5	3416	0.123	0.121	2.554	4807.084	05:26:39.416	0.245
170658.030	1706	58.030	2.779539659	48.8661089	5	3416	0.163	0.156	2.160	4807.247	05:26:40.463	0.245
170658.993	1706	58.993	2.779541169	48.86610884	5	3416	0.111	0.115	1.800	4807.358	05:26:41.426	0.245
170700.027	1707	00.027	2.779543821	48.8661086	5	3416	0.196	0.190	2.058	4807.554	05:26:42.460	0.245
170700.987	1707	00.987	2.779546829	48.86610855	5	3416	0.220	0.229	1.668	4807.774	05:26:43.420	0.245
170701.977	1707	01.977	2.779549249	48.86610845	5	3416	0.178	0.180	1.808	4807.952	05:26:44.410	0.245
170702.970	1707	02.970	2.779552187	48.86610826	5	3416	0.216	0.218	1.933	4808.168	05:26:45.403	0.245
170704.013	1707	04.013	2.779555136	48.86610811	5	3416	0.217	0.208	1.861	4808.385	05:26:46.446	0.245
170705	1707	05	2.779557796	48.86610823	5	3416	0.195	0.198	1.312	4808.58	05:26:47.433	0.245
170706.057	1707	06.057	2.77956027	48.86610826	5	3416	0.181	0.171	1.500	4808.761	05:26:48.490	0.245
170706.983	1707	06.983	2.779562378	48.86610832	5	3416	0.155	0.167	1.405	4808.916	05:26:49.416	0.245
171016.953	1710	16.953	2.779589109	48.86614347	5	3416	4.372	0.023	0.129	4813.288	05:29:59.386	0.243
171044.897	1710	44.897	2.779586695	48.86617971	5	3416	4.034	0.144	6.272	4817.322	05:30:27.330	0.243
171051.887	1710	51.887	2.779531557	48.86617476	10	3416	4.077	0.583	4.228	4821.399	05:30:34.320	0.243
171119.903	1711	19.903	2.779538832	48.86613861	5	3416	4.056	0.145	3.107	4825.455	05:31:02.336	0.243
171154.887	1711	54.887	2.779547295	48.8660767	5	3416	6.913	0.198	3.118	4832.368	05:31:37.320	0.243
171155.877	1711	55.877	2.779547604	48.86607676	5	3416	0.024	0.024	0.721	4832.392	05:31:38.310	0.243
171156.870	1711	56.870	2.779547978	48.86607717	10	3416	0.053	0.053	0.154	4832.445	05:31:39.303	0.243
171157.960	1711	57.960	2.779548811	48.86607799	10	3416	0.110	0.101	0.172	4832.555	05:31:40.393	0.243
171158.907	1711	58.907	2.779549935	48.86607916	5	3416	0.154	0.163	0.162	4832.709	05:31:41.340	0.243
171159.880	1711	59.880	2.779551183	48.86608032	5	3416	0.158	0.162	0.182	4832.867	05:31:42.313	0.243
171200.883	1712	00.883	2.779552358	48.8660814	10	3416	0.148	0.148	0.184	4833.015	05:31:43.316	0.243
171201.893	1712	01.893	2.77955331	48.86608243	10	3416	0.134	0.133	0.156	4833.149	05:31:44.326	0.243
171202.867	1712	02.867	2.779554437	48.86608348	5	3416	0.143	0.147	0.181	4833.292	05:31:45.300	0.243
171203.880	1712	03.880	2.779555623	48.86608457	5	3416	0.149	0.147	0.184	4833.441	05:31:46.313	0.243
171204.897	1712	04.897	2.779556935	48.86608554	5	3416	0.144	0.142	0.227	4833.585	05:31:47.330	0.243
171205.950	1712	05.950	2.779558341	48.86608708	5	3416	0.200	0.190	0.155	4833.785	05:31:48.383	0.243
171206.913	1712	06.913	2.77955969	48.86608857	5	3416	0.193	0.200	0.153	4833.978	05:31:49.346	0.243
171207.967	1712	07.967	2.779560844	48.86609	5	3416	0.180	0.171	0.137	4834.158	05:31:50.400	0.243
171209.273	1712	09.273	2.779562122	48.86609084	5	3416	0.132	0.101	0.254	4834.29	05:31:51.706	0.243
171209.867	1712	09.867	2.779563189	48.86609169	5	3416	0.123	0.207	0.211	4834.413	05:31:52.300	0.243
171210.923	1712	10.923	2.779564243	48.86609204	10	3416	0.086	0.081	0.475	4834.499	05:31:53.356	0.243
171211.917	1712	11.917	2.779565203	48.86609226	10	3416	0.074	0.074	0.640	4834.573	05:31:54.350	0.243
171212.920	1712	12.920	2.77956608	48.86609234	5	3416	0.065	0.065	1.080	4834.638	05:31:55.353	0.243
171213.903	1712	13.903	2.779566656	48.86609247	5	3416	0.045	0.046	0.647	4834.683	05:31:56.336	0.243
171214.877	1712	14.877	2.779567007	48.86609249	5	3416	0.026	0.027	1.248	4834.709	05:31:57.310	0.243
171215.897	1712	15.897	2.779567648	48.86609238	5	3416	0.049	0.048	2.359	4834.758	05:31:58.330	0.243
171216.887	1712	16.887	2.779568641	48.86609219	5	3416	0.076	0.077	2.413	4834.834	05:31:59.320	0.243
171217.880	1712	17.880	2.779569817	48.86609204	5	3416	0.088	0.089	2.213	4834.922	05:32:00.313	0.243
171218.927	1712	18.927	2.77957104	48.86609187	5	3416	0.092	0.088	2.254	4835.014	05:32:01.360	0.243
171219.900	1712	19.900	2.779572192	48.86609164	5	3416	0.088	0.090	2.434	4835.102	05:32:02.333	0.243
171220.863	1712	20.863	2.779573269	48.86609139	5	3416	0.084	0.087	2.508	4835.186	05:32:03.296	0.243
171221.917	1712	21.917	2.779574055	48.86609109	5	3416	0.067	0.064	2.721	4835.253	05:32:04.350	0.243
171222.890	1712	22.890	2.7795746	48.86609078	5	3416	0.053	0.054	2.850	4835.306	05:32:05.323	0.243
171223.887	1712	23.887	2.77957477	48.86609039	5	3416	0.045	0.045	3.067	4835.351	05:32:06.320	0.243
171224.887	1712	24.887	2.779574847	48.86608986	10	3416	0.059	0.059	3.117	4835.41	05:32:07.320	0.243
171225.917	1712	25.917	2.779574936	48.8660892	10	3416	0.074	0.072	3.119	4835.484	05:32:08.350	0.243
171226.877	1712	26.877	2.779574732	48.86608841	10	3416	0.089	0.093	3.186	4835.573	05:32:09.310	0.243
171227.893	1712	27.893	2.779574359	48.86608757	10	3416	0.097	0.095	3.217	4835.67	05:32:10.326	0.243
171228.897	1712	28.897	2.779573872	48.86608674	5	3416	0.099	0.099	3.241	4835.769	05:32:11.330	0.243
171229.887	1712	29.887	2.779573232	48.86608596	5	3416	0.099	0.100	3.281	4835.868	05:32:12.320	0.243
171230.883	1712	30.883	2.779572542	48.86608526	5	3416	0.093	0.093	3.308	4835.961	05:32:13.316	0.243
171231.890	1712	31.890	2.779571694	48.86608465	5	3416	0.092	0.091	3.374	4836.053	05:32:14.323	0.243
