# Position data for device 186 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163703.650	1637	03.650	2.779190894	48.86698124	10	3408	25.610	0.984	3.042	10498.314	05:00:34.120	0.582
163707.660	1637	07.660	2.779216733	48.86694571	10	3408	4.382	1.093	3.018	10502.696	05:00:38.130	0.582
163710.647	1637	10.647	2.779261969	48.8669042	5	3408	5.683	1.903	2.957	10508.379	05:00:41.117	0.582
163713.623	1637	13.623	2.779299473	48.8668574	5	3408	5.886	1.978	3.005	10514.265	05:00:44.093	0.583
163715.633	1637	15.633	2.779320265	48.86682341	10	3408	4.076	2.028	3.037	10518.341	05:00:46.103	0.583
163749.627	1637	49.627	2.779510973	48.86647128	25	3408	41.581	1.223	3.049	10559.922	05:01:20.097	0.584
163755.640	1637	55.640	2.779530493	48.8664272	5	3408	5.107	0.849	3.066	10565.029	05:01:26.110	0.584
163758.617	1637	58.617	2.779524598	48.8663901	5	3408	4.149	1.394	3.169	10569.178	05:01:29.087	0.584
163825.637	1638	25.637	2.779528657	48.86609817	5	3408	32.469	1.202	3.139	10601.647	05:01:56.107	0.585
163829.627	1638	29.627	2.779512479	48.86605753	5	3408	4.673	1.171	3.209	10606.32	05:02:00.097	0.585
163833.623	1638	33.623	2.779491695	48.86601969	5	3408	4.476	1.120	3.235	10610.796	05:02:04.093	0.585
163901.643	1639	01.643	2.779448423	48.8657405	10	3408	31.212	1.114	3.168	10642.008	05:02:32.113	0.586
163903.637	1639	03.637	2.779440351	48.86571786	5	3408	2.587	1.297	3.202	10644.595	05:02:34.107	0.586
163906.663	1639	06.663	2.779426424	48.8656829	10	3408	4.020	1.328	3.209	10648.615	05:02:37.133	0.586
163910.637	1639	10.637	2.779409461	48.86563964	5	3408	4.969	1.250	3.208	10653.584	05:02:41.107	0.587
163926.633	1639	26.633	2.779509408	48.86551042	5	3408	16.130	1.008	3.011	10669.714	05:02:57.103	0.587
163930.680	1639	30.680	2.779568287	48.86549917	5	3408	4.492	1.110	2.414	10674.206	05:03:01.150	0.587
163934.623	1639	34.623	2.779624604	48.86549695	10	3408	4.134	1.048	1.799	10678.34	05:03:05.093	0.587
164002.687	1640	02.687	2.779986529	48.86546262	15	3408	26.791	0.955	2.080	10705.131	05:03:33.157	0.588
164007.697	1640	07.697	2.780047021	48.86545928	15	3408	4.448	0.888	1.885	10709.579	05:03:38.167	0.588
164012.630	1640	12.630	2.780106658	48.86545511	10	3408	4.394	0.891	1.961	10713.973	05:03:43.100	0.588
164038.707	1640	38.707	2.780409474	48.8654955	10	3408	22.637	0.868	0.906	10736.61	05:04:09.177	0.588
164041.677	1640	41.677	2.780436401	48.86550643	10	3408	2.317	0.780	0.397	10738.927	05:04:12.147	0.588
164225.580	1642	25.580	2.779608588	48.86632253	50	3408	109.165	1.051	6.112	10848.092	05:05:56.050	0.591
164301.580	1643	01.580	2.780110513	48.86584541	15	3408	64.562	1.793	2.964	10912.654	05:06:32.050	0.593
164304.623	1643	04.623	2.780154906	48.86581735	15	3408	4.508	1.481	2.878	10917.162	05:06:35.093	0.593
164308.600	1643	08.600	2.780191373	48.86578824	15	3408	4.198	1.056	2.931	10921.36	05:06:39.070	0.594
164337.620	1643	37.620	2.780072493	48.86575077	15	3408	9.656	0.333	3.637	10931.016	05:07:08.090	0.593
164338.587	1643	38.587	2.780070982	48.86575013	10	3408	0.132	0.137	3.524	10931.148	05:07:09.057	0.593
164603.793	1646	03.793	2.780017616	48.86395181	25	3408	200.044	1.378	3.147	11131.192	05:09:34.263	0.599
164652.780	1646	52.780	2.781326626	48.86442736	50	3408	109.529	2.236	0.435	11240.721	05:10:23.250	0.604
164710.760	1647	10.760	2.780810356	48.86463222	25	3408	44.159	2.456	5.880	11284.88	05:10:41.230	0.605
164746.603	1647	46.603	2.779806078	48.8654694	10	3408	118.676	3.311	6.082	11403.556	05:11:17.073	0.611
164753.600	1647	53.600	2.779813579	48.86550623	10	3408	4.133	0.591	0.035	11407.689	05:11:24.070	0.611
164823.587	1648	23.587	2.779785602	48.86553893	10	3408	4.175	0.139	6.139	11411.864	05:11:54.057	0.610
164826.597	1648	26.597	2.779774596	48.86554468	5	3408	1.029	0.342	5.968	11412.893	05:11:57.067	0.610
164952.707	1649	52.707	2.779817544	48.86571875	15	3408	19.614	0.228	0.042	11432.507	05:13:23.177	0.608
165001.577	1650	01.577	2.779957965	48.86569881	15	3408	10.525	1.187	2.266	11443.032	05:13:32.047	0.608
165028.603	1650	28.603	2.779892217	48.86548962	5	3408	23.759	0.879	3.195	11466.791	05:13:59.073	0.609
165052.620	1650	52.620	2.779920178	48.86549882	5	3408	2.290	0.095	0.477	11469.081	05:14:23.090	0.608
165240.787	1652	40.787	2.780258311	48.86534316	15	3408	30.224	0.279	2.788	11499.305	05:16:11.257	0.606
165244.607	1652	44.607	2.780110087	48.86531173	15	3408	11.409	2.987	3.817	11510.714	05:16:15.077	0.607
165428.947	1654	28.947	2.779934478	48.86562473	25	3408	37.113	0.356	6.188	11547.827	05:17:59.417	0.605
165437.610	1654	37.610	2.779716191	48.86556215	15	3408	17.442	2.013	3.677	11565.269	05:18:08.080	0.606
165553.413	1655	53.413	2.779639737	48.86548301	25	3408	10.433	0.138	3.304	11575.702	05:19:23.883	0.604
165629.373	1656	29.373	2.779778212	48.86552906	5	3408	11.365	0.316	0.473	11587.067	05:19:59.843	0.603
165703.347	1657	03.347	2.779796267	48.86554807	5	3408	2.494	0.073	0.160	11589.561	05:20:33.817	0.603
165852.567	1658	52.567	2.780637096	48.8656018	15	3408	61.896	0.567	1.212	11651.457	05:22:23.037	0.602
165855.637	1658	55.637	2.780514611	48.86565355	15	3408	10.661	3.473	5.900	11662.118	05:22:26.107	0.603
165857.633	1658	57.633	2.780367959	48.86567869	10	3408	11.103	5.563	5.501	11673.221	05:22:28.103	0.603
165901.623	1659	01.623	2.780212474	48.86568014	10	3408	11.393	2.855	4.767	11684.614	05:22:32.093	0.604
165922.600	1659	22.600	2.779950243	48.86566574	5	3408	19.280	0.919	4.400	11703.894	05:22:53.070	0.604
170034.610	1700	34.610	2.77995128	48.86571516	5	3408	5.497	0.076	0.004	11709.391	05:24:05.080	0.602
170037.617	1700	37.617	2.779956363	48.86571383	5	3408	0.401	0.133	2.565	11709.792	05:24:08.087	0.602
170228.433	1702	28.433	2.779194287	48.86545633	15	3408	62.753	0.566	3.608	11772.545	05:25:58.903	0.602
170230.427	1702	30.427	2.779122885	48.86536747	15	3408	11.182	5.608	3.277	11783.727	05:26:00.897	0.602
170233.297	1702	33.297	2.779063039	48.86528122	15	3408	10.547	3.675	3.259	11794.274	05:26:03.767	0.603
170236.303	1702	36.303	2.778979636	48.86518687	15	3408	12.143	4.040	3.290	11806.417	05:26:06.773	0.603
170416.510	1704	16.510	2.779847217	48.86561141	15	3408	79.185	0.790	0.335	11885.602	05:27:46.980	0.604
170417.543	1704	17.543	2.779616926	48.86542136	15	3408	27.046	26.182	3.345	11912.648	05:27:48.013	0.606
170419.273	1704	19.273	2.779513544	48.86533714	10	3408	12.046	6.963	3.347	11924.694	05:27:49.743	0.606
170423.280	1704	23.280	2.779554448	48.86536917	10	3408	4.655	1.162	0.214	11929.349	05:27:53.750	0.606
170449.307	1704	49.307	2.779695019	48.86545526	5	3408	14.063	0.540	0.271	11943.412	05:28:19.777	0.606
170459.307	1704	59.307	2.779739639	48.86548073	5	3408	4.326	0.433	0.289	11947.738	05:28:29.777	0.606
170525.303	1705	25.303	2.779774989	48.86553687	5	3408	6.760	0.260	0.107	11954.498	05:28:55.773	0.606
170610.157	1706	10.157	2.779721738	48.86554604	10	3408	4.033	0.090	5.504	11958.531	05:29:40.627	0.605
170642.140	1706	42.140	2.779737001	48.86558439	10	3408	4.409	0.138	0.068	11962.94	05:30:12.610	0.604
170713.163	1707	13.163	2.779659854	48.86561781	10	3408	6.765	0.218	5.909	11969.705	05:30:43.633	0.603
170714.143	1707	14.143	2.779656915	48.86561439	10	3408	0.437	0.446	3.287	11970.142	05:30:44.613	0.603
170903.380	1709	03.380	2.779555845	48.86588282	25	3408	30.759	0.282	6.219	12000.901	05:32:33.850	0.601
171052.407	1710	52.407	2.779654638	48.86569483	10	3408	22.125	0.203	3.052	12023.026	05:34:22.877	0.599
171242.340	1712	42.340	2.779569634	48.86540797	25	3408	32.506	0.296	3.192	12055.532	05:36:12.810	0.598
171434.353	1714	34.353	2.77955144	48.86561283	15	3408	22.823	0.204	6.268	12078.355	05:38:04.823	0.595
171444.160	1714	44.160	2.779662181	48.86566786	15	3408	10.163	1.036	0.330	12088.518	05:38:14.630	0.596
171622.460	1716	22.460	2.779471422	48.8653496	15	3408	38.056	0.387	3.243	12126.574	05:39:52.930	0.595
171809.500	1718	09.500	2.77971815	48.86541886	25	3408	19.650	0.184	0.544	12146.224	05:41:39.970	0.592
171959.643	1719	59.643	2.779424955	48.8655316	25	3408	24.874	0.226	5.867	12171.098	05:43:30.113	0.591
172152.343	1721	52.343	2.779510429	48.86562526	15	3408	12.154	0.108	0.154	12183.252	05:45:22.813	0.588
172343.360	1723	43.360	2.779535025	48.86582375	15	3408	22.149	0.200	0.021	12205.401	05:47:13.830	0.586
172537.347	1725	37.347	2.779701595	48.8656566	15	3408	22.238	0.195	2.974	12227.639	05:49:07.817	0.584
172728.380	1727	28.380	2.779494171	48.86546588	15	3408	26.094	0.235	3.324	12253.733	05:50:58.850	0.582
172730.320	1727	30.320	2.7794559	48.86535971	15	3408	12.136	6.256	3.203	12265.869	05:51:00.790	0.582
172734.183	1727	34.183	2.779409933	48.86527316	10	3408	10.198	2.640	3.232	12276.067	05:51:04.653	0.583
172917.477	1729	17.477	2.779411697	48.86545003	25	3408	19.672	0.190	0.002	12295.739	05:52:47.947	0.581
172922.330	1729	22.330	2.779430129	48.86535342	15	3408	10.829	2.231	3.109	12306.568	05:52:52.800	0.581
172926.323	1729	26.323	2.779409166	48.86525893	15	3408	10.621	2.660	3.179	12317.189	05:52:56.793	0.582
172958.330	1729	58.330	2.779534126	48.86505535	25	3408	24.423	0.763	3.038	12341.612	05:53:28.800	0.582
172959.353	1729	59.353	2.779537332	48.86513229	25	3408	8.560	8.368	0.007	12350.172	05:53:29.823	0.582
173008.320	1730	08.320	2.779589595	48.86514555	10	3408	4.103	0.458	0.589	12354.275	05:53:38.790	0.582
173034.297	1730	34.297	2.779635441	48.8654192	10	3408	30.620	1.179	0.028	12384.895	05:54:04.767	0.583
173110.350	1731	10.350	2.779618971	48.86538476	10	3408	4.016	0.111	3.223	12388.911	05:54:40.820	0.582
173125.367	1731	25.367	2.77960183	48.86533508	10	3408	5.666	0.377	3.200	12394.577	05:54:55.837	0.582
173133.310	1731	33.310	2.779557218	48.86531034	10	3408	4.273	0.538	3.439	12398.85	05:55:03.780	0.582
173316.887	1733	16.887	2.779687075	48.86432375	25	3408	110.139	1.063	3.119	12508.989	05:56:47.357	0.584
173319.873	1733	19.873	2.779710108	48.86423387	25	3408	10.138	3.395	3.098	12519.127	05:56:50.343	0.585
173324.880	1733	24.880	2.779744145	48.86413944	25	3408	10.794	2.156	3.081	12529.921	05:56:55.350	0.585
173352.897	1733	52.897	2.779484677	48.86469778	15	3408	64.943	2.318	6.205	12594.864	05:57:23.367	0.587
173409.867	1734	09.867	2.779506014	48.86468106	10	3408	2.429	0.143	2.929	12597.293	05:57:40.337	0.587
173414.847	1734	14.847	2.779495774	48.8647188	10	3408	4.264	0.856	6.237	12601.557	05:57:45.317	0.587
173417.910	1734	17.910	2.779477677	48.86475805	10	3408	4.562	1.489	6.205	12606.119	05:57:48.380	0.587
173603.097	1736	03.097	2.779522424	48.86528087	15	3408	58.240	0.554	0.015	12664.359	05:59:33.567	0.587
173611.107	1736	11.107	2.779551964	48.86537095	15	3408	10.250	1.280	0.056	12674.609	05:59:41.577	0.587
173755.287	1737	55.287	2.779659377	48.86471767	25	3408	73.082	0.701	3.114	12747.691	06:01:25.757	0.588
173756.247	1737	56.247	2.779652654	48.86502853	25	3408	34.577	36.018	6.280	12782.268	06:01:26.717	0.589
173757.237	1737	57.237	2.779653731	48.86520119	15	3408	19.203	19.397	0.001	12801.471	06:01:27.707	0.590
173758.247	1737	58.247	2.779654304	48.86531034	15	3408	12.140	12.020	0.001	12813.611	06:01:28.717	0.591
173800.247	1738	00.247	2.779658428	48.86543614	15	3408	13.995	6.997	0.006	12827.606	06:01:30.717	0.591
173803.350	1738	03.350	2.779663457	48.86554012	15	3408	11.570	3.729	0.008	12839.176	06:01:33.820	0.592
173950.393	1739	50.393	2.779795433	48.86566334	25	3408	16.772	0.157	0.180	12855.948	06:03:20.863	0.590
173952.407	1739	52.407	2.779703489	48.86556321	15	3408	13.015	6.462	3.297	12868.963	06:03:22.877	0.590
173954.220	1739	54.220	2.779631769	48.86549484	15	3408	9.243	5.098	3.318	12878.206	06:03:24.690	0.591
173955.357	1739	55.357	2.779598379	48.86546193	15	3408	4.403	3.872	3.312	12882.609	06:03:25.827	0.591
173958.180	1739	58.180	2.779578167	48.86541678	15	3408	5.235	1.854	3.218	12887.844	06:03:28.650	0.591
174140.407	1741	40.407	2.779714705	48.86508751	25	3408	37.963	0.371	3.071	12925.807	06:05:10.877	0.590
174142.337	1741	42.337	2.779697044	48.86523709	15	3408	16.686	8.646	6.263	12942.493	06:05:12.807	0.591
174328.433	1743	28.433	2.779200141	48.86398137	25	3408	144.327	1.360	3.208	13086.82	06:06:58.903	0.594
174332.203	1743	32.203	2.779194788	48.86407963	25	3408	10.935	2.901	6.274	13097.755	06:07:02.673	0.595
174334.200	1743	34.200	2.779240266	48.86424345	15	3408	18.522	9.275	0.047	13116.277	06:07:04.670	0.596
174337.207	1743	37.207	2.779253894	48.86444776	15	3408	22.745	7.564	0.011	13139.022	06:07:07.677	0.596
174338.200	1743	38.200	2.779241129	48.86453991	15	3408	10.291	10.364	6.260	13149.313	06:07:08.670	0.597
174523.387	1745	23.387	2.779489871	48.86516505	25	3408	71.876	0.683	0.067	13221.189	06:08:53.857	0.597
174532.207	1745	32.207	2.779406369	48.86508682	25	3408	10.636	1.206	3.321	13231.825	06:09:02.677	0.598
174728.413	1747	28.413	2.779561774	48.86544664	25	3408	41.607	0.358	0.073	13273.432	06:10:58.883	0.596
174730.390	1747	30.390	2.779562551	48.86534575	25	3408	11.221	5.676	3.140	13284.653	06:11:00.860	0.597
174735.203	1747	35.203	2.779564893	48.86524081	15	3408	11.673	2.425	3.138	13296.326	06:11:05.673	0.597
174925.363	1749	25.363	2.77949775	48.86491954	25	3408	36.068	0.327	3.177	13332.394	06:12:55.833	0.596
174934.187	1749	34.187	2.779501201	48.86501876	25	3408	11.038	1.251	0.006	13343.432	06:13:04.657	0.596
175111.383	1751	11.383	2.779865812	48.86554231	15	3408	64.064	0.659	0.118	13407.496	06:14:41.853	0.596
175259.453	1752	59.453	2.779727078	48.86637618	25	3408	93.297	0.863	6.255	13500.793	06:16:29.923	0.598
175301.410	1753	01.410	2.77988699	48.86636315	25	3408	11.806	6.033	2.016	13512.599	06:16:31.880	0.598
175448.433	1754	48.433	2.778727589	48.86713938	25	3408	121.115	1.132	6.032	13633.714	06:18:18.903	0.601
175449.400	1754	49.400	2.778727589	48.86713938	15	3408	0.000	0.000	0.000	13633.714	06:18:19.870	0.601
175815.380	1758	15.380	2.780706016	48.86825775	50	3408	191.003	0.927	0.297	13824.717	06:21:45.850	0.604
175816.370	1758	16.370	2.780706016	48.86825775	0	3408	0.000	0.000	3.142	13824.717	06:21:46.840	0.604
175817.360	1758	17.360	2.780066377	48.86770229	15	3408	77.541	78.324	3.337	13902.258	06:21:47.830	0.607
175824.347	1758	24.347	2.779942355	48.86764291	10	3408	11.233	1.608	3.487	13913.491	06:21:54.817	0.607
180306.550	1803	06.550	2.78021515	48.86947458	200	3408	204.693	0.725	0.026	14118.184	06:26:37.020	0.609
180527.687	1805	27.687	2.780146181	48.86816379	100	3408	145.872	1.034	3.151	14264.056	06:28:58.157	0.611
180714.083	1807	14.083	2.780571225	48.86778311	15	3408	52.558	0.494	2.952	14316.614	06:30:44.553	0.611
180719.280	1807	19.280	2.780576001	48.86787785	10	3408	10.543	2.029	0.009	14327.157	06:30:49.750	0.611
180904.427	1809	04.427	2.781041394	48.86904788	10	3408	134.522	1.279	0.069	14461.679	06:32:34.897	0.614
181056.457	1810	56.457	2.780713816	48.86986268	15	3408	93.745	0.837	6.213	14555.424	06:34:26.927	0.615
181304.427	1813	04.427	2.779163144	48.87098772	15	3408	169.004	1.321	6.046	14724.428	06:36:34.897	0.619
181305.437	1813	05.437	2.779163144	48.87098772	15	3408	0.000	0.000	0.000	14724.428	06:36:35.907	0.619
181311.257	1813	11.257	2.779237052	48.87106469	15	3408	10.129	1.740	0.167	14734.557	06:36:41.727	0.619
181312.257	1813	12.257	2.779237052	48.87106469	15	3408	0.000	0.000	0.000	14734.557	06:36:42.727	0.619
181317.277	1813	17.277	2.779296904	48.87115266	15	3408	10.722	2.136	0.119	14745.279	06:36:47.747	0.619
181318.273	1813	18.273	2.779296904	48.87115266	15	3408	0.000	0.000	3.142	14745.279	06:36:48.743	0.619
181326.273	1813	26.273	2.779278953	48.87111221	10	3408	4.687	0.586	3.219	14749.966	06:36:56.743	0.619
181327.277	1813	27.277	2.779268614	48.87109377	10	3408	2.186	2.177	3.240	14752.152	06:36:57.747	0.619
181328.267	1813	28.267	2.779259898	48.87107192	10	3408	2.513	2.538	3.211	14754.665	06:36:58.737	0.619
181329.263	1813	29.263	2.779256102	48.87104964	10	3408	2.494	2.504	3.171	14757.159	06:36:59.733	0.620
181330.267	1813	30.267	2.779268846	48.87103124	10	3408	2.249	2.240	3.021	14759.408	06:37:00.737	0.620
181331.250	1813	31.250	2.77928456	48.87101249	10	3408	2.382	2.423	2.996	14761.79	06:37:01.720	0.620
181332.283	1813	32.283	2.779297251	48.87099906	10	3408	1.759	1.703	2.977	14763.549	06:37:02.753	0.620
181336.297	1813	36.297	2.779351835	48.87097681	10	3408	4.703	1.172	2.735	14768.252	06:37:06.767	0.620
181517.470	1815	17.470	2.778701069	48.8709872	15	3408	47.690	0.471	4.803	14815.942	06:38:47.940	0.619
181518.400	1815	18.400	2.778701069	48.8709872	15	3408	0.000	0.000	0.000	14815.942	06:38:48.870	0.619
181553.287	1815	53.287	2.778634394	48.87133404	5	3408	38.883	1.115	6.249	14854.825	06:39:23.757	0.620
181554.337	1815	54.337	2.778622272	48.87133801	5	3408	0.992	0.945	5.791	14855.817	06:39:24.807	0.620
181558.260	1815	58.260	2.77856848	48.87134892	5	3408	4.123	1.051	5.569	14859.94	06:39:28.730	0.620
181603.277	1816	03.277	2.778507253	48.87136584	5	3408	4.864	0.970	5.717	14864.804	06:39:33.747	0.620
181740.490	1817	40.490	2.777513123	48.87186351	25	3408	91.476	0.941	5.945	14956.28	06:41:10.960	0.621
181929.520	1819	29.520	2.777787006	48.87283463	25	3408	109.854	1.008	0.050	15066.134	06:42:59.990	0.623
182114.477	1821	14.477	2.778291509	48.87330826	15	3408	64.349	0.613	0.187	15130.483	06:44:44.947	0.623
182259.607	1822	59.607	2.778384925	48.87346254	25	3408	18.473	0.176	0.107	15148.956	06:46:30.077	0.621
182302.480	1823	02.480	2.778279855	48.87338379	15	3408	11.660	4.058	3.374	15160.616	06:46:32.950	0.622
182446.463	1824	46.463	2.777066101	48.87294955	15	3408	101.187	0.973	3.602	15261.803	06:48:16.933	0.623
182631.477	1826	31.477	2.776941364	48.87242192	15	3408	59.389	0.566	3.183	15321.192	06:50:01.947	0.623
182820.417	1828	20.417	2.776533382	48.87225655	25	3408	35.094	0.322	3.553	15356.286	06:51:50.887	0.621
182821.440	1828	21.440	2.776533382	48.87225655	25	3408	0.000	0.000	0.000	15356.286	06:51:51.910	0.621
182946.483	1829	46.483	2.776228673	48.87168426	15	3408	67.450	0.793	3.235	15423.736	06:53:16.953	0.622
182947.477	1829	47.477	2.776228673	48.87168426	15	3408	0.000	0.000	0.000	15423.736	06:53:17.947	0.622
183135.483	1831	35.483	2.776614584	48.87114961	25	3408	65.842	0.610	3.016	15489.578	06:55:05.953	0.622
183212.300	1832	12.300	2.776668428	48.87113525	10	3408	4.256	0.116	2.559	15493.834	06:55:42.770	0.621
183244.337	1832	44.337	2.776771636	48.87102252	10	3408	14.641	0.457	2.982	15508.475	06:56:14.807	0.621
183252.320	1832	52.320	2.776798032	48.87098935	10	3408	4.165	0.522	3.003	15512.64	06:56:22.790	0.621
183254.287	1832	54.287	2.776786436	48.87098311	10	3408	1.097	0.558	3.457	15513.737	06:56:24.757	0.621
183334.307	1833	34.307	2.776732246	48.87099771	5	3408	4.289	0.107	5.706	15518.026	06:57:04.777	0.620
183406.353	1834	06.353	2.776656613	48.87094389	5	3408	8.157	0.255	3.383	15526.183	06:57:36.823	0.620
183422.330	1834	22.330	2.776669367	48.87093687	5	3408	1.218	0.076	2.833	15527.401	06:57:52.800	0.619
183609.767	1836	09.767	2.777146532	48.87084885	15	3408	36.303	0.338	2.382	15563.704	06:59:40.237	0.618
183616.303	1836	16.303	2.777043666	48.87092602	10	3408	11.422	1.748	6.054	15575.126	06:59:46.773	0.618
183645.327	1836	45.327	2.776687243	48.87096655	10	3408	26.498	0.913	5.287	15601.624	07:00:15.797	0.619
183721.327	1837	21.327	2.776659286	48.87106568	5	3408	11.214	0.311	6.234	15612.838	07:00:51.797	0.618
183727.327	1837	27.327	2.776657701	48.87110512	5	3408	4.388	0.731	6.276	15617.226	07:00:57.797	0.618
183746.327	1837	46.327	2.776583976	48.87122564	5	3408	14.451	0.761	6.176	15631.677	07:01:16.797	0.618
183750.327	1837	50.327	2.776558513	48.87125994	5	3408	4.246	1.062	6.153	15635.923	07:01:20.797	0.618
183755.310	1837	55.310	2.776518783	48.87128936	5	3408	4.379	0.879	6.050	15640.302	07:01:25.780	0.619
184523.920	1845	23.920	2.775720772	48.87159855	100	3408	67.826	0.151	5.857	15708.128	07:08:54.390	0.610
184945.157	1849	45.157	2.775776611	48.8716379	25	3408	5.991	0.023	0.245	15714.119	07:13:15.627	0.604
185130.510	1851	30.510	2.77572002	48.87169303	25	3408	7.402	0.070	6.104	15721.521	07:15:00.980	0.602
185317.057	1853	17.057	2.775680139	48.87166383	15	3408	4.368	0.041	3.378	15725.889	07:16:47.527	0.600
185324.033	1853	24.033	2.77573114	48.87163197	5	3408	5.149	0.738	2.867	15731.038	07:16:54.503	0.600
185502.037	1855	02.037	2.776403318	48.87139178	15	3408	56.023	0.572	2.684	15787.061	07:18:32.507	0.600
185647.073	1856	47.073	2.776569929	48.87085718	15	3408	60.697	0.578	3.087	15847.758	07:20:17.543	0.600
185655.023	1856	55.023	2.776643647	48.87090629	5	3408	7.681	0.966	0.257	15855.439	07:20:25.493	0.600
185832.010	1858	32.010	2.776909596	48.87072629	25	3408	27.936	0.288	2.888	15883.375	07:22:02.480	0.599
185836.027	1858	36.027	2.776862372	48.87083435	10	3408	12.506	3.113	6.207	15895.881	07:22:06.497	0.599
190018.087	1900	18.087	2.776763996	48.87093741	15	3408	13.540	0.133	6.117	15909.421	07:23:48.557	0.597
190203.027	1902	03.027	2.77703632	48.87074084	15	3408	29.597	0.282	2.904	15939.018	07:25:33.497	0.596
190343.097	1903	43.097	2.776843935	48.87081405	15	3408	16.277	0.163	5.852	15955.295	07:27:13.567	0.595
190418.933	1904	18.933	2.776593179	48.87095431	5	3408	24.100	0.673	5.979	15979.395	07:27:49.403	0.595
190426.853	1904	26.853	2.776629145	48.87092445	5	3408	4.239	0.535	2.933	15983.634	07:27:57.323	0.595
190452.870	1904	52.870	2.776632553	48.87088897	5	3408	3.954	0.152	3.125	15987.588	07:28:23.340	0.594
190641.150	1906	41.150	2.776447998	48.87097542	10	3408	16.591	0.153	5.925	16004.179	07:30:11.620	0.592
190829.173	1908	29.173	2.776620499	48.87095335	15	3408	12.874	0.119	2.201	16017.053	07:31:59.643	0.591
191014.390	1910	14.390	2.776391895	48.87154157	15	3408	67.531	0.642	6.215	16084.584	07:33:44.860	0.591
191205.627	1912	05.627	2.776691969	48.87216679	15	3408	72.928	0.656	0.085	16157.512	07:35:36.097	0.591
191402.050	1914	02.050	2.776630232	48.87224197	25	3408	9.506	0.082	6.139	16167.018	07:37:32.520	0.589
191432.877	1914	32.877	2.7766925	48.87214396	15	3408	11.817	0.383	3.030	16178.835	07:38:03.347	0.589
191438.897	1914	38.897	2.776634345	48.87214963	10	3408	4.307	0.715	5.217	16183.142	07:38:09.367	0.589
191508.883	1915	08.883	2.776324727	48.87217171	10	3408	22.815	0.761	5.096	16205.957	07:38:39.353	0.589
191512.863	1915	12.863	2.776261098	48.87217241	10	3408	4.662	1.171	4.775	16210.619	07:38:43.333	0.589
191516.873	1915	16.873	2.776194763	48.87216437	10	3408	4.941	1.232	4.111	16215.56	07:38:47.343	0.589
191830.147	1918	30.147	2.776022494	48.87231199	25	3408	20.708	0.107	6.080	16236.268	07:42:00.617	0.586
191836.127	1918	36.127	2.776170243	48.87228057	15	3408	11.374	1.902	2.448	16247.642	07:42:06.597	0.586
192021.430	1920	21.430	2.775352072	48.87254658	15	3408	66.842	0.635	5.785	16314.484	07:43:51.900	0.586
192209.103	1922	09.103	2.773883201	48.87322762	25	3408	131.592	1.222	5.917	16446.076	07:45:39.573	0.589
192214.877	1922	14.877	2.77393911	48.87311581	15	3408	13.092	2.267	3.053	16459.168	07:45:45.347	0.589
192356.173	1923	56.173	2.773058629	48.8733064	25	3408	67.896	0.670	5.596	16527.064	07:47:26.643	0.589
192359.127	1923	59.127	2.773206778	48.87336626	10	3408	12.732	4.310	0.414	16539.796	07:47:29.597	0.590
195140.857	1951	40.857	2.773118793	48.87325487	25	3408	13.965	0.008	3.281	16553.761	08:15:11.327	0.557
195150.017	1951	50.017	2.773032261	48.87332631	10	3408	10.164	1.110	6.071	16563.925	08:15:20.487	0.557
195329.190	1953	29.190	2.773836398	48.8736861	25	3408	71.215	0.718	0.379	16635.14	08:16:59.660	0.558
195337.010	1953	37.010	2.773977528	48.8736999	25	3408	10.452	1.337	1.069	16645.592	08:17:07.480	0.558
195401.027	1954	01.027	2.774245133	48.87378029	10	3408	21.547	0.897	0.535	16667.139	08:17:31.497	0.558
195407.003	1954	07.003	2.774301358	48.87378888	10	3408	4.228	0.707	0.862	16671.367	08:17:37.473	0.558
195436.993	1954	36.993	2.774075946	48.87393218	5	3408	22.950	0.765	6.010	16694.317	08:18:07.463	0.559
195513.047	1955	13.047	2.773966214	48.87399931	10	3408	10.971	0.304	5.999	16705.288	08:18:43.517	0.558
195516.017	1955	16.017	2.773959049	48.87401182	10	3408	1.487	0.501	6.181	16706.775	08:18:46.487	0.558
195521	1955	21	2.773963291	48.87404972	10	3408	4.227	0.848	0.020	16711.002	08:18:51.470	0.558
195526.113	1955	26.113	2.773945593	48.87408393	10	3408	4.020	0.786	6.191	16715.022	08:18:56.583	0.558
195708.317	1957	08.317	2.773575851	48.87415805	25	3408	28.313	0.277	5.555	16743.335	08:20:38.787	0.557
195859.190	1958	59.190	2.773827189	48.87443115	15	3408	35.519	0.320	0.163	16778.854	08:22:29.660	0.557
195908.247	1959	08.247	2.773813577	48.87452363	15	3408	10.334	1.141	6.257	16789.188	08:22:38.717	0.557
200059.317	2000	59.317	2.77470195	48.87445961	25	3408	65.467	0.589	1.954	16854.655	08:24:29.787	0.557
200106.010	2001	06.010	2.774587959	48.87438668	25	3408	11.641	1.739	3.414	16866.296	08:24:36.480	0.557
200135.030	2001	35.030	2.774049616	48.87427745	10	3408	41.266	1.422	3.863	16907.562	08:25:05.500	0.558
200138.030	2001	38.030	2.774002371	48.87424734	10	3408	4.816	1.605	3.415	16912.378	08:25:08.500	0.558
