# Position data for device 25 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173621.223	1736	21.223	2.771877058	48.87232856	15	3210	12.687	4.421	3.617	11054.549	07:58:53.486	0.385
173623.230	1736	23.230	2.771764887	48.87227422	10	3210	10.201	5.083	3.491	11064.75	07:58:55.493	0.385
173804.380	1738	04.380	2.771180958	48.87221544	15	3210	43.275	0.428	4.194	11108.025	08:00:36.643	0.385
173809.243	1738	09.243	2.77133043	48.87216804	10	3210	12.153	2.499	2.634	11120.178	08:00:41.506	0.386
173814.243	1738	14.243	2.771484532	48.87214005	10	3210	11.711	2.342	2.370	11131.889	08:00:46.506	0.386
173952.393	1739	52.393	2.771865355	48.87198624	15	3210	32.726	0.333	2.730	11164.615	08:02:24.656	0.386
174000.220	1740	00.220	2.77173517	48.87203261	15	3210	10.842	1.385	5.823	11175.457	08:02:32.483	0.386
174140.383	1741	40.383	2.771776757	48.87217974	15	3210	16.645	0.166	0.050	11192.102	08:04:12.646	0.385
174328.390	1743	28.390	2.7722022	48.87212047	15	3210	31.857	0.295	2.239	11223.959	08:06:00.653	0.385
174333.250	1743	33.250	2.772058597	48.87216805	15	3210	11.776	2.423	5.793	11235.735	08:06:05.513	0.385
174335.250	1743	35.250	2.771922526	48.87217805	15	3210	10.030	5.015	5.107	11245.765	08:06:07.513	0.386
174337.247	1743	37.247	2.771768663	48.87218107	15	3210	11.277	5.647	4.823	11257.042	08:06:09.510	0.386
174516.403	1745	16.403	2.771721807	48.87198104	15	3210	22.510	0.227	3.183	11279.552	08:07:48.666	0.385
174520.237	1745	20.237	2.771685012	48.87207618	10	3210	10.919	2.848	6.215	11290.471	08:07:52.500	0.386
174704.367	1747	04.367	2.771552039	48.87223921	15	3210	20.583	0.198	6.140	11311.054	08:09:36.630	0.385
174852.390	1748	52.390	2.771297376	48.87202798	15	3210	30.000	0.278	3.351	11341.054	08:11:24.653	0.385
174902.260	1749	02.260	2.771404345	48.8720866	10	3210	10.194	1.033	0.312	11351.248	08:11:34.523	0.385
175040.393	1750	40.393	2.771919916	48.87207741	10	3210	37.784	0.385	1.672	11389.032	08:13:12.656	0.385
175044.233	1750	44.233	2.771788458	48.87210299	10	3210	10.042	2.615	5.546	11399.074	08:13:16.496	0.385
175047.240	1750	47.240	2.771650406	48.87212323	10	3210	10.361	3.446	5.405	11409.435	08:13:19.503	0.385
175228.387	1752	28.387	2.771952005	48.87196956	15	3210	27.934	0.276	2.808	11437.369	08:15:00.650	0.385
175231.230	1752	31.230	2.771809722	48.87199288	10	3210	10.741	3.778	5.461	11448.11	08:15:03.493	0.385
175235.233	1752	35.233	2.771680216	48.87203111	10	3210	10.397	2.597	5.744	11458.507	08:15:07.496	0.386
175416.387	1754	16.387	2.771620714	48.87211173	10	3210	9.970	0.099	6.154	11468.477	08:16:48.650	0.385
175605.390	1756	05.390	2.772144515	48.87193386	25	3210	43.173	0.396	2.663	11511.65	08:18:37.653	0.385
175607.373	1756	07.373	2.771989695	48.87194563	15	3210	11.417	5.757	5.119	11523.067	08:18:39.636	0.385
175609.257	1756	09.257	2.771848615	48.8719376	15	3210	10.374	5.506	4.400	11533.441	08:18:41.520	0.385
175610.270	1756	10.270	2.771763109	48.8719334	15	3210	6.282	6.201	4.441	11539.723	08:18:42.533	0.386
175611.250	1756	11.250	2.771690377	48.87193047	15	3210	5.338	5.447	4.488	11545.061	08:18:43.513	0.386
175612.247	1756	12.247	2.77162378	48.8719281	15	3210	4.886	4.901	4.513	11549.947	08:18:44.510	0.386
175613.260	1756	13.260	2.771560116	48.87192628	15	3210	4.668	4.608	4.552	11554.615	08:18:45.523	0.386
175614.250	1756	14.250	2.771499857	48.87192458	15	3210	4.419	4.464	4.554	11559.034	08:18:46.513	0.386
175615.260	1756	15.260	2.77144324	48.87192269	15	3210	4.153	4.112	4.525	11563.187	08:18:47.523	0.386
175757.413	1757	57.413	2.771495442	48.87208883	25	3210	18.869	0.185	0.055	11582.056	08:20:29.676	0.386
175946.413	1759	46.413	2.771381996	48.87205377	15	3210	9.180	0.084	3.660	11591.236	08:22:18.676	0.385
180134.417	1801	34.417	2.771869453	48.87204253	10	3210	35.733	0.331	1.701	11626.969	08:24:06.680	0.384
180143.270	1801	43.270	2.77173762	48.87207932	10	3210	10.489	1.185	5.719	11637.458	08:24:15.533	0.385
180322.407	1803	22.407	2.771675842	48.8721164	25	3210	6.123	0.062	5.997	11643.581	08:25:54.670	0.384
180328.393	1803	28.393	2.771758113	48.87219194	10	3210	10.340	1.727	0.190	11653.921	08:26:00.656	0.384
180516.533	1805	16.533	2.771690147	48.87213541	10	3210	8.020	0.074	3.351	11661.941	08:27:48.796	0.383
180702.397	1807	02.397	2.771561326	48.87223768	25	3210	14.780	0.140	6.064	11676.721	08:29:34.660	0.382
180711.277	1807	11.277	2.771654346	48.87216728	10	3210	10.380	1.169	2.912	11687.101	08:29:43.540	0.382
180852.427	1808	52.427	2.772162178	48.87216791	25	3210	37.204	0.368	1.564	11724.305	08:31:24.690	0.382
180859.263	1808	59.263	2.772043583	48.87211659	15	3210	10.395	1.521	3.529	11734.7	08:31:31.526	0.382
181039.447	1810	39.447	2.771572085	48.87193272	25	3210	40.141	0.401	3.566	11774.841	08:33:11.710	0.382
181043.393	1810	43.393	2.771672893	48.87200117	25	3210	10.606	2.688	0.254	11785.447	08:33:15.656	0.383
181045.403	1810	45.403	2.771805134	48.87205712	15	3210	11.514	5.728	0.395	11796.961	08:33:17.666	0.383
181047.397	1810	47.397	2.77195232	48.87208343	10	3210	11.173	5.603	0.779	11808.134	08:33:19.660	0.383
181226.407	1812	26.407	2.771860151	48.87226871	15	3210	21.685	0.219	6.196	11829.819	08:34:58.670	0.383
181411.430	1814	11.430	2.772604897	48.87232794	25	3210	54.956	0.523	1.148	11884.775	08:36:43.693	0.383
181417.403	1814	17.403	2.772725104	48.87226831	10	3210	11.024	1.846	2.799	11895.799	08:36:49.666	0.384
181558.403	1815	58.403	2.774054032	48.87169117	25	3210	116.613	1.155	2.756	12012.412	08:38:30.666	0.386
181746.437	1817	46.437	2.774132894	48.87139281	15	3210	33.682	0.312	3.095	12046.094	08:40:18.700	0.386
181940.437	1819	40.437	2.773747337	48.87135796	15	3210	28.511	0.250	4.237	12074.605	08:42:12.700	0.385
181948.267	1819	48.267	2.773888059	48.87136127	10	3210	10.316	1.317	1.438	12084.921	08:42:20.530	0.386
182130.403	1821	30.403	2.773822799	48.87141837	25	3210	7.949	0.078	6.085	12092.87	08:44:02.666	0.385
182317.650	1823	17.650	2.77400368	48.8713399	15	3210	15.867	0.148	2.757	12108.737	08:45:49.913	0.384
182322.603	1823	22.603	2.774101351	48.87142183	15	3210	11.586	2.339	0.207	12120.323	08:45:54.866	0.384
182505.777	1825	05.777	2.77515343	48.87169013	25	3210	82.650	0.801	0.605	12202.973	08:47:38.040	0.385
182515.787	1825	15.787	2.775241298	48.87161206	15	3210	10.809	1.080	2.946	12213.782	08:47:48.050	0.386
182924.173	1829	24.173	2.77607967	48.87175945	15	3210	63.569	0.256	0.787	12277.351	08:51:56.436	0.385
183352.510	1833	52.510	2.776431407	48.87082819	25	3210	106.731	0.398	3.075	12384.082	08:56:24.773	0.385
183548.647	1835	48.647	2.776313853	48.87098807	25	3210	19.757	0.170	6.155	12403.839	08:58:20.910	0.384
183738.510	1837	38.510	2.776229873	48.87127911	25	3210	32.949	0.300	6.233	12436.788	09:00:10.773	0.384
183926.523	1839	26.523	2.775971829	48.87177664	25	3210	58.475	0.541	6.192	12495.263	09:01:58.786	0.384
184115.527	1841	15.527	2.776077974	48.8714901	25	3210	32.804	0.301	3.077	12528.067	09:03:47.790	0.384
184304.507	1843	04.507	2.776109779	48.87157914	10	3210	10.173	0.093	0.063	12538.24	09:05:36.770	0.383
184452.443	1844	52.443	2.776352037	48.87271913	25	3210	128.024	1.186	0.038	12666.264	09:07:24.706	0.386
184457.450	1844	57.450	2.77620762	48.87273739	15	3210	10.773	2.152	5.332	12677.037	09:07:29.713	0.386
184644.453	1846	44.453	2.77635488	48.87272037	25	3210	10.953	0.102	2.149	12687.99	09:09:16.716	0.385
184653.313	1846	53.313	2.776442154	48.8726473	15	3210	10.340	1.167	2.933	12698.33	09:09:25.576	0.385
184834.447	1848	34.447	2.776479474	48.8724553	15	3210	21.528	0.213	3.107	12719.858	09:11:06.710	0.385
185022.470	1850	22.470	2.776430589	48.87255998	15	3210	12.181	0.113	6.201	12732.039	09:12:54.733	0.384
185029.317	1850	29.317	2.776412648	48.87246545	10	3210	10.595	1.547	3.175	12742.634	09:13:01.580	0.384
185212.450	1852	12.450	2.776589372	48.87231039	15	3210	21.564	0.209	2.943	12764.198	09:14:44.713	0.383
185217.327	1852	17.327	2.776498856	48.87240279	15	3210	12.230	2.508	6.112	12776.428	09:14:49.590	0.384
185400.463	1854	00.463	2.776315172	48.87231568	15	3210	16.581	0.161	3.498	12793.009	09:16:32.726	0.383
185548.457	1855	48.457	2.776283708	48.87247616	25	3210	17.997	0.167	6.249	12811.006	09:18:20.720	0.382
185735.507	1857	35.507	2.776451662	48.87261258	25	3210	19.534	0.182	0.215	12830.54	09:20:07.770	0.382
185923.493	1859	23.493	2.77652394	48.87227334	25	3210	38.100	0.353	3.104	12868.64	09:21:55.756	0.382
190112.477	1901	12.477	2.77643476	48.87225868	25	3210	6.734	0.062	3.963	12875.374	09:23:44.740	0.381
190304.490	1903	04.490	2.77639151	48.87241481	10	3210	17.651	0.158	6.234	12893.025	09:25:36.753	0.380
190452.477	1904	52.477	2.776842221	48.87211324	25	3210	47.066	0.436	2.884	12940.091	09:27:24.740	0.380
190454.507	1904	54.507	2.776814601	48.87224625	15	3210	14.931	7.355	6.247	12955.022	09:27:26.770	0.381
190458.323	1904	58.323	2.776802059	48.87233627	10	3210	10.054	2.635	6.259	12965.076	09:27:30.586	0.381
190640.477	1906	40.477	2.776919202	48.87244536	10	3210	14.861	0.145	0.188	12979.937	09:29:12.740	0.380
190829.550	1908	29.550	2.776841719	48.8726947	15	3210	28.306	0.260	6.228	13008.243	09:31:01.813	0.380
190839.473	1908	39.473	2.776833856	48.87259849	10	3210	10.716	1.080	3.156	13018.959	09:31:11.736	0.380
191016.627	1910	16.627	2.777012895	48.87231059	15	3210	34.602	0.356	3.032	13053.561	09:32:48.890	0.380
191204.493	1912	04.493	2.77692396	48.87237774	15	3210	9.911	0.092	6.053	13063.472	09:34:36.756	0.379
191352.477	1913	52.477	2.777081976	48.87230071	15	3210	14.402	0.133	2.794	13077.874	09:36:24.740	0.378
191546.990	1915	46.990	2.776962667	48.87253963	15	3210	27.973	0.244	6.195	13105.847	09:38:19.253	0.378
191734.517	1917	34.517	2.777216209	48.87224249	15	3210	37.910	0.353	2.992	13143.757	09:40:06.780	0.378
191928.500	1919	28.500	2.778314244	48.87147792	15	3210	117.055	1.027	2.894	13260.812	09:42:00.763	0.380
191929.573	1919	29.573	2.778243245	48.87156598	10	3210	11.089	10.335	6.142	13271.901	09:42:01.836	0.380
191934.353	1919	34.353	2.778140637	48.8716539	10	3210	12.334	2.580	6.081	13284.235	09:42:06.616	0.380
191938.367	1919	38.367	2.778000662	48.87171284	10	3210	12.171	3.032	5.887	13296.406	09:42:10.630	0.381
192115.513	1921	15.513	2.778279144	48.8712138	25	3210	59.133	0.609	3.044	13355.539	09:43:47.776	0.381
192123.497	1921	23.497	2.77829946	48.8711305	10	3210	9.383	1.175	3.099	13364.922	09:43:55.760	0.381
192308.500	1923	08.500	2.779078937	48.87049012	25	3210	91.289	0.869	2.932	13456.211	09:45:40.763	0.383
192510.627	1925	10.627	2.779183122	48.87082286	25	3210	37.786	0.309	0.055	13493.997	09:47:42.890	0.383
192518.390	1925	18.390	2.779065423	48.87076075	15	3210	11.049	1.423	3.462	13505.046	09:47:50.653	0.383
192705.540	1927	05.540	2.77939905	48.87026692	25	3210	60.116	0.561	3.024	13565.162	09:49:37.803	0.383
192905.543	1929	05.543	2.779737473	48.87038683	25	3210	28.153	0.235	0.458	13593.315	09:51:37.806	0.383
192912.523	1929	12.523	2.779875528	48.87034371	25	3210	11.194	1.604	2.631	13604.509	09:51:44.786	0.383
193057.680	1930	57.680	2.778922131	48.87077007	25	3210	84.423	0.803	5.910	13688.932	09:53:29.943	0.384
193257.520	1932	57.520	2.779087111	48.87071502	25	3210	13.549	0.113	2.658	13702.481	09:55:29.783	0.384
193501.503	1935	01.503	2.779074091	48.87090825	25	3210	21.512	0.174	6.271	13723.993	09:57:33.766	0.383
193508.383	1935	08.383	2.779167364	48.87081024	25	3210	12.865	1.870	2.976	13736.858	09:57:40.646	0.383
193655.540	1936	55.540	2.778889394	48.87073624	25	3210	21.965	0.205	3.724	13758.823	09:59:27.803	0.383
193659.510	1936	59.510	2.778770601	48.87079834	15	3210	11.111	2.799	5.960	13769.934	09:59:31.773	0.383
193704.517	1937	04.517	2.778647001	48.87084739	15	3210	10.571	2.111	5.867	13780.505	09:59:36.780	0.383
193848.653	1938	48.653	2.779150596	48.8702648	25	3210	74.562	0.716	2.992	13855.067	10:01:20.916	0.384
194058.513	1940	58.513	2.779924307	48.87023287	50	3210	56.795	0.437	1.803	13911.862	10:03:30.776	0.384
194313.763	1943	13.763	2.77865045	48.87066458	100	3210	104.952	0.776	5.806	14016.814	10:05:46.026	0.386
194544.877	1945	44.877	2.778835034	48.87055763	200	3210	18.010	0.119	2.848	14034.824	10:08:17.140	0.385
194733.950	1947	33.950	2.778716047	48.87057296	25	3210	8.882	0.081	5.347	14043.706	10:10:06.213	0.384
194738.677	1947	38.677	2.778835128	48.87052863	15	3210	10.021	2.120	2.702	14053.727	10:10:10.940	0.384
194922.537	1949	22.537	2.778585638	48.87039948	15	3210	23.247	0.224	3.467	14076.974	10:11:54.800	0.383
194929.400	1949	29.400	2.778704664	48.8704546	15	3210	10.659	1.553	0.361	14087.633	10:12:01.663	0.384
195110.550	1951	10.550	2.779589588	48.87005574	15	3210	78.556	0.777	2.772	14166.189	10:13:42.813	0.385
195113.413	1951	13.413	2.779467392	48.87011239	15	3210	10.947	3.824	5.923	14177.136	10:13:45.676	0.385
195120.410	1951	20.410	2.779362639	48.87017109	15	3210	10.076	1.440	5.981	14187.212	10:13:52.673	0.385
195259.553	1952	59.553	2.778716006	48.87071194	25	3210	76.568	0.772	6.077	14263.78	10:15:31.816	0.386
195308.537	1953	08.537	2.778728067	48.87062144	15	3210	10.104	1.125	3.118	14273.884	10:15:40.800	0.386
195452.677	1954	52.677	2.779229846	48.8704671	10	3210	40.571	0.390	2.625	14314.455	10:17:24.940	0.386
195500.400	1955	00.400	2.779087091	48.87048906	15	3210	10.740	1.391	5.434	14325.195	10:17:32.663	0.387
195640.550	1956	40.550	2.778773407	48.87063537	15	3210	28.159	0.281	5.924	14353.354	10:19:12.813	0.386
195649.533	1956	49.533	2.77885967	48.87055692	15	3210	10.773	1.199	2.951	14364.127	10:19:21.796	0.387
195833.680	1958	33.680	2.778708293	48.87056483	25	3210	11.125	0.107	5.002	14375.252	10:21:05.943	0.386
200022.567	2000	22.567	2.778835885	48.87062832	15	3210	11.715	0.108	0.338	14386.967	10:22:54.830	0.385
200212.523	2002	12.523	2.778962302	48.87075302	25	3210	16.677	0.152	0.176	14403.644	10:24:44.786	0.384
200220.430	2002	20.430	2.778820599	48.87076158	15	3210	10.425	1.318	5.044	14414.069	10:24:52.693	0.384
200404.567	2004	04.567	2.778649401	48.87066949	10	3210	16.193	0.155	3.456	14430.262	10:26:36.830	0.384
200552.557	2005	52.557	2.778680218	48.87062663	15	3210	5.274	0.049	3.016	14435.536	10:28:24.820	0.383
200740.537	2007	40.537	2.779197045	48.87041373	15	3210	44.658	0.414	2.740	14480.194	10:30:12.800	0.383
200929.593	2009	29.593	2.779483084	48.87047764	15	3210	22.128	0.203	0.664	14502.322	10:32:01.856	0.382
201122.577	2011	22.577	2.778001054	48.8707399	15	3210	112.426	0.995	5.502	14614.748	10:33:54.840	0.384
201130.433	2011	30.433	2.778135281	48.87069793	15	3210	10.885	1.386	2.631	14625.633	10:34:02.696	0.384
201317.647	2013	17.647	2.778695297	48.87036649	25	3210	55.155	0.514	2.854	14680.788	10:35:49.910	0.385
201323.627	2013	23.627	2.778831749	48.87035911	15	3210	10.030	1.677	1.871	14690.818	10:35:55.890	0.385
201510.797	2015	10.797	2.779569934	48.87048415	25	3210	55.840	0.521	0.802	14746.658	10:37:43.060	0.385
201517.427	2015	17.427	2.7794362	48.87052622	15	3210	10.858	1.638	5.776	14757.516	10:37:49.690	0.386
201706.563	2017	06.563	2.778749911	48.870536	15	3210	50.291	0.461	4.793	14807.807	10:39:38.826	0.386
201712.570	2017	12.570	2.778663885	48.87063785	15	3210	12.963	2.158	6.136	14820.77	10:39:44.833	0.386
201854.697	2018	54.697	2.77902228	48.87052471	15	3210	29.116	0.285	2.636	14849.886	10:41:26.960	0.386
202045.827	2020	45.827	2.778849365	48.8704986	10	3210	12.997	0.117	4.000	14862.883	10:43:18.090	0.385
202235.583	2022	35.583	2.778902529	48.87027305	25	3210	25.386	0.231	3.100	14888.269	10:45:07.846	0.385
202428.703	2024	28.703	2.778741149	48.87067632	25	3210	46.383	0.410	6.213	14934.652	10:47:00.966	0.385
202435.430	2024	35.430	2.778722161	48.87058333	25	3210	10.435	1.551	3.177	14945.087	10:47:07.693	0.385
202810.593	2028	10.593	2.778818137	48.87070706	15	3210	15.453	0.072	0.135	14960.54	10:50:42.856	0.383
203003.597	2030	03.597	2.77916495	48.8701521	15	3210	66.747	0.591	3.033	15027.287	10:52:35.860	0.384
203201.553	2032	01.553	2.779486656	48.87038921	25	3210	35.368	0.300	0.233	15062.655	10:54:33.816	0.384
203352.700	2033	52.700	2.779042322	48.87053845	15	3210	36.540	0.329	5.803	15099.195	10:56:24.963	0.383
203541.583	2035	41.583	2.778630748	48.87047143	15	3210	31.060	0.285	3.963	15130.255	10:58:13.846	0.383
203734.607	2037	34.607	2.779136819	48.87055879	15	3210	38.328	0.339	0.792	15168.583	11:00:06.870	0.383
203944.583	2039	44.583	2.779206281	48.87035699	25	3210	23.014	0.177	3.081	15191.597	11:02:16.846	0.382
203952.577	2039	52.577	2.779078762	48.87028674	25	3210	12.179	1.524	3.449	15203.776	11:02:24.840	0.383
204144.737	2041	44.737	2.778817296	48.87060237	15	3210	39.990	0.357	6.139	15243.766	11:04:17.000	0.382
204344.963	2043	44.963	2.778503452	48.87049433	15	3210	25.943	0.216	3.612	15269.709	11:06:17.226	0.382
204554.613	2045	54.613	2.778845082	48.87042562	25	3210	26.169	0.202	2.426	15295.878	11:08:26.876	0.381
204802.600	2048	02.600	2.778489351	48.86935255	25	3210	122.158	0.954	3.199	15418.036	11:10:34.863	0.383
205012.617	2050	12.617	2.778324871	48.86882066	25	3210	60.371	0.464	3.195	15478.407	11:12:44.880	0.383
205212.617	2052	12.617	2.778506777	48.87084853	15	3210	225.930	1.883	0.016	15704.337	11:14:44.880	0.388
205218.463	2052	18.463	2.778522791	48.87095138	15	3210	11.499	1.967	0.027	15715.836	11:14:50.726	0.388
205443.047	2054	43.047	2.778282035	48.87113295	200	3210	26.812	0.185	6.054	15742.648	11:17:15.310	0.387
205658.110	2056	58.110	2.778800096	48.8694301	100	3210	193.154	1.430	3.089	15935.802	11:19:30.373	0.391
205908.237	2059	08.237	2.778694623	48.87009961	50	3210	74.862	0.575	6.256	16010.664	11:21:40.500	0.391
210118.070	2101	18.070	2.778413246	48.86981859	100	3210	37.441	0.288	3.314	16048.105	11:23:50.333	0.391
210558.527	2105	58.527	2.779248271	48.87084565	50	3210	129.578	0.462	0.142	16177.683	11:28:30.790	0.392
