# Position data for device 204 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154158.100	1541	58.100	2.773723573	48.87262725	5	3331	0.163	0.159	5.008	10463.95	05:35:56.183	0.519
154159.537	1541	59.537	2.773722885	48.87262733	5	3331	0.051	0.035	5.294	10464.001	05:35:57.620	0.519
154200.263	1542	00.263	2.773722579	48.87262741	5	3331	0.024	0.033	5.688	10464.025	05:35:58.346	0.519
154201.190	1542	01.190	2.773721527	48.87262778	5	3331	0.087	0.094	5.817	10464.112	05:35:59.273	0.519
154202.060	1542	02.060	2.773721558	48.87262852	5	3331	0.082	0.094	0.007	10464.194	05:36:00.143	0.519
154203.110	1542	03.110	2.773722826	48.87262965	5	3331	0.156	0.149	0.196	10464.35	05:36:01.193	0.519
154204.053	1542	04.053	2.773724928	48.87263137	5	3331	0.246	0.261	0.213	10464.596	05:36:02.136	0.519
154205.043	1542	05.043	2.773725612	48.87263297	5	3331	0.185	0.187	0.076	10464.781	05:36:03.126	0.519
154206.073	1542	06.073	2.77372306	48.87263424	5	3331	0.234	0.227	5.941	10465.015	05:36:04.156	0.519
154207.067	1542	07.067	2.773711719	48.8726367	5	3331	0.875	0.880	5.599	10465.89	05:36:05.150	0.519
154208.083	1542	08.083	2.773698004	48.87263892	5	3331	1.035	1.019	5.453	10466.925	05:36:06.166	0.519
154209.043	1542	09.043	2.773683743	48.87264119	5	3331	1.075	1.120	5.445	10468	05:36:07.126	0.519
154210.077	1542	10.077	2.773668087	48.87264382	5	3331	1.184	1.145	5.472	10469.184	05:36:08.160	0.519
154211.057	1542	11.057	2.773653321	48.87264635	5	3331	1.118	1.141	5.481	10470.302	05:36:09.140	0.519
154212.047	1542	12.047	2.773638374	48.87264923	5	3331	1.141	1.153	5.540	10471.443	05:36:10.130	0.519
154213.057	1542	13.057	2.773621095	48.87265021	5	3331	1.271	1.258	5.022	10472.714	05:36:11.140	0.519
154217.080	1542	17.080	2.773554929	48.87265796	5	3331	4.923	1.224	5.297	10477.637	05:36:15.163	0.519
154221.067	1542	21.067	2.773516106	48.87269519	5	3331	5.023	1.260	6.101	10482.66	05:36:19.150	0.519
154248.077	1542	48.077	2.773314595	48.87291132	5	3331	28.209	1.044	6.119	10510.869	05:36:46.160	0.520
154249.090	1542	49.090	2.773306702	48.8729184	10	3331	0.977	0.964	6.088	10511.846	05:36:47.173	0.520
154250.067	1542	50.067	2.773298808	48.87292548	10	3331	0.977	1.000	6.088	10512.823	05:36:48.150	0.520
154251.057	1542	51.057	2.773290914	48.87293255	10	3331	0.976	0.986	6.088	10513.799	05:36:49.140	0.520
154252.093	1542	52.093	2.773284405	48.8729399	10	3331	0.946	0.913	6.127	10514.745	05:36:50.176	0.520
154253.153	1542	53.153	2.773276519	48.87294714	10	3331	0.991	0.935	6.092	10515.736	05:36:51.236	0.520
154254.073	1542	54.073	2.773274751	48.87295553	10	3331	0.942	1.024	6.246	10516.678	05:36:52.156	0.520
154255.057	1542	55.057	2.773277015	48.87295554	15	3331	0.166	0.169	1.546	10516.844	05:36:53.140	0.520
154256.113	1542	56.113	2.773278382	48.8729564	10	3331	0.138	0.131	0.275	10516.982	05:36:54.196	0.520
154257.097	1542	57.097	2.773277958	48.87296161	10	3331	0.580	0.589	6.269	10517.562	05:36:55.180	0.520
154258.077	1542	58.077	2.773277529	48.87297032	10	3331	0.969	0.989	6.274	10518.531	05:36:56.160	0.520
154259.063	1542	59.063	2.773276035	48.8729826	5	3331	1.370	1.389	6.262	10519.901	05:36:57.146	0.520
154300.060	1543	00.060	2.773272687	48.87299586	5	3331	1.495	1.499	6.238	10521.396	05:36:58.143	0.520
154301.087	1543	01.087	2.773268315	48.87301	5	3331	1.605	1.563	6.228	10523.001	05:36:59.170	0.520
154302.083	1543	02.083	2.773261821	48.87302392	5	3331	1.620	1.627	6.201	10524.621	05:37:00.166	0.521
154303.050	1543	03.050	2.773255537	48.87303766	5	3331	1.596	1.650	6.202	10526.217	05:37:01.133	0.521
154304.073	1543	04.073	2.773250641	48.87304987	5	3331	1.405	1.373	6.212	10527.622	05:37:02.156	0.521
154305.060	1543	05.060	2.773247155	48.87306028	5	3331	1.186	1.202	6.224	10528.808	05:37:03.143	0.521
154306.073	1543	06.073	2.773244565	48.87307017	10	3331	1.116	1.102	6.237	10529.924	05:37:04.156	0.521
154307.047	1543	07.047	2.773242964	48.87307971	10	3331	1.067	1.095	6.253	10530.991	05:37:05.130	0.521
154308.093	1543	08.093	2.773241705	48.87308878	5	3331	1.013	0.968	6.259	10532.004	05:37:06.176	0.521
154309.167	1543	09.167	2.773240813	48.87309737	5	3331	0.958	0.892	6.265	10532.962	05:37:07.250	0.521
154310.100	1543	10.100	2.773239806	48.87310576	10	3331	0.936	1.003	6.262	10533.898	05:37:08.183	0.521
154311.083	1543	11.083	2.773237778	48.87311407	5	3331	0.936	0.952	6.240	10534.834	05:37:09.166	0.521
154312.053	1543	12.053	2.773233426	48.87312278	5	3331	1.020	1.052	6.195	10535.854	05:37:10.136	0.521
154313.060	1543	13.060	2.773229797	48.87313162	5	3331	1.018	1.011	6.210	10536.872	05:37:11.143	0.521
154314.083	1543	14.083	2.773226906	48.87313962	5	3331	0.915	0.894	6.219	10537.787	05:37:12.166	0.521
154315.057	1543	15.057	2.773224357	48.87314631	5	3331	0.767	0.787	6.216	10538.554	05:37:13.140	0.521
154316.087	1543	16.087	2.773222179	48.87315266	5	3331	0.724	0.703	6.222	10539.278	05:37:14.170	0.521
154317.097	1543	17.097	2.773220123	48.87315898	5	3331	0.719	0.712	6.225	10539.997	05:37:15.180	0.521
154318.070	1543	18.070	2.77321981	48.87315934	5	3331	0.046	0.047	6.130	10540.043	05:37:16.153	0.521
154319.083	1543	19.083	2.773220054	48.8731613	5	3331	0.219	0.216	0.022	10540.262	05:37:17.166	0.521
154320.067	1543	20.067	2.773220463	48.87316409	5	3331	0.312	0.317	0.026	10540.574	05:37:18.150	0.521
154321.173	1543	21.173	2.773220184	48.87317167	5	3331	0.843	0.762	6.277	10541.417	05:37:19.256	0.521
154322.067	1543	22.067	2.773219745	48.87318016	5	3331	0.945	1.057	6.274	10542.362	05:37:20.150	0.521
154323.060	1543	23.060	2.773219504	48.87318798	5	3331	0.870	0.876	6.278	10543.232	05:37:21.143	0.521
154324.060	1543	24.060	2.773221223	48.87319621	5	3331	0.924	0.924	0.037	10544.156	05:37:22.143	0.521
154325.143	1543	25.143	2.773225573	48.87320479	5	3331	1.006	0.929	0.090	10545.162	05:37:23.226	0.521
154326.053	1543	26.053	2.773230702	48.87321372	5	3331	1.062	1.167	0.102	10546.224	05:37:24.136	0.521
154327.073	1543	27.073	2.773235949	48.87322141	5	3331	0.938	0.920	0.121	10547.162	05:37:25.156	0.521
154328.057	1543	28.057	2.773239599	48.87322719	5	3331	0.696	0.707	0.112	10547.858	05:37:26.140	0.521
154329.050	1543	29.050	2.77324288	48.87323497	5	3331	0.898	0.904	0.075	10548.756	05:37:27.133	0.521
154330.107	1543	30.107	2.773246716	48.87324051	5	3331	0.677	0.640	0.122	10549.433	05:37:28.190	0.521
154331.083	1543	31.083	2.773252784	48.87324737	5	3331	0.883	0.905	0.156	10550.316	05:37:29.166	0.521
154332.087	1543	32.087	2.773257606	48.87325421	5	3331	0.839	0.836	0.125	10551.155	05:37:30.170	0.521
154333.170	1543	33.170	2.773261079	48.87326342	5	3331	1.055	0.974	0.067	10552.21	05:37:31.253	0.521
154334.070	1543	34.070	2.773264791	48.87327147	5	3331	0.936	1.040	0.082	10553.146	05:37:32.153	0.521
154335.090	1543	35.090	2.773268348	48.87327775	5	3331	0.745	0.730	0.100	10553.891	05:37:33.173	0.521
154336.063	1543	36.063	2.773273126	48.87328386	5	3331	0.764	0.785	0.138	10554.655	05:37:34.146	0.521
154337.073	1543	37.073	2.773280288	48.87328921	5	3331	0.793	0.785	0.234	10555.448	05:37:35.156	0.521
154338.097	1543	38.097	2.773291699	48.87329526	5	3331	1.073	1.048	0.323	10556.521	05:37:36.180	0.521
154339.070	1543	39.070	2.773301574	48.87330071	5	3331	0.944	0.970	0.312	10557.465	05:37:37.153	0.521
154340.107	1543	40.107	2.773307052	48.87330649	5	3331	0.758	0.731	0.167	10558.223	05:37:38.190	0.521
154341.083	1543	41.083	2.773311648	48.87330828	5	3331	0.391	0.401	0.428	10558.614	05:37:39.166	0.521
154342.063	1543	42.063	2.773315293	48.8733101	5	3331	0.335	0.342	0.342	10558.949	05:37:40.146	0.521
154343.067	1543	43.067	2.773318957	48.87331176	5	3331	0.326	0.325	0.374	10559.275	05:37:41.150	0.521
154344.050	1543	44.050	2.773322209	48.87331323	5	3331	0.289	0.294	0.375	10559.564	05:37:42.133	0.521
154345.053	1543	45.053	2.773325874	48.87331402	5	3331	0.283	0.282	0.689	10559.847	05:37:43.136	0.521
154346.097	1543	46.097	2.773327778	48.87331426	5	3331	0.142	0.136	0.954	10559.989	05:37:44.180	0.521
154347.090	1543	47.090	2.773329407	48.87331464	5	3331	0.127	0.128	0.651	10560.116	05:37:45.173	0.521
154348.057	1543	48.057	2.773330505	48.87331488	5	3331	0.085	0.088	0.683	10560.201	05:37:46.140	0.521
154349.067	1543	49.067	2.773330979	48.87331495	5	3331	0.036	0.036	0.877	10560.237	05:37:47.150	0.521
154350.060	1543	50.060	2.773331249	48.87331538	5	3331	0.052	0.052	0.111	10560.289	05:37:48.143	0.521
154351.070	1543	51.070	2.773331533	48.87331571	5	3331	0.042	0.042	0.152	10560.331	05:37:49.153	0.521
154352.090	1543	52.090	2.773331122	48.87331606	5	3331	0.049	0.048	6.077	10560.38	05:37:50.173	0.521
154353.067	1543	53.067	2.773330697	48.87331643	5	3331	0.052	0.053	6.082	10560.432	05:37:51.150	0.521
154354.120	1543	54.120	2.773331307	48.87331663	5	3331	0.050	0.047	0.497	10560.482	05:37:52.203	0.521
154355.107	1543	55.107	2.773332062	48.87331707	5	3331	0.074	0.075	0.296	10560.556	05:37:53.190	0.521
154356.057	1543	56.057	2.773333176	48.87331745	5	3331	0.092	0.097	0.480	10560.648	05:37:54.140	0.521
154357.060	1543	57.060	2.773335171	48.87331798	5	3331	0.158	0.158	0.590	10560.806	05:37:55.143	0.521
154358.087	1543	58.087	2.773337175	48.87331877	5	3331	0.171	0.167	0.424	10560.977	05:37:56.170	0.521
154359.070	1543	59.070	2.773339346	48.8733194	5	3331	0.174	0.177	0.550	10561.151	05:37:57.153	0.521
154400.067	1544	00.067	2.773341143	48.87332012	5	3331	0.154	0.154	0.417	10561.305	05:37:58.150	0.521
154401.053	1544	01.053	2.773342228	48.87332079	5	3331	0.109	0.111	0.280	10561.414	05:37:59.136	0.521
154402.103	1544	02.103	2.773343133	48.87332144	5	3331	0.098	0.093	0.243	10561.512	05:38:00.186	0.521
154403.090	1544	03.090	2.77334369	48.87332169	5	3331	0.049	0.050	0.377	10561.561	05:38:01.173	0.521
154404.067	1544	04.067	2.773344869	48.87332208	5	3331	0.097	0.099	0.493	10561.658	05:38:02.150	0.521
154405.053	1544	05.053	2.77334652	48.87332247	5	3331	0.128	0.130	0.645	10561.786	05:38:03.136	0.521
154406.077	1544	06.077	2.773347752	48.87332273	5	3331	0.095	0.093	0.700	10561.881	05:38:04.160	0.521
154407.117	1544	07.117	2.773348214	48.87332321	5	3331	0.063	0.061	0.169	10561.944	05:38:05.200	0.521
154408.070	1544	08.070	2.773349168	48.87332295	5	3331	0.076	0.080	2.564	10562.02	05:38:06.153	0.521
154409.057	1544	09.057	2.7733495	48.87332083	5	3331	0.237	0.240	3.114	10562.257	05:38:07.140	0.521
154410.077	1544	10.077	2.773349386	48.87331704	5	3331	0.422	0.414	3.147	10562.679	05:38:08.160	0.521
154411.063	1544	11.063	2.773346426	48.87331029	5	3331	0.781	0.792	3.219	10563.46	05:38:09.146	0.521
154412.200	1544	12.200	2.773340537	48.87330099	5	3331	1.121	0.986	3.254	10564.581	05:38:10.283	0.521
154413.163	1544	13.163	2.773335073	48.87329295	5	3331	0.980	1.018	3.262	10565.561	05:38:11.246	0.521
154414.060	1544	14.060	2.773331215	48.8732873	5	3331	0.689	0.768	3.262	10566.25	05:38:12.143	0.521
154415.083	1544	15.083	2.77332811	48.87328186	5	3331	0.646	0.631	3.243	10566.896	05:38:13.166	0.521
154416.097	1544	16.097	2.773324731	48.87327586	5	3331	0.712	0.702	3.241	10567.608	05:38:14.180	0.521
154417.267	1544	17.267	2.773320416	48.87326855	5	3331	0.872	0.745	3.246	10568.48	05:38:15.350	0.521
154418.057	1544	18.057	2.77331386	48.87325961	5	3331	1.104	1.397	3.271	10569.584	05:38:16.140	0.521
154419.080	1544	19.080	2.773308106	48.87324972	5	3331	1.178	1.152	3.245	10570.762	05:38:17.163	0.521
154420.070	1544	20.070	2.773303001	48.87323962	5	3331	1.184	1.196	3.231	10571.946	05:38:18.153	0.521
154421.077	1544	21.077	2.773299233	48.87323187	5	3331	0.905	0.899	3.228	10572.851	05:38:19.160	0.521
154422.087	1544	22.087	2.773297739	48.87322448	5	3331	0.829	0.821	3.177	10573.68	05:38:20.170	0.521
154423.083	1544	23.083	2.773296282	48.87321507	5	3331	1.052	1.056	3.169	10574.732	05:38:21.166	0.521
154424.097	1544	24.097	2.773295347	48.87320392	5	3331	1.242	1.225	3.156	10575.974	05:38:22.180	0.521
154425.090	1544	25.090	2.773296399	48.87319264	5	3331	1.257	1.266	3.125	10577.231	05:38:23.173	0.521
154426.070	1544	26.070	2.77329945	48.87318066	5	3331	1.351	1.379	3.096	10578.582	05:38:24.153	0.521
154427.083	1544	27.083	2.773302183	48.8731689	5	3331	1.323	1.306	3.100	10579.905	05:38:25.166	0.521
154428.087	1544	28.087	2.773305411	48.87315769	5	3331	1.269	1.264	3.091	10581.174	05:38:26.170	0.521
154429.157	1544	29.157	2.773308752	48.87314716	5	3331	1.196	1.118	3.085	10582.37	05:38:27.240	0.521
154430.070	1544	30.070	2.773311612	48.87313671	5	3331	1.181	1.294	3.093	10583.551	05:38:28.153	0.521
154431.090	1544	31.090	2.773314304	48.87312628	5	3331	1.177	1.154	3.096	10584.728	05:38:29.173	0.521
154432.067	1544	32.067	2.773317147	48.87311551	5	3331	1.216	1.245	3.095	10585.944	05:38:30.150	0.521
154433.077	1544	33.077	2.773318397	48.87310592	5	3331	1.071	1.060	3.118	10587.015	05:38:31.160	0.521
154434.107	1544	34.107	2.773319452	48.87309596	5	3331	1.110	1.078	3.123	10588.125	05:38:32.190	0.521
154435.060	1544	35.060	2.773319729	48.87308597	10	3331	1.111	1.166	3.137	10589.236	05:38:33.143	0.521
154436.077	1544	36.077	2.773320269	48.87307672	10	3331	1.030	1.013	3.131	10590.266	05:38:34.160	0.521
154437.137	1544	37.137	2.773320689	48.87306772	10	3331	1.001	0.944	3.133	10591.267	05:38:35.220	0.521
154438.060	1544	38.060	2.773321264	48.87305887	5	3331	0.985	1.067	3.130	10592.252	05:38:36.143	0.521
154439.093	1544	39.093	2.773321894	48.87305008	5	3331	0.979	0.948	3.129	10593.231	05:38:37.176	0.521
154440.063	1544	40.063	2.773323129	48.87304114	5	3331	0.998	1.029	3.117	10594.229	05:38:38.146	0.521
154441.123	1544	41.123	2.773325051	48.87303217	5	3331	1.008	0.951	3.104	10595.237	05:38:39.206	0.521
154442.083	1544	42.083	2.773326417	48.87302335	5	3331	0.986	1.027	3.114	10596.223	05:38:40.166	0.521
154443.107	1544	43.107	2.773327225	48.87301479	5	3331	0.954	0.932	3.125	10597.177	05:38:41.190	0.521
154444.073	1544	44.073	2.77332793	48.87300637	5	3331	0.938	0.971	3.127	10598.115	05:38:42.156	0.522
154445.093	1544	45.093	2.773328447	48.8729979	10	3331	0.943	0.925	3.131	10599.058	05:38:43.176	0.522
154446.093	1544	46.093	2.773328793	48.87299712	10	3331	0.090	0.090	3.063	10599.148	05:38:44.176	0.522
154447.070	1544	47.070	2.773329	48.87299546	10	3331	0.185	0.189	3.119	10599.333	05:38:45.153	0.521
154448.070	1544	48.070	2.7733292	48.87299301	10	3331	0.273	0.273	3.127	10599.606	05:38:46.153	0.521
154449.143	1544	49.143	2.773329578	48.87298656	10	3331	0.718	0.669	3.131	10600.324	05:38:47.226	0.521
154450.060	1544	50.060	2.773329794	48.8729828	10	3331	0.418	0.456	3.131	10600.742	05:38:48.143	0.521
154451.070	1544	51.070	2.773330334	48.87297347	10	3331	1.038	1.028	3.131	10601.78	05:38:49.153	0.522
154452.067	1544	52.067	2.773330636	48.87296846	10	3331	0.558	0.560	3.131	10602.338	05:38:50.150	0.522
154453.060	1544	53.060	2.773330939	48.87296345	10	3331	0.558	0.562	3.131	10602.896	05:38:51.143	0.522
154454.077	1544	54.077	2.773331241	48.87295844	10	3331	0.558	0.549	3.131	10603.454	05:38:52.160	0.522
154455.060	1544	55.060	2.773331543	48.87295343	10	3331	0.558	0.568	3.131	10604.012	05:38:53.143	0.522
154456.083	1544	56.083	2.773331846	48.87294842	10	3331	0.558	0.545	3.131	10604.57	05:38:54.166	0.522
154457.167	1544	57.167	2.773332148	48.87294342	10	3331	0.557	0.514	3.131	10605.127	05:38:55.250	0.522
154458.093	1544	58.093	2.773332451	48.87293841	10	3331	0.558	0.603	3.131	10605.685	05:38:56.176	0.522
154459.070	1544	59.070	2.773332753	48.8729334	10	3331	0.558	0.571	3.131	10606.243	05:38:57.153	0.522
154500.077	1545	00.077	2.773333056	48.87292839	10	3331	0.558	0.554	3.131	10606.801	05:38:58.160	0.522
154501.090	1545	01.090	2.773337173	48.87288025	10	3331	5.363	5.294	3.126	10612.164	05:38:59.173	0.522
154502.180	1545	02.180	2.773338166	48.87286946	10	3331	1.202	1.103	3.125	10613.366	05:39:00.263	0.522
154507.167	1545	07.167	2.773382056	48.872833	15	3331	5.175	1.038	2.931	10618.541	05:39:05.250	0.522
154510.087	1545	10.087	2.773431045	48.87280421	5	3331	4.810	1.647	2.849	10623.351	05:39:08.170	0.522
154538.097	1545	38.097	2.773631984	48.87262445	5	3331	24.827	0.886	2.946	10648.178	05:39:36.180	0.523
154614.080	1546	14.080	2.773856279	48.87265945	5	3331	16.886	0.469	0.849	10665.064	05:40:12.163	0.522
154615.113	1546	15.113	2.773871525	48.87265533	5	3331	1.207	1.168	2.562	10666.271	05:40:13.196	0.523
154616.067	1546	16.067	2.773885889	48.87265122	5	3331	1.147	1.202	2.587	10667.418	05:40:14.150	0.523
154617.070	1546	17.070	2.77390005	48.87264809	10	3331	1.094	1.091	2.466	10668.512	05:40:15.153	0.523
154618.110	1546	18.110	2.773914866	48.87264361	10	3331	1.194	1.148	2.612	10669.706	05:40:16.193	0.523
154619.057	1546	19.057	2.773928886	48.87263729	10	3331	1.245	1.315	2.767	10670.951	05:40:17.140	0.523
154620.253	1546	20.253	2.773940944	48.87263123	10	3331	1.111	0.929	2.803	10672.062	05:40:18.336	0.523
154621.087	1546	21.087	2.773951993	48.87262581	5	3331	1.009	1.210	2.795	10673.071	05:40:19.170	0.523
154622.060	1546	22.060	2.773959658	48.87262149	5	3331	0.739	0.760	2.837	10673.81	05:40:20.143	0.523
154623.063	1546	23.063	2.773964745	48.87261751	10	3331	0.579	0.577	2.919	10674.389	05:40:21.146	0.523
154624.053	1546	24.053	2.773969512	48.87261397	5	3331	0.526	0.531	2.908	10674.915	05:40:22.136	0.523
154625.057	1546	25.057	2.773974346	48.87261053	5	3331	0.521	0.519	2.898	10675.436	05:40:23.140	0.523
154626.077	1546	26.077	2.773981832	48.87260669	5	3331	0.695	0.681	2.809	10676.131	05:40:24.160	0.523
154627.080	1546	27.080	2.773990346	48.87260281	5	3331	0.758	0.756	2.771	10676.889	05:40:25.163	0.523
154628.063	1546	28.063	2.77399961	48.87259916	5	3331	0.791	0.805	2.719	10677.68	05:40:26.146	0.523
154629.083	1546	29.083	2.774008929	48.87259507	5	3331	0.820	0.804	2.758	10678.5	05:40:27.166	0.523
154630.077	1546	30.077	2.774016866	48.8725896	5	3331	0.842	0.847	2.890	10679.342	05:40:28.160	0.523
154631.070	1546	31.070	2.774022818	48.87258318	5	3331	0.837	0.843	2.979	10680.179	05:40:29.153	0.523
154632.097	1546	32.097	2.774028916	48.87257546	5	3331	0.968	0.943	3.003	10681.147	05:40:30.180	0.523
154633.097	1546	33.097	2.774035056	48.87256645	5	3331	1.098	1.098	3.022	10682.245	05:40:31.180	0.523
154634.057	1546	34.057	2.774041137	48.87255655	5	3331	1.188	1.238	3.033	10683.433	05:40:32.140	0.523
154635.097	1546	35.097	2.77404637	48.87254546	5	3331	1.292	1.242	3.058	10684.725	05:40:33.180	0.523
154636.077	1546	36.077	2.774050246	48.87253499	5	3331	1.199	1.223	3.076	10685.924	05:40:34.160	0.523
154637.080	1546	37.080	2.774052451	48.8725236	5	3331	1.277	1.273	3.107	10687.201	05:40:35.163	0.523
154638.080	1546	38.080	2.774055135	48.87251244	5	3331	1.257	1.257	3.099	10688.458	05:40:36.163	0.523
154639.060	1546	39.060	2.774058645	48.8725023	5	3331	1.157	1.181	3.080	10689.615	05:40:37.143	0.523
154640.057	1546	40.057	2.774062239	48.87249331	5	3331	1.034	1.037	3.071	10690.649	05:40:38.140	0.523
154641.090	1546	41.090	2.774065919	48.87248486	5	3331	0.978	0.947	3.065	10691.627	05:40:39.173	0.523
154642.060	1546	42.060	2.774065993	48.87248197	5	3331	0.321	0.331	3.137	10691.948	05:40:40.143	0.523
154643.050	1546	43.050	2.774066489	48.87247895	10	3331	0.338	0.341	3.113	10692.286	05:40:41.133	0.523
154644.053	1546	44.053	2.774067054	48.8724753	10	3331	0.408	0.407	3.114	10692.694	05:40:42.136	0.523
154645.093	1546	45.093	2.774067447	48.87247189	10	3331	0.380	0.365	3.121	10693.074	05:40:43.176	0.523
154646.060	1546	46.060	2.774070727	48.8724648	10	3331	0.824	0.852	3.060	10693.898	05:40:44.143	0.523
154647.080	1546	47.080	2.774073373	48.87245892	10	3331	0.682	0.669	3.062	10694.58	05:40:45.163	0.523
154648.097	1546	48.097	2.774071828	48.87245973	5	3331	0.145	0.143	5.958	10694.725	05:40:46.180	0.523
154649.057	1546	49.057	2.774069717	48.87245792	10	3331	0.254	0.265	3.345	10694.979	05:40:47.140	0.523
154650.067	1546	50.067	2.774069397	48.87245542	10	3331	0.279	0.276	3.164	10695.258	05:40:48.150	0.523
154651.073	1546	51.073	2.774068826	48.87245357	10	3331	0.210	0.209	3.196	10695.468	05:40:49.156	0.523
154652.063	1546	52.063	2.774068131	48.8724513	10	3331	0.258	0.261	3.196	10695.726	05:40:50.146	0.523
154653.067	1546	53.067	2.774066211	48.87244932	10	3331	0.261	0.260	3.311	10695.987	05:40:51.150	0.523
154726.117	1547	26.117	2.774018507	48.87241836	5	3331	4.906	0.148	3.408	10700.893	05:41:24.200	0.522
154802.090	1548	02.090	2.774146621	48.87218297	5	3331	27.811	0.773	3.046	10728.704	05:42:00.173	0.523
154806.073	1548	06.073	2.774139025	48.87213808	10	3331	5.024	1.261	3.171	10733.728	05:42:04.156	0.523
154808.100	1548	08.100	2.774133413	48.87211573	5	3331	2.520	1.243	3.186	10736.248	05:42:06.183	0.523
154809.067	1548	09.067	2.774131893	48.87210469	5	3331	1.233	1.275	3.166	10737.481	05:42:07.150	0.523
154810.237	1548	10.237	2.774129245	48.87209369	5	3331	1.239	1.059	3.184	10738.72	05:42:08.320	0.523
154811.063	1548	11.063	2.774126375	48.87208269	5	3331	1.241	1.502	3.188	10739.961	05:42:09.146	0.523
154812.063	1548	12.063	2.774125064	48.87207211	5	3331	1.181	1.181	3.163	10741.142	05:42:10.146	0.523
154813.077	1548	13.077	2.774123441	48.87206183	10	3331	1.149	1.133	3.169	10742.291	05:42:11.160	0.523
154814.277	1548	14.277	2.774120061	48.87205123	10	3331	1.205	1.004	3.198	10743.496	05:42:12.360	0.523
154815.070	1548	15.070	2.774117149	48.87204068	10	3331	1.193	1.504	3.190	10744.689	05:42:13.153	0.523
154816.063	1548	16.063	2.774115063	48.87203024	10	3331	1.171	1.179	3.177	10745.86	05:42:14.146	0.523
154817.067	1548	17.067	2.774113477	48.87202017	5	3331	1.126	1.122	3.169	10746.986	05:42:15.150	0.523
154818.120	1548	18.120	2.774111719	48.87200998	5	3331	1.141	1.084	3.172	10748.127	05:42:16.203	0.523
154819.057	1548	19.057	2.774110548	48.87199944	5	3331	1.175	1.254	3.161	10749.302	05:42:17.140	0.523
154820.070	1548	20.070	2.774110852	48.87198946	5	3331	1.110	1.096	3.136	10750.412	05:42:18.153	0.523
154821.093	1548	21.093	2.774111562	48.8719797	5	3331	1.087	1.063	3.129	10751.499	05:42:19.176	0.523
154822.090	1548	22.090	2.774112415	48.87197022	10	3331	1.056	1.059	3.126	10752.555	05:42:20.173	0.523
154823.063	1548	23.063	2.774112435	48.87196095	10	3331	1.031	1.060	3.141	10753.586	05:42:21.146	0.524
154824.073	1548	24.073	2.774111621	48.871952	10	3331	0.997	0.987	3.158	10754.583	05:42:22.156	0.524
154825.060	1548	25.060	2.774109672	48.87194291	5	3331	1.021	1.034	3.179	10755.604	05:42:23.143	0.524
154826.080	1548	26.080	2.774106019	48.87193472	5	3331	0.949	0.930	3.220	10756.553	05:42:24.163	0.524
154827.060	1548	27.060	2.774101377	48.87192671	5	3331	0.954	0.973	3.243	10757.507	05:42:25.143	0.524
154828.073	1548	28.073	2.774095483	48.8719185	5	3331	1.010	0.997	3.268	10758.517	05:42:26.156	0.524
154829.077	1548	29.077	2.774089522	48.87191053	5	3331	0.988	0.984	3.273	10759.505	05:42:27.160	0.524
154830.060	1548	30.060	2.774083851	48.87190272	5	3331	0.963	0.980	3.269	10760.468	05:42:28.143	0.524
154831.097	1548	31.097	2.77407842	48.87189498	5	3331	0.948	0.914	3.265	10761.416	05:42:29.180	0.524
154832.070	1548	32.070	2.774070769	48.87188813	5	3331	0.946	0.972	3.336	10762.362	05:42:30.153	0.524
154833.093	1548	33.093	2.774061973	48.87188205	5	3331	0.934	0.913	3.391	10763.296	05:42:31.176	0.524
154834.137	1548	34.137	2.774054373	48.8718763	5	3331	0.848	0.812	3.371	10764.144	05:42:32.220	0.524
154835.080	1548	35.080	2.774050474	48.87186978	5	3331	0.779	0.826	3.247	10764.923	05:42:33.163	0.524
154836.140	1548	36.140	2.77404661	48.87186335	5	3331	0.769	0.725	3.247	10765.692	05:42:34.223	0.524
154837.073	1548	37.073	2.774042665	48.87185704	5	3331	0.759	0.814	3.251	10766.451	05:42:35.156	0.524
154838.060	1548	38.060	2.774038804	48.8718511	5	3331	0.719	0.728	3.256	10767.17	05:42:36.143	0.524
154839.110	1548	39.110	2.774035038	48.8718454	5	3331	0.691	0.658	3.258	10767.861	05:42:37.193	0.524
154840.067	1548	40.067	2.77403161	48.87183973	5	3331	0.679	0.710	3.248	10768.54	05:42:38.150	0.524
154841.067	1548	41.067	2.774027238	48.87183435	10	3331	0.679	0.679	3.284	10769.219	05:42:39.150	0.524
154842.057	1548	42.057	2.774025166	48.87183026	5	3331	0.480	0.485	3.231	10769.699	05:42:40.140	0.524
154843.063	1548	43.063	2.774027364	48.87183103	5	3331	0.182	0.181	0.466	10769.881	05:42:41.146	0.524
154844.110	1548	44.110	2.774029725	48.87183137	5	3331	0.177	0.169	0.886	10770.058	05:42:42.193	0.524
154845.147	1548	45.147	2.774031627	48.87183161	5	3331	0.142	0.137	0.949	10770.2	05:42:43.230	0.524
154846.060	1548	46.060	2.774033423	48.8718317	5	3331	0.132	0.145	1.294	10770.332	05:42:44.143	0.524
154847.100	1548	47.100	2.774035082	48.87183178	5	3331	0.122	0.117	1.304	10770.454	05:42:45.183	0.524
154848.127	1548	48.127	2.774036332	48.8718315	5	3331	0.097	0.094	2.475	10770.551	05:42:46.210	0.524
