# Position data for device 57 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202202.390	2022	02.390	2.774525105	48.87509364	50	3371	83.234	0.688	3.190	17312.64	09:10:31.543	0.524
202402.380	2024	02.380	2.774461275	48.87422187	25	3371	97.070	0.809	3.155	17409.71	09:12:31.533	0.525
202559.467	2025	59.467	2.774343767	48.87390602	25	3371	36.168	0.309	3.208	17445.878	09:14:28.620	0.524
202605.343	2026	05.343	2.774362588	48.87401062	25	3371	11.715	1.994	0.032	17457.593	09:14:34.496	0.525
202804.433	2028	04.433	2.774157076	48.87420307	25	3371	26.168	0.220	6.095	17483.761	09:16:33.586	0.524
202813.320	2028	13.320	2.774304536	48.87418191	25	3371	11.056	1.244	2.248	17494.817	09:16:42.473	0.524
203004.413	2030	04.413	2.774412124	48.87413154	25	3371	9.670	0.087	2.777	17504.487	09:18:33.566	0.522
203428.470	2034	28.470	2.774477079	48.87397549	25	3371	17.996	0.068	3.067	17522.483	09:22:57.623	0.519
203624.403	2036	24.403	2.774720275	48.87429427	25	3371	39.679	0.342	0.135	17562.162	09:24:53.556	0.518
203824.393	2038	24.393	2.774485486	48.8740236	25	3371	34.671	0.289	3.295	17596.833	09:26:53.546	0.517
203900.313	2039	00.313	2.774162803	48.8736979	15	3371	43.255	1.204	3.316	17640.088	09:27:29.466	0.518
203903.360	2039	03.360	2.774133931	48.87366265	15	3371	4.455	1.462	3.286	17644.543	09:27:32.513	0.518
203906.373	2039	06.373	2.774105789	48.87362836	15	3371	4.335	1.439	3.287	17648.878	09:27:35.526	0.518
203909.360	2039	09.360	2.774076107	48.87359467	15	3371	4.332	1.450	3.297	17653.21	09:27:38.513	0.518
203936.277	2039	36.277	2.77381847	48.87349602	15	3371	21.831	0.811	3.576	17675.041	09:28:05.430	0.519
203942.270	2039	42.270	2.773753614	48.87349727	15	3371	4.753	0.793	4.820	17679.794	09:28:11.423	0.519
204012.297	2040	12.297	2.773328348	48.87354353	10	3371	31.576	1.052	5.261	17711.37	09:28:41.450	0.519
204015.287	2040	15.287	2.773281862	48.87354267	10	3371	3.407	1.139	4.609	17714.777	09:28:44.440	0.519
204020.277	2040	20.277	2.773221136	48.87354143	10	3371	4.451	0.892	4.598	17719.228	09:28:49.430	0.519
204025.280	2040	25.280	2.773165502	48.87355314	10	3371	4.279	0.855	5.581	17723.507	09:28:54.433	0.519
205948.927	2059	48.927	2.773077128	48.87349089	25	3371	9.479	0.008	3.389	17732.986	09:48:18.080	0.502
210014.480	2100	14.480	2.773121128	48.87341076	15	3371	9.477	0.371	3.044	17742.463	09:48:43.633	0.502
210019.513	2100	19.513	2.773105306	48.87337592	15	3371	4.044	0.803	3.222	17746.507	09:48:48.666	0.502
210050.523	2100	50.523	2.773345009	48.87333363	10	3371	18.179	0.586	2.353	17764.686	09:49:19.676	0.502
210056.507	2100	56.507	2.773325257	48.87329147	10	3371	4.907	0.820	3.225	17769.593	09:49:25.660	0.502
210100.487	2101	00.487	2.773302832	48.87325148	10	3371	4.741	1.191	3.241	17774.334	09:49:29.640	0.503
210126.467	2101	26.467	2.773235546	48.87298164	10	3371	30.413	1.171	3.186	17804.747	09:49:55.620	0.503
210129.497	2101	29.497	2.773216362	48.87295685	10	3371	3.095	1.021	3.278	17807.842	09:49:58.650	0.503
210134.483	2101	34.483	2.773185856	48.87291969	10	3371	4.698	0.942	3.286	17812.54	09:50:03.636	0.503
210139.500	2101	39.500	2.773155351	48.87288253	10	3371	4.698	0.936	3.286	17817.238	09:50:08.653	0.503
210358.430	2103	58.430	2.774786283	48.87541651	100	3371	306.105	2.203	0.115	18123.343	09:52:27.583	0.510
210607.690	2106	07.690	2.773085531	48.87214819	50	3371	384.257	2.973	3.233	18507.6	09:54:36.843	0.519
210818.893	2108	18.893	2.773672115	48.8717654	50	3371	60.491	0.461	2.878	18568.091	09:56:48.046	0.519
211256.737	2112	56.737	2.77638301	48.87245988	25	3371	213.090	0.767	0.605	18781.181	10:01:25.890	0.520
211516.910	2115	16.910	2.777241372	48.87231956	100	3371	64.791	0.462	2.317	18845.972	10:03:46.063	0.520
211526.787	2115	26.787	2.777237986	48.87206395	25	3371	28.430	2.878	3.144	18874.402	10:03:55.940	0.521
211707.103	2117	07.103	2.777187662	48.87116628	25	3371	99.906	0.996	3.151	18974.308	10:05:36.256	0.522
211709.063	2117	09.063	2.777276268	48.87130535	25	3371	16.774	8.558	0.112	18991.082	10:05:38.216	0.523
211711.587	2117	11.587	2.777335234	48.8714292	15	3371	14.436	5.719	0.084	19005.518	10:05:40.740	0.523
211712.490	2117	12.490	2.777351221	48.87148952	15	3371	6.810	7.542	0.047	19012.328	10:05:41.643	0.523
211713.513	2117	13.513	2.777358653	48.87154766	15	3371	6.489	6.343	0.022	19018.817	10:05:42.666	0.523
211714.567	2117	14.567	2.777387142	48.87160612	15	3371	6.829	6.479	0.086	19025.646	10:05:43.720	0.523
211715.560	2117	15.560	2.777424505	48.87166707	15	3371	7.311	7.363	0.108	19032.957	10:05:44.713	0.524
211716.510	2117	16.510	2.777466489	48.87172798	15	3371	7.440	7.832	0.121	19040.397	10:05:45.663	0.524
211717.527	2117	17.527	2.777507745	48.87175803	15	3371	4.506	4.431	0.237	19044.903	10:05:46.680	0.524
211858.900	2118	58.900	2.776896955	48.87181727	15	3371	45.229	0.446	5.215	19090.132	10:07:28.053	0.524
211859.917	2118	59.917	2.776896955	48.87181727	15	3371	0.000	0.000	0.000	19090.132	10:07:29.070	0.524
211909.587	2119	09.587	2.777034339	48.87182556	10	3371	10.107	1.045	1.241	19100.239	10:07:38.740	0.524
211910.547	2119	10.547	2.777034339	48.87182556	10	3371	0.000	0.000	0.000	19100.239	10:07:39.700	0.524
211919.580	2119	19.580	2.777098163	48.87190594	10	3371	10.089	1.117	0.139	19110.328	10:07:48.733	0.524
211920.520	2119	20.520	2.777098163	48.87190594	10	3371	0.000	0.000	0.000	19110.328	10:07:49.673	0.524
