# Position data for device 124 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191452.237	1914	52.237	2.774061857	48.87137419	15	3415	4.767	0.129	5.880	14516.947	08:33:18.560	0.471
191515.240	1915	15.240	2.774060378	48.87136521	10	3415	1.005	0.044	3.171	14517.952	08:33:41.563	0.471
191615.250	1916	15.250	2.77413535	48.87136571	10	3415	5.493	0.092	1.533	14523.445	08:34:41.573	0.470
191728.737	1917	28.737	2.774153091	48.87130273	15	3415	7.124	0.097	3.092	14530.569	08:35:55.060	0.469
191733.710	1917	33.710	2.774103772	48.87138728	15	3415	10.074	2.026	6.181	14540.643	08:36:00.033	0.470
191836.887	1918	36.887	2.774166326	48.87128996	15	3415	11.754	0.186	3.029	14552.397	08:37:03.210	0.469
191947.527	1919	47.527	2.77414958	48.87144009	25	3415	16.742	0.237	6.264	14569.139	08:38:13.850	0.469
191953.270	1919	53.270	2.774083157	48.87135138	15	3415	11.001	1.916	3.272	14580.14	08:38:19.593	0.469
192059.520	1920	59.520	2.774060396	48.87157552	25	3415	24.984	0.377	6.265	14605.124	08:39:25.843	0.469
192105.350	1921	05.350	2.774056913	48.87147722	15	3415	10.936	1.876	3.148	14616.06	08:39:31.673	0.469
192216.493	1922	16.493	2.773937995	48.87177796	15	3415	34.564	0.486	6.214	14650.624	08:40:42.816	0.469
192218.497	1922	18.497	2.773937995	48.87177796	15	3415	0.000	0.000	0.000	14650.624	08:40:44.820	0.469
192221.290	1922	21.290	2.773995687	48.87167407	15	3415	12.303	4.405	3.044	14662.927	08:40:47.613	0.469
192224.303	1922	24.303	2.774116402	48.871572	10	3415	14.390	4.776	2.936	14677.317	08:40:50.626	0.470
192228.297	1922	28.297	2.774221026	48.87152327	10	3415	9.387	2.350	2.780	14686.704	08:40:54.620	0.470
192232.310	1922	32.310	2.774306459	48.87150488	10	3415	6.585	1.641	2.456	14693.289	08:40:58.633	0.470
192240.303	1922	40.303	2.774395779	48.8715176	10	3415	6.695	0.838	0.890	14699.984	08:41:06.626	0.470
192244.397	1922	44.397	2.774465011	48.87155951	10	3415	6.888	1.682	0.283	14706.872	08:41:10.720	0.470
192249.307	1922	49.307	2.774525487	48.87159891	10	3415	6.231	1.269	0.264	14713.103	08:41:15.630	0.470
192255.297	1922	55.297	2.774594629	48.87164201	10	3415	6.974	1.164	0.275	14720.077	08:41:21.620	0.471
192300.340	1923	00.340	2.774673053	48.87166461	10	3415	6.271	1.244	0.549	14726.348	08:41:26.663	0.471
192307.297	1923	07.297	2.77475806	48.87167976	10	3415	6.452	0.927	0.779	14732.8	08:41:33.620	0.471
192318.283	1923	18.283	2.774766068	48.87165189	10	3415	3.155	0.287	3.091	14735.955	08:41:44.606	0.471
192435.550	1924	35.550	2.775138699	48.87186358	25	3415	36.049	0.467	0.301	14772.004	08:43:01.873	0.471
192442.290	1924	42.290	2.775140692	48.87175288	15	3415	12.313	1.827	3.138	14784.317	08:43:08.613	0.471
192546.513	1925	46.513	2.774809381	48.8717381	15	3415	24.327	0.379	4.464	14808.644	08:44:12.836	0.471
192553.367	1925	53.367	2.774887457	48.87163233	15	3415	13.080	1.908	3.012	14821.724	08:44:19.690	0.471
192555.323	1925	55.323	2.774934659	48.87153857	15	3415	10.986	5.617	3.053	14832.71	08:44:21.646	0.471
193034.493	1930	34.493	2.77603099	48.87043097	25	3415	147.057	0.527	2.970	14979.767	08:49:00.816	0.472
193036.527	1930	36.527	2.775996409	48.87055631	15	3415	14.168	6.966	6.235	14993.935	08:49:02.850	0.472
193038.463	1930	38.463	2.776119525	48.87062964	15	3415	12.160	6.281	0.286	15006.095	08:49:04.786	0.473
193040.467	1930	40.467	2.776250581	48.87076419	15	3415	17.780	8.872	0.169	15023.875	08:49:06.790	0.473
193041.463	1930	41.463	2.776318475	48.87082794	15	3415	8.661	8.696	0.185	15032.536	08:49:07.786	0.473
193042.453	1930	42.453	2.776384698	48.87088529	10	3415	8.014	8.095	0.200	15040.55	08:49:08.776	0.474
193043.443	1930	43.443	2.776442391	48.87092438	15	3415	6.063	6.124	0.253	15046.613	08:49:09.766	0.474
193044.480	1930	44.480	2.776426934	48.87086263	10	3415	6.960	6.712	3.185	15053.573	08:49:10.803	0.474
193211.697	1932	11.697	2.777026726	48.86996943	100	3415	108.625	1.245	3.025	15162.198	08:50:38.020	0.476
193212.697	1932	12.697	2.776719531	48.87129671	25	3415	149.324	149.324	6.243	15311.522	08:50:39.020	0.481
193213.683	1932	13.683	2.776730762	48.87142559	25	3415	14.357	14.561	0.015	15325.879	08:50:40.006	0.481
193216.830	1932	16.830	2.776761594	48.87148017	15	3415	6.477	2.058	0.099	15332.356	08:50:43.153	0.481
193322.927	1933	22.927	2.774240103	48.87098055	15	3415	192.903	2.918	3.866	15525.259	08:51:49.250	0.487
193434.133	1934	34.133	2.775115083	48.87156892	10	3415	91.603	1.286	0.256	15616.862	08:53:00.456	0.488
193438.923	1934	38.923	2.775198511	48.87149045	10	3415	10.655	2.224	2.957	15627.517	08:53:05.246	0.489
193542.737	1935	42.737	2.775002168	48.87168437	25	3415	25.924	0.406	6.107	15653.441	08:54:09.060	0.488
193652.850	1936	52.850	2.775337908	48.87157036	10	3415	27.672	0.395	2.663	15681.113	08:55:19.173	0.488
193803.983	1938	03.983	2.774580273	48.87150018	10	3415	56.051	0.788	4.227	15737.164	08:56:30.306	0.489
193916.817	1939	16.817	2.774439923	48.87159259	15	3415	14.538	0.200	6.022	15751.702	08:57:43.140	0.488
194031.827	1940	31.827	2.775156307	48.87164105	25	3415	52.759	0.703	1.204	15804.461	08:58:58.150	0.489
194144.897	1941	44.897	2.7761993	48.87180683	25	3415	78.603	1.076	0.837	15883.064	09:00:11.220	0.490
194255.020	1942	55.020	2.77678745	48.87243722	25	3415	82.293	1.174	0.164	15965.357	09:01:21.343	0.492
194305.007	1943	05.007	2.776908821	48.87248973	15	3415	10.638	1.065	0.388	15975.995	09:01:31.330	0.492
194404.237	1944	04.237	2.777305476	48.87296569	10	3415	60.387	1.020	0.147	16036.382	09:02:30.560	0.493
194515.790	1945	15.790	2.777968691	48.87335629	25	3415	65.175	0.911	0.293	16101.557	09:03:42.113	0.494
194628.857	1946	28.857	2.778110865	48.87364826	10	3415	34.102	0.467	0.086	16135.659	09:04:55.180	0.494
194740.807	1947	40.807	2.77842947	48.87319601	10	3415	55.450	0.771	3.017	16191.109	09:06:07.130	0.494
194750.580	1947	50.580	2.778450848	48.87310699	10	3415	10.024	1.026	3.099	16201.133	09:06:16.903	0.494
194852.797	1948	52.797	2.778525628	48.87304951	10	3415	8.419	0.135	2.915	16209.552	09:07:19.120	0.494
194901.567	1949	01.567	2.77857132	48.87313842	15	3415	10.440	1.190	0.091	16219.992	09:07:27.890	0.494
200138.023	2001	38.023	2.777490452	48.87330229	50	3415	81.253	0.107	5.418	16301.245	09:20:04.346	0.485
200142.027	2001	42.027	2.778245986	48.87321735	10	3415	56.149	14.023	2.135	16357.394	09:20:08.350	0.487
200158.010	2001	58.010	2.778245986	48.87321735	10	3415	0.000	0.000	0.000	16357.394	09:20:24.333	0.486
200203	2002	03	2.778225678	48.87327004	10	3415	6.046	1.212	6.215	16363.44	09:20:29.323	0.487
200306.447	2003	06.447	2.778818443	48.87346524	25	3415	48.549	0.765	0.495	16411.989	09:21:32.770	0.487
200404.007	2004	04.007	2.778601745	48.87360064	15	3415	21.881	0.380	6.006	16433.87	09:22:30.330	0.487
200413.680	2004	13.680	2.778734759	48.87355603	10	3415	10.935	1.130	2.654	16444.805	09:22:40.003	0.487
200424.703	2004	24.703	2.778833813	48.87348547	5	3415	10.688	0.970	2.897	16455.493	09:22:51.026	0.487
200442.693	2004	42.693	2.778778508	48.8734425	5	3415	6.265	0.348	3.367	16461.758	09:23:09.016	0.487
200454.710	2004	54.710	2.778694073	48.87345578	5	3415	6.359	0.529	5.436	16468.117	09:23:21.033	0.487
200458.710	2004	58.710	2.778651347	48.87342865	5	3415	4.348	1.087	3.415	16472.465	09:23:25.033	0.487
200606.900	2006	06.900	2.77832307	48.87312664	25	3415	41.311	0.606	3.332	16513.776	09:24:33.223	0.488
200721.077	2007	21.077	2.777568019	48.8727101	15	3415	72.151	0.973	3.452	16585.927	09:25:47.400	0.489
200730.697	2007	30.697	2.777607133	48.87266197	10	3415	6.072	0.631	2.999	16591.999	09:25:57.020	0.489
200826.877	2008	26.877	2.777986398	48.87193077	25	3415	85.938	1.530	3.050	16677.937	09:26:53.200	0.490
200945.160	2009	45.160	2.777666891	48.87180794	25	3415	27.102	0.346	3.571	16705.039	09:28:11.483	0.490
200949.720	2009	49.720	2.777812221	48.8717932	10	3415	10.772	2.362	2.093	16715.811	09:28:16.043	0.490
200954.707	2009	54.707	2.777952121	48.87179297	10	3415	10.249	2.055	1.580	16726.06	09:28:21.030	0.490
201115.913	2011	15.913	2.777856135	48.87160719	25	3415	21.826	0.269	3.232	16747.886	09:29:42.236	0.490
201234.920	2012	34.920	2.777868948	48.87194429	15	3415	37.503	0.475	0.007	16785.389	09:31:01.243	0.490
201518.883	2015	18.883	2.777794273	48.87159155	50	3415	39.611	0.242	3.179	16825	09:33:45.206	0.489
201646.897	2016	46.897	2.778142549	48.87207799	25	3415	59.816	0.680	0.126	16884.816	09:35:13.220	0.489
201816.893	2018	16.893	2.777559244	48.87173996	50	3415	56.917	0.632	3.437	16941.733	09:36:43.216	0.490
201945.897	2019	45.897	2.777892467	48.87190085	25	3415	30.268	0.340	0.350	16972.001	09:38:12.220	0.489
202115.983	2021	15.983	2.777883446	48.87177815	25	3415	13.663	0.152	3.155	16985.664	09:39:42.306	0.488
202232.917	2022	32.917	2.777857587	48.87162172	25	3415	17.501	0.227	3.171	17003.165	09:40:59.240	0.488
202348.883	2023	48.883	2.778041773	48.87175967	25	3415	20.432	0.269	0.231	17023.597	09:42:15.206	0.487
