# Position data for device 19 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184906.197	1849	06.197	2.780280528	48.86796788	50	3447	0.000	0.000	0.000	5971.458	08:22:45.217	0.198
184907.207	1849	07.207	2.780138157	48.86795972	50	3447	10.470	10.366	4.391	5981.928	08:22:46.227	0.198
184909.187	1849	09.187	2.780005854	48.86789349	10	3447	12.174	6.148	3.473	5994.102	08:22:48.207	0.199
184910.200	1849	10.200	2.779971299	48.8678683	10	3447	3.776	3.728	3.374	5997.878	08:22:49.220	0.199
184913.153	1849	13.153	2.779916675	48.8678493	5	3447	4.526	1.533	3.602	6002.404	08:22:52.173	0.199
184914.223	1849	14.223	2.779906059	48.86784841	5	3447	0.784	0.733	4.260	6003.188	08:22:53.243	0.199
184950.233	1849	50.233	2.78013371	48.86812115	5	3447	34.617	0.961	0.143	6037.805	08:23:29.253	0.200
184951.177	1849	51.177	2.780148218	48.86813168	5	3447	1.582	1.676	0.233	6039.387	08:23:30.197	0.200
184954.177	1849	54.177	2.780190918	48.8681607	5	3447	4.495	1.498	0.249	6043.882	08:23:33.197	0.200
184957.163	1849	57.163	2.780232015	48.86818472	5	3447	4.025	1.348	0.287	6047.907	08:23:36.183	0.200
184958.190	1849	58.190	2.780245446	48.86819198	5	3447	1.273	1.240	0.309	6049.18	08:23:37.210	0.200
184959.173	1849	59.173	2.7802585	48.86819875	5	3447	1.217	1.238	0.321	6050.397	08:23:38.193	0.200
185000.207	1850	00.207	2.780270556	48.86820501	5	3447	1.125	1.088	0.321	6051.522	08:23:39.227	0.200
185001.157	1850	01.157	2.780281401	48.86821086	5	3447	1.027	1.081	0.310	6052.549	08:23:40.177	0.200
185002.153	1850	02.153	2.780290471	48.86821712	5	3447	0.962	0.966	0.245	6053.511	08:23:41.173	0.200
185003.163	1850	03.163	2.780300575	48.86822293	5	3447	0.983	0.973	0.292	6054.494	08:23:42.183	0.200
185004.187	1850	04.187	2.780309943	48.86822881	5	3447	0.948	0.926	0.269	6055.442	08:23:43.207	0.200
185005.173	1850	05.173	2.780317688	48.86823413	5	3447	0.820	0.832	0.246	6056.262	08:23:44.193	0.200
185006.167	1850	06.167	2.780317721	48.86823506	5	3447	0.103	0.104	0.006	6056.365	08:23:45.187	0.200
185007.197	1850	07.197	2.780318275	48.86823611	5	3447	0.124	0.120	0.091	6056.489	08:23:46.217	0.200
185008.210	1850	08.210	2.780319053	48.86823676	5	3447	0.092	0.091	0.204	6056.581	08:23:47.230	0.200
185009.177	1850	09.177	2.780320431	48.86823706	5	3447	0.106	0.110	0.671	6056.687	08:23:48.197	0.200
185010.177	1850	10.177	2.780323925	48.86823844	5	3447	0.298	0.298	0.412	6056.985	08:23:49.197	0.200
185011.183	1850	11.183	2.78033296	48.86824204	5	3447	0.774	0.769	0.409	6057.759	08:23:50.203	0.200
185012.167	1850	12.167	2.780347651	48.86824808	5	3447	1.269	1.290	0.398	6059.028	08:23:51.187	0.200
185013.157	1850	13.157	2.780363531	48.86825422	5	3447	1.349	1.363	0.420	6060.377	08:23:52.177	0.200
185014.263	1850	14.263	2.780378619	48.86825998	5	3447	1.278	1.156	0.425	6061.655	08:23:53.283	0.200
185015.250	1850	15.250	2.780392494	48.86826579	5	3447	1.205	1.221	0.391	6062.86	08:23:54.270	0.201
185019.190	1850	19.190	2.780432529	48.86829114	5	3447	4.068	1.032	0.266	6066.928	08:23:58.210	0.201
185159.443	1851	59.443	2.780806363	48.86908904	15	3447	92.872	0.926	0.081	6159.8	08:25:38.463	0.203
185201.380	1852	01.380	2.780760987	48.86918635	15	3447	11.322	5.845	6.202	6171.122	08:25:40.400	0.203
185204.383	1852	04.383	2.780762702	48.86923187	5	3447	5.064	1.686	0.007	6176.186	08:25:43.403	0.204
185342.527	1853	42.527	2.779939472	48.86997661	25	3447	102.461	1.044	6.093	6278.647	08:27:21.547	0.206
185344.503	1853	44.503	2.779978694	48.8698237	15	3447	17.247	8.728	3.097	6295.894	08:27:23.523	0.207
185552.490	1855	52.490	2.779595266	48.87053249	50	3447	83.686	0.654	6.189	6379.58	08:29:31.510	0.209
185558.453	1855	58.453	2.779405593	48.87048845	15	3447	14.734	2.471	3.787	6394.314	08:29:37.473	0.209
185737.493	1857	37.493	2.778633966	48.87092952	15	3447	74.847	0.756	5.985	6469.161	08:31:16.513	0.211
185738.417	1857	38.417	2.778633966	48.87092952	15	3447	0.000	0.000	3.142	6469.161	08:31:17.437	0.211
185742.463	1857	42.463	2.778641118	48.87087972	5	3447	5.563	1.375	3.116	6474.724	08:31:21.483	0.211
185743.197	1857	43.197	2.778641118	48.87087972	5	3447	0.000	0.000	0.000	6474.724	08:31:22.217	0.211
185841.560	1858	41.560	2.778834029	48.87084154	25	3447	14.757	0.253	2.417	6489.481	08:32:20.580	0.211
185842.530	1858	42.530	2.778834029	48.87084154	15	3447	0.000	0.000	0.000	6489.481	08:32:21.550	0.211
190006.527	1900	06.527	2.778258951	48.87101696	25	3447	46.429	0.553	5.761	6535.91	08:33:45.547	0.212
190007.513	1900	07.513	2.778258951	48.87101696	25	3447	0.000	0.000	0.000	6535.91	08:33:46.533	0.212
190009.577	1900	09.577	2.778329772	48.87093424	15	3447	10.562	5.117	2.993	6546.472	08:33:48.597	0.212
190010.473	1900	10.473	2.778329772	48.87093424	10	3447	0.000	0.000	0.000	6546.472	08:33:49.493	0.212
190012.450	1900	12.450	2.778420709	48.87086528	10	3447	10.159	5.139	2.914	6556.631	08:33:51.470	0.213
190013.163	1900	13.163	2.778420709	48.87086528	10	3447	0.000	0.000	0.000	6556.631	08:33:52.183	0.213
190114.640	1901	14.640	2.778374563	48.87099695	25	3447	15.029	0.244	6.222	6571.66	08:34:53.660	0.213
190115.607	1901	15.607	2.778374563	48.87099695	10	3447	0.000	0.000	0.000	6571.66	08:34:54.627	0.213
190116.580	1901	16.580	2.778450954	48.87091879	10	3447	10.339	10.626	2.972	6581.999	08:34:55.600	0.213
190117.637	1901	17.637	2.778450954	48.87091879	10	3447	0.000	0.000	0.000	6581.999	08:34:56.657	0.213
190208.497	1902	08.497	2.778435528	48.87105228	15	3447	14.890	0.293	6.263	6596.889	08:35:47.517	0.213
190209.487	1902	09.487	2.778435528	48.87105228	15	3447	0.000	0.000	0.000	6596.889	08:35:48.507	0.213
190214.223	1902	14.223	2.778455725	48.8709968	5	3447	6.345	1.340	3.078	6603.234	08:35:53.243	0.213
190215.230	1902	15.230	2.778455725	48.8709968	5	3447	0.000	0.000	0.000	6603.234	08:35:54.250	0.213
190222.230	1902	22.230	2.778449637	48.87095155	5	3447	5.052	0.722	3.165	6608.286	08:36:01.250	0.213
190223.197	1902	23.197	2.778449637	48.87095155	5	3447	0.000	0.000	0.000	6608.286	08:36:02.217	0.213
190336.250	1903	36.250	2.778440761	48.87091502	5	3447	4.115	0.056	3.184	6612.401	08:37:15.270	0.213
190337.250	1903	37.250	2.778439744	48.87091347	5	3447	0.188	0.188	3.256	6612.589	08:37:16.270	0.213
190338.250	1903	38.250	2.778438474	48.87091167	5	3447	0.221	0.221	3.265	6612.81	08:37:17.270	0.213
190339.287	1903	39.287	2.778437087	48.87090987	5	3447	0.225	0.217	3.276	6613.035	08:37:18.307	0.213
190340.210	1903	40.210	2.778435492	48.87090787	5	3447	0.251	0.272	3.281	6613.286	08:37:19.230	0.213
190341.207	1903	41.207	2.77843315	48.87090583	5	3447	0.284	0.285	3.340	6613.57	08:37:20.227	0.213
190342.247	1903	42.247	2.778430608	48.87090358	5	3447	0.312	0.300	3.337	6613.882	08:37:21.267	0.213
190343.247	1903	43.247	2.778428693	48.87090209	5	3447	0.217	0.217	3.363	6614.099	08:37:22.267	0.213
190344.280	1903	44.280	2.778425931	48.87090031	5	3447	0.283	0.274	3.407	6614.382	08:37:23.300	0.213
190345.277	1903	45.277	2.778422877	48.87089871	5	3447	0.286	0.287	3.465	6614.668	08:37:24.297	0.213
190346.257	1903	46.257	2.778419808	48.87089689	5	3447	0.303	0.309	3.429	6614.971	08:37:25.277	0.213
190347.253	1903	47.253	2.778417117	48.87089522	5	3447	0.271	0.272	3.417	6615.242	08:37:26.273	0.213
190348.250	1903	48.250	2.778413547	48.87089338	5	3447	0.332	0.333	3.469	6615.574	08:37:27.270	0.213
190349.237	1903	49.237	2.778409632	48.87089152	5	3447	0.354	0.359	3.495	6615.928	08:37:28.257	0.213
190350.320	1903	50.320	2.778406647	48.87089043	5	3447	0.250	0.231	3.589	6616.178	08:37:29.340	0.213
190351.270	1903	51.270	2.778404293	48.87088959	5	3447	0.196	0.206	3.598	6616.374	08:37:30.290	0.213
190352.263	1903	52.263	2.778402707	48.87088945	5	3447	0.117	0.118	4.246	6616.491	08:37:31.283	0.213
190353.237	1903	53.237	2.778400981	48.87088914	5	3447	0.131	0.134	3.915	6616.622	08:37:32.257	0.213
190354.247	1903	54.247	2.778399109	48.87088901	5	3447	0.138	0.137	4.335	6616.76	08:37:33.267	0.213
190355.217	1903	55.217	2.778397546	48.87088907	5	3447	0.115	0.119	4.928	6616.875	08:37:34.237	0.213
190356.190	1903	56.190	2.778397017	48.87088908	5	3447	0.039	0.040	4.820	6616.914	08:37:35.210	0.213
190357.380	1903	57.380	2.77839683	48.87088908	5	3447	0.014	0.012	4.712	6616.928	08:37:36.400	0.213
190358.207	1903	58.207	2.778396178	48.87088901	5	3447	0.048	0.058	4.163	6616.976	08:37:37.227	0.213
190359.250	1903	59.250	2.778395783	48.87088889	5	3447	0.032	0.031	3.665	6617.008	08:37:38.270	0.213
190400.207	1904	00.207	2.778395722	48.87088871	5	3447	0.021	0.022	3.201	6617.029	08:37:39.227	0.213
190401.243	1904	01.243	2.778395555	48.87088837	5	3447	0.040	0.039	3.227	6617.069	08:37:40.263	0.213
190402.280	1904	02.280	2.778395327	48.87088788	5	3447	0.057	0.055	3.223	6617.126	08:37:41.300	0.213
190403.260	1904	03.260	2.778395165	48.87088754	10	3447	0.040	0.041	3.225	6617.166	08:37:42.280	0.213
190404.187	1904	04.187	2.778395019	48.87088681	5	3447	0.082	0.088	3.177	6617.248	08:37:43.207	0.213
190405.237	1904	05.237	2.778394669	48.87088597	5	3447	0.097	0.092	3.215	6617.345	08:37:44.257	0.213
190406.260	1904	06.260	2.77839409	48.87088515	5	3447	0.101	0.099	3.265	6617.446	08:37:45.280	0.213
190407.270	1904	07.270	2.77839335	48.87088435	10	3447	0.104	0.103	3.302	6617.55	08:37:46.290	0.213
190408.193	1904	08.193	2.778392266	48.87088371	10	3447	0.107	0.116	3.430	6617.657	08:37:47.213	0.213
190409.250	1904	09.250	2.778391285	48.87088345	10	3447	0.077	0.073	3.726	6617.734	08:37:48.270	0.213
190410.233	1904	10.233	2.778390336	48.87088338	5	3447	0.070	0.071	4.314	6617.804	08:37:49.253	0.213
190411.203	1904	11.203	2.778389146	48.87088323	5	3447	0.089	0.092	4.089	6617.893	08:37:50.223	0.213
190412.257	1904	12.257	2.778387662	48.87088351	5	3447	0.113	0.107	5.534	6618.006	08:37:51.277	0.213
190413.260	1904	13.260	2.778385768	48.87088448	10	3447	0.176	0.175	5.953	6618.182	08:37:52.280	0.213
190414.253	1904	14.253	2.778383505	48.87088595	5	3447	0.233	0.235	6.020	6618.415	08:37:53.273	0.213
190415.363	1904	15.363	2.778381002	48.87088767	5	3447	0.265	0.239	6.033	6618.68	08:37:54.383	0.213
190416.187	1904	16.187	2.778378382	48.87088932	5	3447	0.266	0.323	6.012	6618.946	08:37:55.207	0.213
190417.257	1904	17.257	2.778376444	48.87089054	5	3447	0.196	0.183	6.012	6619.142	08:37:56.277	0.213
190418.257	1904	18.257	2.77837561	48.8708916	5	3447	0.133	0.133	6.146	6619.275	08:37:57.277	0.213
190419.267	1904	19.267	2.778376478	48.87089267	5	3447	0.135	0.134	0.141	6619.41	08:37:58.287	0.213
190420.247	1904	20.247	2.778377999	48.87089394	5	3447	0.180	0.184	0.207	6619.59	08:37:59.267	0.213
190421.197	1904	21.197	2.778379927	48.8708952	5	3447	0.199	0.209	0.262	6619.789	08:38:00.217	0.213
190422.210	1904	22.210	2.778381967	48.87089608	5	3447	0.179	0.177	0.386	6619.968	08:38:01.230	0.213
190423.257	1904	23.257	2.778383542	48.87089701	5	3447	0.155	0.148	0.289	6620.123	08:38:02.277	0.213
190424.263	1904	24.263	2.778384878	48.87089801	5	3447	0.148	0.147	0.230	6620.271	08:38:03.283	0.213
190425.243	1904	25.243	2.778386366	48.87089866	5	3447	0.131	0.134	0.382	6620.402	08:38:04.263	0.213
190426.213	1904	26.213	2.778387799	48.87089913	5	3447	0.117	0.121	0.491	6620.519	08:38:05.233	0.213
190427.277	1904	27.277	2.778389468	48.87089914	5	3447	0.122	0.115	1.537	6620.64100000001	08:38:06.297	0.213
190428.213	1904	28.213	2.778392411	48.87089919	5	3447	0.216	0.231	1.474	6620.85700000001	08:38:07.233	0.213
190429.247	1904	29.247	2.778395673	48.87089882	5	3447	0.242	0.234	2.145	6621.09900000001	08:38:08.267	0.213
190430.260	1904	30.260	2.778397967	48.87089821	5	3447	0.181	0.179	2.559	6621.28000000001	08:38:09.280	0.213
190431.240	1904	31.240	2.778399757	48.87089778	5	3447	0.140	0.143	2.511	6621.42000000001	08:38:10.260	0.213
190432.213	1904	32.213	2.778402578	48.87089766	5	3447	0.207	0.213	1.809	6621.62700000001	08:38:11.233	0.213
190433.267	1904	33.267	2.778404882	48.87089808	10	3447	0.175	0.166	0.766	6621.80200000001	08:38:12.287	0.213
190434.307	1904	34.307	2.778411123	48.8709	10	3447	0.505	0.486	0.518	6622.30700000001	08:38:13.327	0.213
190435.257	1904	35.257	2.778419674	48.87090306	5	3447	0.713	0.751	0.456	6623.02000000001	08:38:14.277	0.213
190436.247	1904	36.247	2.778426327	48.87090544	10	3447	0.555	0.561	0.456	6623.57500000001	08:38:15.267	0.213
190437.243	1904	37.243	2.778433835	48.87090803	10	3447	0.621	0.623	0.470	6624.19600000001	08:38:16.263	0.213
190438.273	1904	38.273	2.778437244	48.87090904	10	3447	0.274	0.266	0.534	6624.47000000001	08:38:17.293	0.213
190439.277	1904	39.277	2.778441684	48.87091056	5	3447	0.367	0.366	0.473	6624.83700000001	08:38:18.297	0.213
190440.233	1904	40.233	2.778446351	48.87091208	5	3447	0.381	0.399	0.494	6625.21800000001	08:38:19.253	0.213
190441.250	1904	41.250	2.778450996	48.8709139	5	3447	0.396	0.389	0.421	6625.61400000001	08:38:20.270	0.213
190442.270	1904	42.270	2.778455647	48.87091572	5	3447	0.396	0.388	0.421	6626.01000000001	08:38:21.290	0.213
190443.290	1904	43.290	2.778459952	48.87091752	5	3447	0.374	0.367	0.397	6626.38400000001	08:38:22.310	0.213
190444.260	1904	44.260	2.778463627	48.87091921	5	3447	0.328	0.338	0.364	6626.71200000001	08:38:23.280	0.213
190445.267	1904	45.267	2.778466762	48.87092068	5	3447	0.282	0.280	0.358	6626.99400000001	08:38:24.287	0.213
190446.240	1904	46.240	2.778468974	48.8709219	5	3447	0.211	0.217	0.308	6627.20500000001	08:38:25.260	0.213
190447.210	1904	47.210	2.778469755	48.87092307	5	3447	0.142	0.146	0.117	6627.34700000001	08:38:26.230	0.213
190448.287	1904	48.287	2.778470494	48.87092408	5	3447	0.125	0.116	0.128	6627.47200000001	08:38:27.307	0.213
190449.210	1904	49.210	2.778470643	48.87092491	5	3447	0.093	0.101	0.031	6627.56500000001	08:38:28.230	0.213
190450.247	1904	50.247	2.778470419	48.87092542	5	3447	0.059	0.057	6.206	6627.62400000001	08:38:29.267	0.213
190451.253	1904	51.253	2.778469766	48.87092568	5	3447	0.056	0.056	5.868	6627.68000000001	08:38:30.273	0.213
190452.223	1904	52.223	2.77846879	48.87092573	5	3447	0.072	0.074	4.997	6627.75200000001	08:38:31.243	0.213
190453.200	1904	53.200	2.77846803	48.87092526	5	3447	0.076	0.078	3.418	6627.82800000001	08:38:32.220	0.213
190454.267	1904	54.267	2.778466888	48.87092442	5	3447	0.125	0.117	3.376	6627.95300000001	08:38:33.287	0.213
190455.240	1904	55.240	2.778465185	48.87092326	5	3447	0.179	0.184	3.394	6628.13200000001	08:38:34.260	0.213
190456.250	1904	56.250	2.778463421	48.8709217	5	3447	0.216	0.214	3.337	6628.34800000001	08:38:35.270	0.213
190457.210	1904	57.210	2.778461587	48.87091972	5	3447	0.258	0.269	3.303	6628.60600000001	08:38:36.230	0.213
190458.223	1904	58.223	2.778459937	48.87091776	5	3447	0.249	0.246	3.288	6628.85500000001	08:38:37.243	0.213
190459.277	1904	59.277	2.778457971	48.87091553	5	3447	0.287	0.272	3.295	6629.14200000001	08:38:38.297	0.213
190500.203	1905	00.203	2.778455849	48.87091328	5	3447	0.295	0.319	3.305	6629.43700000001	08:38:39.223	0.213
190501.197	1905	01.197	2.778453579	48.87091103	5	3447	0.300	0.302	3.317	6629.73700000001	08:38:40.217	0.213
190502.213	1905	02.213	2.778451209	48.87090868	5	3447	0.314	0.309	3.317	6630.05100000001	08:38:41.233	0.213
190503.267	1905	03.267	2.778449072	48.87090678	5	3447	0.263	0.250	3.336	6630.31400000001	08:38:42.287	0.213
190504.230	1905	04.230	2.778446947	48.87090499	5	3447	0.253	0.263	3.347	6630.56700000001	08:38:43.250	0.213
190505.267	1905	05.267	2.778444664	48.8709033	5	3447	0.252	0.243	3.374	6630.81900000001	08:38:44.287	0.213
190506.240	1905	06.240	2.778442304	48.87090165	5	3447	0.252	0.259	3.387	6631.07100000001	08:38:45.260	0.213
190507.247	1905	07.247	2.778440311	48.87090019	5	3447	0.218	0.216	3.377	6631.28900000001	08:38:46.267	0.213
190508.243	1905	08.243	2.778438669	48.87089881	5	3447	0.195	0.196	3.347	6631.48400000001	08:38:47.263	0.213
190509.270	1905	09.270	2.778437495	48.87089762	5	3447	0.158	0.154	3.313	6631.64200000001	08:38:48.290	0.213
190510.217	1905	10.217	2.778436446	48.87089659	5	3447	0.138	0.146	3.318	6631.78000000001	08:38:49.237	0.213
190511.263	1905	11.263	2.778435886	48.8708958	5	3447	0.097	0.093	3.265	6631.87700000001	08:38:50.283	0.213
190512.253	1905	12.253	2.778434966	48.87089509	5	3447	0.104	0.105	3.365	6631.98100000001	08:38:51.273	0.213
190513.237	1905	13.237	2.778433903	48.87089448	5	3447	0.103	0.105	3.438	6632.08400000001	08:38:52.257	0.213
190514.287	1905	14.287	2.778433053	48.87089408	5	3447	0.077	0.073	3.498	6632.16100000001	08:38:53.307	0.213
190515.263	1905	15.263	2.778433065	48.87089409	10	3447	0.001	0.001	0.207	6632.16200000001	08:38:54.283	0.213
190516.250	1905	16.250	2.778433139	48.87089414	10	3447	0.008	0.008	0.254	6632.17000000001	08:38:55.270	0.213
190517.247	1905	17.247	2.778433637	48.87089449	10	3447	0.053	0.053	0.244	6632.22300000001	08:38:56.267	0.213
190518.243	1905	18.243	2.778434787	48.87089536	10	3447	0.128	0.129	0.228	6632.35100000001	08:38:57.263	0.213
190519.287	1905	19.287	2.778436711	48.87089685	5	3447	0.218	0.209	0.223	6632.56900000001	08:38:58.307	0.213
190520.270	1905	20.270	2.778439272	48.87089883	5	3447	0.289	0.294	0.223	6632.85800000001	08:38:59.290	0.213
190521.260	1905	21.260	2.778442467	48.8709013	10	3447	0.361	0.365	0.223	6633.21900000001	08:39:00.280	0.213
190522.220	1905	22.220	2.778446148	48.87090421	5	3447	0.421	0.439	0.218	6633.64000000001	08:39:01.240	0.213
190523.270	1905	23.270	2.778450244	48.87090752	5	3447	0.475	0.452	0.214	6634.11500000001	08:39:02.290	0.213
190524.263	1905	24.263	2.778454559	48.87091114	5	3447	0.512	0.516	0.206	6634.62700000001	08:39:03.283	0.213
190525.197	1905	25.197	2.778459408	48.87091474	5	3447	0.535	0.573	0.232	6635.16200000001	08:39:04.217	0.213
190526.253	1905	26.253	2.778464387	48.87091809	10	3447	0.521	0.493	0.255	6635.68300000001	08:39:05.273	0.213
190527.213	1905	27.213	2.778469596	48.87092105	10	3447	0.504	0.525	0.299	6636.18700000001	08:39:06.233	0.213
190528.247	1905	28.247	2.778472079	48.87092243	10	3447	0.238	0.230	0.306	6636.42500000001	08:39:07.267	0.213
190529.217	1905	29.217	2.778475358	48.87092412	10	3447	0.305	0.314	0.328	6636.73000000001	08:39:08.237	0.213
190530.277	1905	30.277	2.778479237	48.87092608	10	3447	0.358	0.338	0.334	6637.08800000001	08:39:09.297	0.213
190531.263	1905	31.263	2.778480235	48.87092658	15	3447	0.092	0.093	0.337	6637.18000000001	08:39:10.283	0.213
190532.250	1905	32.250	2.778481967	48.8709274	15	3447	0.156	0.158	0.355	6637.33600000001	08:39:11.270	0.213
190533.217	1905	33.217	2.778484431	48.87092844	10	3447	0.214	0.221	0.394	6637.55000000001	08:39:12.237	0.213
190534.223	1905	34.223	2.778487667	48.87092978	10	3447	0.280	0.278	0.401	6637.83000000001	08:39:13.243	0.213
190535.217	1905	35.217	2.778491402	48.87093128	10	3447	0.320	0.322	0.412	6638.15000000001	08:39:14.237	0.213
190536.210	1905	36.210	2.77849562	48.87093284	10	3447	0.354	0.356	0.443	6638.50400000001	08:39:15.230	0.213
190537.257	1905	37.257	2.778500153	48.8709343	10	3447	0.370	0.353	0.499	6638.87400000001	08:39:16.277	0.213
190538.247	1905	38.247	2.778505152	48.87093581	10	3447	0.403	0.407	0.526	6639.27700000001	08:39:17.267	0.213
190539.230	1905	39.230	2.778510584	48.87093719	10	3447	0.427	0.434	0.604	6639.70400000001	08:39:18.250	0.213
190540.187	1905	40.187	2.778516258	48.87093832	10	3447	0.434	0.454	0.722	6640.13800000001	08:39:19.207	0.213
190541.190	1905	41.190	2.778522183	48.87093923	10	3447	0.446	0.445	0.852	6640.58400000001	08:39:20.210	0.213
190542.230	1905	42.230	2.778528727	48.87093989	10	3447	0.485	0.466	1.049	6641.06900000001	08:39:21.250	0.213
190543.177	1905	43.177	2.778535578	48.87094016	10	3447	0.503	0.531	1.350	6641.57200000001	08:39:22.197	0.213
190544.223	1905	44.223	2.77854237	48.87094024	10	3447	0.498	0.476	1.504	6642.07000000001	08:39:23.243	0.213
190545.213	1905	45.213	2.778549056	48.87093997	10	3447	0.491	0.496	1.797	6642.56100000001	08:39:24.233	0.213
190546.180	1905	46.180	2.778555537	48.87093938	10	3447	0.479	0.495	2.050	6643.04000000001	08:39:25.200	0.213
190547.177	1905	47.177	2.778561971	48.87093866	10	3447	0.478	0.479	2.139	6643.51800000001	08:39:26.197	0.213
190548.183	1905	48.183	2.778568244	48.87093752	10	3447	0.477	0.474	2.374	6643.99500000001	08:39:27.203	0.213
190549.230	1905	49.230	2.778574452	48.87093633	10	3447	0.474	0.453	2.401	6644.46900000001	08:39:28.250	0.213
190550.223	1905	50.223	2.778580485	48.87093515	10	3447	0.461	0.464	2.411	6644.93000000001	08:39:29.243	0.213
190551.217	1905	51.217	2.778586054	48.87093395	5	3447	0.429	0.432	2.458	6645.35900000001	08:39:30.237	0.213
190552.203	1905	52.203	2.778591037	48.87093273	5	3447	0.389	0.395	2.520	6645.74800000001	08:39:31.223	0.213
190553.197	1905	53.197	2.778595561	48.87093152	10	3447	0.358	0.360	2.561	6646.10600000001	08:39:32.217	0.213
190554.240	1905	54.240	2.77859953	48.87093026	5	3447	0.323	0.310	2.637	6646.42900000001	08:39:33.260	0.213
190555.243	1905	55.243	2.778603136	48.87092912	5	3447	0.293	0.292	2.635	6646.72200000001	08:39:34.263	0.213
190556.220	1905	56.220	2.778606153	48.87092788	5	3447	0.261	0.267	2.738	6646.98300000001	08:39:35.240	0.213
190557.267	1905	57.267	2.778608563	48.87092671	10	3447	0.219	0.209	2.795	6647.20200000001	08:39:36.287	0.213
190558.250	1905	58.250	2.778610358	48.87092546	10	3447	0.191	0.194	2.895	6647.39300000001	08:39:37.270	0.213
190559.243	1905	59.243	2.778611749	48.87092426	10	3447	0.168	0.169	2.941	6647.56100000001	08:39:38.263	0.213
190600.197	1906	00.197	2.77861269	48.87092312	5	3447	0.144	0.151	2.998	6647.70500000001	08:39:39.217	0.213
190601.197	1906	01.197	2.77861318	48.87092196	10	3447	0.134	0.134	3.068	6647.83900000001	08:39:40.217	0.213
190602.190	1906	02.190	2.778613322	48.87092085	10	3447	0.124	0.125	3.119	6647.96300000001	08:39:41.210	0.213
190603.260	1906	03.260	2.778612934	48.87091972	10	3447	0.129	0.121	3.202	6648.09200000001	08:39:42.280	0.213
190604.363	1906	04.363	2.778612482	48.87091852	10	3447	0.138	0.125	3.208	6648.23000000001	08:39:43.383	0.213
190605.190	1906	05.190	2.778611928	48.87091706	10	3447	0.167	0.202	3.208	6648.39700000001	08:39:44.210	0.213
190606.283	1906	06.283	2.778611483	48.87091545	10	3447	0.182	0.167	3.190	6648.57900000001	08:39:45.303	0.213
190607.213	1906	07.213	2.778611012	48.8709138	10	3447	0.187	0.201	3.192	6648.76600000001	08:39:46.233	0.213
190608.193	1906	08.193	2.778610779	48.87091274	10	3447	0.119	0.121	3.180	6648.88500000001	08:39:47.213	0.213
190609.250	1906	09.250	2.77861065	48.87091128	10	3447	0.163	0.154	3.157	6649.04800000001	08:39:48.270	0.213
190610.240	1906	10.240	2.778610494	48.87090942	10	3447	0.207	0.209	3.156	6649.25500000001	08:39:49.260	0.213
190611.210	1906	11.210	2.778610174	48.87090809	10	3447	0.150	0.155	3.184	6649.40500000001	08:39:50.230	0.213
190612.193	1906	12.193	2.778609922	48.87090638	10	3447	0.191	0.194	3.167	6649.59600000001	08:39:51.213	0.213
190613.430	1906	13.430	2.7786099	48.87090456	10	3447	0.202	0.163	3.144	6649.79800000001	08:39:52.450	0.213
190614.190	1906	14.190	2.778609794	48.87090268	5	3447	0.209	0.275	3.151	6650.00700000001	08:39:53.210	0.213
190615.233	1906	15.233	2.778609841	48.87090083	10	3447	0.206	0.198	3.137	6650.21300000001	08:39:54.253	0.213
190616.253	1906	16.253	2.77861002	48.87089901	5	3447	0.203	0.199	3.124	6650.41600000001	08:39:55.273	0.213
190617.213	1906	17.213	2.778610225	48.87089719	5	3447	0.203	0.211	3.122	6650.61900000001	08:39:56.233	0.213
190618.247	1906	18.247	2.778610245	48.87089537	5	3447	0.202	0.195	3.140	6650.82100000001	08:39:57.267	0.213
190619.243	1906	19.243	2.778610302	48.87089399	5	3447	0.154	0.155	3.134	6650.97500000001	08:39:58.263	0.213
190620.250	1906	20.250	2.778610298	48.87089287	10	3447	0.125	0.124	3.142	6651.10000000001	08:39:59.270	0.213
190621.230	1906	21.230	2.778610396	48.8708919	5	3447	0.108	0.110	3.124	6651.20800000001	08:40:00.250	0.213
190622.353	1906	22.353	2.778610223	48.87089102	5	3447	0.099	0.088	3.176	6651.30700000001	08:40:01.373	0.213
190623.217	1906	23.217	2.778609849	48.87089029	5	3447	0.086	0.100	3.231	6651.39300000001	08:40:02.237	0.213
190624.257	1906	24.257	2.778609814	48.87089003	5	3447	0.029	0.028	3.165	6651.42200000001	08:40:03.277	0.213
190625.250	1906	25.250	2.778609782	48.87088999	5	3447	0.005	0.005	3.281	6651.42700000001	08:40:04.270	0.213
190626.227	1906	26.227	2.778609996	48.87089002	10	3447	0.016	0.016	0.896	6651.44300000001	08:40:05.247	0.213
190627.277	1906	27.277	2.778610066	48.87089028	5	3447	0.029	0.028	0.047	6651.47200000001	08:40:06.297	0.213
190628.270	1906	28.270	2.778610114	48.87089059	5	3447	0.035	0.035	0.027	6651.50700000001	08:40:07.290	0.213
190629.267	1906	29.267	2.778610255	48.87089112	5	3447	0.060	0.060	0.047	6651.56700000001	08:40:08.287	0.213
190630.237	1906	30.237	2.77861014	48.87089161	5	3447	0.055	0.057	6.242	6651.62200000001	08:40:09.257	0.213
