# Position data for device 60 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144514.440	1445	14.440	2.780381364	48.86800783	10	3237	0.562	0.519	3.140	6654.015	04:53:29.160	0.378
144515.400	1445	15.400	2.780380629	48.86800242	5	3237	0.604	0.629	3.165	6654.619	04:53:30.120	0.378
144516.363	1445	16.363	2.780380015	48.86799568	10	3237	0.751	0.780	3.157	6655.37	04:53:31.083	0.378
144517.353	1445	17.353	2.780378122	48.8679894	10	3237	0.712	0.719	3.194	6656.082	04:53:32.073	0.378
144518.367	1445	18.367	2.780374604	48.8679828	15	3237	0.778	0.767	3.233	6656.86	04:53:33.087	0.378
144519.383	1445	19.383	2.780363589	48.86797294	10	3237	1.362	1.341	3.332	6658.222	04:53:34.103	0.378
144520.403	1445	20.403	2.780350554	48.86796554	10	3237	1.261	1.236	3.436	6659.483	04:53:35.123	0.378
144521.387	1445	21.387	2.780335924	48.8679579	10	3237	1.368	1.390	3.461	6660.851	04:53:36.107	0.378
144522.370	1445	22.370	2.780319992	48.86795177	10	3237	1.352	1.375	3.563	6662.203	04:53:37.090	0.378
144523.387	1445	23.387	2.780299721	48.86794531	10	3237	1.650	1.622	3.638	6663.853	04:53:38.107	0.378
144524.337	1445	24.337	2.780282914	48.86793928	10	3237	1.402	1.476	3.590	6665.255	04:53:39.057	0.378
144525.387	1445	25.387	2.7802706	48.86793178	10	3237	1.229	1.170	3.417	6666.484	04:53:40.107	0.378
144526.373	1445	26.373	2.780260381	48.86792465	10	3237	1.091	1.106	3.384	6667.575	04:53:41.093	0.378
144527.390	1445	27.390	2.780250543	48.86791719	10	3237	1.099	1.081	3.365	6668.674	04:53:42.110	0.378
144528.350	1445	28.350	2.78024406	48.86790868	10	3237	1.059	1.103	3.272	6669.733	04:53:43.070	0.378
144529.357	1445	29.357	2.780240736	48.86790013	10	3237	0.982	0.975	3.209	6670.715	04:53:44.077	0.379
144530.370	1445	30.370	2.780240007	48.86789189	10	3237	0.918	0.906	3.157	6671.633	04:53:45.090	0.379
144531.377	1445	31.377	2.780241651	48.86788414	15	3237	0.870	0.864	3.105	6672.503	04:53:46.097	0.379
144532.383	1445	32.383	2.780248737	48.86787792	15	3237	0.865	0.860	2.948	6673.368	04:53:47.103	0.379
144533.400	1445	33.400	2.780257921	48.86787245	15	3237	0.907	0.892	2.860	6674.275	04:53:48.120	0.379
144534.360	1445	34.360	2.780266903	48.8678669	15	3237	0.902	0.940	2.870	6675.177	04:53:49.080	0.379
144535.377	1445	35.377	2.78027726	48.86786211	15	3237	0.927	0.912	2.785	6676.104	04:53:50.097	0.379
144536.373	1445	36.373	2.780287241	48.86785734	15	3237	0.903	0.907	2.795	6677.007	04:53:51.093	0.379
144537.383	1445	37.383	2.780299057	48.86785542	15	3237	0.892	0.883	2.327	6677.899	04:53:52.103	0.379
144538.340	1445	38.340	2.780311044	48.86785513	15	3237	0.879	0.918	1.710	6678.778	04:53:53.060	0.379
144539.420	1445	39.420	2.780311044	48.86785513	0	3237	0.000	0.000	0.000	6678.778	04:53:54.140	0.379
144540.403	1445	40.403	2.780336918	48.86785728	15	3237	1.911	1.944	1.122	6680.689	04:53:55.123	0.379
144542.477	1445	42.477	2.780362035	48.86786208	15	3237	1.916	0.924	0.734	6682.605	04:53:57.197	0.379
144546.470	1445	46.470	2.780413214	48.86787459	15	3237	3.999	1.002	0.614	6686.604	04:54:01.190	0.379
144547.417	1445	47.417	2.780426648	48.86787761	15	3237	1.040	1.098	0.654	6687.644	04:54:02.137	0.379
144548.447	1445	48.447	2.780440082	48.86788064	15	3237	1.040	1.010	0.653	6688.684	04:54:03.167	0.379
144549.383	1445	49.383	2.780453516	48.86788366	15	3237	1.040	1.111	0.654	6689.724	04:54:04.103	0.379
144550.487	1445	50.487	2.780466951	48.86788668	15	3237	1.040	0.942	0.654	6690.764	04:54:05.207	0.379
144551.370	1445	51.370	2.780480385	48.86788971	15	3237	1.040	1.178	0.653	6691.804	04:54:06.090	0.379
144552.420	1445	52.420	2.780493819	48.86789273	15	3237	1.040	0.990	0.654	6692.844	04:54:07.140	0.379
144553.373	1445	53.373	2.780507253	48.86789576	15	3237	1.040	1.091	0.653	6693.884	04:54:08.093	0.379
144554.383	1445	54.383	2.780520687	48.86789878	15	3237	1.040	1.030	0.654	6694.924	04:54:09.103	0.379
144555.350	1445	55.350	2.780534121	48.86790181	15	3237	1.040	1.075	0.653	6695.964	04:54:10.070	0.379
144556.347	1445	56.347	2.780547555	48.86790483	15	3237	1.040	1.043	0.654	6697.004	04:54:11.067	0.379
144557.407	1445	57.407	2.780560989	48.86790785	15	3237	1.040	0.981	0.654	6698.044	04:54:12.127	0.379
144558.387	1445	58.387	2.780574423	48.86791088	15	3237	1.040	1.061	0.653	6699.084	04:54:13.107	0.379
144559.370	1445	59.370	2.780587857	48.8679139	15	3237	1.040	1.058	0.654	6700.124	04:54:14.090	0.380
144600.350	1446	00.350	2.780601292	48.86791693	15	3237	1.040	1.061	0.653	6701.164	04:54:15.070	0.380
144601.423	1446	01.423	2.780601292	48.86791693	0	3237	0.000	0.000	0.000	6701.164	04:54:16.143	0.380
144627.367	1446	27.367	2.77911278	48.86720769	25	3237	134.595	5.188	3.487	6835.759	04:54:42.087	0.387
144628.347	1446	28.347	2.77911278	48.86720769	25	3237	0.000	0.000	0.000	6835.759	04:54:43.067	0.387
144631.407	1446	31.407	2.779048776	48.86734596	25	3237	16.077	5.254	6.204	6851.836	04:54:46.127	0.387
144632.417	1446	32.417	2.779108835	48.86737183	15	3237	5.257	5.205	0.380	6857.093	04:54:47.137	0.388
144637.453	1446	37.453	2.779151387	48.8673485	10	3237	4.056	0.805	2.838	6861.149	04:54:52.173	0.388
144703.377	1447	03.377	2.778960916	48.8671487	10	3237	26.240	1.012	3.304	6887.389	04:55:18.097	0.389
144707.357	1447	07.357	2.778906408	48.86712603	5	3237	4.723	1.187	3.533	6892.112	04:55:22.077	0.389
144711.367	1447	11.367	2.778851594	48.86710604	10	3237	4.590	1.145	3.581	6896.702	04:55:26.087	0.389
144739.400	1447	39.400	2.778663851	48.86698662	10	3237	19.121	0.682	3.405	6915.823	04:55:54.120	0.390
144815.407	1448	15.407	2.778407033	48.86681528	10	3237	26.780	0.744	3.393	6942.603	04:56:30.127	0.390
144819.410	1448	19.410	2.778476548	48.86682158	10	3237	5.141	1.284	1.084	6947.744	04:56:34.130	0.390
144822.367	1448	22.367	2.778550028	48.86683326	10	3237	5.538	1.873	0.823	6953.282	04:56:37.087	0.391
144825.413	1448	25.413	2.778615017	48.86684023	5	3237	4.824	1.584	1.012	6958.106	04:56:40.133	0.391
144851.423	1448	51.423	2.778993072	48.86674863	5	3237	29.513	1.135	2.526	6987.619	04:57:06.143	0.392
144855.370	1448	55.370	2.779049823	48.86674174	5	3237	4.228	1.071	2.188	6991.847	04:57:10.090	0.392
144859.377	1448	59.377	2.779102502	48.86673013	10	3237	4.070	1.016	2.481	6995.917	04:57:14.097	0.392
144927.430	1449	27.430	2.779468436	48.86661092	5	3237	29.910	1.066	2.658	7025.827	04:57:42.150	0.393
144928.577	1449	28.577	2.779484747	48.8666011	5	3237	1.619	1.412	2.865	7027.446	04:57:43.297	0.393
144929.340	1449	29.340	2.779499949	48.86659082	5	3237	1.596	2.092	2.894	7029.042	04:57:44.060	0.393
144930.673	1449	30.673	2.779513356	48.8665802	10	3237	1.536	1.152	2.929	7030.578	04:57:45.393	0.394
144931.677	1449	31.677	2.779524593	48.86656896	5	3237	1.497	1.491	2.972	7032.075	04:57:46.397	0.394
144932.510	1449	32.510	2.779535357	48.86655825	5	3237	1.429	1.715	2.971	7033.504	04:57:47.230	0.394
144933.340	1449	33.340	2.779545859	48.86654796	5	3237	1.379	1.661	2.969	7034.883	04:57:48.060	0.394
144934.467	1449	34.467	2.77955623	48.86653803	10	3237	1.341	1.190	2.965	7036.224	04:57:49.187	0.394
144935.350	1449	35.350	2.779566588	48.86652741	5	3237	1.404	1.590	2.976	7037.628	04:57:50.070	0.394
144936.383	1449	36.383	2.779576718	48.86651576	5	3237	1.493	1.445	2.994	7039.121	04:57:51.103	0.394
144937.507	1449	37.507	2.779586752	48.86650359	5	3237	1.540	1.370	3.002	7040.661	04:57:52.227	0.394
144941.377	1449	41.377	2.779602507	48.86645828	10	3237	5.170	1.336	3.082	7045.831	04:57:56.097	0.394
144944.383	1449	44.383	2.779598551	48.86641844	5	3237	4.440	1.477	3.159	7050.271	04:57:59.103	0.394
144947.433	1449	47.433	2.779598303	48.86637101	5	3237	5.275	1.730	3.142	7055.546	04:58:02.153	0.395
145126.673	1451	26.673	2.779105196	48.8653355	25	3237	120.702	1.216	3.222	7176.248	04:59:41.393	0.399
145324.083	1453	24.083	2.779349859	48.86502057	25	3237	39.347	0.335	3.011	7215.595	05:01:38.803	0.399
145519.730	1455	19.730	2.779420227	48.8647162	25	3237	34.242	0.296	3.102	7249.837	05:03:34.450	0.398
145523.427	1455	23.427	2.779313416	48.86477342	15	3237	10.087	2.728	5.977	7259.924	05:03:38.147	0.398
145710.020	1457	10.020	2.779190046	48.86556384	25	3237	88.373	0.829	6.257	7348.297	05:05:24.740	0.401
145714.917	1457	14.917	2.77925126	48.86548169	15	3237	10.178	2.078	3.016	7358.475	05:05:29.637	0.401
145903.713	1459	03.713	2.779180957	48.86532879	15	3237	17.768	0.163	3.220	7376.243	05:07:18.433	0.400
145913.460	1459	13.460	2.77907919	48.86526529	10	3237	10.270	1.054	3.407	7386.513	05:07:28.180	0.400
150050.670	1500	50.670	2.779903415	48.86519907	15	3237	60.838	0.626	2.013	7447.351	05:09:05.390	0.402
150051.580	1500	51.580	2.779767317	48.8652641	15	3237	12.319	13.537	5.942	7459.67	05:09:06.300	0.402
152738.397	1527	38.397	2.779133455	48.8653903	15	3237	48.517	0.030	5.577	7508.187	05:35:53.117	0.373
152745.340	1527	45.340	2.779177479	48.86544758	15	3237	7.141	1.029	0.130	7515.328	05:36:00.060	0.373
152747.320	1527	47.320	2.779208286	48.86548883	10	3237	5.113	2.582	0.126	7520.441	05:36:02.040	0.373
152748.327	1527	48.327	2.779228205	48.86552746	10	3237	4.537	4.505	0.087	7524.978	05:36:03.047	0.373
152924.597	1529	24.597	2.778922709	48.86647401	25	3237	107.627	1.118	6.228	7632.605	05:37:39.317	0.377
153109.870	1531	09.870	2.77907414	48.86644868	25	3237	11.447	0.109	2.345	7644.052	05:39:24.590	0.375
153300.860	1533	00.860	2.779000865	48.86690531	25	3237	51.069	0.460	6.256	7695.121	05:41:15.580	0.376
153451.887	1534	51.887	2.779504106	48.86667423	15	3237	44.944	0.405	2.785	7740.065	05:43:06.607	0.376
153640.143	1536	40.143	2.778946009	48.86652927	15	3237	43.954	0.406	3.724	7784.019	05:44:54.863	0.376
153828.867	1538	28.867	2.778770986	48.86675978	15	3237	28.665	0.264	6.154	7812.684	05:46:43.587	0.376
153835.570	1538	35.570	2.778898699	48.86672568	10	3237	10.097	1.506	2.571	7822.781	05:46:50.290	0.376
154013.857	1540	13.857	2.779167664	48.86669351	15	3237	20.029	0.204	2.181	7842.81	05:48:28.577	0.375
154158.877	1541	58.877	2.778999994	48.86657245	25	3237	18.226	0.174	3.374	7861.036	05:50:13.597	0.374
154204.743	1542	04.743	2.779131097	48.86661293	10	3237	10.608	1.808	0.506	7871.644	05:50:19.463	0.374
154529.840	1545	29.840	2.779001252	48.86663376	15	3237	9.791	0.048	5.465	7881.435	05:53:44.560	0.371
154717.770	1547	17.770	2.778940121	48.86667047	15	3237	6.061	0.056	6.006	7887.496	05:55:32.490	0.370
154912.870	1549	12.870	2.778744768	48.86644724	15	3237	28.658	0.249	3.290	7916.154	05:57:27.590	0.369
155101.127	1551	01.127	2.778684765	48.86654877	25	3237	12.118	0.112	6.182	7928.272	05:59:15.847	0.368
155250.840	1552	50.840	2.778852491	48.86655777	25	3237	12.330	0.112	1.267	7940.602	06:01:05.560	0.367
155440.923	1554	40.923	2.778937026	48.86657618	25	3237	6.523	0.059	0.666	7947.125	06:02:55.643	0.365
155636.830	1556	36.830	2.778784452	48.86650968	25	3237	13.404	0.116	3.515	7960.529	06:04:51.550	0.364
155719.803	1557	19.803	2.778800885	48.86654547	10	3237	4.159	0.097	0.078	7964.688	06:05:34.523	0.363
155759.767	1557	59.767	2.778808257	48.86657297	5	3237	3.106	0.078	0.046	7967.794	06:06:14.487	0.363
155947.007	1559	47.007	2.778811011	48.86664603	15	3237	8.128	0.076	0.006	7975.922	06:08:01.727	0.361
155953.663	1559	53.663	2.778906531	48.86657521	10	3237	10.537	1.583	2.915	7986.459	06:08:08.383	0.362
160137.890	1601	37.890	2.778698862	48.86676465	25	3237	25.989	0.249	6.098	8012.448	06:09:52.610	0.361
160336.940	1603	36.940	2.778755618	48.86669888	25	3237	8.414	0.071	2.995	8020.862	06:11:51.660	0.359
160346.897	1603	46.897	2.778615718	48.86672239	25	3237	10.578	1.062	5.488	8031.44	06:12:01.617	0.360
160533.143	1605	33.143	2.779708914	48.86691418	25	3237	82.887	0.780	0.774	8114.327	06:13:47.863	0.362
160725.470	1607	25.470	2.778794231	48.86697653	25	3237	67.374	0.600	5.090	8181.701	06:15:40.190	0.363
160919.883	1609	19.883	2.778823053	48.8670602	25	3237	9.542	0.083	0.059	8191.243	06:17:34.603	0.362
160920.820	1609	20.820	2.778823053	48.8670602	25	3237	0.000	0.000	0.000	8191.243	06:17:35.540	0.362
163443.620	1634	43.620	2.779167524	48.86665571	25	3237	51.583	0.034	2.997	8242.826	06:42:58.340	0.341
163444.717	1634	44.717	2.779167524	48.86665571	25	3237	0.000	0.000	0.000	8242.826	06:42:59.437	0.341
163659.317	1636	59.317	2.780681116	48.86733649	200	3237	134.279	0.998	0.365	8377.105	06:45:14.037	0.345
163849.650	1638	49.650	2.781444203	48.8680559	25	3237	97.609	0.885	0.181	8474.714	06:47:04.370	0.347
163856.963	1638	56.963	2.781607859	48.86804412	15	3237	12.062	1.649	1.966	8486.776	06:47:11.683	0.347
164039.260	1640	39.260	2.780643881	48.86950553	25	3237	177.217	1.732	6.169	8663.993	06:48:53.980	0.353
164044.983	1640	44.983	2.78053243	48.86956103	15	3237	10.236	1.789	5.947	8674.229	06:48:59.703	0.353
164458.467	1644	58.467	2.778640844	48.87127361	15	3237	235.550	0.929	6.091	8909.779	06:53:13.187	0.359
164658.363	1646	58.363	2.778502958	48.8718627	25	3237	66.292	0.553	6.242	8976.071	06:55:13.083	0.360
164705.950	1647	05.950	2.778350464	48.87179757	25	3237	13.315	1.755	3.533	8989.386	06:55:20.670	0.361
164847.293	1648	47.293	2.777148269	48.87203984	25	3237	92.102	0.909	5.564	9081.488	06:57:02.013	0.363
165042.233	1650	42.233	2.776286372	48.87239412	25	3237	74.428	0.648	5.877	9155.916	06:58:56.953	0.364
165234.313	1652	34.313	2.776744975	48.87232075	25	3237	34.574	0.308	2.307	9190.49	07:00:49.033	0.364
165431.303	1654	31.303	2.776351424	48.8725133	25	3237	35.914	0.307	5.936	9226.404	07:02:46.023	0.364
165619.367	1656	19.367	2.776125136	48.87300314	25	3237	56.946	0.527	6.201	9283.35	07:04:34.087	0.364
165832.350	1658	32.350	2.77514483	48.87374242	25	3237	109.169	0.821	6.051	9392.519	07:06:47.070	0.367
165838.930	1658	38.930	2.775213588	48.87366178	25	3237	10.286	1.563	2.991	9402.805	07:06:53.650	0.367
165908.017	1659	08.017	2.775407554	48.87379038	15	3237	20.161	0.693	0.263	9422.966	07:07:22.737	0.367
165910.987	1659	10.987	2.775385682	48.87382726	15	3237	4.404	1.483	6.178	9427.37	07:07:25.707	0.368
165913.963	1659	13.963	2.775354142	48.87386495	15	3237	4.786	1.608	6.135	9432.156	07:07:28.683	0.368
165917.013	1659	17.013	2.775321977	48.87389751	15	3237	4.320	1.416	6.109	9436.476	07:07:31.733	0.368
165943.943	1659	43.943	2.775401864	48.87419234	5	3237	33.309	1.237	0.048	9469.785	07:07:58.663	0.369
165947.940	1659	47.940	2.775438045	48.87422565	5	3237	4.555	1.140	0.192	9474.34	07:08:02.660	0.369
165950.947	1659	50.947	2.775473756	48.87425718	5	3237	4.375	1.455	0.200	9478.715	07:08:05.667	0.369
165953.947	1659	53.947	2.775514756	48.87429421	5	3237	5.097	1.699	0.195	9483.812	07:08:08.667	0.369
170010.957	1700	10.957	2.775726326	48.87446048	5	3237	24.128	1.418	0.224	9507.94	07:08:25.677	0.370
170013.937	1700	13.937	2.775758489	48.87449041	5	3237	4.078	1.368	0.190	9512.018	07:08:28.657	0.370
170016.977	1700	16.977	2.775794146	48.87452321	10	3237	4.487	1.476	0.192	9516.505	07:08:31.697	0.370
170021.020	1700	21.020	2.775849043	48.87454474	5	3237	4.680	1.158	0.428	9521.185	07:08:35.740	0.370
170203.287	1702	03.287	2.776048873	48.87484201	25	3237	36.158	0.354	0.120	9557.343	07:10:18.007	0.370
170210.943	1702	10.943	2.776064658	48.87478417	10	3237	6.536	0.854	3.093	9563.879	07:10:25.663	0.370
170212.940	1702	12.940	2.776074894	48.8747488	10	3237	4.005	2.006	3.090	9567.884	07:10:27.660	0.370
170239.063	1702	39.063	2.776229864	48.87465705	10	3237	15.265	0.584	2.848	9583.149	07:10:53.783	0.371
170308.023	1703	08.023	2.776234625	48.87468279	10	3237	2.884	0.100	0.033	9586.033	07:11:22.743	0.370
170458.350	1704	58.350	2.776224153	48.87472367	15	3237	4.611	0.042	6.237	9590.644	07:13:13.070	0.369
170647.043	1706	47.043	2.776414373	48.87459375	25	3237	20.074	0.185	2.885	9610.718	07:15:01.763	0.368
170654.990	1706	54.990	2.776287702	48.87462934	10	3237	10.088	1.269	5.716	9620.806	07:15:09.710	0.368
170832.240	1708	32.240	2.776589735	48.87458888	25	3237	22.579	0.232	2.213	9643.385	07:16:46.960	0.368
170837.193	1708	37.193	2.776432785	48.87462233	5	3237	12.084	2.440	5.585	9655.469	07:16:51.913	0.368
170842.033	1708	42.033	2.776359928	48.87460993	5	3237	5.513	1.139	3.952	9660.982	07:16:56.753	0.369
171017.310	1710	17.310	2.776268022	48.87460878	25	3237	6.734	0.071	4.643	9667.716	07:18:32.030	0.367
171203.300	1712	03.300	2.776497552	48.87460157	15	3237	16.834	0.159	1.745	9684.55	07:20:18.020	0.367
171206.230	1712	06.230	2.77635243	48.87457952	10	3237	10.910	3.724	4.008	9695.46	07:20:20.950	0.367
171211.030	1712	11.030	2.776286697	48.87455988	5	3237	5.288	1.102	3.681	9700.748	07:20:25.750	0.367
171534.233	1715	34.233	2.775744001	48.87457827	25	3237	39.808	0.196	4.899	9740.556	07:23:48.953	0.366
171536.167	1715	36.167	2.775872157	48.87452878	15	3237	10.883	5.627	2.708	9751.439	07:23:50.887	0.366
171541.247	1715	41.247	2.776093117	48.87452925	10	3237	16.187	3.186	1.559	9767.626	07:23:55.967	0.367
171721.367	1717	21.367	2.776311384	48.87468589	15	3237	23.647	0.236	0.245	9791.273	07:25:36.087	0.366
171907.367	1719	07.367	2.776323291	48.87458551	25	3237	11.198	0.106	3.120	9802.47100000001	07:27:22.087	0.365
171917.310	1719	17.310	2.776251228	48.87461961	5	3237	6.500	0.654	5.922	9808.97100000001	07:27:32.030	0.365
172052.630	1720	52.630	2.77634993	48.87476426	10	3237	17.638	0.185	0.122	9826.60900000001	07:29:07.350	0.365
172054.613	1720	54.613	2.776323063	48.8748019	10	3237	4.626	2.333	6.156	9831.23500000001	07:29:09.333	0.365
172242.870	1722	42.870	2.775931581	48.87506279	15	3237	40.797	0.377	6.020	9872.03200000001	07:30:57.590	0.365
172435.187	1724	35.187	2.775851813	48.8750542	15	3237	5.921	0.053	4.172	9877.95300000001	07:32:49.907	0.364
173418.703	1734	18.703	2.776028891	48.87515584	25	3237	17.206	0.029	0.303	9895.15900000001	07:42:33.423	0.357
173604.997	1736	04.997	2.775518846	48.87482314	10	3237	52.585	0.495	3.410	9947.74400000001	07:44:19.717	0.357
173611.043	1736	11.043	2.775447855	48.87478411	5	3237	6.774	1.120	3.457	9954.51800000001	07:44:25.763	0.357
173753.367	1737	53.367	2.77462123	48.8744879	10	3237	68.937	0.674	3.605	10023.455	07:46:08.087	0.358
173941.427	1739	41.427	2.77405247	48.87456219	10	3237	42.476	0.393	5.343	10065.931	07:47:56.147	0.359
173946.103	1739	46.103	2.774105413	48.87461996	5	3237	7.505	1.605	0.163	10073.436	07:48:00.823	0.359
174129.360	1741	29.360	2.773829803	48.87459623	10	3237	20.362	0.197	4.264	10093.798	07:49:44.080	0.358
174322.457	1743	22.457	2.773924116	48.8745928	10	3237	6.920	0.061	1.771	10100.718	07:51:37.177	0.357
174508.340	1745	08.340	2.773904592	48.87452753	25	3237	7.399	0.070	3.195	10108.117	07:53:23.060	0.356
174651.390	1746	51.390	2.773800063	48.87451969	25	3237	7.707	0.075	4.315	10115.824	07:55:06.110	0.355
174659.397	1746	59.397	2.773888604	48.87457466	5	3237	8.913	1.113	0.281	10124.737	07:55:14.117	0.355
174841.647	1748	41.647	2.774319959	48.87456129	25	3237	31.634	0.309	1.743	10156.371	07:56:56.367	0.355
175029.933	1750	29.933	2.774091424	48.87469242	15	3237	22.203	0.205	5.981	10178.574	07:58:44.653	0.354
175034.917	1750	34.917	2.774015528	48.87468418	5	3237	5.635	1.131	4.167	10184.209	07:58:49.637	0.354
175212.403	1752	12.403	2.774498829	48.87438887	25	3237	48.293	0.495	2.857	10232.502	08:00:27.123	0.355
175213.263	1752	13.263	2.774711591	48.87411813	25	3237	33.906	39.426	3.002	10266.408	08:00:27.983	0.356
175354.703	1753	54.703	2.775030723	48.87385081	25	3237	37.822	0.373	2.932	10304.23	08:02:09.423	0.356
175355.527	1753	55.527	2.775462326	48.87373178	15	3237	34.278	41.600	2.568	10338.508	08:02:10.247	0.357
175542.790	1755	42.790	2.775909576	48.87327323	25	3237	60.617	0.565	2.970	10399.125	08:03:57.510	0.358
175729.067	1757	29.067	2.776772054	48.87279832	10	3237	82.353	0.775	2.830	10481.478	08:05:43.787	0.360
175738.047	1757	38.047	2.776887002	48.87278208	5	3237	8.612	0.959	2.244	10490.09	08:05:52.767	0.360
175914.387	1759	14.387	2.777121631	48.87277871	15	3237	17.193	0.178	1.652	10507.283	08:07:29.107	0.359
180100.387	1801	00.387	2.777050906	48.87298007	25	3237	22.986	0.217	6.221	10530.269	08:09:15.107	0.359
180246.380	1802	46.380	2.777060289	48.87265247	25	3237	36.442	0.344	3.137	10566.711	08:11:01.100	0.359
180251.340	1802	51.340	2.777158604	48.87271862	15	3237	10.296	2.076	0.257	10577.007	08:11:06.060	0.359
180428.403	1804	28.403	2.777000023	48.87242317	15	3237	34.853	0.359	3.236	10611.86	08:12:43.123	0.359
180431.390	1804	31.390	2.777086799	48.87242163	15	3237	6.359	2.129	1.671	10618.219	08:12:46.110	0.359
180434.340	1804	34.340	2.777135848	48.87239798	15	3237	4.453	1.509	2.790	10622.672	08:12:49.060	0.359
180614.350	1806	14.350	2.777658616	48.8715248	15	3237	104.393	1.044	3.037	10727.065	08:14:29.070	0.362
180618.357	1806	18.357	2.777808243	48.87154374	10	3237	11.162	2.786	0.947	10738.227	08:14:33.077	0.362
180624.223	1806	24.223	2.77792881	48.87162013	10	3237	12.256	2.089	0.271	10750.483	08:14:38.943	0.362
180759.310	1807	59.310	2.778526499	48.87121874	15	3237	62.532	0.658	2.886	10813.015	08:16:14.030	0.363
180800.307	1808	00.307	2.778565044	48.8711845	15	3237	4.741	4.755	2.946	10817.756	08:16:15.027	0.363
180805.393	1808	05.393	2.778583145	48.87108717	5	3237	10.906	2.144	3.109	10828.662	08:16:20.113	0.364
180809.187	1808	09.187	2.778612605	48.87105561	5	3237	4.121	1.086	2.979	10832.783	08:16:23.907	0.364
180945.457	1809	45.457	2.77820326	48.86997888	25	3237	123.450	1.282	3.208	10956.233	08:18:00.177	0.367
180946.283	1809	46.283	2.778284598	48.86998332	15	3237	5.979	7.238	1.268	10962.212	08:18:01.003	0.367
180947.307	1809	47.307	2.778398239	48.86996968	15	3237	8.463	8.265	2.174	10970.675	08:18:02.027	0.367
180948.317	1809	48.317	2.778470939	48.87002162	10	3237	7.857	7.779	0.240	10978.532	08:18:03.037	0.367
180949.290	1809	49.290	2.778516893	48.87007172	10	3237	6.510	6.691	0.159	10985.042	08:18:04.010	0.368
180953.110	1809	53.110	2.778561939	48.87009868	10	3237	4.459	1.167	0.284	10989.501	08:18:07.830	0.368
181133.300	1811	33.300	2.77995201	48.86986766	15	3237	105.032	1.048	2.333	11094.533	08:19:48.020	0.370
181141.063	1811	41.063	2.779993832	48.86975648	10	3237	12.739	1.641	3.076	11107.272	08:19:55.783	0.370
181318.437	1813	18.437	2.781005247	48.86943496	15	3237	82.277	0.845	2.641	11189.549	08:21:33.157	0.372
181321.373	1813	21.373	2.781008618	48.86939849	15	3237	4.064	1.384	3.126	11193.613	08:21:36.093	0.372
181325.337	1813	25.337	2.781040327	48.86936842	5	3237	4.072	1.027	2.960	11197.685	08:21:40.057	0.372
181500.383	1815	00.383	2.782181546	48.86913952	25	3237	87.400	0.920	2.428	11285.085	08:23:15.103	0.374
181502.370	1815	02.370	2.782171204	48.86909404	25	3237	5.115	2.574	3.181	11290.2	08:23:17.090	0.374
181503.297	1815	03.297	2.782109079	48.86904333	15	3237	7.247	7.818	3.351	11297.447	08:23:18.017	0.374
181506.383	1815	06.383	2.782136493	48.86907997	5	3237	4.543	1.472	0.129	11301.99	08:23:21.103	0.374
181508.097	1815	08.097	2.782166182	48.86911043	5	3237	4.026	2.349	0.168	11306.016	08:23:22.817	0.374
181646.423	1816	46.423	2.782580742	48.86987975	15	3237	90.793	0.923	0.094	11396.809	08:25:01.143	0.376
181837.650	1818	37.650	2.783196128	48.86968628	25	3237	49.957	0.449	2.636	11446.766	08:26:52.370	0.376
182039.870	1820	39.870	2.78224059	48.87031839	25	3237	99.213	0.812	6.025	11545.979	08:28:54.590	0.378
182049.920	1820	49.920	2.782217695	48.87041746	25	3237	11.145	1.109	6.243	11557.124	08:29:04.640	0.378
182249.197	1822	49.197	2.784103118	48.87025783	25	3237	139.267	1.168	2.023	11696.391	08:31:03.917	0.381
182449.403	1824	49.403	2.783131264	48.86999802	25	3237	76.841	0.639	3.720	11773.232	08:33:04.123	0.382
182700.387	1827	00.387	2.78229704	48.86947296	25	3237	84.531	0.645	3.411	11857.763	08:35:15.107	0.384
183421.853	1834	21.853	2.782772256	48.86904528	100	3237	58.946	0.134	2.951	11916.709	08:42:36.573	0.380
183430.887	1834	30.887	2.782596823	48.86952303	25	3237	54.667	6.051	6.219	11971.376	08:42:45.607	0.382
183614.097	1836	14.097	2.782669072	48.87035234	25	3237	92.386	0.895	0.015	12063.762	08:44:28.817	0.383
183621.050	1836	21.050	2.782544906	48.87039192	15	3237	10.106	1.453	5.781	12073.868	08:44:35.770	0.384
183815.290	1838	15.290	2.782619669	48.87044852	25	3237	8.344	0.073	0.227	12082.212	08:46:30.010	0.382
184005.467	1840	05.467	2.782691386	48.86977239	15	3237	75.381	0.684	3.123	12157.593	08:48:20.187	0.384
184010.157	1840	10.157	2.782680982	48.86986596	15	3237	10.435	2.225	6.264	12168.028	08:48:24.877	0.384
193807.580	1938	07.580	2.832224351	49.85905704	100	3237	110084.431	31.657	0.054	122252.459	09:46:22.300	3.475
193809.537	1938	09.537	2.832075089	49.85903887	10	3237	10.908	5.574	4.581	122263.367	09:46:24.257	3.475
193955.523	1939	55.523	2.831870687	49.85961429	25	3237	65.670	0.620	5.966	122329.037	09:48:10.243	3.466
193958.520	1939	58.520	2.831876429	49.85966646	5	3237	5.818	1.941	0.101	122334.855	09:48:13.240	3.466
