# Position data for device 215 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134232.290	1342	32.290	2.778444286	48.86810795	15	3273	11.782	2.960	6.075	5574.415	03:27:39.383	0.447
134413.577	1344	13.577	2.778362531	48.86817249	15	3273	9.349	0.092	6.068	5583.764	03:29:20.670	0.445
134421.563	1344	21.563	2.778437694	48.86816145	10	3273	5.642	0.706	2.276	5589.406	03:29:28.656	0.445
134423.553	1344	23.553	2.778515023	48.86813916	5	3273	6.184	3.108	2.602	5595.59	03:29:30.646	0.445
135329.787	1353	29.787	2.778001181	48.86819566	25	3273	38.168	0.070	5.279	5633.758	03:38:36.880	0.430
135538.860	1355	38.860	2.777973108	48.869475	25	3273	142.301	1.102	6.279	5776.059	03:40:45.953	0.436
135748.857	1357	48.857	2.780750375	48.8673151	50	3273	314.815	2.422	2.924	6090.874	03:42:55.950	0.455
140030.050	1400	30.050	2.777938978	48.86824324	50	3273	230.398	1.429	5.801	6321.272	03:45:37.143	0.467
140417.110	1404	17.110	2.780153552	48.86752931	200	3273	180.639	0.796	2.652	6501.911	03:49:24.203	0.472
141129.030	1411	29.030	2.779474503	48.86763027	100	3273	51.003	0.118	5.425	6552.914	03:56:36.123	0.462
143448.217	1434	48.217	2.778058531	48.86796159	25	3273	110.092	0.079	5.648	6663.006	04:19:55.310	0.427
143715.587	1437	15.587	2.780581323	48.8684645	100	3273	193.111	1.310	0.715	6856.117	04:22:22.680	0.436
143901.830	1439	01.830	2.780741079	48.8686584	25	3273	24.537	0.231	0.142	6880.654	04:24:08.923	0.434
143906.730	1439	06.730	2.780741079	48.8686584	15	3273	0.000	0.000	0.000	6880.654	04:24:13.823	0.434
143942.720	1439	42.720	2.780817336	48.86905132	10	3273	44.056	1.224	0.034	6924.71	04:24:49.813	0.436
143945.740	1439	45.740	2.78082856	48.869088	10	3273	4.162	1.378	0.053	6928.872	04:24:52.833	0.436
143948.720	1439	48.720	2.780843496	48.86912548	10	3273	4.310	1.446	0.069	6933.182	04:24:55.813	0.436
143951.733	1439	51.733	2.780863138	48.86916457	10	3273	4.580	1.520	0.087	6937.762	04:24:58.826	0.436
144018.740	1440	18.740	2.780927764	48.86946764	5	3273	34.038	1.260	0.037	6971.8	04:25:25.833	0.438
144021.747	1440	21.747	2.780921172	48.86950836	5	3273	4.554	1.514	6.255	6976.354	04:25:28.840	0.438
144024.740	1440	24.740	2.780909216	48.86954411	5	3273	4.071	1.360	6.225	6980.425	04:25:31.833	0.438
144028.740	1440	28.740	2.780874637	48.86958565	5	3273	5.269	1.317	6.139	6985.694	04:25:35.833	0.438
144031.740	1440	31.740	2.780838272	48.86961557	5	3273	4.263	1.421	6.075	6989.957	04:25:38.833	0.439
144254.913	1442	54.913	2.778655025	48.87149582	200	3273	263.276	1.839	6.082	7253.233	04:28:02.006	0.451
144258.897	1442	58.897	2.779520517	48.87067926	10	3273	110.761	27.801	2.958	7363.994	04:28:05.990	0.458
144439.987	1444	39.987	2.778118624	48.87120245	25	3273	118.043	1.168	5.843	7482.037	04:29:47.080	0.462
144626.940	1446	26.940	2.777585913	48.87249446	15	3273	148.901	1.392	6.210	7630.938	04:31:34.033	0.468
144629.910	1446	29.910	2.777702302	48.87243828	10	3273	10.571	3.559	2.790	7641.509	04:31:37.003	0.469
144811.933	1448	11.933	2.7779021	48.87324946	25	3273	91.398	0.896	0.044	7732.907	04:33:19.026	0.472
144812.967	1448	12.967	2.777834302	48.87338869	15	3273	16.262	15.727	6.197	7749.169	04:33:20.060	0.473
144821.880	1448	21.880	2.777898758	48.87340618	10	3273	5.107	0.573	0.580	7754.276	04:33:28.973	0.473
144958.943	1449	58.943	2.778443964	48.87427467	25	3273	104.524	1.077	0.112	7858.8	04:35:06.036	0.476
144959.903	1449	59.903	2.778443964	48.87427467	25	3273	0.000	0.000	3.142	7858.8	04:35:06.996	0.476
145136.077	1451	36.077	2.779416643	48.87461478	25	3273	80.673	0.839	0.473	7939.473	04:36:43.170	0.478
145137.063	1451	37.063	2.779416643	48.87461478	25	3273	0.000	0.000	3.142	7939.473	04:36:44.156	0.478
145142.997	1451	42.997	2.779551699	48.87452993	10	3273	13.673	2.304	2.864	7953.146	04:36:50.090	0.479
145234.183	1452	34.183	2.779858867	48.87425436	10	3273	38.022	0.743	2.945	7991.168	04:37:41.276	0.480
145309.757	1453	09.757	2.779814078	48.87443202	10	3273	20.030	0.563	6.238	8011.198	04:38:16.850	0.480
145339.747	1453	39.747	2.779884807	48.87441343	10	3273	5.579	0.186	2.544	8016.777	04:38:46.840	0.479
145348.750	1453	48.750	2.779841382	48.87438604	5	3273	4.404	0.489	3.418	8021.181	04:38:55.843	0.479
145419.750	1454	19.750	2.779817212	48.87432598	5	3273	6.910	0.223	3.213	8028.091	04:39:26.843	0.479
145455.810	1454	55.810	2.779933268	48.87440738	5	3273	12.419	0.344	0.250	8040.51	04:40:02.903	0.479
145459.763	1454	59.763	2.779965361	48.87443963	10	3273	4.289	1.085	0.176	8044.799	04:40:06.856	0.479
145531.777	1455	31.777	2.780013632	48.87448831	5	3273	6.467	0.202	0.176	8051.266	04:40:38.870	0.478
145534.747	1455	34.747	2.780013638	48.87448872	10	3273	0.046	0.015	0.003	8051.312	04:40:41.840	0.478
145722.980	1457	22.980	2.779477371	48.87435766	15	3273	41.902	0.387	3.773	8093.214	04:42:30.073	0.477
153705.407	1537	05.407	2.77936722	48.87404423	100	3273	35.781	0.015	3.204	8128.995	05:22:12.500	0.420
153709.393	1537	09.393	2.778885903	48.87433583	25	3273	47.907	12.019	5.996	8176.902	05:22:16.486	0.423
153719.870	1537	19.870	2.778885903	48.87433583	15	3273	0.000	0.000	0.000	8176.902	05:22:26.963	0.423
153722.833	1537	22.833	2.778871835	48.8742879	15	3273	5.429	1.832	3.194	8182.331	05:22:29.926	0.423
153755.897	1537	55.897	2.778911981	48.87443366	10	3273	16.476	0.498	0.049	8198.807	05:23:02.990	0.423
153831.810	1538	31.810	2.778682854	48.87433719	10	3273	19.921	0.555	3.543	8218.728	05:23:38.903	0.423
153836.837	1538	36.837	2.77862824	48.8743162	10	3273	4.632	0.921	3.577	8223.36	05:23:43.930	0.423
153841.837	1538	41.837	2.778618137	48.87427879	10	3273	4.226	0.845	3.190	8227.586	05:23:48.930	0.423
153907.827	1539	07.827	2.778489104	48.87400327	10	3273	32.068	1.234	3.225	8259.654	05:24:14.920	0.425
153913.830	1539	13.830	2.778434489	48.87398653	10	3273	4.413	0.735	3.669	8264.067	05:24:20.923	0.425
153943.827	1539	43.827	2.77824861	48.87398567	10	3273	13.617	0.454	4.686	8277.684	05:24:50.920	0.425
153948.830	1539	48.830	2.77824861	48.87398567	10	3273	0.000	0.000	0.000	8277.684	05:24:55.923	0.425
154559.740	1545	59.740	2.777927956	48.87397001	100	3273	23.555	0.064	4.445	8301.239	05:31:06.833	0.418
154601.740	1546	01.740	2.77883663	48.8737716	15	3273	70.129	35.065	2.457	8371.368	05:31:08.833	0.421
154625.857	1546	25.857	2.778385001	48.87378022	10	3273	33.099	1.372	4.819	8404.467	05:31:32.950	0.422
154626.860	1546	26.860	2.778245286	48.87375664	15	3273	10.566	10.534	3.954	8415.033	05:31:33.953	0.423
154629.860	1546	29.860	2.778188041	48.87375384	10	3273	4.205	1.402	4.444	8419.238	05:31:36.953	0.423
154632.847	1546	32.847	2.778122195	48.87375188	10	3273	4.829	1.617	4.547	8424.067	05:31:39.940	0.423
154818.193	1548	18.193	2.777820279	48.87368196	15	3273	23.445	0.223	3.797	8447.512	05:33:25.286	0.422
155003.143	1550	03.143	2.777991146	48.87354818	15	3273	19.444	0.185	2.918	8466.956	05:35:10.236	0.421
155011.843	1550	11.843	2.777986176	48.87347161	5	3273	8.524	0.980	3.153	8475.48	05:35:18.936	0.421
155148.037	1551	48.037	2.777308573	48.8730851	15	3273	65.666	0.683	3.443	8541.146	05:36:55.130	0.423
155302.440	1553	02.440	2.777179716	48.8731519	25	3273	12.013	0.161	5.953	8553.159	05:38:09.533	0.422
155308.867	1553	08.867	2.777181266	48.87305738	10	3273	10.513	1.636	3.139	8563.672	05:38:15.960	0.422
155339.013	1553	39.013	2.7771653	48.87293186	10	3273	14.009	0.465	3.164	8577.681	05:38:46.106	0.422
155341.853	1553	41.853	2.777109179	48.87292487	10	3273	4.184	1.473	4.100	8581.865	05:38:48.946	0.422
155343.917	1553	43.917	2.777055823	48.8729122	5	3273	4.155	2.013	3.783	8586.02	05:38:51.010	0.422
155346.900	1553	46.900	2.776984322	48.87290057	5	3273	5.395	1.809	3.970	8591.415	05:38:53.993	0.423
155412.913	1554	12.913	2.776557386	48.87282648	5	3273	32.344	1.243	3.937	8623.759	05:39:20.006	0.424
155413.893	1554	13.893	2.776541806	48.87281857	5	3273	1.441	1.470	3.477	8625.2	05:39:20.986	0.424
155414.953	1554	14.953	2.77652686	48.87281043	5	3273	1.421	1.341	3.456	8626.621	05:39:22.046	0.424
155415.863	1554	15.863	2.776511895	48.87280215	5	3273	1.432	1.574	3.452	8628.05300000001	05:39:22.956	0.424
155416.863	1554	16.863	2.776497507	48.87279337	5	3273	1.437	1.437	3.424	8629.49000000001	05:39:23.956	0.424
155417.897	1554	17.897	2.776483331	48.87278483	5	3273	1.407	1.361	3.428	8630.897	05:39:24.990	0.424
155418.973	1554	18.973	2.776469214	48.87277656	5	3273	1.384	1.286	3.435	8632.281	05:39:26.066	0.424
155419.853	1554	19.853	2.776455836	48.87276802	5	3273	1.365	1.551	3.412	8633.646	05:39:26.946	0.424
155420.857	1554	20.857	2.776441943	48.87275995	5	3273	1.357	1.352	3.438	8635.003	05:39:27.950	0.424
155421.880	1554	21.880	2.776429621	48.87275061	5	3273	1.376	1.345	3.371	8636.379	05:39:28.973	0.424
155422.897	1554	22.897	2.77641912	48.87274079	5	3273	1.336	1.314	3.329	8637.715	05:39:29.990	0.424
155423.887	1554	23.887	2.776409194	48.87273121	5	3273	1.290	1.303	3.323	8639.005	05:39:30.980	0.424
155424.923	1554	24.923	2.77639906	48.8727212	5	3273	1.338	1.292	3.319	8640.343	05:39:32.016	0.424
155425.870	1554	25.870	2.776388239	48.87271116	5	3273	1.369	1.446	3.330	8641.712	05:39:32.963	0.424
155426.870	1554	26.870	2.776377209	48.87270156	5	3273	1.339	1.339	3.342	8643.051	05:39:33.963	0.424
155427.857	1554	27.857	2.776366423	48.87269265	5	3273	1.267	1.284	3.353	8644.318	05:39:34.950	0.424
155428.877	1554	28.877	2.77635609	48.87268463	5	3273	1.170	1.147	3.366	8645.488	05:39:35.970	0.424
155429.890	1554	29.890	2.776347254	48.87267633	5	3273	1.127	1.113	3.328	8646.61500000001	05:39:36.983	0.424
155430.987	1554	30.987	2.776338736	48.87266831	5	3273	1.089	0.993	3.327	8647.70400000001	05:39:38.080	0.424
155431.873	1554	31.873	2.776330352	48.87266123	5	3273	0.999	1.128	3.348	8648.703	05:39:38.966	0.424
155432.867	1554	32.867	2.776325354	48.87265578	5	3273	0.708	0.712	3.303	8649.41100000001	05:39:39.960	0.424
155433.880	1554	33.880	2.776319318	48.8726505	5	3273	0.735	0.726	3.341	8650.14600000001	05:39:40.973	0.424
155434.917	1554	34.917	2.776310124	48.87264482	5	3273	0.923	0.890	3.421	8651.06900000001	05:39:42.010	0.424
155435.863	1554	35.863	2.776298868	48.87263874	5	3273	1.066	1.127	3.458	8652.13500000001	05:39:42.956	0.424
155436.867	1554	36.867	2.776287065	48.87263193	5	3273	1.149	1.144	3.439	8653.28400000001	05:39:43.960	0.425
155437.877	1554	37.877	2.776276389	48.87262533	5	3273	1.073	1.062	3.421	8654.35700000001	05:39:44.970	0.425
155438.933	1554	38.933	2.776267213	48.87261956	5	3273	0.929	0.880	3.416	8655.28600000001	05:39:46.026	0.425
155439.867	1554	39.867	2.77625758	48.87261356	5	3273	0.971	1.040	3.419	8656.25700000001	05:39:46.960	0.425
155440.877	1554	40.877	2.77624818	48.87260713	5	3273	0.993	0.983	3.395	8657.25000000001	05:39:47.970	0.425
155441.957	1554	41.957	2.776237884	48.87260005	5	3273	1.090	1.009	3.394	8658.34000000001	05:39:49.050	0.425
155442.937	1554	42.937	2.776226864	48.87259387	5	3273	1.060	1.082	3.447	8659.40000000001	05:39:50.030	0.425
155443.890	1554	43.890	2.776214175	48.87259077	5	3273	0.991	1.040	3.769	8660.39100000001	05:39:50.983	0.425
155444.910	1554	44.910	2.776200461	48.87259007	5	3273	1.008	0.988	4.432	8661.39900000001	05:39:52.003	0.425
155445.920	1554	45.920	2.776186133	48.8725906	5	3273	1.051	1.041	4.918	8662.45000000001	05:39:53.013	0.425
155446.877	1554	46.877	2.776171913	48.87259167	5	3273	1.049	1.096	5.114	8663.49900000001	05:39:53.970	0.425
155447.853	1554	47.853	2.776159304	48.87259415	5	3273	0.964	0.988	5.550	8664.46300000001	05:39:54.946	0.425
155448.933	1554	48.933	2.776149683	48.87259769	5	3273	0.807	0.747	5.835	8665.27000000001	05:39:56.026	0.425
155449.897	1554	49.897	2.776143935	48.87260109	5	3273	0.566	0.587	5.992	8665.83600000001	05:39:56.990	0.425
155450.863	1554	50.863	2.776140331	48.87260246	5	3273	0.305	0.316	5.847	8666.14100000001	05:39:57.956	0.425
155451.873	1554	51.873	2.776137383	48.87260504	5	3273	0.359	0.355	6.084	8666.50000000001	05:39:58.966	0.425
155452.860	1554	52.860	2.776135112	48.87260736	5	3273	0.307	0.311	6.112	8666.80700000001	05:39:59.953	0.425
155453.870	1554	53.870	2.776137167	48.87260933	5	3273	0.266	0.263	0.183	8667.07300000001	05:40:00.963	0.425
155454.877	1554	54.877	2.776137724	48.87261026	5	3273	0.111	0.110	0.106	8667.18400000001	05:40:01.970	0.425
155455.883	1554	55.883	2.776138626	48.8726111	5	3273	0.114	0.113	0.188	8667.29800000001	05:40:02.976	0.425
155456.857	1554	56.857	2.776139625	48.87261141	5	3273	0.081	0.083	0.518	8667.37900000001	05:40:03.950	0.425
155457.867	1554	57.867	2.776142136	48.87261156	5	3273	0.185	0.183	1.245	8667.56400000001	05:40:04.960	0.425
155458.887	1554	58.887	2.776145421	48.87261134	5	3273	0.242	0.237	1.932	8667.80600000001	05:40:05.980	0.425
155459.877	1554	59.877	2.776149031	48.87261053	5	3273	0.279	0.282	2.474	8668.08500000001	05:40:06.970	0.425
155500.887	1555	00.887	2.776152105	48.87260947	5	3273	0.254	0.251	2.667	8668.33900000001	05:40:07.980	0.425
155501.917	1555	01.917	2.776155326	48.87260803	5	3273	0.285	0.277	2.765	8668.62400000001	05:40:09.010	0.425
155502.877	1555	02.877	2.776158475	48.87260631	5	3273	0.300	0.313	2.828	8668.92400000001	05:40:09.970	0.425
155503.843	1555	03.843	2.776162003	48.87260493	5	3273	0.301	0.312	2.717	8669.22500000001	05:40:10.936	0.425
155504.843	1555	04.843	2.776164801	48.8726036	5	3273	0.253	0.253	2.785	8669.47800000001	05:40:11.936	0.425
155505.850	1555	05.850	2.7761643	48.87260246	5	3273	0.132	0.131	3.219	8669.61000000001	05:40:12.943	0.425
155506.893	1555	06.893	2.776164252	48.87260212	5	3273	0.038	0.036	3.167	8669.64800000001	05:40:13.986	0.425
155507.837	1555	07.837	2.776165825	48.87260274	5	3273	0.134	0.142	0.422	8669.78200000001	05:40:14.930	0.425
155508.853	1555	08.853	2.776167377	48.87260355	5	3273	0.145	0.143	0.327	8669.92700000001	05:40:15.946	0.425
155509.843	1555	09.843	2.776169734	48.87260366	5	3273	0.173	0.175	1.313	8670.10000000001	05:40:16.936	0.425
155510.863	1555	10.863	2.776171758	48.87260368	5	3273	0.148	0.145	1.515	8670.24800000001	05:40:17.956	0.425
155511.853	1555	11.853	2.776173263	48.87260394	5	3273	0.114	0.115	0.798	8670.36200000001	05:40:18.946	0.425
155512.880	1555	12.880	2.77617412	48.872604	5	3273	0.063	0.061	1.194	8670.42500000001	05:40:19.973	0.425
155525.917	1555	25.917	2.776152433	48.87259351	10	3273	1.971	0.151	3.492	8672.39600000001	05:40:33.010	0.424
155533.867	1555	33.867	2.776100758	48.87257119	10	3273	4.527	0.569	3.530	8676.92300000001	05:40:40.960	0.424
155601.950	1556	01.950	2.776119581	48.87231569	5	3273	28.450	1.013	3.129	8705.37300000001	05:41:09.043	0.425
155606.870	1556	06.870	2.776140883	48.87227808	10	3273	4.465	0.908	3.042	8709.83800000001	05:41:13.963	0.425
155637.867	1556	37.867	2.776388181	48.87207432	10	3273	29.014	0.936	2.931	8738.85200000001	05:41:44.960	0.426
155714.017	1557	14.017	2.776354716	48.8718541	10	3273	24.615	0.681	3.168	8763.46700000001	05:42:21.110	0.427
155714.917	1557	14.917	2.776342637	48.87184837	10	3273	1.090	1.211	3.497	8764.55700000001	05:42:22.010	0.427
155718.883	1557	18.883	2.776293097	48.8718234	5	3273	4.570	1.152	3.478	8769.12700000001	05:42:25.976	0.427
155721.897	1557	21.897	2.776249541	48.8717966	5	3273	4.366	1.449	3.421	8773.49300000001	05:42:28.990	0.427
155732.897	1557	32.897	2.776016778	48.8716859	5	3273	21.032	1.912	3.496	8794.52500000001	05:42:39.990	0.428
155735.853	1557	35.853	2.775962766	48.87166576	5	3273	4.547	1.538	3.583	8799.07200000001	05:42:42.946	0.428
155738.877	1557	38.877	2.775914614	48.87164718	5	3273	4.088	1.352	3.570	8803.16000000001	05:42:45.970	0.428
155742.877	1557	42.877	2.775849092	48.87162886	5	3273	5.215	1.304	3.704	8808.37500000001	05:42:49.970	0.428
155808.897	1558	08.897	2.775486575	48.87160806	10	3273	26.659	1.025	4.397	8835.03400000001	05:43:15.990	0.429
155812.937	1558	12.937	2.775427529	48.87161992	10	3273	4.522	1.119	5.564	8839.55600000001	05:43:20.030	0.429
155816.870	1558	16.870	2.775371502	48.87162877	5	3273	4.221	1.073	5.444	8843.77700000001	05:43:23.963	0.429
155844.887	1558	44.887	2.775010263	48.87163696	10	3273	26.480	0.945	4.840	8870.25700000001	05:43:51.980	0.430
155847.883	1558	47.883	2.774976998	48.87163288	5	3273	2.479	0.827	4.104	8872.73600000001	05:43:54.976	0.430
155857.893	1558	57.893	2.774917684	48.87162652	5	3273	4.403	0.440	4.165	8877.13900000001	05:44:04.986	0.430
160033.077	1600	33.077	2.77472616	48.87156949	15	3273	15.398	0.162	3.675	8892.53700000001	05:45:40.170	0.429
160049.887	1600	49.887	2.774806237	48.87163429	5	3273	9.293	0.553	0.214	8901.83000000001	05:45:56.980	0.429
160129.847	1601	29.847	2.774859005	48.87164611	5	3273	4.083	0.102	0.666	8905.91300000001	05:46:36.940	0.428
160201.883	1602	01.883	2.774958446	48.87163723	5	3273	7.352	0.229	2.040	8913.26500000001	05:47:08.976	0.428
160204.863	1602	04.863	2.774954127	48.87163347	5	3273	0.524	0.176	3.341	8913.78900000001	05:47:11.956	0.428
160313.733	1603	13.733	2.77501872	48.87153009	25	3273	12.433	0.181	3.032	8926.22200000001	05:48:20.826	0.427
160314.717	1603	14.717	2.77504763	48.87162668	15	3273	10.949	11.127	0.053	8937.17100000001	05:48:21.810	0.428
160350.877	1603	50.877	2.775089289	48.87165139	5	3273	4.107	0.114	0.289	8941.27800000001	05:48:57.970	0.427
160355.897	1603	55.897	2.775150861	48.87166307	5	3273	4.694	0.935	0.748	8945.97200000001	05:49:02.990	0.427
160422.897	1604	22.897	2.775504878	48.87161694	5	3273	26.438	0.979	2.208	8972.41000000001	05:49:29.990	0.428
160427.897	1604	27.897	2.775561457	48.87161243	5	3273	4.175	0.835	1.996	8976.58500000001	05:49:34.990	0.428
160431.890	1604	31.890	2.775616636	48.87161112	5	3273	4.045	1.013	1.705	8980.63000000001	05:49:38.983	0.428
160607.073	1606	07.073	2.776628	48.87121617	25	3273	86.135	0.905	2.719	9066.76500000001	05:51:14.166	0.430
160609.063	1606	09.063	2.776499299	48.87124895	15	3273	10.109	5.080	5.679	9076.87400000001	05:51:16.156	0.431
160616.913	1606	16.913	2.776589771	48.87122288	5	3273	7.235	0.922	2.594	9084.10900000001	05:51:24.006	0.431
160753.127	1607	53.127	2.776793286	48.87117917	25	3273	15.682	0.163	2.456	9099.79100000001	05:53:00.220	0.430
160800.127	1608	00.127	2.776898994	48.87110245	10	3273	11.523	1.646	2.904	9111.31400000001	05:53:07.220	0.430
160940.063	1609	40.063	2.777157804	48.87092411	25	3273	27.439	0.275	2.892	9138.75300000001	05:54:47.156	0.429
161125.090	1611	25.090	2.77733654	48.87078596	15	3273	20.188	0.192	2.919	9158.94100000001	05:56:32.183	0.428
161250.813	1612	50.813	2.77706073	48.87087153	25	3273	22.335	0.261	5.769	9181.27600000001	05:57:57.906	0.427
161326.927	1613	26.927	2.777202323	48.87083969	5	3273	10.961	0.304	2.480	9192.23700000001	05:58:34.020	0.427
161359.887	1613	59.887	2.777185977	48.870852	5	3273	1.819	0.055	6.054	9194.05600000001	05:59:06.980	0.427
161602.077	1616	02.077	2.77730681	48.87087829	25	3273	9.323	0.076	0.678	9203.37900000001	06:01:09.170	0.425
161812.233	1618	12.233	2.777508972	48.87078536	25	3273	18.060	0.139	2.777	9221.43900000001	06:03:19.326	0.423
162010.233	1620	10.233	2.777523386	48.87056372	25	3273	24.673	0.209	3.130	9246.11200000001	06:05:17.326	0.422
162027.250	1620	27.250	2.777523386	48.87056372	25	3273	0.000	0.000	0.000	9246.11200000001	06:05:34.343	0.422
162103.203	1621	03.203	2.777439271	48.87081987	25	3273	29.147	0.811	6.226	9275.25900000001	06:06:10.296	0.422
162317.967	1623	17.967	2.77755635	48.87068286	15	3273	17.486	0.130	2.993	9292.74500000001	06:08:25.060	0.420
162320.897	1623	20.897	2.77755635	48.87068286	15	3273	0.000	0.000	3.142	9292.74500000001	06:08:27.990	0.420
162343.917	1623	43.917	2.777351708	48.87064769	10	3273	15.494	0.673	3.936	9308.23900000001	06:08:51.010	0.421
162350.217	1623	50.217	2.77730371	48.87067012	10	3273	4.311	0.684	5.925	9312.55000000001	06:08:57.310	0.421
162419.927	1624	19.927	2.777149134	48.87070505	15	3273	11.972	0.403	5.624	9324.52200000001	06:09:27.020	0.421
162429.940	1624	29.940	2.777171514	48.87066909	10	3273	4.322	0.432	3.033	9328.84400000001	06:09:37.033	0.421
162502.930	1625	02.930	2.77719807	48.87067337	10	3273	2.003	0.061	0.827	9330.84700000001	06:10:10.023	0.420
162701.157	1627	01.157	2.776941975	48.87061939	25	3273	19.699	0.167	3.835	9350.54600000001	06:12:08.250	0.419
162812.610	1628	12.610	2.777836816	48.87061244	25	3273	65.562	0.918	1.616	9416.10800000001	06:13:19.703	0.420
162933.597	1629	33.597	2.777987159	48.87046653	50	3273	19.613	0.242	2.963	9435.72100000001	06:14:40.690	0.420
162935.567	1629	35.567	2.777798292	48.87044059	50	3273	14.134	7.175	4.047	9449.85500000001	06:14:42.660	0.420
162937.553	1629	37.553	2.777606926	48.87045566	50	3273	14.120	7.110	5.135	9463.97500000001	06:14:44.646	0.421
162941.563	1629	41.563	2.777167664	48.87055293	25	3273	33.951	8.467	5.614	9497.92600000001	06:14:48.656	0.422
162942.537	1629	42.537	2.777102958	48.87057334	25	3273	5.256	5.396	5.777	9503.18200000001	06:14:49.630	0.423
162943.640	1629	43.640	2.777048183	48.87058978	25	3273	4.410	3.998	5.755	9507.59200000001	06:14:50.733	0.423
163008.923	1630	08.923	2.776933298	48.87073557	15	3273	18.269	0.723	6.146	9525.86100000001	06:15:16.016	0.423
163010.923	1630	10.923	2.776985623	48.87069008	15	3273	6.348	3.174	2.943	9532.20900000001	06:15:18.016	0.423
163015.890	1630	15.890	2.777031568	48.87066851	10	3273	4.133	0.832	2.785	9536.34200000001	06:15:22.983	0.423
163037.920	1630	37.920	2.776977464	48.87070955	10	3273	6.045	0.274	6.056	9542.38700000001	06:15:45.013	0.423
163229.203	1632	29.203	2.776753675	48.87086023	15	3273	23.444	0.211	6.028	9565.83100000001	06:17:36.296	0.422
163236.937	1632	36.937	2.776654273	48.87092236	15	3273	10.039	1.298	6.010	9575.87000000001	06:17:44.030	0.423
163430.173	1634	30.173	2.776331166	48.87091445	25	3273	23.688	0.209	4.574	9599.55800000001	06:19:37.266	0.421
164808.170	1648	08.170	2.776477009	48.87122209	25	3273	35.845	0.044	0.083	9635.40300000001	06:33:15.263	0.408
164810.107	1648	10.107	2.776570271	48.87117785	10	3273	8.420	4.347	2.787	9643.82300000001	06:33:17.200	0.409
164814.390	1648	14.390	2.776587923	48.8712235	5	3273	5.239	1.223	0.068	9649.06200000001	06:33:21.483	0.409
164818.413	1648	18.413	2.77658853	48.87126117	5	3273	4.190	1.042	0.003	9653.25200000001	06:33:25.506	0.409
164956.590	1649	56.590	2.774870817	48.87174689	25	3273	136.946	1.395	5.726	9790.19800000001	06:35:03.683	0.413
165003.410	1650	03.410	2.774906367	48.87171166	10	3273	4.705	0.690	2.966	9794.90300000001	06:35:10.503	0.413
165146.683	1651	46.683	2.774770883	48.87155974	15	3273	19.596	0.190	3.297	9814.49900000001	06:36:53.776	0.412
165148.647	1651	48.647	2.77487814	48.87147089	15	3273	12.625	6.428	2.932	9827.12400000001	06:36:55.740	0.413
165152.397	1651	52.397	2.774926714	48.87137538	10	3273	11.203	2.987	3.052	9838.32700000001	06:36:59.490	0.413
165311.473	1653	11.473	2.77500942	48.87127678	25	3273	12.529	0.158	2.995	9850.85600000001	06:38:18.566	0.412
165317.413	1653	17.413	2.775101556	48.87120016	10	3273	10.871	1.830	2.933	9861.72700000001	06:38:24.506	0.413
165356.507	1653	56.507	2.775053847	48.87122109	10	3273	4.199	0.107	5.902	9865.92600000001	06:39:03.600	0.412
165423.570	1654	23.570	2.775067831	48.87128963	10	3273	7.691	0.284	0.036	9873.61700000001	06:39:30.663	0.412
165443.530	1654	43.530	2.775130609	48.87128715	5	3273	4.607	0.231	1.792	9878.22400000001	06:39:50.623	0.412
165653.787	1656	53.787	2.652797102	49.17489204	15	3273	34929.522	268.159	6.095	44807.746	06:42:00.880	1.858
165654.697	1656	54.697	2.65283532	49.17479056	15	3273	11.625	12.775	2.969	44819.371	06:42:01.790	1.858
165655.703	1656	55.703	2.652907013	49.17475411	15	3273	6.610	6.571	2.403	44825.981	06:42:02.796	1.858
165656.797	1656	56.797	2.6529876	49.1747139	15	3273	7.378	6.744	2.394	44833.359	06:42:03.890	1.858
165657.690	1656	57.690	2.653072587	49.17467258	15	3273	7.708	8.632	2.381	44841.067	06:42:04.783	1.859
165658.710	1656	58.710	2.653157508	49.1746298	15	3273	7.803	7.650	2.399	44848.87	06:42:05.803	1.859
165659.783	1656	59.783	2.653242191	49.17458306	15	3273	8.065	7.516	2.444	44856.935	06:42:06.876	1.859
165700.687	1657	00.687	2.653331039	49.17453875	15	3273	8.133	8.997	2.394	44865.068	06:42:07.780	1.859
165701.700	1657	01.700	2.653416663	49.17448711	15	3273	8.477	8.368	2.488	44873.545	06:42:08.793	1.860
165702.887	1657	02.887	2.6534904	49.17443269	15	3273	8.091	6.816	2.582	44881.636	06:42:09.980	1.860
165703.690	1657	03.690	2.653564138	49.17437827	15	3273	8.091	10.076	2.582	44889.727	06:42:10.783	1.860
165909.397	1659	09.397	2.774548611	48.87087182	100	3273	34893.873	277.581	3.071	79783.6	06:44:16.490	3.289
165919.533	1659	19.533	2.773178488	48.86838902	25	3273	293.812	28.987	3.237	80077.412	06:44:26.626	3.300
170119.703	1701	19.703	2.775777977	48.87308861	25	3273	556.295	4.629	0.098	80633.707	06:46:26.796	3.306
170120.673	1701	20.673	2.775806049	48.87307385	25	3273	2.631	2.712	2.816	80636.338	06:46:27.766	3.306
170121.707	1701	21.707	2.775839789	48.8730561	25	3273	3.163	3.059	2.816	80639.501	06:46:28.800	3.306
