# Position data for device 192 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162939.727	1629	39.727	2.776950197	48.87238146	5	3397	26.864	1.033	5.970	7260.80799999998	05:01:35.577	0.401
162941.733	1629	41.733	2.776919191	48.87238751	5	3397	2.369	1.181	5.547	7263.17699999998	05:01:37.583	0.401
162945.710	1629	45.710	2.776860293	48.87238959	5	3397	4.321	1.086	4.910	7267.49799999998	05:01:41.560	0.401
162949.700	1629	49.700	2.776804427	48.8723872	5	3397	4.101	1.028	4.475	7271.59899999998	05:01:45.550	0.402
162950.720	1629	50.720	2.776790735	48.87238658	5	3397	1.005	0.985	4.462	7272.60399999998	05:01:46.570	0.402
162951.750	1629	51.750	2.776777931	48.87238576	5	3397	0.942	0.915	4.365	7273.54599999998	05:01:47.600	0.402
162952.713	1629	52.713	2.776768218	48.87238336	5	3397	0.760	0.789	3.763	7274.30599999998	05:01:48.563	0.402
162953.697	1629	53.697	2.776761124	48.87238091	5	3397	0.587	0.597	3.615	7274.89299999998	05:01:49.547	0.402
162954.720	1629	54.720	2.776755003	48.87237918	10	3397	0.488	0.477	3.701	7275.38099999998	05:01:50.570	0.402
162955.723	1629	55.723	2.776751113	48.87237865	10	3397	0.291	0.290	4.056	7275.67199999999	05:01:51.573	0.402
162956.707	1629	56.707	2.776754374	48.8723801	10	3397	0.288	0.293	0.378	7275.95999999998	05:01:52.557	0.402
162957.737	1629	57.737	2.776757023	48.87238101	5	3397	0.219	0.213	0.475	7276.17899999998	05:01:53.587	0.402
162958.720	1629	58.720	2.776757897	48.87238099	5	3397	0.064	0.065	1.700	7276.24299999998	05:01:54.570	0.402
162959.867	1629	59.867	2.776758136	48.8723819	5	3397	0.103	0.090	0.046	7276.34599999998	05:01:55.717	0.402
163000.777	1630	00.777	2.776759938	48.8723821	5	3397	0.134	0.147	1.010	7276.47999999999	05:01:56.627	0.402
163001.703	1630	01.703	2.776761504	48.87238202	5	3397	0.115	0.124	1.852	7276.59499999998	05:01:57.553	0.402
163002.723	1630	02.723	2.776762995	48.87238171	5	3397	0.115	0.113	2.437	7276.70999999998	05:01:58.573	0.402
163003.693	1630	03.693	2.776763375	48.87238061	5	3397	0.125	0.129	3.081	7276.83499999998	05:01:59.543	0.402
163004.757	1630	04.757	2.776764403	48.87237932	5	3397	0.162	0.152	3.002	7276.99699999998	05:02:00.607	0.402
163005.880	1630	05.880	2.776765741	48.87237789	5	3397	0.187	0.167	2.978	7277.18399999998	05:02:01.730	0.402
163006.733	1630	06.733	2.776767093	48.87237632	5	3397	0.201	0.236	2.991	7277.38499999998	05:02:02.583	0.402
163007.747	1630	07.747	2.776768878	48.87237535	5	3397	0.170	0.168	2.827	7277.55499999998	05:02:03.597	0.402
163008.700	1630	08.700	2.776770256	48.87237407	5	3397	0.175	0.184	2.954	7277.72999999999	05:02:04.550	0.402
163009.693	1630	09.693	2.776770241	48.87237298	5	3397	0.121	0.122	3.144	7277.85099999999	05:02:05.543	0.402
163010.700	1630	10.700	2.776770062	48.87237193	5	3397	0.118	0.117	3.172	7277.96899999999	05:02:06.550	0.402
163011.733	1630	11.733	2.776769551	48.87237048	10	3397	0.166	0.161	3.204	7278.13499999999	05:02:07.583	0.401
163012.727	1630	12.727	2.776768964	48.87236858	10	3397	0.216	0.217	3.196	7278.35099999999	05:02:08.577	0.401
163013.717	1630	13.717	2.776768162	48.87236706	10	3397	0.179	0.181	3.235	7278.52999999999	05:02:09.567	0.401
163014.707	1630	14.707	2.776767356	48.87236524	5	3397	0.211	0.213	3.220	7278.74099999999	05:02:10.557	0.401
163015.747	1630	15.747	2.77676692	48.87236359	5	3397	0.186	0.179	3.188	7278.92699999999	05:02:11.597	0.401
163016.707	1630	16.707	2.776765909	48.87236175	5	3397	0.218	0.227	3.238	7279.14499999999	05:02:12.557	0.401
163017.723	1630	17.723	2.776764867	48.8723602	5	3397	0.189	0.186	3.260	7279.33399999999	05:02:13.573	0.401
163018.710	1630	18.710	2.776763528	48.872359	5	3397	0.166	0.168	3.336	7279.49999999999	05:02:14.560	0.401
163019.720	1630	19.720	2.776762463	48.87235819	10	3397	0.119	0.118	3.370	7279.61899999999	05:02:15.570	0.401
163020.737	1630	20.737	2.776761196	48.87235751	10	3397	0.120	0.118	3.460	7279.73899999999	05:02:16.587	0.401
163021.730	1630	21.730	2.776759354	48.87235704	5	3397	0.145	0.146	3.747	7279.88399999999	05:02:17.580	0.401
163022.703	1630	22.703	2.776756341	48.87235682	5	3397	0.222	0.228	4.321	7280.10599999999	05:02:18.553	0.401
163112.993	1631	12.993	2.77627577	48.87209872	25	3397	45.426	0.903	3.459	7325.53199999999	05:03:08.843	0.403
163115.980	1631	15.980	2.776378938	48.87203649	10	3397	10.248	3.431	2.857	7335.77999999999	05:03:11.830	0.403
163148.767	1631	48.767	2.776355406	48.87189651	10	3397	15.664	0.478	3.171	7351.44399999999	05:03:44.617	0.403
163224.700	1632	24.700	2.776356212	48.87192699	5	3397	3.390	0.094	0.005	7354.83399999999	05:04:20.550	0.403
163317.257	1633	17.257	2.77609709	48.87182118	25	3397	22.335	0.425	3.549	7377.16899999999	05:05:13.107	0.403
163322.710	1633	22.710	2.776226877	48.87175341	15	3397	12.133	2.225	2.816	7389.30199999999	05:05:18.560	0.403
163353.717	1633	53.717	2.776243206	48.87151462	5	3397	26.585	0.857	3.130	7415.88699999999	05:05:49.567	0.404
163359.717	1633	59.717	2.776219504	48.87147654	5	3397	4.577	0.763	3.251	7420.46399999999	05:05:55.567	0.404
163422.727	1634	22.727	2.776029383	48.87151283	5	3397	14.501	0.630	5.538	7434.96499999999	05:06:18.577	0.405
163426.713	1634	26.713	2.775990189	48.87153945	5	3397	4.124	1.035	6.030	7439.08899999999	05:06:22.563	0.405
163430.727	1634	30.727	2.775948463	48.87156973	10	3397	4.548	1.133	6.045	7443.63699999999	05:06:26.577	0.405
163503.737	1635	03.737	2.775340191	48.87155062	10	3397	44.613	1.351	4.535	7488.24999999999	05:06:59.587	0.407
163507.713	1635	07.713	2.775287598	48.87154098	10	3397	3.999	1.006	3.907	7492.24899999999	05:07:03.563	0.407
163539.757	1635	39.757	2.775072455	48.87161366	5	3397	17.713	0.553	5.803	7509.96199999999	05:07:35.607	0.407
163545.700	1635	45.700	2.77501895	48.87162138	5	3397	4.013	0.675	5.399	7513.97499999999	05:07:41.550	0.407
163615.767	1636	15.767	2.774742274	48.8716133	5	3397	20.289	0.675	4.548	7534.26399999999	05:08:11.617	0.407
163618.707	1636	18.707	2.774741633	48.87161114	5	3397	0.245	0.083	3.194	7534.50899999999	05:08:14.557	0.407
163806.883	1638	06.883	2.773671775	48.87161652	25	3397	78.380	0.725	4.740	7612.88899999999	05:10:02.733	0.409
163811.887	1638	11.887	2.773671775	48.87161652	10	3397	0.000	0.000	0.000	7612.88899999999	05:10:07.737	0.409
163814.690	1638	14.690	2.773800072	48.87157073	10	3397	10.690	3.814	2.683	7623.57899999999	05:10:10.540	0.410
163821.730	1638	21.730	2.773876464	48.87153017	5	3397	7.188	1.021	2.822	7630.76699999999	05:10:17.580	0.410
163847.817	1638	47.817	2.773838097	48.87123329	5	3397	33.138	1.270	3.164	7663.90499999999	05:10:43.667	0.411
163923.707	1639	23.707	2.773782516	48.8710413	10	3397	21.738	0.606	3.192	7685.64299999999	05:11:19.557	0.411
163926.697	1639	26.697	2.77376114	48.87101866	10	3397	2.965	0.992	3.306	7688.60799999999	05:11:22.547	0.412
163931.783	1639	31.783	2.77371665	48.87099085	5	3397	4.493	0.883	3.415	7693.10099999999	05:11:27.633	0.412
163935.743	1639	35.743	2.7736706	48.87096976	5	3397	4.109	1.038	3.507	7697.20999999999	05:11:31.593	0.412
164115.903	1641	15.903	2.773506222	48.87106661	15	3397	16.157	0.161	5.994	7713.36699999999	05:13:11.753	0.410
164122.720	1641	22.720	2.773654416	48.8710405	15	3397	11.239	1.649	2.358	7724.60599999999	05:13:18.570	0.411
175239.390	1752	39.390	2.774246984	48.87132417	50	3397	53.665	0.013	0.352	7778.27099999999	06:24:35.240	0.337
175422.433	1754	22.433	2.773463029	48.87075231	15	3397	85.696	0.832	3.377	7863.96699999999	06:26:18.283	0.339
175430.417	1754	30.417	2.77350311	48.87083997	15	3397	10.182	1.275	0.080	7874.14899999999	06:26:26.267	0.340
175501.467	1755	01.467	2.773359011	48.87082427	5	3397	10.700	0.345	4.156	7884.84899999999	06:26:57.317	0.340
175613.420	1756	13.420	2.773471825	48.87083664	10	3397	8.379	0.116	1.012	7893.22799999999	06:28:09.270	0.339
175649.447	1756	49.447	2.773500691	48.87086725	10	3397	4.008	0.111	0.164	7897.23599999999	06:28:45.297	0.339
175725.480	1757	25.480	2.773582429	48.87080956	10	3397	8.776	0.244	2.898	7906.01199999999	06:29:21.330	0.338
175727.457	1757	27.457	2.773610383	48.87081086	10	3397	2.053	1.038	1.311	7908.06499999999	06:29:23.307	0.338
175732.403	1757	32.403	2.773664904	48.8708032	5	3397	4.084	0.826	2.247	7912.14899999998	06:29:28.253	0.339
175921.680	1759	21.680	2.774401287	48.87022473	15	3397	83.962	0.768	2.923	7996.11099999999	06:31:17.530	0.341
175945.680	1759	45.680	2.774416593	48.8702721	10	3397	5.386	0.224	0.056	8001.49699999999	06:31:41.530	0.340
175954.660	1759	54.660	2.774439511	48.87030839	10	3397	4.371	0.487	0.110	8005.86799999999	06:31:50.510	0.341
180057.673	1800	57.673	2.774300604	48.87040231	5	3397	14.583	0.231	6.030	8020.45099999999	06:32:53.523	0.340
180100.667	1801	00.667	2.774296155	48.87042438	5	3397	2.476	0.827	6.248	8022.92699999999	06:32:56.517	0.340
180105.677	1801	05.677	2.774279827	48.87046133	5	3397	4.280	0.854	6.206	8027.20699999998	06:33:01.527	0.340
180110.663	1801	10.663	2.774245851	48.87049443	5	3397	4.444	0.891	6.106	8031.65099999999	06:33:06.513	0.341
180254.017	1802	54.017	2.773974839	48.87134866	15	3397	97.059	0.939	6.227	8128.70999999999	06:34:49.867	0.343
180446.237	1804	46.237	2.774833206	48.87149749	15	3397	65.027	0.579	0.793	8193.73699999998	06:36:42.087	0.344
180456.213	1804	56.213	2.77491121	48.87157847	10	3397	10.666	1.069	0.168	8204.40299999998	06:36:52.063	0.345
180633.417	1806	33.417	2.776006006	48.87155213	10	3397	80.259	0.826	1.707	8284.66199999998	06:38:29.267	0.347
180639.427	1806	39.427	2.776056181	48.8715135	5	3397	5.654	0.941	2.917	8290.31599999998	06:38:35.277	0.347
180642.377	1806	42.377	2.776105141	48.87149233	5	3397	4.291	1.455	2.755	8294.60699999998	06:38:38.227	0.347
180822.623	1808	22.623	2.776467715	48.87110085	15	3397	51.003	0.509	2.980	8345.60999999998	06:40:18.473	0.347
180828.540	1808	28.540	2.776546142	48.87118183	10	3397	10.683	1.805	0.168	8356.29299999999	06:40:24.390	0.348
180840.543	1808	40.543	2.776546142	48.87118183	10	3397	0.000	0.000	0.000	8356.29299999999	06:40:36.393	0.348
180846.520	1808	46.520	2.776591346	48.87121381	10	3397	4.860	0.813	0.243	8361.15299999999	06:40:42.370	0.348
180920.603	1809	20.603	2.776535409	48.87121144	5	3397	4.106	0.120	4.476	8365.25899999999	06:41:16.453	0.347
180955.497	1809	55.497	2.776482708	48.87122545	10	3397	4.163	0.119	5.699	8369.42199999999	06:41:51.347	0.347
181016.493	1810	16.493	2.776452676	48.87113455	10	3397	10.346	0.493	3.200	8379.76799999999	06:42:12.343	0.347
181052.527	1810	52.527	2.7763916	48.87109153	10	3397	6.551	0.182	3.386	8386.31899999998	06:42:48.377	0.347
181128.530	1811	28.530	2.776423541	48.87105739	10	3397	4.460	0.124	2.979	8390.77899999998	06:43:24.380	0.347
181131.503	1811	31.503	2.77642375	48.87105562	10	3397	0.197	0.066	3.121	8390.97599999998	06:43:27.353	0.347
181342.677	1813	42.677	2.776652093	48.87110992	50	3397	17.785	0.136	0.636	8408.76099999998	06:45:38.527	0.345
181536.667	1815	36.667	2.776234152	48.8709207	25	3397	37.154	0.326	3.511	8445.91499999998	06:47:32.517	0.345
181728.830	1817	28.830	2.775943212	48.87050767	25	3397	50.641	0.451	3.264	8496.55599999998	06:49:24.680	0.346
181732.827	1817	32.827	2.775943212	48.87050767	15	3397	0.000	0.000	0.000	8496.55599999998	06:49:28.677	0.346
181740.817	1817	40.817	2.775952816	48.87060124	15	3397	10.430	1.305	0.018	8506.98599999998	06:49:36.667	0.346
181808.827	1818	08.827	2.776256469	48.87093564	5	3397	43.337	1.547	0.158	8550.32299999998	06:50:04.677	0.348
181815.820	1818	15.820	2.776286116	48.8709676	5	3397	4.166	0.596	0.161	8554.48899999998	06:50:11.670	0.348
181844.810	1818	44.810	2.776254776	48.87100891	5	3397	5.136	0.177	6.151	8559.62499999998	06:50:40.660	0.347
181847.793	1818	47.793	2.776258055	48.87101506	5	3397	0.725	0.243	0.093	8560.34999999998	06:50:43.643	0.347
181944.047	1819	44.047	2.776430446	48.8710255	25	3397	12.683	0.225	1.239	8573.03299999998	06:51:39.897	0.347
182021.050	1820	21.050	2.776407814	48.87099243	10	3397	4.034	0.109	3.261	8577.06699999998	06:52:16.900	0.347
182056.047	1820	56.047	2.776350751	48.87099111	10	3397	4.183	0.120	4.581	8581.24999999999	06:52:51.897	0.346
182144.047	1821	44.047	2.776367223	48.87100943	10	3397	2.368	0.049	0.156	8583.61799999999	06:53:39.897	0.346
182344.113	1823	44.113	2.776679379	48.87097891	25	3397	23.119	0.193	2.079	8606.73699999999	06:55:39.963	0.345
182348.093	1823	48.093	2.776587819	48.87089075	25	3397	11.880	2.985	3.322	8618.61699999999	06:55:43.943	0.346
182353.110	1823	53.110	2.776506395	48.87080525	25	3397	11.225	2.237	3.307	8629.84199999999	06:55:48.960	0.346
182554.233	1825	54.233	2.776452628	48.87109571	25	3397	32.544	0.269	6.251	8662.38599999999	06:57:50.083	0.346
182804.817	1828	04.817	2.776202408	48.87129353	25	3397	28.637	0.219	6.064	8691.02299999999	07:00:00.667	0.345
182903.910	1829	03.910	2.776397144	48.87108093	15	3397	27.616	0.467	2.982	8718.63899999999	07:00:59.760	0.345
182939.577	1829	39.577	2.776308324	48.87107912	5	3397	6.510	0.183	4.597	8725.14899999999	07:01:35.427	0.345
183010.590	1830	10.590	2.776300381	48.87106095	5	3397	2.103	0.068	3.218	8727.25199999999	07:02:06.440	0.345
183157.770	1831	57.770	2.776195254	48.87113617	25	3397	11.371	0.106	6.043	8738.62299999999	07:03:53.620	0.344
183159.733	1831	59.733	2.77629587	48.87106964	10	3397	10.444	5.320	2.882	8749.06699999998	07:03:55.583	0.344
183344.797	1833	44.797	2.775413609	48.87081823	25	3397	70.424	0.670	3.693	8819.49099999999	07:05:40.647	0.345
183347.750	1833	47.750	2.775674664	48.87080362	10	3397	19.194	6.500	1.880	8838.68499999998	07:05:43.600	0.346
183349.587	1833	49.587	2.775856404	48.8708288	15	3397	13.606	7.407	0.902	8852.29099999998	07:05:45.437	0.347
183353.607	1833	53.607	2.775978867	48.87088496	5	3397	10.932	2.719	0.365	8863.22299999999	07:05:49.457	0.347
183537.207	1835	37.207	2.776466102	48.87094995	25	3397	36.420	0.352	0.921	8899.64299999999	07:07:33.057	0.347
183729.043	1837	29.043	2.774852699	48.87044928	25	3397	130.660	1.168	3.655	9030.30299999999	07:09:24.893	0.350
183730.010	1837	30.010	2.775000789	48.87056229	25	3397	16.604	17.171	0.225	9046.90699999998	07:09:25.860	0.351
183731.677	1837	31.677	2.775139477	48.87069291	25	3397	17.728	10.635	0.184	9064.63499999998	07:09:27.527	0.352
183733.753	1837	33.753	2.775213727	48.87081578	25	3397	14.708	7.085	0.106	9079.34299999998	07:09:29.603	0.352
183735.707	1837	35.707	2.775336294	48.87087964	25	3397	11.449	5.859	0.325	9090.79199999998	07:09:31.557	0.353
183737.723	1837	37.723	2.775502532	48.87096576	10	3397	15.494	7.686	0.326	9106.28599999999	07:09:33.573	0.353
183738.853	1837	38.853	2.775588153	48.87101321	10	3397	8.197	7.254	0.307	9114.48299999999	07:09:34.703	0.354
184016.420	1840	16.420	2.776212376	48.87105301	15	3397	45.945	0.292	1.223	9160.42799999999	07:12:12.270	0.353
184051.857	1840	51.857	2.776372365	48.8710662	5	3397	11.812	0.333	1.132	9172.23999999999	07:12:47.707	0.353
184129.847	1841	29.847	2.776407337	48.87103833	5	3397	4.021	0.106	2.925	9176.26099999999	07:13:25.697	0.353
184130.827	1841	30.827	2.776407135	48.8710385	10	3397	0.024	0.024	6.078	9176.28499999999	07:13:26.677	0.353
184407.043	1844	07.043	2.776261834	48.87102574	25	3397	10.739	0.069	4.248	9187.02399999998	07:16:02.893	0.351
184821.980	1848	21.980	2.776366369	48.87077954	25	3397	28.433	0.112	3.067	9215.45699999999	07:20:17.830	0.349
184910.240	1849	10.240	2.776106061	48.87118028	25	3397	48.478	1.005	6.170	9263.93499999998	07:21:06.090	0.350
184912.207	1849	12.207	2.776147765	48.87109141	15	3397	10.345	5.259	3.059	9274.27999999998	07:21:08.057	0.350
184945.760	1849	45.760	2.776205569	48.87116273	5	3397	8.992	0.268	0.141	9283.27199999998	07:21:41.610	0.350
185020.803	1850	20.803	2.776217139	48.87113676	5	3397	3.010	0.086	3.064	9286.28199999998	07:22:16.653	0.350
185206.037	1852	06.037	2.775525555	48.87130491	25	3397	54.007	0.513	5.657	9340.28899999998	07:24:01.887	0.351
185349.960	1853	49.960	2.774983716	48.87065808	25	3397	82.165	0.791	3.287	9422.45399999999	07:25:45.810	0.352
185359.963	1853	59.963	2.774926447	48.87055759	10	3397	11.938	1.193	3.241	9434.39199999999	07:25:55.813	0.353
185536.167	1855	36.167	2.773985233	48.86991768	15	3397	99.096	1.030	3.393	9533.48799999998	07:27:32.017	0.355
185722.947	1857	22.947	2.775078976	48.86916706	25	3397	115.717	1.084	2.894	9649.20499999999	07:29:18.797	0.358
185727.917	1857	27.917	2.774923835	48.86916969	15	3397	11.370	2.288	4.810	9660.57499999999	07:29:23.767	0.358
185910.983	1859	10.983	2.776059415	48.86971995	25	3397	103.281	1.002	0.345	9763.85599999999	07:31:06.833	0.361
190057.970	1900	57.970	2.776574209	48.87066388	25	3397	111.551	1.043	0.095	9875.40699999999	07:32:53.820	0.363
190247.960	1902	47.960	2.775889578	48.8709518	15	3397	59.508	0.541	5.888	9934.91499999999	07:34:43.810	0.364
190433.047	1904	33.047	2.776902221	48.87092051	25	3397	74.269	0.707	1.746	10009.184	07:36:28.897	0.365
190643.757	1906	43.757	2.777739566	48.87057492	25	3397	72.392	0.554	2.741	10081.576	07:38:39.607	0.366
190841.927	1908	41.927	2.777218082	48.87027632	25	3397	50.621	0.428	3.438	10132.197	07:40:37.777	0.367
191000.200	1910	00.200	2.777520285	48.87056998	25	3397	39.457	0.504	0.178	10171.654	07:41:56.050	0.367
191038.187	1910	38.187	2.777003438	48.87040539	50	3397	42.058	1.107	3.644	10213.712	07:42:34.037	0.368
191042.157	1910	42.157	2.777145829	48.87043936	50	3397	11.095	2.795	0.633	10224.807	07:42:38.007	0.368
191110.180	1911	10.180	2.77710489	48.87057191	50	3397	15.044	0.537	6.229	10239.851	07:43:06.030	0.369
191114.193	1911	14.193	2.777085714	48.87046494	25	3397	11.980	2.985	3.173	10251.831	07:43:10.043	0.369
191304.377	1913	04.377	2.777414997	48.87074105	15	3397	39.051	0.354	0.206	10290.882	07:45:00.227	0.369
191311.607	1913	11.607	2.777309392	48.87067603	15	3397	10.590	1.465	3.419	10301.472	07:45:07.457	0.369
191452.780	1914	52.780	2.777567421	48.87079517	15	3397	23.085	0.228	0.363	10324.557	07:46:48.630	0.369
191648.017	1916	48.017	2.77722417	48.8705843	25	3397	34.386	0.298	3.419	10358.943	07:48:43.867	0.368
191845.797	1918	45.797	2.777011519	48.87067721	15	3397	18.695	0.159	5.902	10377.638	07:50:41.647	0.367
192040.937	1920	40.937	2.776681101	48.87078266	25	3397	26.898	0.234	5.781	10404.536	07:52:36.787	0.367
193457.407	1934	57.407	2.776531057	48.87028708	25	3397	56.203	0.066	3.194	10460.739	08:06:53.257	0.358
193503.413	1935	03.413	2.776454501	48.87036729	15	3397	10.537	1.754	6.118	10471.276	08:06:59.263	0.358
193555.143	1935	55.143	2.776411833	48.87058498	25	3397	24.412	0.472	6.249	10495.688	08:07:50.993	0.359
193630.753	1936	30.753	2.776483665	48.87067772	5	3397	11.579	0.325	0.135	10507.267	08:08:26.603	0.359
193636.777	1936	36.777	2.776491234	48.87071528	5	3397	4.214	0.700	0.035	10511.481	08:08:32.627	0.359
193706.777	1937	06.777	2.776578383	48.87092739	5	3397	24.439	0.815	0.072	10535.92	08:09:02.627	0.359
193712.770	1937	12.770	2.776599127	48.8709655	5	3397	4.503	0.751	0.095	10540.423	08:09:08.620	0.359
193742.800	1937	42.800	2.776556043	48.87117062	10	3397	23.030	0.767	6.246	10563.453	08:09:38.650	0.360
193747.783	1937	47.783	2.776520651	48.87119946	5	3397	4.124	0.828	6.071	10567.577	08:09:43.633	0.360
193754.783	1937	54.783	2.776474322	48.87123806	5	3397	5.473	0.782	6.075	10573.05	08:09:50.633	0.360
193758.787	1937	58.787	2.776438146	48.87126842	10	3397	4.292	1.072	6.077	10577.342	08:09:54.637	0.360
193802.793	1938	02.793	2.776405237	48.8713059	10	3397	4.815	1.202	6.130	10582.157	08:09:58.643	0.360
193935.493	1939	35.493	2.77548088	48.87163819	25	3397	77.147	0.832	5.828	10659.304	08:11:31.343	0.361
193944.800	1939	44.800	2.775336054	48.87165856	15	3397	10.849	1.166	5.386	10670.153	08:11:40.650	0.362
194011.817	1940	11.817	2.774950085	48.87160293	5	3397	28.945	1.071	4.026	10699.098	08:12:07.667	0.362
194016.793	1940	16.793	2.774890718	48.87159181	5	3397	4.522	0.909	3.896	10703.62	08:12:12.643	0.362
194021.807	1940	21.807	2.77482964	48.87158611	5	3397	4.519	0.901	4.225	10708.139	08:12:17.657	0.363
194039.813	1940	39.813	2.774703709	48.87157411	5	3397	9.322	0.518	4.216	10717.461	08:12:35.663	0.363
194044.797	1940	44.797	2.774633979	48.87156906	5	3397	5.139	1.031	4.322	10722.6	08:12:40.647	0.363
194045.817	1940	45.817	2.774618783	48.87156817	5	3397	1.118	1.096	4.391	10723.718	08:12:41.667	0.363
194046.967	1940	46.967	2.774603108	48.87156757	5	3397	1.150	1.000	4.498	10724.868	08:12:42.817	0.363
194047.803	1940	47.803	2.774587214	48.87156723	5	3397	1.165	1.394	4.591	10726.033	08:12:43.653	0.363
194048.780	1940	48.780	2.774570964	48.87156683	5	3397	1.191	1.219	4.573	10727.224	08:12:44.630	0.363
194049.920	1940	49.920	2.774554733	48.87156632	5	3397	1.190	1.044	4.536	10728.414	08:12:45.770	0.363
194050.807	1940	50.807	2.774538628	48.87156576	10	3397	1.182	1.333	4.517	10729.596	08:12:46.657	0.363
194051.777	1940	51.777	2.774522554	48.87156521	5	3397	1.179	1.215	4.520	10730.775	08:12:47.627	0.363
194052.947	1940	52.947	2.77450628	48.87156482	5	3397	1.193	1.020	4.577	10731.968	08:12:48.797	0.363
194053.850	1940	53.850	2.774490188	48.87156503	5	3397	1.179	1.306	4.786	10733.147	08:12:49.700	0.363
194054.777	1940	54.777	2.774473972	48.87156555	5	3397	1.189	1.283	4.893	10734.336	08:12:50.627	0.363
194055.927	1940	55.927	2.774457751	48.87156602	5	3397	1.190	1.035	4.876	10735.526	08:12:51.777	0.363
194056.793	1940	56.793	2.774441275	48.87156608	5	3397	1.207	1.394	4.733	10736.733	08:12:52.643	0.363
194057.777	1940	57.777	2.774424673	48.87156626	5	3397	1.216	1.236	4.774	10737.949	08:12:53.627	0.363
194058.920	1940	58.920	2.774408432	48.87156613	5	3397	1.190	1.041	4.667	10739.139	08:12:54.770	0.363
194059.827	1940	59.827	2.774392386	48.87156506	10	3397	1.182	1.303	4.350	10740.321	08:12:55.677	0.363
194100.780	1941	00.780	2.774376483	48.87156426	5	3397	1.168	1.226	4.434	10741.489	08:12:56.630	0.363
194101.787	1941	01.787	2.774360629	48.87156365	5	3397	1.163	1.155	4.497	10742.652	08:12:57.637	0.363
194103.017	1941	03.017	2.774345634	48.87156293	5	3397	1.101	0.895	4.446	10743.753	08:12:58.867	0.363
194103.870	1941	03.870	2.774331384	48.87156233	5	3397	1.046	1.226	4.478	10744.799	08:12:59.720	0.363
194104.780	1941	04.780	2.774317427	48.87156212	5	3397	1.023	1.124	4.627	10745.822	08:13:00.630	0.363
194105.907	1941	05.907	2.774304275	48.87156271	5	3397	0.966	0.857	4.962	10746.788	08:13:01.757	0.363
194106.787	1941	06.787	2.774291882	48.87156463	5	3397	0.933	1.060	5.434	10747.721	08:13:02.637	0.363
194107.777	1941	07.777	2.774279978	48.87156636	5	3397	0.893	0.902	5.403	10748.614	08:13:03.627	0.363
194108.850	1941	08.850	2.774269041	48.87156795	10	3397	0.821	0.765	5.403	10749.435	08:13:04.700	0.363
194109.777	1941	09.777	2.774257888	48.87156908	5	3397	0.827	0.892	5.235	10750.262	08:13:05.627	0.363
194110.790	1941	10.790	2.774247029	48.87157087	5	3397	0.820	0.809	5.465	10751.082	08:13:06.640	0.363
194111.843	1941	11.843	2.774244299	48.87157091	10	3397	0.200	0.190	4.795	10751.282	08:13:07.693	0.363
194112.783	1941	12.783	2.774240894	48.87157111	10	3397	0.250	0.266	5.034	10751.532	08:13:08.633	0.363
194113.787	1941	13.787	2.774236404	48.87157161	10	3397	0.334	0.333	5.277	10751.866	08:13:09.637	0.363
194114.917	1941	14.917	2.774231154	48.87157233	10	3397	0.393	0.348	5.374	10752.259	08:13:10.767	0.363
194115.777	1941	15.777	2.774225137	48.87157293	10	3397	0.446	0.519	5.228	10752.705	08:13:11.627	0.363
194116.790	1941	16.790	2.774218572	48.87157347	10	3397	0.485	0.479	5.150	10753.19	08:13:12.640	0.363
194117.983	1941	17.983	2.774211484	48.87157392	10	3397	0.522	0.438	5.059	10753.712	08:13:13.833	0.363
194118.817	1941	18.817	2.77420396	48.87157431	10	3397	0.553	0.663	4.999	10754.265	08:13:14.667	0.363
194119.787	1941	19.787	2.774195947	48.87157469	10	3397	0.589	0.607	4.976	10754.854	08:13:15.637	0.363
194120.990	1941	20.990	2.774189826	48.87157498	10	3397	0.450	0.374	4.975	10755.304	08:13:16.840	0.363
194121.807	1941	21.807	2.77418365	48.87157524	10	3397	0.453	0.554	4.947	10755.757	08:13:17.657	0.363
194122.797	1941	22.797	2.774177007	48.87157552	10	3397	0.488	0.493	4.947	10756.245	08:13:18.647	0.363
194123.883	1941	23.883	2.774170138	48.87157593	10	3397	0.505	0.465	5.039	10756.75	08:13:19.733	0.363
194124.817	1941	24.817	2.774162994	48.87157635	10	3397	0.525	0.562	5.035	10757.275	08:13:20.667	0.363
194125.787	1941	25.787	2.774156051	48.87157701	10	3397	0.514	0.530	5.208	10757.789	08:13:21.637	0.363
194126.817	1941	26.817	2.774148837	48.8715778	10	3397	0.536	0.520	5.269	10758.325	08:13:22.667	0.363
194127.950	1941	27.950	2.774141648	48.8715788	10	3397	0.538	0.475	5.381	10758.863	08:13:23.800	0.363
194128.847	1941	28.847	2.7741343	48.87157982	10	3397	0.550	0.613	5.380	10759.413	08:13:24.697	0.363
194129.753	1941	29.753	2.774127715	48.87158079	10	3397	0.494	0.545	5.409	10759.907	08:13:25.603	0.363
194130.843	1941	30.843	2.774124225	48.87158164	10	3397	0.273	0.250	5.657	10760.18	08:13:26.693	0.363
194131.757	1941	31.757	2.774120577	48.87158261	10	3397	0.288	0.315	5.698	10760.468	08:13:27.607	0.363
194132.753	1941	32.753	2.774116957	48.8715838	10	3397	0.296	0.297	5.792	10760.764	08:13:28.603	0.363
