# Position data for device 245 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214710.613	2147	10.613	2.779051175	48.8708585	15	3423	11.513	1.471	3.200	15064.548	09:52:03.760	0.424
214858.803	2148	58.803	2.778799215	48.87070332	25	3423	25.271	0.234	3.419	15089.819	09:53:51.950	0.423
215047.833	2150	47.833	2.778992903	48.87082911	15	3423	19.927	0.183	0.264	15109.746	09:55:40.980	0.423
215057.623	2150	57.623	2.778994946	48.87073066	15	3423	10.950	1.118	3.138	15120.696	09:55:50.770	0.423
215237.793	2152	37.793	2.778956482	48.87063356	25	3423	11.161	0.111	3.211	15131.857	09:57:30.940	0.422
215424.973	2154	24.973	2.778819889	48.87060969	25	3423	10.353	0.097	3.928	15142.21	09:59:18.120	0.421
215428.640	2154	28.640	2.778888976	48.87068923	15	3423	10.192	2.779	0.151	15152.402	09:59:21.787	0.421
215613.817	2156	13.817	2.778749686	48.87058232	25	3423	15.669	0.149	3.366	15168.071	10:01:06.964	0.421
215802.790	2158	02.790	2.779155382	48.87048556	25	3423	31.610	0.290	2.509	15199.681	10:02:55.937	0.420
215950.833	2159	50.833	2.778829342	48.87053391	25	3423	24.484	0.227	5.415	15224.165	10:04:43.980	0.420
220144.853	2201	44.853	2.778884832	48.87056605	25	3423	5.413	0.047	0.293	15229.578	10:06:38.000	0.418
220147.790	2201	47.790	2.77892807	48.87046995	15	3423	11.148	3.796	3.063	15240.726	10:06:40.937	0.419
