# Position data for device 242 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124418.847	1244	18.847	2.77935955	48.8662257	15	3386	12.655	0.129	5.549	2022.487	01:25:28.644	0.394
124604.777	1246	04.777	2.779479462	48.8661934	10	3386	9.492	0.090	2.577	2031.979	01:27:14.574	0.388
124748.803	1247	48.803	2.77961893	48.86627761	25	3386	13.861	0.133	0.276	2045.84	01:28:58.600	0.383
124758.590	1247	58.590	2.779598257	48.86621185	5	3386	7.469	0.763	3.195	2053.309	01:29:08.387	0.384
124933.863	1249	33.863	2.779240063	48.86635416	15	3386	30.647	0.322	5.877	2083.956	01:30:43.660	0.383
124936.830	1249	36.830	2.779341409	48.86627314	10	3386	11.676	3.935	2.931	2095.632	01:30:46.627	0.385
125120.857	1251	20.857	2.779400233	48.86658955	15	3386	35.454	0.341	0.032	2131.086	01:32:30.654	0.384
125123.797	1251	23.797	2.779462094	48.8664826	10	3386	12.729	4.330	3.043	2143.815	01:32:33.594	0.386
125305.823	1253	05.823	2.779645795	48.86651458	15	3386	13.921	0.136	0.777	2157.736	01:34:15.620	0.382
125451.777	1254	51.777	2.779804118	48.866653	15	3386	19.276	0.182	0.193	2177.012	01:36:01.574	0.378
125635.650	1256	35.650	2.779406791	48.8666858	15	3386	29.339	0.282	5.162	2206.351	01:37:45.447	0.376
125807.207	1258	07.207	2.778314498	48.86695508	25	3386	85.450	0.933	5.675	2291.801	01:39:17.004	0.385
125811.230	1258	11.230	2.778174322	48.86698836	10	3386	10.917	2.714	5.658	2302.718	01:39:21.027	0.386
125843.567	1258	43.567	2.777962262	48.86709118	5	3386	19.292	0.597	5.943	2322.01	01:39:53.364	0.387
125852.573	1258	52.573	2.777927839	48.86711927	5	3386	4.015	0.446	6.076	2326.025	01:40:02.370	0.388
125919.583	1259	19.583	2.777675323	48.86724144	5	3386	22.955	0.850	5.942	2348.98	01:40:29.380	0.390
125920.493	1259	20.493	2.777666025	48.86724671	5	3386	0.899	0.988	5.989	2349.879	01:40:30.290	0.390
125921.493	1259	21.493	2.777657139	48.86725138	5	3386	0.833	0.833	5.967	2350.712	01:40:31.290	0.390
125922.543	1259	22.543	2.77764856	48.86725614	5	3386	0.822	0.783	5.983	2351.534	01:40:32.340	0.390
125923.507	1259	23.507	2.777640445	48.86726099	5	3386	0.803	0.833	6.003	2352.337	01:40:33.304	0.390
125924.493	1259	24.493	2.777633354	48.86726621	5	3386	0.779	0.790	6.054	2353.116	01:40:34.290	0.390
125925.477	1259	25.477	2.777626598	48.86727187	5	3386	0.801	0.814	6.081	2353.917	01:40:35.274	0.390
125926.553	1259	26.553	2.777620322	48.86727795	5	3386	0.818	0.760	6.108	2354.735	01:40:36.350	0.390
125927.520	1259	27.520	2.777613589	48.86728422	10	3386	0.854	0.883	6.101	2355.589	01:40:37.317	0.390
125928.533	1259	28.533	2.777606327	48.86729006	10	3386	0.840	0.829	6.073	2356.429	01:40:38.330	0.390
125929.537	1259	29.537	2.777599345	48.86729609	5	3386	0.843	0.840	6.087	2357.272	01:40:39.334	0.390
125930.527	1259	30.527	2.777592452	48.86730181	10	3386	0.812	0.820	6.079	2358.084	01:40:40.324	0.390
125931.550	1259	31.550	2.777585726	48.8673075	5	3386	0.802	0.784	6.083	2358.886	01:40:41.347	0.390
125932.513	1259	32.513	2.77757913	48.86731287	5	3386	0.768	0.798	6.075	2359.654	01:40:42.310	0.391
125933.543	1259	33.543	2.77757303	48.86731836	5	3386	0.757	0.735	6.095	2360.411	01:40:43.340	0.391
125934.460	1259	34.460	2.777567058	48.86732399	5	3386	0.764	0.833	6.103	2361.175	01:40:44.257	0.391
125935.580	1259	35.580	2.77756151	48.8673301	5	3386	0.792	0.707	6.128	2361.967	01:40:45.377	0.391
125936.503	1259	36.503	2.777555272	48.86733582	5	3386	0.783	0.848	6.098	2362.75	01:40:46.300	0.391
125937.557	1259	37.557	2.777548472	48.86734109	10	3386	0.769	0.730	6.065	2363.519	01:40:47.354	0.391
125938.510	1259	38.510	2.777541494	48.86734568	5	3386	0.722	0.758	6.028	2364.241	01:40:48.307	0.391
125939.530	1259	39.530	2.77753473	48.86734974	5	3386	0.670	0.657	6.004	2364.911	01:40:49.327	0.391
125940.463	1259	40.463	2.777528878	48.86734867	5	3386	0.445	0.477	3.896	2365.356	01:40:50.260	0.391
125941.560	1259	41.560	2.777517149	48.8673478	5	3386	0.865	0.789	4.305	2366.221	01:40:51.357	0.391
125942.560	1259	42.560	2.777506622	48.86734815	5	3386	0.772	0.772	4.904	2366.993	01:40:52.357	0.391
125943.550	1259	43.550	2.777496653	48.86734921	5	3386	0.740	0.747	5.266	2367.733	01:40:53.347	0.391
125944.520	1259	44.520	2.777487456	48.86735095	5	3386	0.701	0.723	5.546	2368.434	01:40:54.317	0.391
125945.497	1259	45.497	2.777481374	48.86735265	10	3386	0.484	0.495	5.732	2368.918	01:40:55.294	0.391
125946.463	1259	46.463	2.777474961	48.86735544	5	3386	0.563	0.583	5.907	2369.481	01:40:56.260	0.391
125947.547	1259	47.547	2.777467887	48.86735882	5	3386	0.640	0.590	5.938	2370.121	01:40:57.344	0.391
125948.507	1259	48.507	2.777460038	48.86736216	5	3386	0.685	0.714	5.899	2370.806	01:40:58.304	0.391
125949.503	1259	49.503	2.777453109	48.86736586	5	3386	0.653	0.656	5.972	2371.459	01:40:59.300	0.391
125950.513	1259	50.513	2.777446742	48.86736907	5	3386	0.587	0.581	5.955	2372.046	01:41:00.310	0.391
125951.507	1259	51.507	2.777442778	48.86736987	10	3386	0.304	0.306	5.578	2372.35	01:41:01.304	0.391
125952.463	1259	52.463	2.777438957	48.86737059	10	3386	0.291	0.304	5.544	2372.641	01:41:02.260	0.391
125953.537	1259	53.537	2.777434717	48.86737132	10	3386	0.321	0.299	5.499	2372.962	01:41:03.334	0.391
125954.550	1259	54.550	2.777430191	48.86737221	5	3386	0.346	0.342	5.565	2373.308	01:41:04.347	0.391
125955.503	1259	55.503	2.777425805	48.86737345	5	3386	0.350	0.367	5.737	2373.658	01:41:05.300	0.391
125956.493	1259	56.493	2.777422563	48.86737479	5	3386	0.280	0.283	5.889	2373.938	01:41:06.290	0.391
125957.497	1259	57.497	2.777421217	48.86737593	5	3386	0.161	0.160	6.083	2374.099	01:41:07.294	0.391
125958.470	1259	58.470	2.777421206	48.86737729	5	3386	0.151	0.155	6.282	2374.25	01:41:08.267	0.391
125959.540	1259	59.540	2.777422137	48.86737823	5	3386	0.125	0.117	0.169	2374.375	01:41:09.337	0.391
130000.550	1300	00.550	2.777423869	48.86737876	5	3386	0.140	0.139	0.512	2374.515	01:41:10.347	0.391
130001.513	1300	01.513	2.777425824	48.86737937	5	3386	0.158	0.164	0.503	2374.673	01:41:11.310	0.391
130002.517	1300	02.517	2.777426784	48.86738002	5	3386	0.101	0.101	0.249	2374.774	01:41:12.314	0.391
130003.557	1300	03.557	2.777427436	48.86738077	5	3386	0.096	0.092	0.148	2374.87	01:41:13.354	0.391
130004.503	1300	04.503	2.777428456	48.86738158	5	3386	0.117	0.124	0.213	2374.987	01:41:14.300	0.391
130005.537	1300	05.537	2.777430344	48.86738245	10	3386	0.169	0.163	0.357	2375.156	01:41:15.334	0.391
130006.517	1300	06.517	2.77743175	48.86738331	10	3386	0.141	0.144	0.274	2375.297	01:41:16.314	0.391
130007.503	1300	07.503	2.777433701	48.86738553	10	3386	0.285	0.289	0.150	2375.582	01:41:17.300	0.391
130008.570	1300	08.570	2.777435388	48.86738834	10	3386	0.336	0.315	0.103	2375.918	01:41:18.367	0.391
130009.537	1300	09.537	2.777436488	48.86739176	10	3386	0.389	0.402	0.055	2376.307	01:41:19.334	0.391
130010.553	1300	10.553	2.777437959	48.86739432	10	3386	0.304	0.299	0.098	2376.611	01:41:20.350	0.391
130011.580	1300	11.580	2.777440052	48.86739678	10	3386	0.314	0.306	0.145	2376.925	01:41:21.377	0.391
130012.523	1300	12.523	2.77744108	48.86739858	10	3386	0.214	0.227	0.098	2377.139	01:41:22.320	0.391
130013.563	1300	13.563	2.777442009	48.86740084	10	3386	0.260	0.250	0.071	2377.399	01:41:23.360	0.391
130014.513	1300	14.513	2.777442687	48.86740291	10	3386	0.236	0.248	0.056	2377.635	01:41:24.310	0.391
130015.550	1300	15.550	2.777446179	48.8674057	10	3386	0.402	0.388	0.212	2378.037	01:41:25.347	0.391
130016.517	1300	16.517	2.777449667	48.86740811	10	3386	0.370	0.383	0.244	2378.407	01:41:26.314	0.391
130017.513	1300	17.513	2.777453586	48.86740949	10	3386	0.326	0.327	0.454	2378.733	01:41:27.310	0.391
130018.500	1300	18.500	2.777458067	48.86741035	10	3386	0.342	0.347	0.730	2379.075	01:41:28.297	0.391
130019.770	1300	19.770	2.777463191	48.86741095	10	3386	0.381	0.300	0.973	2379.456	01:41:29.567	0.391
130020.480	1300	20.480	2.777468978	48.86741102	10	3386	0.424	0.597	1.501	2379.88	01:41:30.277	0.391
130205.880	1302	05.880	2.777086501	48.86715342	15	3386	40.076	0.380	3.391	2419.956	01:43:15.677	0.391
130207.817	1302	07.817	2.777214818	48.86721634	15	3386	11.720	6.051	0.337	2431.676	01:43:17.614	0.392
130213.810	1302	13.810	2.777362722	48.86724645	15	3386	11.342	1.893	0.701	2443.018	01:43:23.607	0.394
130351.160	1303	51.160	2.777772226	48.86705987	15	3386	36.480	0.375	2.782	2479.498	01:45:00.957	0.394
130355.523	1303	55.523	2.777643109	48.86710793	10	3386	10.866	2.490	5.851	2490.364	01:45:05.320	0.395
130537.847	1305	37.847	2.777835671	48.86714969	25	3386	14.853	0.145	0.670	2505.217	01:46:47.644	0.391
130545.543	1305	45.543	2.777720865	48.86721566	10	3386	11.162	1.450	5.993	2516.379	01:46:55.340	0.392
130723.877	1307	23.877	2.77751418	48.86732384	15	3386	19.341	0.197	5.966	2535.72	01:48:33.674	0.389
130911.840	1309	11.840	2.777632793	48.86739756	25	3386	11.948	0.111	0.270	2547.668	01:50:21.637	0.385
131059.830	1310	59.830	2.777553441	48.86724404	15	3386	18.037	0.167	3.230	2565.705	01:52:09.627	0.381
131245.940	1312	45.940	2.777962864	48.86732558	15	3386	31.338	0.295	0.712	2597.043	01:53:55.737	0.380
131246.790	1312	46.790	2.777962864	48.86732558	15	3386	0.000	0.000	0.000	2597.043	01:53:56.587	0.380
131254.557	1312	54.557	2.777879261	48.86724023	15	3386	11.297	1.454	3.308	2608.34	01:54:04.354	0.381
131255.563	1312	55.563	2.777879261	48.86724023	15	3386	0.000	0.000	0.000	2608.34	01:54:05.360	0.381
131258.577	1312	58.577	2.777856068	48.86714919	15	3386	10.267	3.406	3.185	2618.607	01:54:08.374	0.382
131302.590	1313	02.590	2.777867217	48.86705248	10	3386	10.787	2.688	3.122	2629.394	01:54:12.387	0.384
131441.900	1314	41.900	2.777651253	48.86722095	15	3386	24.524	0.247	6.067	2653.918	01:55:51.697	0.382
131448.557	1314	48.557	2.777565249	48.86729392	10	3386	10.275	1.543	6.083	2664.193	01:55:58.354	0.383
131626.880	1316	26.880	2.777821679	48.86718662	15	3386	22.257	0.226	2.752	2686.45	01:57:36.677	0.381
131631.783	1316	31.783	2.777685721	48.86721222	15	3386	10.360	2.113	5.544	2696.81	01:57:41.580	0.382
131810.173	1318	10.173	2.777510539	48.86728392	25	3386	15.111	0.154	5.886	2711.921	01:59:19.970	0.379
131811.083	1318	11.083	2.777510539	48.86728392	25	3386	0.000	0.000	0.000	2711.921	01:59:20.880	0.379
131812.093	1318	12.093	2.777510539	48.86728392	25	3386	0.000	0.000	0.000	2711.921	01:59:21.890	0.379
132001.800	1320	01.800	2.777246194	48.86780353	15	3386	60.949	0.556	6.196	2772.87	02:01:11.597	0.381
132004.553	1320	04.553	2.777385571	48.86772682	10	3386	13.307	4.834	2.838	2786.177	02:01:14.350	0.383
132006.543	1320	06.543	2.777495026	48.86767033	15	3386	10.187	5.119	2.820	2796.364	02:01:16.340	0.384
132007.500	1320	07.500	2.77754789	48.86763824	15	3386	5.267	5.504	2.865	2801.631	02:01:17.297	0.385
132008.557	1320	08.557	2.777596371	48.86760529	10	3386	5.104	4.829	2.894	2806.735	02:01:18.354	0.386
132009.513	1320	09.513	2.77763521	48.86757866	15	3386	4.107	4.296	2.896	2810.842	02:01:19.310	0.386
132146.943	1321	46.943	2.77766831	48.86718398	15	3386	43.963	0.451	3.127	2854.805	02:02:56.740	0.387
132152.840	1321	52.840	2.777635702	48.8672773	10	3386	10.650	1.806	6.223	2865.455	02:03:02.637	0.388
132331.053	1323	31.053	2.777641548	48.86720235	15	3386	8.347	0.085	3.128	2873.802	02:04:40.850	0.384
132516.187	1325	16.187	2.7774101	48.86720837	15	3386	16.971	0.161	4.863	2890.773	02:06:25.984	0.381
132701.890	1327	01.890	2.777599672	48.86725057	15	3386	14.661	0.139	0.657	2905.434	02:08:11.687	0.378
132702.807	1327	02.807	2.777599672	48.86725057	15	3386	0.000	0.000	0.000	2905.434	02:08:12.604	0.378
132703.857	1327	03.857	2.777599672	48.86725057	25	3386	0.000	0.000	0.000	2905.434	02:08:13.654	0.378
133036.917	1330	36.917	2.777701217	48.86731322	25	3386	10.193	0.048	0.272	2915.627	02:11:46.714	0.369
133038.903	1330	38.903	2.777555113	48.86734761	15	3386	11.367	5.724	5.653	2926.994	02:11:48.700	0.370
133222.897	1332	22.897	2.777618791	48.86708583	15	3386	29.486	0.284	3.100	2956.48	02:13:32.694	0.369
133224.937	1332	24.937	2.777479241	48.86714726	10	3386	12.297	6.028	5.911	2968.777	02:13:34.734	0.370
133408.877	1334	08.877	2.777345626	48.86719084	15	3386	10.924	0.105	5.799	2979.701	02:15:18.674	0.367
133551.880	1335	51.880	2.776846262	48.86702295	25	3386	41.076	0.399	3.613	3020.777	02:17:01.677	0.367
133737.953	1337	37.953	2.776585331	48.86687599	15	3386	25.152	0.237	3.437	3045.929	02:18:47.750	0.366
133743.590	1337	43.590	2.776658784	48.86688419	5	3386	5.458	0.968	0.993	3051.387	02:18:53.387	0.366
133922.960	1339	22.960	2.776649865	48.86694173	25	3386	6.433	0.065	6.257	3057.82	02:20:32.757	0.363
134110.890	1341	10.890	2.777050126	48.8669559	15	3386	29.368	0.272	1.367	3087.188	02:22:20.687	0.361
134257.927	1342	57.927	2.777082055	48.86670057	25	3386	28.494	0.266	3.120	3115.682	02:24:07.724	0.360
134442.843	1344	42.843	2.776785609	48.86688265	15	3386	29.696	0.283	6.011	3145.378	02:25:52.640	0.359
134452.620	1344	52.620	2.776823931	48.86693834	5	3386	6.800	0.696	0.117	3152.178	02:26:02.417	0.360
134627.900	1346	27.900	2.777452558	48.867512	15	3386	78.689	0.826	0.186	3230.867	02:27:37.697	0.365
134811.907	1348	11.907	2.777695867	48.8677977	25	3386	36.434	0.350	0.146	3267.301	02:29:21.704	0.365
134812.927	1348	12.927	2.777695867	48.8677977	25	3386	0.000	0.000	0.000	3267.301	02:29:22.724	0.365
134813.837	1348	13.837	2.777695867	48.8677977	25	3386	0.000	0.000	0.000	3267.301	02:29:23.634	0.365
134816.887	1348	16.887	2.77771013	48.86770516	10	3386	10.345	3.392	3.115	3277.646	02:29:26.684	0.366
134817.797	1348	17.797	2.77771013	48.86770516	10	3386	0.000	0.000	3.142	3277.646	02:29:27.594	0.365
134824.647	1348	24.647	2.777753507	48.86774696	5	3386	5.631	0.822	0.177	3283.277	02:29:34.444	0.366
134825.580	1348	25.580	2.777761155	48.86775344	5	3386	0.913	0.979	0.201	3284.19	02:29:35.377	0.366
134826.590	1348	26.590	2.777761155	48.86775344	5	3386	0.000	0.000	0.000	3284.19	02:29:36.387	0.366
134827.557	1348	27.557	2.777789103	48.86779548	5	3386	5.104	5.278	0.114	3289.294	02:29:37.354	0.366
134828.597	1348	28.597	2.777789103	48.86779548	5	3386	0.000	0.000	3.142	3289.294	02:29:38.394	0.366
134833.583	1348	33.583	2.777813691	48.86785538	5	3386	6.901	1.384	0.071	3296.195	02:29:43.380	0.367
134834.697	1348	34.697	2.777813691	48.86785538	5	3386	0.000	0.000	0.000	3296.195	02:29:44.494	0.367
134841.740	1348	41.740	2.777853435	48.86789853	5	3386	5.613	0.797	0.157	3301.808	02:29:51.537	0.367
134842.597	1348	42.597	2.777858228	48.86790388	5	3386	0.691	0.806	0.153	3302.499	02:29:52.394	0.367
134843.600	1348	43.600	2.777865563	48.86790922	5	3386	0.801	0.799	0.233	3303.3	02:29:53.397	0.367
134844.600	1348	44.600	2.777875649	48.86791391	5	3386	0.905	0.905	0.355	3304.205	02:29:54.397	0.367
134845.567	1348	45.567	2.777886932	48.86791858	5	3386	0.976	1.009	0.395	3305.181	02:29:55.364	0.367
134846.653	1348	46.653	2.777898135	48.86792315	5	3386	0.965	0.889	0.400	3306.146	02:29:56.450	0.367
134847.600	1348	47.600	2.777908734	48.86792717	5	3386	0.896	0.946	0.427	3307.042	02:29:57.397	0.368
134848.600	1348	48.600	2.777920256	48.86793147	5	3386	0.970	0.970	0.433	3308.012	02:29:58.397	0.368
134849.590	1348	49.590	2.777931804	48.86793619	5	3386	0.996	1.006	0.399	3309.008	02:29:59.387	0.368
134850.610	1348	50.610	2.777942907	48.8679412	5	3386	0.986	0.967	0.365	3309.994	02:30:00.407	0.368
134851.557	1348	51.557	2.777954024	48.86794575	5	3386	0.959	1.013	0.399	3310.953	02:30:01.354	0.368
134852.587	1348	52.587	2.777965213	48.86795033	5	3386	0.965	0.937	0.399	3311.918	02:30:02.384	0.368
134853.587	1348	53.587	2.777975359	48.86795505	5	3386	0.910	0.910	0.355	3312.828	02:30:03.384	0.368
134854.623	1348	54.623	2.77798647	48.86795997	5	3386	0.981	0.947	0.371	3313.809	02:30:04.420	0.368
134855.667	1348	55.667	2.777996371	48.86796421	5	3386	0.865	0.829	0.383	3314.674	02:30:05.464	0.368
134900.573	1349	00.573	2.778040089	48.86799313	10	3386	4.539	0.925	0.255	3319.213	02:30:10.370	0.368
134904.620	1349	04.620	2.778098472	48.86801447	10	3386	4.892	1.209	0.441	3324.105	02:30:14.417	0.369
134931.677	1349	31.677	2.778302191	48.86802276	5	3386	14.954	0.553	1.339	3339.059	02:30:41.474	0.369
135007.613	1350	07.613	2.778182339	48.86798991	5	3386	9.511	0.265	3.703	3348.57	02:31:17.410	0.369
135016.573	1350	16.573	2.778126496	48.86798695	5	3386	4.105	0.458	4.414	3352.675	02:31:26.370	0.369
135043.583	1350	43.583	2.777940293	48.86799911	5	3386	13.709	0.508	5.074	3366.384	02:31:53.380	0.369
135044.587	1350	44.587	2.77794047	48.86799954	5	3386	0.050	0.050	0.071	3366.434	02:31:54.384	0.369
135045.583	1350	45.583	2.777941713	48.86800357	5	3386	0.457	0.459	0.053	3366.891	02:31:55.380	0.369
135046.617	1350	46.617	2.777941998	48.86800382	5	3386	0.035	0.034	0.194	3366.926	02:31:56.414	0.369
135047.580	1350	47.580	2.777941955	48.868004	5	3386	0.020	0.021	6.242	3366.946	02:31:57.377	0.369
135048.540	1350	48.540	2.777942181	48.86800405	5	3386	0.017	0.018	0.662	3366.963	02:31:58.337	0.369
135049.613	1350	49.613	2.777942254	48.86800402	5	3386	0.006	0.006	2.744	3366.969	02:31:59.410	0.369
135050.590	1350	50.590	2.777942111	48.86800426	5	3386	0.029	0.030	6.181	3366.998	02:32:00.387	0.369
135051.597	1350	51.597	2.777942076	48.86800434	5	3386	0.009	0.009	6.208	3367.007	02:32:01.394	0.369
135052.587	1350	52.587	2.777942056	48.86800455	5	3386	0.023	0.023	6.267	3367.03	02:32:02.384	0.369
135053.557	1350	53.557	2.777941304	48.86800456	5	3386	0.055	0.057	4.789	3367.085	02:32:03.354	0.369
135054.587	1350	54.587	2.777941504	48.86800445	5	3386	0.019	0.018	2.838	3367.104	02:32:04.384	0.369
135055.603	1350	55.603	2.777942845	48.86800494	5	3386	0.112	0.110	0.441	3367.216	02:32:05.400	0.369
135056.587	1350	56.587	2.777943411	48.8680049	5	3386	0.042	0.043	1.960	3367.258	02:32:06.384	0.369
135057.577	1350	57.577	2.777943729	48.86800529	5	3386	0.049	0.049	0.140	3367.307	02:32:07.374	0.369
135058.627	1350	58.627	2.777944145	48.86800556	5	3386	0.043	0.041	0.260	3367.35	02:32:08.424	0.369
135059.587	1350	59.587	2.777944496	48.86800554	5	3386	0.026	0.027	1.890	3367.376	02:32:09.384	0.369
135100.633	1351	00.633	2.777944118	48.86800572	5	3386	0.034	0.033	5.936	3367.41	02:32:10.430	0.369
135101.540	1351	01.540	2.777943521	48.86800591	5	3386	0.049	0.054	5.787	3367.459	02:32:11.337	0.369
135102.577	1351	02.577	2.777943067	48.86800554	5	3386	0.053	0.051	3.350	3367.512	02:32:12.374	0.369
135103.587	1351	03.587	2.777941017	48.86800157	5	3386	0.466	0.461	3.230	3367.978	02:32:13.384	0.369
135104.587	1351	04.587	2.777940127	48.86799788	5	3386	0.416	0.416	3.183	3368.394	02:32:14.384	0.369
135105.710	1351	05.710	2.777939424	48.86799208	5	3386	0.647	0.576	3.162	3369.041	02:32:15.507	0.369
135106.587	1351	06.587	2.777940267	48.86798672	5	3386	0.599	0.683	3.114	3369.64	02:32:16.384	0.369
135107.543	1351	07.543	2.77794425	48.86798072	5	3386	0.728	0.762	3.028	3370.368	02:32:17.340	0.369
135108.577	1351	08.577	2.777951697	48.8679762	5	3386	0.742	0.718	2.865	3371.11	02:32:18.374	0.369
135109.577	1351	09.577	2.777959152	48.86797398	5	3386	0.599	0.599	2.617	3371.709	02:32:19.374	0.369
135110.587	1351	10.587	2.777965584	48.86797265	5	3386	0.494	0.489	2.446	3372.203	02:32:20.384	0.369
135111.613	1351	11.613	2.77797263	48.86796967	5	3386	0.613	0.597	2.754	3372.816	02:32:21.410	0.369
135112.640	1351	12.640	2.777982284	48.86796674	5	3386	0.779	0.759	2.625	3373.595	02:32:22.437	0.369
135113.593	1351	13.593	2.777993369	48.86796545	5	3386	0.825	0.866	2.164	3374.42	02:32:23.390	0.369
135114.590	1351	14.590	2.77800525	48.86796639	5	3386	0.877	0.880	1.141	3375.297	02:32:24.387	0.369
135115.583	1351	15.583	2.778016186	48.86796763	5	3386	0.813	0.819	0.989	3376.11	02:32:25.380	0.369
135116.620	1351	16.620	2.778028055	48.86796806	5	3386	0.871	0.840	1.364	3376.981	02:32:26.417	0.369
135117.573	1351	17.573	2.778040004	48.86797092	5	3386	0.931	0.977	0.624	3377.912	02:32:27.370	0.369
135118.650	1351	18.650	2.77805065	48.86797594	5	3386	0.959	0.890	0.351	3378.871	02:32:28.447	0.369
135119.563	1351	19.563	2.778059899	48.86798246	5	3386	0.992	1.087	0.240	3379.863	02:32:29.360	0.369
135125.620	1351	25.620	2.778091046	48.86801298	5	3386	4.090	0.675	0.174	3383.953	02:32:35.417	0.370
135126.590	1351	26.590	2.778093417	48.86801458	5	3386	0.249	0.257	0.250	3384.202	02:32:36.387	0.370
135127.647	1351	27.647	2.778094126	48.86801575	5	3386	0.140	0.132	0.104	3384.342	02:32:37.444	0.370
135128.553	1351	28.553	2.778094704	48.86801652	5	3386	0.096	0.106	0.129	3384.438	02:32:38.350	0.370
135129.650	1351	29.650	2.77809518	48.86801701	5	3386	0.065	0.059	0.166	3384.503	02:32:39.447	0.370
135130.577	1351	30.577	2.77809587	48.8680171	5	3386	0.052	0.056	0.923	3384.555	02:32:40.374	0.369
135131.550	1351	31.550	2.778096644	48.8680172	5	3386	0.058	0.060	0.928	3384.613	02:32:41.347	0.369
135132.580	1351	32.580	2.778097608	48.86801695	5	3386	0.076	0.074	2.555	3384.689	02:32:42.377	0.369
135133.590	1351	33.590	2.778098607	48.86801624	5	3386	0.108	0.107	2.903	3384.797	02:32:43.387	0.369
135134.587	1351	34.587	2.778100204	48.86801497	5	3386	0.183	0.184	2.928	3384.98	02:32:44.384	0.369
135135.587	1351	35.587	2.778101763	48.86801421	5	3386	0.142	0.142	2.801	3385.122	02:32:45.384	0.369
135136.593	1351	36.593	2.778104061	48.86801218	5	3386	0.282	0.280	2.949	3385.404	02:32:46.390	0.369
135137.563	1351	37.563	2.778108244	48.86800916	5	3386	0.455	0.469	2.907	3385.859	02:32:47.360	0.369
135138.577	1351	38.577	2.778114313	48.86800577	5	3386	0.583	0.575	2.842	3386.442	02:32:48.374	0.369
135212.647	1352	12.647	2.777911795	48.86799398	10	3386	14.895	0.437	4.387	3401.337	02:33:22.444	0.370
135213.593	1352	13.593	2.777914656	48.86799467	5	3386	0.223	0.236	0.621	3401.56	02:33:23.390	0.370
135214.590	1352	14.590	2.777916679	48.86799496	5	3386	0.152	0.152	0.877	3401.712	02:33:24.387	0.370
135215.590	1352	15.590	2.777918455	48.8679952	5	3386	0.133	0.133	0.906	3401.845	02:33:25.387	0.370
135216.657	1352	16.657	2.77791916	48.86799448	10	3386	0.095	0.089	2.974	3401.94	02:33:26.454	0.370
135217.693	1352	17.693	2.777920693	48.86799452	10	3386	0.112	0.108	1.421	3402.052	02:33:27.490	0.369
135218.597	1352	18.597	2.777921793	48.86799442	10	3386	0.081	0.090	2.056	3402.133	02:33:28.394	0.369
135219.600	1352	19.600	2.777923337	48.86799448	10	3386	0.113	0.113	1.349	3402.246	02:33:29.397	0.369
135220.597	1352	20.597	2.777924623	48.86799423	10	3386	0.098	0.098	2.416	3402.344	02:33:30.394	0.369
135221.600	1352	21.600	2.777925465	48.86799353	10	3386	0.099	0.099	2.937	3402.443	02:33:31.397	0.369
135222.743	1352	22.743	2.777926003	48.86799304	10	3386	0.067	0.059	2.954	3402.51	02:33:32.540	0.369
135223.553	1352	23.553	2.777926256	48.86799217	10	3386	0.099	0.122	3.091	3402.609	02:33:33.350	0.369
135224.603	1352	24.603	2.777926118	48.86799081	5	3386	0.152	0.145	3.159	3402.761	02:33:34.400	0.369
135225.597	1352	25.597	2.777925943	48.86798913	5	3386	0.187	0.188	3.160	3402.948	02:33:35.394	0.369
135226.593	1352	26.593	2.777925848	48.8679874	5	3386	0.193	0.194	3.151	3403.141	02:33:36.390	0.369
135227.637	1352	27.637	2.777926305	48.86798573	5	3386	0.189	0.181	3.094	3403.33	02:33:37.434	0.369
135228.597	1352	28.597	2.777927541	48.8679839	5	3386	0.223	0.232	3.026	3403.553	02:33:38.394	0.369
135229.557	1352	29.557	2.777930018	48.86798237	5	3386	0.249	0.259	2.869	3403.802	02:33:39.354	0.369
135230.660	1352	30.660	2.777933194	48.86798088	5	3386	0.286	0.259	2.789	3404.088	02:33:40.457	0.369
135231.593	1352	31.593	2.777935751	48.86797958	5	3386	0.237	0.254	2.815	3404.325	02:33:41.390	0.369
135232.597	1352	32.597	2.777938107	48.8679785	5	3386	0.210	0.209	2.782	3404.535	02:33:42.394	0.369
135233.587	1352	33.587	2.777940787	48.86797726	10	3386	0.240	0.242	2.785	3404.775	02:33:43.384	0.369
135234.617	1352	34.617	2.777944799	48.86797611	10	3386	0.321	0.312	2.600	3405.096	02:33:44.414	0.369
135235.557	1352	35.557	2.777949832	48.86797454	10	3386	0.408	0.434	2.637	3405.504	02:33:45.354	0.369
135245.600	1352	45.600	2.777993461	48.86795203	5	3386	4.060	0.404	2.819	3409.564	02:33:55.397	0.369
135246.587	1352	46.587	2.778012186	48.86794732	5	3386	1.469	1.488	2.541	3411.033	02:33:56.384	0.369
135247.597	1352	47.597	2.778031353	48.867944	5	3386	1.452	1.438	2.358	3412.485	02:33:57.394	0.369
135248.593	1352	48.593	2.778050714	48.86794226	5	3386	1.432	1.438	2.051	3413.917	02:33:58.390	0.370
135249.620	1352	49.620	2.778069421	48.86794087	5	3386	1.379	1.343	1.978	3415.296	02:33:59.417	0.370
135250.570	1352	50.570	2.778086499	48.86794175	5	3386	1.255	1.321	1.280	3416.551	02:34:00.367	0.370
