# Position data for device 24 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214001.340	2140	01.340	2.778783878	48.8740325	15	3253	8.171	9.049	3.117	13951.218	11:37:04.910	0.334
214002.387	2140	02.387	2.778798628	48.87398309	15	3253	5.601	5.350	3.088	13956.819	11:37:05.957	0.334
214003.330	2140	03.330	2.77879995	48.873939	15	3253	4.905	5.201	3.136	13961.724	11:37:06.900	0.334
214004.307	2140	04.307	2.778805655	48.8738954	15	3253	4.867	4.982	3.118	13966.591	11:37:07.877	0.334
214142.727	2141	42.727	2.778801459	48.87303841	25	3253	95.314	0.968	3.142	14061.905	11:38:46.297	0.335
214359.767	2143	59.767	2.778526389	48.87333324	100	3253	38.487	0.281	6.119	14100.392	11:41:03.337	0.335
214557.850	2145	57.850	2.77867366	48.87294095	15	3253	44.944	0.381	3.075	14145.336	11:43:01.420	0.335
214607.507	2146	07.507	2.778597205	48.87301631	10	3253	10.081	1.044	6.105	14155.417	11:43:11.077	0.336
214740.803	2147	40.803	2.77838939	48.87305573	25	3253	15.843	0.170	5.531	14171.26	11:44:44.373	0.335
214745.783	2147	45.783	2.778394993	48.87318023	10	3253	13.853	2.782	0.008	14185.113	11:44:49.353	0.335
214926.710	2149	26.710	2.777713115	48.87302122	25	3253	52.991	0.525	3.792	14238.104	11:46:30.280	0.336
215111.680	2151	11.680	2.777079695	48.8724717	25	3253	76.737	0.731	3.343	14314.841	11:48:15.250	0.337
215118.623	2151	18.623	2.777139229	48.87238659	10	3253	10.422	1.501	3.019	14325.263	11:48:22.193	0.337
215256.843	2152	56.843	2.7769714	48.87213565	25	3253	30.497	0.310	3.259	14355.76	11:50:00.413	0.337
215257.817	2152	57.817	2.777018127	48.87222844	10	3253	10.873	11.163	0.089	14366.633	11:50:01.387	0.337
215258.803	2152	58.803	2.777018127	48.87222844	10	3253	0.000	0.000	0.000	14366.633	11:50:02.373	0.337
215453.597	2154	53.597	2.777229366	48.87185291	15	3253	44.541	0.388	3.043	14411.174	11:51:57.167	0.337
