# Position data for device 196 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190003.677	1900	03.677	2.773879726	48.87322533	5	3400	0.869	0.699	5.701	10228.57	08:11:30.114	0.347
190005.067	1900	05.067	2.77386883	48.87322838	5	3400	0.867	0.624	5.718	10229.437	08:11:31.504	0.347
190005.393	1900	05.393	2.773857982	48.87323179	5	3400	0.881	2.702	5.769	10230.318	08:11:31.830	0.347
190006.397	1900	06.397	2.773847092	48.87323523	10	3400	0.885	0.881	5.771	10231.203	08:11:32.834	0.347
190007.400	1900	07.400	2.773836132	48.87323858	10	3400	0.885	0.882	5.757	10232.088	08:11:33.837	0.347
190008.413	1900	08.413	2.773825258	48.87324167	10	3400	0.868	0.857	5.724	10232.956	08:11:34.850	0.347
190009.380	1900	09.380	2.77381591	48.87324583	5	3400	0.826	0.854	5.903	10233.782	08:11:35.817	0.347
190010.387	1900	10.387	2.773806944	48.87324991	5	3400	0.798	0.792	5.911	10234.58	08:11:36.824	0.347
190011.387	1900	11.387	2.773797978	48.87325391	5	3400	0.793	0.793	5.904	10235.373	08:11:37.824	0.347
190013.417	1900	13.417	2.773779433	48.87326185	5	3400	1.620	0.798	5.890	10236.993	08:11:39.854	0.347
190018.447	1900	18.447	2.773727609	48.87328626	5	3400	4.667	0.928	5.922	10241.66	08:11:44.884	0.347
190022.430	1900	22.430	2.773679818	48.87330826	5	3400	4.271	1.072	5.915	10245.931	08:11:48.867	0.347
190049.433	1900	49.433	2.773392343	48.87338169	5	3400	22.588	0.836	5.675	10268.519	08:12:15.870	0.348
190054.607	1900	54.607	2.773391176	48.87342673	5	3400	5.010	0.968	6.279	10273.529	08:12:21.044	0.348
190059.407	1900	59.407	2.773372962	48.87346457	5	3400	4.415	0.920	6.198	10277.944	08:12:25.844	0.348
190125.403	1901	25.403	2.773110771	48.87354591	10	3400	21.231	0.817	5.762	10299.175	08:12:51.840	0.348
190127.427	1901	27.427	2.773105204	48.87354863	10	3400	0.508	0.251	5.934	10299.683	08:12:53.864	0.348
190128.407	1901	28.407	2.773101102	48.87355109	5	3400	0.406	0.414	5.995	10300.089	08:12:54.844	0.348
190129.397	1901	29.397	2.773096084	48.87355414	5	3400	0.500	0.505	5.998	10300.589	08:12:55.834	0.348
190130.553	1901	30.553	2.773090891	48.87355772	5	3400	0.551	0.477	6.031	10301.14	08:12:56.990	0.348
190131.427	1901	31.427	2.773086246	48.87356147	5	3400	0.538	0.616	6.066	10301.678	08:12:57.864	0.348
190132.390	1901	32.390	2.7730829	48.87356402	10	3400	0.375	0.389	6.054	10302.053	08:12:58.827	0.348
190133.547	1901	33.547	2.773079581	48.87356663	10	3400	0.379	0.328	6.061	10302.432	08:12:59.984	0.348
190134.473	1901	34.473	2.77307297	48.87356976	10	3400	0.596	0.644	5.924	10303.028	08:13:00.910	0.348
190135.400	1901	35.400	2.773062959	48.8735734	5	3400	0.838	0.904	5.828	10303.866	08:13:01.837	0.348
190136.650	1901	36.650	2.773050469	48.87357751	5	3400	1.023	0.818	5.787	10304.889	08:13:03.087	0.348
190137.560	1901	37.560	2.773041131	48.87358056	5	3400	0.764	0.840	5.784	10305.653	08:13:03.997	0.348
190138.773	1901	38.773	2.773032511	48.87358305	10	3400	0.690	0.569	5.731	10306.343	08:13:05.210	0.348
190139.857	1901	39.857	2.773024302	48.87358492	10	3400	0.636	0.587	5.620	10306.979	08:13:06.294	0.348
190140.820	1901	40.820	2.773016206	48.87358706	10	3400	0.639	0.664	5.691	10307.618	08:13:07.257	0.348
190142.063	1901	42.063	2.773007246	48.87358985	10	3400	0.726	0.584	5.764	10308.344	08:13:08.500	0.348
190142.970	1901	42.970	2.77299697	48.87359316	10	3400	0.838	0.924	5.778	10309.182	08:13:09.407	0.348
190143.977	1901	43.977	2.772987639	48.8735963	10	3400	0.768	0.763	5.797	10309.95	08:13:10.414	0.348
190145.373	1901	45.373	2.772979232	48.87359918	5	3400	0.694	0.497	5.804	10310.644	08:13:11.810	0.348
190146.410	1901	46.410	2.772962115	48.87360531	10	3400	1.427	1.376	5.822	10312.071	08:13:12.847	0.348
190147.397	1901	47.397	2.772954126	48.87360819	10	3400	0.667	0.676	5.825	10312.738	08:13:13.834	0.348
190148.607	1901	48.607	2.772946554	48.87361089	10	3400	0.631	0.521	5.820	10313.369	08:13:15.044	0.348
190149.460	1901	49.460	2.772939395	48.87361347	10	3400	0.598	0.701	5.824	10313.967	08:13:15.897	0.348
190150.450	1901	50.450	2.772932642	48.87361601	10	3400	0.570	0.576	5.841	10314.537	08:13:16.887	0.349
190151.650	1901	51.650	2.772926342	48.87361839	10	3400	0.532	0.443	5.843	10315.069	08:13:18.087	0.349
190152.847	1901	52.847	2.772920217	48.87362061	5	3400	0.512	0.428	5.827	10315.581	08:13:19.284	0.349
190153.803	1901	53.803	2.772914316	48.87362277	10	3400	0.495	0.518	5.831	10316.076	08:13:20.240	0.349
190155.017	1901	55.017	2.772910969	48.87362436	10	3400	0.302	0.249	5.925	10316.378	08:13:21.454	0.349
190155.947	1901	55.947	2.772906539	48.87362637	15	3400	0.394	0.424	5.909	10316.772	08:13:22.384	0.349
190157.367	1901	57.367	2.772902033	48.87362821	15	3400	0.388	0.273	5.872	10317.16	08:13:23.804	0.349
190158.390	1901	58.390	2.77289288	48.87363164	10	3400	0.771	0.754	5.840	10317.931	08:13:24.827	0.349
190159.387	1901	59.387	2.77288938	48.87363319	10	3400	0.309	0.310	5.901	10318.24	08:13:25.824	0.349
190200.473	1902	00.473	2.772885881	48.87363474	10	3400	0.309	0.285	5.901	10318.549	08:13:26.910	0.349
190201.410	1902	01.410	2.772882381	48.87363629	10	3400	0.309	0.330	5.901	10318.858	08:13:27.847	0.349
190202.393	1902	02.393	2.772878882	48.87363784	10	3400	0.309	0.314	5.901	10319.167	08:13:28.830	0.349
190203.500	1902	03.500	2.772875382	48.87363939	10	3400	0.309	0.279	5.901	10319.476	08:13:29.937	0.349
190204.423	1902	04.423	2.772871883	48.87364094	10	3400	0.309	0.335	5.901	10319.785	08:13:30.860	0.349
190205.393	1902	05.393	2.772868384	48.87364249	10	3400	0.309	0.319	5.901	10320.094	08:13:31.830	0.349
190206.550	1902	06.550	2.772864884	48.87364404	10	3400	0.309	0.267	5.901	10320.403	08:13:32.987	0.349
190207.397	1902	07.397	2.772861385	48.87364559	10	3400	0.309	0.365	5.901	10320.712	08:13:33.834	0.349
190208.407	1902	08.407	2.772857885	48.87364714	10	3400	0.309	0.306	5.901	10321.021	08:13:34.844	0.349
193253.110	1932	53.110	2.772727431	48.87331415	200	3400	38.248	0.021	3.211	10359.269	08:44:19.547	0.329
193302.133	1933	02.133	2.772908291	48.87322018	25	3400	16.875	1.870	2.812	10376.144	08:44:28.570	0.330
193441.390	1934	41.390	2.773461291	48.87388542	25	3400	84.352	0.850	0.147	10460.496	08:46:07.827	0.331
193442.337	1934	42.337	2.77375812	48.87390124	15	3400	21.816	23.037	1.280	10482.312	08:46:08.774	0.332
193445.367	1934	45.367	2.773632739	48.87378363	25	3400	15.983	5.275	3.329	10498.295	08:46:11.804	0.333
193448.340	1934	48.340	2.773586558	48.87366728	10	3400	13.375	4.499	3.212	10511.67	08:46:14.777	0.333
193451.507	1934	51.507	2.773567603	48.87355231	10	3400	12.862	4.061	3.171	10524.532	08:46:17.944	0.333
193628.763	1936	28.763	2.774054011	48.8734031	25	3400	39.308	0.404	2.616	10563.84	08:47:55.200	0.334
193748.737	1937	48.737	2.775131384	48.87370389	25	3400	85.723	1.072	0.568	10649.563	08:49:15.174	0.335
193824.507	1938	24.507	2.775205907	48.87361453	5	3400	11.339	0.317	2.994	10660.902	08:49:50.944	0.335
193829.573	1938	29.573	2.775258505	48.87360002	5	3400	4.177	0.825	2.569	10665.079	08:49:56.010	0.335
193834.510	1938	34.510	2.775309835	48.87358083	5	3400	4.324	0.876	2.697	10669.403	08:50:00.947	0.336
193856.530	1938	56.530	2.775522532	48.87354573	5	3400	16.063	0.729	2.319	10685.466	08:50:22.967	0.336
193901.570	1939	01.570	2.775582884	48.87353499	10	3400	4.580	0.909	2.356	10690.046	08:50:28.007	0.336
194123.780	1941	23.780	2.776196504	48.87230854	100	3400	143.620	1.010	3.053	10833.666	08:52:50.217	0.339
194130.737	1941	30.737	2.776296827	48.87297629	15	3400	74.629	10.727	0.027	10908.295	08:52:57.174	0.341
194315.787	1943	15.787	2.777356404	48.87292743	15	3400	77.813	0.741	1.826	10986.108	08:54:42.224	0.342
194332.587	1943	32.587	2.777356404	48.87292743	10	3400	0.000	0.000	0.000	10986.108	08:54:59.024	0.342
194336.540	1943	36.540	2.777445186	48.87298279	5	3400	8.956	2.266	0.277	10995.064	08:55:02.977	0.342
194339.523	1943	39.523	2.777519382	48.87299942	5	3400	5.742	1.925	0.670	11000.806	08:55:05.960	0.343
194342.537	1943	42.537	2.777591553	48.87301557	5	3400	5.584	1.853	0.670	11006.39	08:55:08.974	0.343
194408.553	1944	08.553	2.77780757	48.87309929	5	3400	18.361	0.706	0.430	11024.751	08:55:34.990	0.343
194413.590	1944	13.590	2.777841286	48.87312848	10	3400	4.079	0.810	0.202	11028.83	08:55:40.027	0.343
194444.550	1944	44.550	2.777928098	48.87324904	10	3400	14.840	0.479	0.127	11043.67	08:56:10.987	0.343
194447.987	1944	47.987	2.777938178	48.87326913	10	3400	2.353	0.685	0.089	11046.023	08:56:14.424	0.343
194449.193	1944	49.193	2.777942032	48.87327606	10	3400	0.821	0.681	0.098	11046.844	08:56:15.630	0.343
194454.570	1944	54.570	2.777968575	48.87330995	10	3400	4.241	0.789	0.138	11051.085	08:56:21.007	0.343
194544.573	1945	44.573	2.777998185	48.87375293	10	3502	49.315	0.986	0.012	11100.4	08:57:11.010	0.344
194545.540	1945	45.540	2.778002195	48.87375628	15	3502	0.474	0.490	0.210	11100.874	08:57:11.977	0.344
194547.517	1945	47.517	2.778003662	48.87376122	15	3502	0.560	0.283	0.053	11101.434	08:57:13.954	0.344
194620.650	1946	20.650	2.77798088	48.87381613	10	3502	6.331	0.191	6.209	11107.765	08:57:47.087	0.344
205559.543	2055	59.543	2.778168637	48.87342071	25	3502	46.079	0.011	3.057	11153.844	10:07:25.980	0.306
205606.570	2056	06.570	2.778310379	48.8734457	15	3502	10.749	1.530	0.790	11164.593	10:07:33.007	0.306
205635.527	2056	35.527	2.778349505	48.87352107	15	3502	8.859	0.306	0.092	11173.452	10:08:01.964	0.306
205643.477	2056	43.477	2.778335069	48.87355905	10	3502	4.354	0.548	6.216	11177.806	10:08:09.914	0.306
205658.493	2056	58.493	2.778329898	48.87357857	10	3502	2.204	0.147	6.236	11180.01	10:08:24.930	0.306
205725.503	2057	25.503	2.778243144	48.87358751	10	3502	6.433	0.238	5.237	11186.443	10:08:51.940	0.306
205730.510	2057	30.510	2.7781853	48.87355746	10	3502	5.397	1.078	3.472	11191.84	10:08:56.947	0.306
205734.607	2057	34.607	2.778155321	48.87352045	10	3502	4.665	1.139	3.285	11196.505	10:09:01.044	0.306
205801.507	2058	01.507	2.778169093	48.87339743	10	3502	13.719	0.510	3.122	11210.224	10:09:27.944	0.307
205807.507	2058	07.507	2.778140583	48.87336384	15	3502	4.280	0.713	3.291	11214.504	10:09:33.944	0.307
205811.520	2058	11.520	2.778095142	48.87333385	15	3502	4.712	1.174	3.405	11219.216	10:09:37.957	0.307
205837.510	2058	37.510	2.777866809	48.87323825	10	3502	19.820	0.763	3.543	11239.036	10:10:03.947	0.307
205840.523	2058	40.523	2.777872304	48.8732431	15	3502	0.673	0.223	0.199	11239.709	10:10:06.960	0.307
205848.513	2058	48.513	2.777911677	48.87327334	10	3502	4.431	0.555	0.227	11244.14	10:10:14.950	0.307
205955.923	2059	55.923	2.778068087	48.87445864	25	3502	132.324	1.963	0.024	11376.464	10:11:22.360	0.310
205958.990	2059	58.990	2.778195308	48.87436271	15	3502	14.166	4.619	2.909	11390.63	10:11:25.427	0.310
210004.657	2100	04.657	2.778095405	48.87429696	15	3502	10.346	1.826	3.407	11400.976	10:11:31.094	0.311
210031.633	2100	31.633	2.777914022	48.87374707	10	3502	62.585	2.320	3.200	11463.561	10:11:58.070	0.312
210034.677	2100	34.677	2.777955995	48.87371536	10	3502	4.679	1.537	2.910	11468.24	10:12:01.114	0.312
210038.637	2100	38.637	2.777986016	48.87367561	10	3502	4.938	1.247	3.008	11473.178	10:12:05.074	0.312
210105.640	2101	05.640	2.778066602	48.87366131	10	3502	6.114	0.226	2.355	11479.292	10:12:32.077	0.312
210112.637	2101	12.637	2.778101872	48.87369626	10	3502	4.667	0.667	0.178	11483.959	10:12:39.074	0.312
210114.637	2101	14.637	2.778125122	48.87371382	10	3502	2.591	1.296	0.232	11486.55	10:12:41.074	0.312
210117.623	2101	17.623	2.778173055	48.87374475	5	3502	4.916	1.646	0.269	11491.466	10:12:44.060	0.313
210122.607	2101	22.607	2.778210672	48.87377476	10	3502	4.328	0.868	0.220	11495.794	10:12:49.044	0.313
210150.630	2101	50.630	2.77815715	48.87391668	10	3502	16.264	0.580	6.216	11512.058	10:13:17.067	0.313
210226.650	2102	26.650	2.778291119	48.87402025	5	3502	15.133	0.420	0.227	11527.191	10:13:53.087	0.313
210250.630	2102	50.630	2.778248488	48.87393231	10	3502	10.267	0.428	3.228	11537.458	10:14:17.067	0.313
210321.660	2103	21.660	2.778294366	48.87388603	10	3502	6.147	0.198	2.967	11543.605	10:14:48.097	0.313
210357.803	2103	57.803	2.77811395	48.8737901	10	3502	16.986	0.470	3.465	11560.591	10:15:24.240	0.313
210407.667	2104	07.667	2.778056363	48.87379217	10	3502	4.225	0.428	4.911	11564.816	10:15:34.104	0.313
210433.680	2104	33.680	2.777995794	48.87384708	5	3502	7.549	0.290	6.089	11572.365	10:16:00.117	0.313
210441.637	2104	41.637	2.778053038	48.87383658	10	3502	4.353	0.547	2.371	11576.718	10:16:08.074	0.313
210509.667	2105	09.667	2.77803997	48.87389971	10	3502	7.086	0.253	6.246	11583.804	10:16:36.104	0.313
210525.663	2105	25.663	2.778050034	48.87392729	5	3502	3.155	0.197	0.065	11586.959	10:16:52.100	0.313
210659.283	2106	59.283	2.777794419	48.87362605	15	3502	38.381	0.410	3.292	11625.34	10:18:25.720	0.313
210708.737	2107	08.737	2.77792442	48.87358289	10	3502	10.665	1.128	2.650	11636.005	10:18:35.174	0.314
210735.653	2107	35.653	2.778062005	48.87351612	10	3502	12.519	0.465	2.790	11648.524	10:19:02.090	0.314
210739.727	2107	39.727	2.778077845	48.87355126	5	3502	4.077	1.001	0.080	11652.601	10:19:06.164	0.314
210808.650	2108	08.650	2.778028064	48.8734743	10	3502	9.304	0.322	3.256	11661.905	10:19:35.087	0.314
210814.650	2108	14.650	2.778010344	48.87343652	10	3502	4.398	0.733	3.225	11666.303	10:19:41.087	0.314
210818.670	2108	18.670	2.777992548	48.87339834	10	3502	4.442	1.105	3.224	11670.745	10:19:45.107	0.314
211044.877	2110	44.877	2.777739819	48.87290807	100	3502	57.585	0.394	3.233	11728.33	10:22:11.314	0.314
211240.913	2112	40.913	2.777653619	48.87220799	15	3502	78.118	0.673	3.163	11806.448	10:24:07.350	0.315
