# Position data for device 132 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155241.847	1552	41.847	2.776217917	48.87137021	5	3300	0.065	0.079	4.776	17472.929	05:16:45.024	0.919
155242.857	1552	42.857	2.776216844	48.87137003	5	3300	0.081	0.080	3.950	17473.01	05:16:46.034	0.919
155243.860	1552	43.860	2.776215994	48.87136991	5	3300	0.064	0.064	4.036	17473.074	05:16:47.037	0.919
155244.987	1552	44.987	2.77621552	48.87137	5	3300	0.036	0.032	5.536	17473.11	05:16:48.164	0.919
155245.863	1552	45.863	2.776215239	48.8713699	5	3300	0.023	0.026	3.600	17473.133	05:16:49.040	0.919
155246.867	1552	46.867	2.776215087	48.87136968	5	3300	0.027	0.027	3.262	17473.16	05:16:50.044	0.919
155247.857	1552	47.857	2.776215282	48.87136983	5	3300	0.022	0.022	0.225	17473.182	05:16:51.034	0.919
155248.863	1552	48.863	2.776215169	48.87137002	5	3300	0.023	0.023	6.179	17473.205	05:16:52.040	0.919
155249.863	1552	49.863	2.776215046	48.87137006	5	3300	0.010	0.010	5.788	17473.215	05:16:53.040	0.919
155250.850	1552	50.850	2.77621441	48.87137031	5	3300	0.054	0.055	5.863	17473.269	05:16:54.027	0.919
155251.883	1552	51.883	2.776213747	48.87137049	5	3300	0.053	0.051	5.709	17473.322	05:16:55.060	0.919
155252.847	1552	52.847	2.77621276	48.87137067	5	3300	0.075	0.078	5.516	17473.397	05:16:56.024	0.919
155253.860	1552	53.860	2.776211767	48.87137071	5	3300	0.073	0.072	4.938	17473.47	05:16:57.037	0.919
155254.840	1552	54.840	2.776210641	48.87137043	5	3300	0.088	0.090	3.757	17473.558	05:16:58.017	0.919
155255.860	1552	55.860	2.776209897	48.87137016	5	3300	0.062	0.061	3.593	17473.62	05:16:59.037	0.919
155256.857	1552	56.857	2.776209094	48.87136988	5	3300	0.067	0.067	3.609	17473.687	05:17:00.034	0.919
155257.863	1552	57.863	2.776208065	48.87136946	5	3300	0.089	0.088	3.548	17473.776	05:17:01.040	0.919
155258.860	1552	58.860	2.77620707	48.8713691	5	3300	0.083	0.083	3.594	17473.859	05:17:02.037	0.919
155259.860	1552	59.860	2.776206727	48.87136904	10	3300	0.026	0.026	3.929	17473.885	05:17:03.037	0.919
155300.840	1553	00.840	2.776206427	48.87136883	5	3300	0.032	0.033	3.388	17473.917	05:17:04.017	0.919
155301.863	1553	01.863	2.776206016	48.87136847	5	3300	0.050	0.049	3.340	17473.967	05:17:05.040	0.918
155302.850	1553	02.850	2.776205558	48.87136818	5	3300	0.047	0.048	3.412	17474.014	05:17:06.027	0.918
155303.857	1553	03.857	2.776205279	48.87136806	10	3300	0.024	0.024	3.530	17474.038	05:17:07.034	0.918
155304.860	1553	04.860	2.776204794	48.87136809	10	3300	0.036	0.036	5.051	17474.074	05:17:08.037	0.918
155305.850	1553	05.850	2.776203615	48.87136829	10	3300	0.089	0.090	5.480	17474.163	05:17:09.027	0.918
155306.847	1553	06.847	2.776201773	48.87136871	10	3300	0.143	0.143	5.626	17474.306	05:17:10.024	0.918
155307.847	1553	07.847	2.776199302	48.87136947	5	3300	0.200	0.200	5.764	17474.506	05:17:11.024	0.918
155308.867	1553	08.867	2.776196938	48.87137014	5	3300	0.189	0.185	5.728	17474.695	05:17:12.044	0.918
155309.863	1553	09.863	2.776194497	48.87137093	5	3300	0.199	0.200	5.786	17474.894	05:17:13.040	0.918
155310.850	1553	10.850	2.776191927	48.87137202	5	3300	0.224	0.227	5.890	17475.118	05:17:14.027	0.918
155311.853	1553	11.853	2.776189503	48.87137271	10	3300	0.193	0.192	5.730	17475.311	05:17:15.030	0.918
155312.887	1553	12.887	2.776187154	48.87137311	5	3300	0.178	0.172	5.482	17475.489	05:17:16.064	0.918
155313.847	1553	13.847	2.776185073	48.87137316	5	3300	0.153	0.159	4.848	17475.642	05:17:17.024	0.918
155314.850	1553	14.850	2.776183162	48.87137296	5	3300	0.142	0.142	4.175	17475.784	05:17:18.027	0.918
155315.843	1553	15.843	2.776181483	48.87137267	5	3300	0.127	0.128	3.936	17475.911	05:17:19.020	0.918
155316.890	1553	16.890	2.776180135	48.8713724	5	3300	0.103	0.098	3.862	17476.014	05:17:20.067	0.918
155317.850	1553	17.850	2.776179494	48.87137217	5	3300	0.053	0.055	3.597	17476.067	05:17:21.027	0.918
155318.877	1553	18.877	2.776180159	48.87137198	5	3300	0.053	0.052	2.590	17476.12	05:17:22.054	0.918
155319.850	1553	19.850	2.776182515	48.87137165	5	3300	0.176	0.181	2.244	17476.296	05:17:23.027	0.918
155320.863	1553	20.863	2.776185419	48.87137102	5	3300	0.224	0.221	2.461	17476.52	05:17:24.040	0.918
155321.847	1553	21.847	2.776190215	48.87137018	5	3300	0.364	0.370	2.354	17476.884	05:17:25.024	0.918
155322.867	1553	22.867	2.776196178	48.87136924	5	3300	0.449	0.440	2.302	17477.333	05:17:26.044	0.918
155323.857	1553	23.857	2.776202086	48.87136822	5	3300	0.447	0.452	2.347	17477.78	05:17:27.034	0.918
155324.860	1553	24.860	2.776208112	48.871367	5	3300	0.462	0.461	2.427	17478.242	05:17:28.037	0.918
155325.867	1553	25.867	2.776214277	48.87136555	5	3300	0.480	0.477	2.500	17478.722	05:17:29.044	0.918
155326.867	1553	26.867	2.776220399	48.87136415	5	3300	0.475	0.475	2.486	17479.197	05:17:30.044	0.918
155327.877	1553	27.877	2.776225814	48.87136293	5	3300	0.419	0.415	2.479	17479.616	05:17:31.054	0.918
155328.857	1553	28.857	2.776229935	48.87136201	5	3300	0.319	0.326	2.475	17479.935	05:17:32.034	0.917
155329.870	1553	29.870	2.776233162	48.87136127	5	3300	0.250	0.247	2.488	17480.185	05:17:33.047	0.917
155330.847	1553	30.847	2.776235844	48.87136086	5	3300	0.202	0.207	2.287	17480.387	05:17:34.024	0.917
155331.863	1553	31.863	2.776238103	48.87136053	5	3300	0.170	0.167	2.264	17480.557	05:17:35.040	0.917
155332.850	1553	32.850	2.776240233	48.87136069	5	3300	0.157	0.159	1.167	17480.714	05:17:36.027	0.917
155333.833	1553	33.833	2.776242722	48.87136085	5	3300	0.183	0.186	1.220	17480.897	05:17:37.010	0.917
155334.857	1553	34.857	2.776245645	48.87136134	5	3300	0.221	0.216	0.809	17481.118	05:17:38.034	0.917
155335.867	1553	35.867	2.776247199	48.87136169	5	3300	0.120	0.119	0.663	17481.238	05:17:39.044	0.917
155336.860	1553	36.860	2.776248439	48.87136218	5	3300	0.106	0.107	0.419	17481.344	05:17:40.037	0.917
155337.853	1553	37.853	2.776249273	48.87136232	5	3300	0.063	0.063	0.808	17481.407	05:17:41.030	0.917
155339.027	1553	39.027	2.77625012	48.87136256	5	3300	0.068	0.058	0.555	17481.475	05:17:42.204	0.917
155339.880	1553	39.880	2.776250986	48.87136201	5	3300	0.088	0.103	2.872	17481.563	05:17:43.057	0.917
155340.853	1553	40.853	2.77625229	48.87136152	5	3300	0.110	0.113	2.704	17481.673	05:17:44.030	0.917
155341.857	1553	41.857	2.776252868	48.87136165	10	3300	0.045	0.045	0.663	17481.718	05:17:45.034	0.917
155342.847	1553	42.847	2.776253509	48.8713612	10	3300	0.069	0.070	2.896	17481.787	05:17:46.024	0.917
155343.867	1553	43.867	2.776253739	48.87136106	10	3300	0.023	0.023	2.860	17481.81	05:17:47.044	0.917
155344.867	1553	44.867	2.776254537	48.87136123	10	3300	0.061	0.061	0.690	17481.871	05:17:48.044	0.917
155345.950	1553	45.950	2.776255272	48.87136179	10	3300	0.082	0.076	0.227	17481.953	05:17:49.127	0.917
155346.827	1553	46.827	2.776256054	48.87136253	5	3300	0.100	0.114	0.184	17482.053	05:17:50.004	0.917
155347.853	1553	47.853	2.77625693	48.87136355	5	3300	0.130	0.127	0.150	17482.183	05:17:51.030	0.917
155348.843	1553	48.843	2.776257733	48.87136433	5	3300	0.105	0.106	0.179	17482.288	05:17:52.020	0.917
155349.867	1553	49.867	2.776258376	48.87136497	10	3300	0.085	0.083	0.175	17482.373	05:17:53.044	0.917
155350.880	1553	50.880	2.776259117	48.87136573	5	3300	0.100	0.099	0.170	17482.473	05:17:54.057	0.917
155351.847	1553	51.847	2.776259818	48.87136655	10	3300	0.105	0.109	0.149	17482.578	05:17:55.024	0.917
155352.863	1553	52.863	2.776260501	48.87136712	10	3300	0.081	0.080	0.208	17482.659	05:17:56.040	0.916
155353.867	1553	53.867	2.776261575	48.87136787	10	3300	0.115	0.115	0.247	17482.774	05:17:57.044	0.916
155354.857	1553	54.857	2.776262916	48.8713684	5	3300	0.115	0.116	0.419	17482.889	05:17:58.034	0.916
155355.853	1553	55.853	2.776264161	48.87136866	5	3300	0.096	0.096	0.700	17482.985	05:17:59.030	0.916
155356.863	1553	56.863	2.776265555	48.87136895	5	3300	0.107	0.106	0.702	17483.092	05:18:00.040	0.916
155357.910	1553	57.910	2.776267158	48.87136904	5	3300	0.118	0.113	1.262	17483.21	05:18:01.087	0.916
155358.853	1553	58.853	2.776268873	48.87136914	5	3300	0.126	0.134	1.251	17483.336	05:18:02.030	0.916
155359.863	1553	59.863	2.776270534	48.87136923	5	3300	0.122	0.121	1.272	17483.458	05:18:03.040	0.916
155400.867	1554	00.867	2.776272248	48.87136928	5	3300	0.126	0.125	1.406	17483.584	05:18:04.044	0.916
155401.917	1554	01.917	2.77627385	48.87136936	5	3300	0.118	0.112	1.294	17483.702	05:18:05.094	0.916
155402.863	1554	02.863	2.77627529	48.87136926	5	3300	0.106	0.112	1.947	17483.808	05:18:06.040	0.916
155403.863	1554	03.863	2.776276773	48.8713692	5	3300	0.109	0.109	1.797	17483.917	05:18:07.040	0.916
155404.853	1554	04.853	2.776278125	48.87136898	5	3300	0.102	0.103	2.318	17484.019	05:18:08.030	0.916
155406.010	1554	06.010	2.776279289	48.87136873	5	3300	0.090	0.078	2.456	17484.109	05:18:09.187	0.916
155406.853	1554	06.853	2.77628001	48.8713685	5	3300	0.059	0.070	2.638	17484.168	05:18:10.030	0.916
155407.913	1554	07.913	2.776280693	48.87136828	5	3300	0.056	0.053	2.642	17484.224	05:18:11.090	0.916
155408.867	1554	08.867	2.776281398	48.87136799	5	3300	0.061	0.064	2.738	17484.285	05:18:12.044	0.916
155409.870	1554	09.870	2.776282265	48.87136789	10	3300	0.064	0.064	2.151	17484.349	05:18:13.047	0.916
155410.857	1554	10.857	2.776283364	48.87136774	5	3300	0.082	0.083	2.231	17484.431	05:18:14.034	0.916
155411.867	1554	11.867	2.776284507	48.87136781	5	3300	0.084	0.083	1.236	17484.515	05:18:15.044	0.916
155412.847	1554	12.847	2.776285455	48.87136776	5	3300	0.070	0.071	1.862	17484.585	05:18:16.024	0.916
155413.867	1554	13.867	2.776286447	48.87136757	5	3300	0.076	0.075	2.399	17484.661	05:18:17.044	0.916
155414.857	1554	14.857	2.776287463	48.87136726	5	3300	0.082	0.083	2.619	17484.743	05:18:18.034	0.916
155415.857	1554	15.857	2.776288494	48.87136697	5	3300	0.082	0.082	2.583	17484.825	05:18:19.034	0.915
155416.860	1554	16.860	2.776289364	48.87136662	5	3300	0.075	0.075	2.730	17484.9	05:18:20.037	0.915
155417.937	1554	17.937	2.77629029	48.87136635	10	3300	0.074	0.069	2.599	17484.974	05:18:21.114	0.915
155418.857	1554	18.857	2.776291196	48.87136617	10	3300	0.069	0.075	2.417	17485.043	05:18:22.034	0.915
155419.870	1554	19.870	2.776292039	48.87136602	10	3300	0.064	0.063	2.362	17485.107	05:18:23.047	0.915
155420.867	1554	20.867	2.776292833	48.87136591	5	3300	0.059	0.059	2.238	17485.166	05:18:24.044	0.915
155421.910	1554	21.910	2.776293849	48.87136586	5	3300	0.075	0.072	1.844	17485.241	05:18:25.087	0.915
155422.867	1554	22.867	2.776294873	48.87136579	5	3300	0.075	0.078	1.942	17485.316	05:18:26.044	0.915
155423.870	1554	23.870	2.776295902	48.87136573	5	3300	0.076	0.076	1.891	17485.392	05:18:27.047	0.915
155424.850	1554	24.850	2.776296975	48.87136558	5	3300	0.080	0.082	2.243	17485.472	05:18:28.027	0.915
155425.867	1554	25.867	2.776298027	48.8713654	5	3300	0.080	0.079	2.343	17485.552	05:18:29.044	0.915
155426.970	1554	26.970	2.77629914	48.87136488	5	3300	0.100	0.091	2.782	17485.652	05:18:30.147	0.915
155427.873	1554	27.873	2.77630019	48.87136424	5	3300	0.105	0.116	2.861	17485.757	05:18:31.050	0.915
155428.917	1554	28.917	2.776301256	48.87136351	5	3300	0.113	0.108	2.890	17485.87	05:18:32.094	0.915
155429.870	1554	29.870	2.776302206	48.87136271	5	3300	0.113	0.119	2.936	17485.983	05:18:33.047	0.915
155430.857	1554	30.857	2.776303067	48.87136188	5	3300	0.112	0.113	2.961	17486.095	05:18:34.034	0.915
155431.867	1554	31.867	2.776303701	48.87136075	5	3300	0.134	0.133	3.043	17486.229	05:18:35.044	0.915
155432.853	1554	32.853	2.776304282	48.87135955	5	3300	0.140	0.142	3.057	17486.369	05:18:36.030	0.915
155433.907	1554	33.907	2.776304722	48.8713584	5	3300	0.132	0.125	3.074	17486.501	05:18:37.084	0.915
155434.870	1554	34.870	2.776305338	48.87135744	10	3300	0.116	0.120	3.029	17486.617	05:18:38.047	0.915
155435.877	1554	35.877	2.776305582	48.87135667	5	3300	0.087	0.086	3.086	17486.704	05:18:39.054	0.915
155436.850	1554	36.850	2.776305703	48.87135632	5	3300	0.040	0.041	3.081	17486.744	05:18:40.027	0.915
155437.873	1554	37.873	2.776305407	48.87135604	5	3300	0.038	0.037	3.325	17486.782	05:18:41.050	0.915
155438.920	1554	38.920	2.776304903	48.871356	5	3300	0.037	0.035	4.288	17486.819	05:18:42.097	0.914
155439.907	1554	39.907	2.776304237	48.87135639	5	3300	0.065	0.066	5.992	17486.884	05:18:43.084	0.914
155440.857	1554	40.857	2.776303299	48.87135714	5	3300	0.108	0.114	6.067	17486.992	05:18:44.034	0.914
155441.867	1554	41.867	2.776302252	48.87135823	5	3300	0.143	0.142	6.116	17487.135	05:18:45.044	0.914
155442.847	1554	42.847	2.776300894	48.87135956	5	3300	0.178	0.182	6.106	17487.313	05:18:46.024	0.914
155443.920	1554	43.920	2.776299463	48.87136088	5	3300	0.180	0.168	6.095	17487.493	05:18:47.097	0.914
155444.857	1554	44.857	2.776297908	48.87136243	5	3300	0.207	0.221	6.109	17487.7	05:18:48.034	0.914
155445.867	1554	45.867	2.776296181	48.87136421	10	3300	0.235	0.233	6.114	17487.935	05:18:49.044	0.914
155446.877	1554	46.877	2.776294557	48.87136598	10	3300	0.230	0.228	6.123	17488.165	05:18:50.054	0.914
155447.880	1554	47.880	2.776293731	48.87136687	10	3300	0.116	0.116	6.121	17488.281	05:18:51.057	0.914
155448.853	1554	48.853	2.776292813	48.87136802	10	3300	0.145	0.149	6.144	17488.426	05:18:52.030	0.914
155449.867	1554	49.867	2.776291566	48.8713694	10	3300	0.179	0.177	6.126	17488.605	05:18:53.044	0.914
155450.867	1554	50.867	2.776290241	48.87137085	10	3300	0.188	0.188	6.124	17488.793	05:18:54.044	0.914
155451.860	1554	51.860	2.776288761	48.87137238	10	3300	0.202	0.203	6.115	17488.995	05:18:55.037	0.914
155452.877	1554	52.877	2.776287021	48.87137396	10	3300	0.217	0.213	6.092	17489.212	05:18:56.054	0.914
155453.860	1554	53.860	2.77628522	48.87137553	5	3300	0.219	0.223	6.084	17489.431	05:18:57.037	0.914
155454.857	1554	54.857	2.776283193	48.871377	5	3300	0.221	0.222	6.045	17489.652	05:18:58.034	0.914
155455.873	1554	55.873	2.776281076	48.87137837	5	3300	0.217	0.214	6.018	17489.869	05:18:59.050	0.914
155456.857	1554	56.857	2.776278831	48.87137942	5	3300	0.202	0.205	5.924	17490.071	05:19:00.034	0.914
155457.867	1554	57.867	2.776276265	48.87138041	5	3300	0.218	0.216	5.856	17490.289	05:19:01.044	0.914
155458.877	1554	58.877	2.776273635	48.87138132	10	3300	0.218	0.216	5.813	17490.507	05:19:02.054	0.914
155459.863	1554	59.863	2.776271057	48.871382	10	3300	0.203	0.206	5.695	17490.71	05:19:03.040	0.914
155500.867	1555	00.867	2.776268683	48.87138226	5	3300	0.176	0.175	5.269	17490.886	05:19:04.044	0.914
155501.870	1555	01.870	2.776266567	48.87138225	5	3300	0.155	0.155	4.686	17491.041	05:19:05.047	0.914
155502.867	1555	02.867	2.776264843	48.87138202	5	3300	0.129	0.129	4.063	17491.17	05:19:06.044	0.914
155503.847	1555	03.847	2.776263255	48.87138154	5	3300	0.128	0.131	3.668	17491.298	05:19:07.024	0.914
155504.870	1555	04.870	2.776262087	48.87138078	5	3300	0.120	0.117	3.405	17491.418	05:19:08.047	0.913
155505.863	1555	05.863	2.776261116	48.87137962	10	3300	0.147	0.148	3.288	17491.565	05:19:09.040	0.913
155506.863	1555	06.863	2.776260429	48.87137823	5	3300	0.163	0.163	3.228	17491.728	05:19:10.040	0.913
155507.873	1555	07.873	2.776260232	48.87137671	5	3300	0.170	0.168	3.164	17491.898	05:19:11.050	0.913
155508.867	1555	08.867	2.776260446	48.8713754	5	3300	0.147	0.148	3.113	17492.045	05:19:12.044	0.913
155509.850	1555	09.850	2.776260975	48.87137411	5	3300	0.149	0.152	3.070	17492.194	05:19:13.027	0.913
155510.857	1555	10.857	2.776261703	48.87137278	5	3300	0.157	0.156	3.046	17492.351	05:19:14.034	0.913
155511.857	1555	11.857	2.776262677	48.87137138	5	3300	0.171	0.171	3.020	17492.522	05:19:15.034	0.913
155512.867	1555	12.867	2.776263834	48.87137007	5	3300	0.169	0.167	2.988	17492.691	05:19:16.044	0.913
155513.863	1555	13.863	2.776265303	48.87136906	5	3300	0.156	0.157	2.891	17492.847	05:19:17.040	0.913
155514.863	1555	14.863	2.776267023	48.87136832	5	3300	0.151	0.151	2.754	17492.998	05:19:18.040	0.913
155515.877	1555	15.877	2.776268823	48.87136782	5	3300	0.143	0.141	2.577	17493.141	05:19:19.054	0.913
155516.863	1555	16.863	2.776270687	48.87136717	5	3300	0.155	0.157	2.675	17493.296	05:19:20.040	0.913
155517.880	1555	17.880	2.776272688	48.87136622	5	3300	0.181	0.178	2.787	17493.477	05:19:21.057	0.913
155518.883	1555	18.883	2.776274765	48.87136525	5	3300	0.187	0.186	2.782	17493.664	05:19:22.060	0.913
155519.880	1555	19.880	2.776277003	48.87136409	5	3300	0.209	0.210	2.815	17493.873	05:19:23.057	0.913
155520.873	1555	20.873	2.776279623	48.87136296	5	3300	0.229	0.231	2.755	17494.102	05:19:24.050	0.913
155521.840	1555	21.840	2.776282519	48.87136192	5	3300	0.242	0.250	2.686	17494.344	05:19:25.017	0.913
155522.860	1555	22.860	2.776285887	48.87136106	10	3300	0.265	0.260	2.539	17494.609	05:19:26.037	0.913
155523.873	1555	23.873	2.776289474	48.87136017	5	3300	0.281	0.277	2.525	17494.89	05:19:27.050	0.913
155524.857	1555	24.857	2.776292997	48.87135903	5	3300	0.288	0.293	2.644	17495.178	05:19:28.034	0.913
155525.883	1555	25.883	2.776296766	48.8713579	5	3300	0.303	0.295	2.611	17495.481	05:19:29.060	0.913
155526.917	1555	26.917	2.776300471	48.87135656	5	3300	0.310	0.300	2.689	17495.791	05:19:30.094	0.913
155527.870	1555	27.870	2.776304041	48.87135501	5	3300	0.313	0.328	2.757	17496.104	05:19:31.047	0.913
155528.863	1555	28.863	2.776307361	48.87135337	5	3300	0.304	0.306	2.800	17496.408	05:19:32.040	0.913
155529.867	1555	29.867	2.77631082	48.87135167	5	3300	0.316	0.315	2.798	17496.724	05:19:33.044	0.913
155530.853	1555	30.853	2.776314095	48.87134968	5	3300	0.326	0.331	2.860	17497.05	05:19:34.030	0.913
155531.880	1555	31.880	2.77631739	48.87134754	5	3300	0.339	0.330	2.877	17497.389	05:19:35.057	0.913
155532.860	1555	32.860	2.776320592	48.8713456	5	3300	0.319	0.326	2.859	17497.708	05:19:36.037	0.912
155533.873	1555	33.873	2.776323507	48.87134347	5	3300	0.319	0.315	2.906	17498.027	05:19:37.050	0.912
155534.873	1555	34.873	2.776326382	48.87134132	5	3300	0.319	0.319	2.911	17498.346	05:19:38.050	0.912
155535.860	1555	35.860	2.776328955	48.87133939	5	3300	0.286	0.290	2.911	17498.632	05:19:39.037	0.912
155536.867	1555	36.867	2.776331265	48.87133741	5	3300	0.278	0.276	2.939	17498.91	05:19:40.044	0.912
155537.877	1555	37.877	2.776333305	48.87133536	5	3300	0.273	0.270	2.968	17499.183	05:19:41.054	0.912
155538.877	1555	38.877	2.776335329	48.87133312	5	3300	0.290	0.290	2.984	17499.473	05:19:42.054	0.912
155539.887	1555	39.887	2.776336849	48.87133169	10	3300	0.194	0.192	2.957	17499.667	05:19:43.064	0.912
155540.940	1555	40.940	2.776338372	48.87133011	10	3300	0.208	0.198	2.974	17499.875	05:19:44.117	0.912
155541.877	1555	41.877	2.776339667	48.87132866	10	3300	0.187	0.200	2.986	17500.062	05:19:45.054	0.912
155542.870	1555	42.870	2.776341075	48.8713277	10	3300	0.148	0.149	2.889	17500.21	05:19:46.047	0.912
155543.877	1555	43.877	2.776342674	48.87132672	5	3300	0.160	0.159	2.862	17500.37	05:19:47.054	0.912
155544.877	1555	44.877	2.776344582	48.87132594	5	3300	0.165	0.165	2.736	17500.535	05:19:48.054	0.912
155545.860	1555	45.860	2.776346336	48.87132529	5	3300	0.147	0.150	2.699	17500.682	05:19:49.037	0.912
155546.873	1555	46.873	2.776347765	48.87132501	5	3300	0.109	0.108	2.410	17500.791	05:19:50.050	0.912
155547.853	1555	47.853	2.776349317	48.87132513	10	3300	0.114	0.116	1.156	17500.905	05:19:51.030	0.912
155548.870	1555	48.870	2.776350997	48.87132564	10	3300	0.136	0.134	0.525	17501.041	05:19:52.047	0.912
155549.863	1555	49.863	2.776352832	48.87132594	5	3300	0.139	0.140	0.822	17501.18	05:19:53.040	0.912
155550.877	1555	50.877	2.776354765	48.87132667	5	3300	0.163	0.161	0.436	17501.343	05:19:54.054	0.912
155551.860	1555	51.860	2.7763566	48.87132772	5	3300	0.178	0.181	0.298	17501.521	05:19:55.037	0.912
155552.863	1555	52.863	2.776358274	48.87132883	5	3300	0.174	0.173	0.259	17501.695	05:19:56.040	0.912
155553.863	1555	53.863	2.776359693	48.87132976	5	3300	0.147	0.147	0.262	17501.842	05:19:57.040	0.912
155554.840	1555	54.840	2.776361121	48.87133052	5	3300	0.134	0.137	0.319	17501.976	05:19:58.017	0.912
155555.877	1555	55.877	2.776362708	48.87133119	5	3300	0.138	0.133	0.395	17502.114	05:19:59.054	0.912
155556.927	1555	56.927	2.776364251	48.87133173	5	3300	0.128	0.122	0.465	17502.242	05:20:00.104	0.912
155557.860	1555	57.860	2.776365711	48.87133216	10	3300	0.117	0.125	0.538	17502.359	05:20:01.037	0.912
155558.867	1555	58.867	2.776367014	48.87133264	10	3300	0.109	0.108	0.445	17502.468	05:20:02.044	0.911
155559.890	1555	59.890	2.77636746	48.87133287	10	3300	0.041	0.040	0.328	17502.509	05:20:03.067	0.911
155600.873	1556	00.873	2.776366936	48.87133296	5	3300	0.040	0.041	5.486	17502.549	05:20:04.050	0.911
155601.923	1556	01.923	2.77636633	48.87133287	5	3300	0.046	0.044	4.011	17502.595	05:20:05.100	0.911
155602.883	1556	02.883	2.776364373	48.87133267	10	3300	0.145	0.151	4.186	17502.74	05:20:06.060	0.911
155603.873	1556	03.873	2.77636229	48.87133242	10	3300	0.155	0.157	4.113	17502.895	05:20:07.050	0.911
155604.917	1556	04.917	2.7763604	48.87133242	10	3300	0.138	0.132	4.712	17503.033	05:20:08.094	0.911
155605.837	1556	05.837	2.776358831	48.87133242	10	3300	0.115	0.125	4.712	17503.148	05:20:09.014	0.911
155606.873	1556	06.873	2.776357505	48.87133255	10	3300	0.098	0.095	5.221	17503.246	05:20:10.050	0.911
155607.907	1556	07.907	2.776356326	48.87133263	10	3300	0.087	0.084	5.081	17503.333	05:20:11.084	0.911
155608.857	1556	08.857	2.776355165	48.87133264	5	3300	0.085	0.089	4.761	17503.418	05:20:12.034	0.911
155609.860	1556	09.860	2.776353983	48.87133258	10	3300	0.087	0.087	4.431	17503.505	05:20:13.037	0.911
155720.130	1557	20.130	2.776124217	48.87124471	25	3300	19.464	0.277	3.572	17522.969	05:21:23.307	0.909
155721.173	1557	21.173	2.776124217	48.87124471	25	3300	0.000	0.000	0.000	17522.969	05:21:24.350	0.909
155905.170	1559	05.170	2.776394566	48.87138745	15	3300	25.383	0.244	0.321	17548.352	05:23:08.347	0.905
155906.093	1559	06.093	2.776394566	48.87138745	15	3300	0.000	0.000	3.142	17548.352	05:23:09.270	0.905
160002.137	1600	02.137	2.77632281	48.87133203	15	3300	8.101	0.145	3.365	17556.453	05:24:05.314	0.903
160003.113	1600	03.113	2.77632281	48.87133203	15	3300	0.000	0.000	0.000	17556.453	05:24:06.290	0.903
160114.147	1601	14.147	2.776611414	48.87098694	15	3300	43.819	0.617	2.996	17600.272	05:25:17.324	0.902
160115.143	1601	15.143	2.776611414	48.87098694	15	3300	0.000	0.000	0.000	17600.272	05:25:18.320	0.902
160300.190	1603	00.190	2.776509876	48.87139454	25	3300	45.939	0.437	6.239	17646.211	05:27:03.367	0.899
160301.107	1603	01.107	2.776509876	48.87139454	15	3300	0.000	0.000	0.000	17646.211	05:27:04.284	0.899
160304.120	1603	04.120	2.776412166	48.87145891	15	3300	10.124	3.360	6.022	17656.335	05:27:07.297	0.900
160305.107	1603	05.107	2.776412166	48.87145891	10	3300	0.000	0.000	0.000	17656.335	05:27:08.284	0.900
160340.873	1603	40.873	2.776351682	48.87165544	10	3300	22.302	0.624	6.229	17678.637	05:27:44.050	0.899
160341.853	1603	41.853	2.776353894	48.87166074	10	3300	0.611	0.623	0.073	17679.248	05:27:45.030	0.899
160351.877	1603	51.877	2.776356292	48.87169835	5	3300	4.187	0.418	0.011	17683.435	05:27:55.054	0.899
160529.187	1605	29.187	2.776556241	48.87240625	25	3300	80.083	0.823	0.050	17763.518	05:29:32.364	0.898
160714.317	1607	14.317	2.776583338	48.87249512	25	3300	10.081	0.096	0.054	17773.599	05:31:17.494	0.894
160859.200	1608	59.200	2.776431125	48.87264375	15	3300	19.940	0.190	6.104	17793.539	05:33:02.377	0.890
161042.190	1610	42.190	2.776536091	48.87259308	25	3300	9.534	0.093	2.790	17803.073	05:34:45.367	0.886
161227.133	1612	27.133	2.776360372	48.87251434	15	3300	15.569	0.148	3.518	17818.642	05:36:30.310	0.883
161413.440	1614	13.440	2.776170934	48.87253821	15	3300	14.130	0.133	5.331	17832.772	05:38:16.617	0.879
161603.150	1616	03.150	2.776128627	48.87251301	25	3300	4.179	0.038	3.430	17836.951	05:40:06.327	0.874
161753.160	1617	53.160	2.776059285	48.8725943	10	3300	10.370	0.094	6.133	17847.321	05:41:56.337	0.870
161800.897	1618	00.897	2.775928265	48.87254704	15	3300	10.943	1.414	3.598	17858.264	05:42:04.074	0.870
161939.200	1619	39.200	2.776575474	48.8724735	25	3300	48.114	0.489	2.142	17906.378	05:43:42.377	0.868
162126.177	1621	26.177	2.776376045	48.87258906	15	3300	19.459	0.182	5.987	17925.837	05:45:29.354	0.865
162131.877	1621	31.877	2.776247146	48.87253196	10	3300	11.380	1.996	3.522	17937.217	05:45:35.054	0.865
162211.373	1622	11.373	2.776901783	48.87234314	25	3300	52.355	1.326	2.592	17989.572	05:46:14.550	0.866
162213.303	1622	13.303	2.776749044	48.8724046	15	3300	13.112	6.794	5.869	18002.684	05:46:16.480	0.866
162214.293	1622	14.293	2.776606909	48.87246374	15	3300	12.316	12.440	5.881	18015	05:46:17.470	0.867
162216.287	1622	16.287	2.776454475	48.872545	10	3300	14.366	7.205	5.963	18029.366	05:46:19.464	0.868
