# Position data for device 148 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153255.463	1532	55.463	2.777893225	48.86709452	10	3439	0.960	0.964	2.937	7909.95	05:59:59.300	0.366
153256.450	1532	56.450	2.777901726	48.86708752	10	3439	0.997	1.010	2.936	7910.947	06:00:00.287	0.366
153257.467	1532	57.467	2.777910761	48.86708062	10	3439	1.013	0.996	2.921	7911.96	06:00:01.304	0.366
153258.467	1532	58.467	2.777919297	48.86707378	10	3439	0.985	0.985	2.931	7912.945	06:00:02.304	0.366
153259.417	1532	59.417	2.77792799	48.8670669	10	3439	0.996	1.048	2.928	7913.941	06:00:03.254	0.366
153300.520	1533	00.520	2.777936839	48.86706064	10	3439	0.951	0.862	2.904	7914.892	06:00:04.357	0.366
153301.470	1533	01.470	2.777946415	48.86705455	5	3439	0.975	1.026	2.878	7915.867	06:00:05.307	0.366
153302.467	1533	02.467	2.777955949	48.86704855	5	3439	0.966	0.969	2.875	7916.833	06:00:06.304	0.366
153303.467	1533	03.467	2.777966611	48.86704217	5	3439	1.055	1.055	2.862	7917.888	06:00:07.304	0.366
153304.467	1533	04.467	2.777978196	48.86703565	5	3439	1.116	1.116	2.846	7919.004	06:00:08.304	0.366
153305.437	1533	05.437	2.777987642	48.86702921	10	3439	0.996	1.027	2.895	7920	06:00:09.274	0.367
153306.470	1533	06.470	2.777995111	48.867021	10	3439	1.065	1.031	2.987	7921.065	06:00:10.307	0.367
153307.460	1533	07.460	2.778003377	48.86701296	5	3439	1.080	1.091	2.967	7922.145	06:00:11.297	0.367
153308.553	1533	08.553	2.778011055	48.86700539	10	3439	1.013	0.927	2.969	7923.158	06:00:12.390	0.367
153309.463	1533	09.463	2.778017627	48.86699777	10	3439	0.975	1.071	2.995	7924.133	06:00:13.300	0.367
153310.527	1533	10.527	2.778023978	48.8669901	10	3439	0.972	0.914	3.001	7925.105	06:00:14.364	0.367
153311.443	1533	11.443	2.778029617	48.86698178	10	3439	1.013	1.106	3.026	7926.118	06:00:15.280	0.367
153312.507	1533	12.507	2.778034537	48.86697275	10	3439	1.067	1.003	3.048	7927.185	06:00:16.344	0.367
153313.467	1533	13.467	2.778039702	48.86696454	10	3439	0.988	1.029	3.034	7928.173	06:00:17.304	0.367
153314.463	1533	14.463	2.778045248	48.86695656	10	3439	0.976	0.980	3.023	7929.149	06:00:18.300	0.367
153315.470	1533	15.470	2.778053473	48.86694939	10	3439	1.000	0.993	2.947	7930.149	06:00:19.307	0.367
153316.460	1533	16.460	2.77806689	48.86694159	10	3439	1.311	1.324	2.855	7931.46	06:00:20.297	0.367
153317.467	1533	17.467	2.778080119	48.86693406	10	3439	1.281	1.272	2.849	7932.741	06:00:21.304	0.367
153318.443	1533	18.443	2.778092743	48.8669271	5	3439	1.206	1.236	2.840	7933.947	06:00:22.280	0.367
153319.473	1533	19.473	2.778098716	48.86691565	10	3439	1.347	1.308	3.052	7935.294	06:00:23.310	0.367
153320.567	1533	20.567	2.778105133	48.86690584	5	3439	1.188	1.086	3.030	7936.482	06:00:24.404	0.367
153321.477	1533	21.477	2.778104218	48.86688993	10	3439	1.771	1.946	3.151	7938.253	06:00:25.314	0.367
153322.473	1533	22.473	2.778105904	48.86687618	10	3439	1.534	1.540	3.121	7939.787	06:00:26.310	0.367
153323.500	1533	23.500	2.778102018	48.86685592	10	3439	2.271	2.211	3.174	7942.058	06:00:27.337	0.367
153324.447	1533	24.447	2.778096806	48.86683471	10	3439	2.390	2.524	3.184	7944.448	06:00:28.284	0.367
153325.527	1533	25.527	2.778094114	48.86681511	10	3439	2.189	2.027	3.165	7946.637	06:00:29.364	0.367
153326.473	1533	26.473	2.778087968	48.86680322	10	3439	1.397	1.477	3.230	7948.034	06:00:30.310	0.367
153327.467	1533	27.467	2.778087758	48.86679582	10	3439	0.823	0.828	3.146	7948.857	06:00:31.304	0.367
153328.457	1533	28.457	2.778091497	48.86679262	10	3439	0.449	0.454	2.944	7949.306	06:00:32.294	0.367
153329.473	1533	29.473	2.778099091	48.86679153	10	3439	0.569	0.560	2.268	7949.875	06:00:33.310	0.367
153330.457	1533	30.457	2.778107892	48.86679181	10	3439	0.646	0.657	1.387	7950.521	06:00:34.294	0.367
153331.467	1533	31.467	2.778117727	48.86679166	10	3439	0.721	0.714	1.660	7951.242	06:00:35.304	0.368
153332.477	1533	32.477	2.778130045	48.86678973	10	3439	0.928	0.919	2.312	7952.17	06:00:36.314	0.368
153333.477	1533	33.477	2.778143737	48.86678586	10	3439	1.092	1.092	2.597	7953.262	06:00:37.314	0.368
153334.477	1533	34.477	2.778158148	48.86678098	10	3439	1.187	1.187	2.673	7954.449	06:00:38.314	0.368
153335.477	1533	35.477	2.778171813	48.86677562	10	3439	1.165	1.165	2.730	7955.614	06:00:39.314	0.368
153336.443	1533	36.443	2.778185388	48.86676844	10	3439	1.276	1.321	2.828	7956.89	06:00:40.280	0.368
153337.457	1533	37.457	2.778199455	48.86676046	10	3439	1.360	1.341	2.848	7958.25	06:00:41.294	0.368
153338.490	1533	38.490	2.778213302	48.86675204	10	3439	1.381	1.337	2.867	7959.631	06:00:42.327	0.368
153339.473	1533	39.473	2.778225101	48.86674521	10	3439	1.151	1.171	2.854	7960.782	06:00:43.310	0.368
153340.497	1533	40.497	2.778237197	48.86673819	10	3439	1.181	1.153	2.855	7961.963	06:00:44.334	0.368
153341.473	1533	41.473	2.778249137	48.86673168	10	3439	1.136	1.164	2.837	7963.099	06:00:45.310	0.368
153342.477	1533	42.477	2.778258461	48.86672586	10	3439	0.941	0.937	2.874	7964.04	06:00:46.314	0.368
153343.427	1533	43.427	2.778268394	48.86672057	10	3439	0.936	0.985	2.831	7964.976	06:00:47.264	0.368
153344.510	1533	44.510	2.778275198	48.86671884	10	3439	0.534	0.493	2.549	7965.51	06:00:48.347	0.368
153345.473	1533	45.473	2.778282977	48.86671697	10	3439	0.607	0.630	2.523	7966.117	06:00:49.310	0.368
153346.473	1533	46.473	2.778290728	48.8667153	5	3439	0.597	0.597	2.470	7966.714	06:00:50.310	0.368
153347.460	1533	47.460	2.778296966	48.86671491	10	3439	0.459	0.465	1.921	7967.173	06:00:51.297	0.368
153348.477	1533	48.477	2.778302121	48.8667152	10	3439	0.379	0.373	1.253	7967.552	06:00:52.314	0.368
153349.463	1533	49.463	2.77830651	48.86671586	10	3439	0.330	0.335	0.850	7967.882	06:00:53.300	0.368
153350.473	1533	50.473	2.77831043	48.86671637	10	3439	0.293	0.290	0.921	7968.175	06:00:54.310	0.368
153351.473	1533	51.473	2.778314349	48.86671663	10	3439	0.289	0.289	1.201	7968.464	06:00:55.310	0.368
153352.473	1533	52.473	2.778318357	48.86671692	10	3439	0.295	0.295	1.171	7968.759	06:00:56.310	0.368
153353.467	1533	53.467	2.778323857	48.86671739	10	3439	0.406	0.408	1.108	7969.165	06:00:57.304	0.368
153354.477	1533	54.477	2.778331352	48.86671752	10	3439	0.549	0.544	1.470	7969.714	06:00:58.314	0.368
153355.463	1533	55.463	2.778340619	48.86671742	10	3439	0.679	0.689	1.634	7970.393	06:00:59.300	0.368
153356.483	1533	56.483	2.778350798	48.86671703	5	3439	0.747	0.732	1.791	7971.14	06:01:00.320	0.368
153357.477	1533	57.477	2.778362081	48.86671524	10	3439	0.850	0.855	2.318	7971.99	06:01:01.314	0.368
153358.477	1533	58.477	2.778372858	48.86671335	5	3439	0.817	0.817	2.368	7972.807	06:01:02.314	0.368
153359.457	1533	59.457	2.778383871	48.86671167	5	3439	0.828	0.845	2.299	7973.635	06:01:03.294	0.368
153400.507	1534	00.507	2.778394777	48.86671008	5	3439	0.818	0.779	2.276	7974.453	06:01:04.344	0.368
153401.477	1534	01.477	2.778405355	48.86670925	5	3439	0.781	0.805	2.001	7975.234	06:01:05.314	0.368
153402.437	1534	02.437	2.778417016	48.8667088	10	3439	0.856	0.892	1.792	7976.09	06:01:06.274	0.368
153403.463	1534	03.463	2.778430161	48.86670978	10	3439	0.969	0.944	1.160	7977.059	06:01:07.300	0.368
153404.473	1534	04.473	2.778444446	48.86671326	5	3439	1.116	1.105	0.613	7978.175	06:01:08.310	0.368
153405.467	1534	05.467	2.778460013	48.86671883	5	3439	1.298	1.306	0.446	7979.473	06:01:09.304	0.368
153406.473	1534	06.473	2.778475937	48.86672588	5	3439	1.406	1.398	0.369	7980.879	06:01:10.310	0.368
153409.463	1534	09.463	2.778524812	48.8667455	5	3439	4.193	1.402	0.403	7985.072	06:01:13.300	0.368
153414.457	1534	14.457	2.77858419	48.86675381	5	3439	4.448	0.891	0.886	7989.52	06:01:18.294	0.369
153442.520	1534	42.520	2.778850078	48.86675005	5	3439	19.485	0.694	1.653	8009.005	06:01:46.357	0.369
153443.450	1534	43.450	2.77886139	48.86674721	10	3439	0.887	0.954	2.543	8009.892	06:01:47.287	0.369
153444.477	1534	44.477	2.778873484	48.86674492	10	3439	0.922	0.898	2.406	8010.814	06:01:48.314	0.369
153445.480	1534	45.480	2.778886237	48.8667433	10	3439	0.952	0.949	2.209	8011.766	06:01:49.317	0.369
153446.467	1534	46.467	2.778898448	48.86674229	10	3439	0.902	0.914	2.021	8012.668	06:01:50.304	0.369
153447.463	1534	47.463	2.778910404	48.86674201	5	3439	0.877	0.881	1.707	8013.545	06:01:51.300	0.369
153452.493	1534	52.493	2.778973667	48.86673989	5	3439	4.641	0.923	1.764	8018.186	06:01:56.330	0.369
153518.513	1535	18.513	2.779218994	48.86671705	10	3439	18.153	0.698	2.069	8036.339	06:02:22.350	0.370
153519.473	1535	19.473	2.779223971	48.86671426	5	3439	0.479	0.499	2.845	8036.818	06:02:23.310	0.370
153527.527	1535	27.527	2.779276512	48.86669018	5	3439	4.690	0.582	2.784	8041.508	06:02:31.364	0.370
153703.750	1537	03.750	2.779532352	48.86600202	25	3439	78.798	0.819	3.078	8120.306	06:04:07.587	0.372
153849.827	1538	49.827	2.779727223	48.86585796	25	3439	21.461	0.202	2.915	8141.767	06:05:53.664	0.371
153850.767	1538	50.767	2.779670825	48.86604998	25	3439	21.752	23.140	6.233	8163.519	06:05:54.604	0.372
153852.847	1538	52.847	2.779582679	48.86614953	10	3439	12.818	6.162	6.133	8176.337	06:05:56.684	0.372
155809.467	1558	09.467	2.778713446	48.86558384	15	3439	89.523	0.077	3.397	8265.86	06:25:13.304	0.358
155957.310	1559	57.310	2.779688626	48.86594596	15	3439	82.019	0.761	0.430	8347.879	06:27:01.147	0.359
160002.977	1600	02.977	2.779566197	48.86599248	10	3439	10.355	1.827	5.861	8358.234	06:27:06.814	0.360
160142.240	1601	42.240	2.7795199	48.86717137	15	3439	131.158	1.321	6.276	8489.392	06:28:46.077	0.364
160557.577	1605	57.577	2.780537354	48.86794573	15	3439	113.904	0.446	0.223	8603.296	06:33:01.414	0.365
163803.923	1638	03.923	2.78020767	48.86781986	15	3439	27.918	0.014	3.566	8631.214	07:05:07.760	0.338
163814.403	1638	14.403	2.780320391	48.86789773	10	3439	11.967	1.142	0.245	8643.181	07:05:18.240	0.339
163951.693	1639	51.693	2.781166569	48.86838472	15	3439	82.323	0.846	0.292	8725.504	07:06:55.530	0.341
164000.307	1640	00.307	2.781179617	48.86843169	10	3439	5.311	0.617	0.048	8730.815	07:07:04.144	0.341
164140.647	1641	40.647	2.782288635	48.86916149	15	3439	114.847	1.145	0.258	8845.662	07:08:44.484	0.344
164144.357	1641	44.357	2.782333119	48.86926694	15	3439	12.172	3.281	0.073	8857.834	07:08:48.194	0.344
164147.347	1641	47.347	2.782426928	48.8693523	10	3439	11.720	3.920	0.189	8869.554	07:08:51.184	0.345
164328.627	1643	28.627	2.783360115	48.8698945	15	3439	91.163	0.900	0.292	8960.717	07:10:32.464	0.347
164332.347	1643	32.347	2.78342896	48.86999129	15	3439	11.888	3.196	0.123	8972.605	07:10:36.184	0.347
164337.357	1643	37.357	2.783474719	48.87008302	10	3439	10.739	2.144	0.087	8983.344	07:10:41.194	0.348
164516.547	1645	16.547	2.783704518	48.87108538	15	3439	112.745	1.137	0.040	9096.089	07:12:20.384	0.351
164701.633	1647	01.633	2.784026857	48.87105576	25	3439	23.844	0.227	2.053	9119.933	07:14:05.470	0.350
164709.270	1647	09.270	2.783877884	48.87100477	10	3439	12.299	1.610	3.615	9132.232	07:14:13.107	0.351
164812.447	1648	12.447	2.784122437	48.87088362	25	3439	22.418	0.355	2.801	9154.65	07:15:16.284	0.351
164814.473	1648	14.473	2.783966451	48.87097585	15	3439	15.356	7.579	5.995	9170.006	07:15:18.310	0.351
164817.470	1648	17.470	2.783834493	48.87104948	10	3439	12.670	4.228	5.978	9182.676	07:15:21.307	0.352
164848.350	1648	48.350	2.783774478	48.87099075	5	3439	7.874	0.255	3.319	9190.55	07:15:52.187	0.351
164919.310	1649	19.310	2.783747431	48.87098209	5	3439	2.203	0.071	3.643	9192.753	07:16:23.147	0.351
165109.653	1651	09.653	2.783754086	48.87110947	15	3439	14.175	0.128	0.009	9206.928	07:18:13.490	0.350
165259.703	1652	59.703	2.783755344	48.87119544	25	3439	9.562	0.087	0.003	9216.49	07:20:03.540	0.349
165640.753	1656	40.753	2.784046158	48.8703362	15	3439	97.910	0.443	3.083	9314.4	07:23:44.590	0.350
165646.383	1656	46.383	2.78390839	48.87036243	15	3439	10.506	1.866	5.540	9324.906	07:23:50.220	0.350
165650.440	1656	50.440	2.78388494	48.87047333	10	3439	12.453	3.070	6.246	9337.359	07:23:54.277	0.351
165829.720	1658	29.720	2.788815846	48.87304926	25	3439	461.054	4.644	0.328	9798.413	07:25:33.557	0.367
165837.393	1658	37.393	2.788891358	48.87312438	25	3439	10.020	1.306	0.177	9808.433	07:25:41.230	0.367
170016.580	1700	16.580	2.791368894	48.87409779	10	3439	211.334	2.131	0.427	10019.767	07:27:20.417	0.373
170023.383	1700	23.383	2.791435335	48.87405501	10	3439	6.806	1.000	2.871	10026.573	07:27:27.220	0.373
170025.363	1700	25.363	2.791492869	48.87402324	10	3439	5.500	2.778	2.829	10032.073	07:27:29.200	0.374
170506.780	1705	06.780	2.792818338	48.87362072	100	3439	106.923	0.380	2.612	10138.996	07:32:10.617	0.374
170655.047	1706	55.047	2.792587247	48.87463422	25	3439	113.984	1.053	6.242	10252.98	07:33:58.884	0.376
170702.393	1707	02.393	2.792734361	48.87463801	10	3439	10.785	1.468	1.428	10263.765	07:34:06.230	0.377
171137.843	1711	37.843	2.791907742	48.87615892	100	3439	179.665	0.652	6.185	10443.43	07:38:41.680	0.379
171819.960	1718	19.960	2.793501278	48.87527451	25	3439	152.650	0.380	2.829	10596.08	07:45:23.797	0.379
171825.377	1718	25.377	2.79361267	48.87520829	25	3439	10.992	2.029	2.848	10607.072	07:45:29.214	0.380
172029.660	1720	29.660	2.795835255	48.87526479	25	3439	162.937	1.311	1.431	10770.009	07:47:33.497	0.384
172231.780	1722	31.780	2.793747631	48.87508679	25	3439	154.205	1.263	4.268	10924.214	07:49:35.617	0.388
172433.847	1724	33.847	2.794217644	48.87520061	25	3439	36.684	0.301	0.638	10960.898	07:51:37.684	0.387
172643.627	1726	43.627	2.793982991	48.87496594	50	3439	31.252	0.241	3.319	10992.15	07:53:47.464	0.387
173353.160	1733	53.160	2.794550653	48.87798845	50	3439	338.721	0.789	0.034	11330.871	08:00:56.997	0.393
173839.870	1738	39.870	2.79374702	48.87485044	100	3439	353.935	1.234	3.187	11684.806	08:05:43.707	0.401
175114.763	1751	14.763	2.794098706	48.87628949	200	3439	162.109	0.215	0.044	11846.915	08:18:18.600	0.396
175321.857	1753	21.857	2.793326116	48.87366644	100	3439	297.171	2.338	3.194	12144.086	08:20:25.694	0.404
180031.500	1800	31.500	2.79354505	48.87467071	50	3439	112.839	0.263	0.039	12256.925	08:27:35.337	0.402
180240.767	1802	40.767	2.793458614	48.87515693	50	3439	54.446	0.421	6.251	12311.371	08:29:44.604	0.403
180450.053	1804	50.053	2.79452185	48.87642061	50	3439	160.683	1.243	0.151	12472.054	08:31:53.890	0.406
180659.850	1806	59.850	2.79614702	48.87722008	100	3439	148.588	1.145	0.354	12620.642	08:34:03.687	0.409
180911.110	1809	11.110	2.795323488	48.87631367	200	3439	117.481	0.895	3.304	12738.123	08:36:14.947	0.411
181303.267	1813	03.267	2.794083615	48.87498319	200	3439	173.625	0.748	3.307	12911.748	08:40:07.104	0.414
181401.223	1814	01.223	2.793821153	48.87510779	100	3439	23.700	0.409	5.922	12935.448	08:41:05.060	0.414
181610.577	1816	10.577	2.792299759	48.87491823	25	3439	113.427	0.877	4.105	13048.875	08:43:14.414	0.416
181819.767	1818	19.767	2.792788433	48.87422662	50	3439	84.842	0.657	3.016	13133.717	08:45:23.604	0.417
182028.807	1820	28.807	2.794312248	48.87541259	25	3439	172.797	1.339	0.227	13306.514	08:47:32.644	0.420
182243.880	1822	43.880	2.794098005	48.87408028	50	3439	149.006	1.103	3.170	13455.52	08:49:47.717	0.423
182718.337	1827	18.337	2.79345001	48.87471454	25	3439	85.026	0.310	6.102	13540.546	08:54:22.174	0.422
182927.767	1829	27.767	2.790370659	48.87434313	50	3439	229.332	1.772	4.118	13769.878	08:56:31.604	0.428
183136.817	1831	36.817	2.792222958	48.87452249	25	3439	137.151	1.063	1.075	13907.029	08:58:40.654	0.430
183612.863	1836	12.863	2.793103688	48.87481846	25	3439	72.431	0.262	0.490	13979.46	09:03:16.700	0.429
183623.293	1836	23.293	2.793172325	48.87473482	10	3439	10.574	1.014	2.996	13990.034	09:03:27.130	0.429
183803.547	1838	03.547	2.791180756	48.87444527	15	3439	149.406	1.490	4.029	14139.44	09:05:07.384	0.432
183812.200	1838	12.200	2.791302181	48.87439494	10	3439	10.510	1.215	2.734	14149.95	09:05:16.037	0.433
183957.397	1839	57.397	2.790893982	48.87404614	25	3439	48.981	0.466	3.347	14198.931	09:07:01.234	0.433
184146.640	1841	46.640	2.790205088	48.87420979	25	3439	53.648	0.491	5.638	14252.579	09:08:50.477	0.433
184155.240	1841	55.240	2.790323265	48.87414272	10	3439	11.428	1.329	2.837	14264.007	09:08:59.077	0.433
184333.480	1843	33.480	2.790546276	48.87408715	25	3439	17.467	0.178	2.520	14281.474	09:10:37.317	0.432
184528.487	1845	28.487	2.790733775	48.87368346	15	3439	46.952	0.408	3.059	14328.426	09:12:32.324	0.432
184648.357	1846	48.357	2.790464726	48.87386423	25	3439	28.155	0.353	6.024	14356.581	09:13:52.194	0.432
184656.267	1846	56.267	2.790318873	48.87391267	10	3439	11.966	1.513	5.790	14368.547	09:14:00.104	0.432
184724.200	1847	24.200	2.789117163	48.87353321	10	3439	97.627	3.495	3.655	14466.174	09:14:28.037	0.435
184725.220	1847	25.220	2.789062446	48.87348733	10	3439	6.489	6.362	3.351	14472.663	09:14:29.057	0.435
184726.213	1847	26.213	2.789015506	48.87341647	10	3439	8.598	8.659	3.259	14481.261	09:14:30.050	0.435
184727.283	1847	27.283	2.788966477	48.87334728	10	3439	8.492	7.936	3.267	14489.753	09:14:31.120	0.436
184728.403	1847	28.403	2.788917981	48.87328267	10	3439	8.016	7.157	3.274	14497.769	09:14:32.240	0.436
184729.200	1847	29.200	2.788883677	48.87321015	10	3439	8.448	10.600	3.225	14506.217	09:14:33.037	0.436
184730.217	1847	30.217	2.788848932	48.87314017	10	3439	8.189	8.052	3.230	14514.406	09:14:34.054	0.436
184731.183	1847	31.183	2.788815527	48.87307424	10	3439	7.730	8.002	3.231	14522.136	09:14:35.020	0.436
184732.210	1847	32.210	2.788784585	48.87300968	10	3439	7.530	7.332	3.226	14529.666	09:14:36.047	0.437
184733.217	1847	33.217	2.788755038	48.87294625	10	3439	7.379	7.328	3.224	14537.045	09:14:37.054	0.437
184734.207	1847	34.207	2.78872611	48.87288346	10	3439	7.298	7.372	3.223	14544.343	09:14:38.044	0.437
184752.277	1847	52.277	2.78890927	48.87214028	10	3439	83.737	4.634	3.098	14628.08	09:14:56.114	0.439
184753.190	1847	53.190	2.78893433	48.87210659	10	3439	4.173	4.571	3.011	14632.253	09:14:57.027	0.439
184754.217	1847	54.217	2.788945131	48.87207801	10	3439	3.276	3.190	3.075	14635.529	09:14:58.054	0.440
184755.190	1847	55.190	2.788952154	48.87205013	10	3439	3.143	3.230	3.097	14638.672	09:14:59.027	0.440
184756.237	1847	56.237	2.788958424	48.87202039	10	3439	3.339	3.189	3.104	14642.011	09:15:00.074	0.440
184757.230	1847	57.230	2.788963844	48.87199471	10	3439	2.884	2.904	3.104	14644.895	09:15:01.067	0.440
184758.223	1847	58.223	2.788963844	48.87199471	10	3439	0.000	0.000	0.000	14644.895	09:15:02.060	0.440
184803.257	1848	03.257	2.788946649	48.87190285	10	3439	10.294	2.045	3.175	14655.189	09:15:07.094	0.440
184804.303	1848	04.303	2.788905969	48.87188465	10	3439	3.603	3.445	3.517	14658.792	09:15:08.140	0.440
184805.207	1848	05.207	2.788862087	48.87186852	10	3439	3.681	4.072	3.589	14662.473	09:15:09.044	0.440
184806.237	1848	06.237	2.788795634	48.87187167	10	3439	4.881	4.739	4.975	14667.354	09:15:10.074	0.440
184807.207	1848	07.207	2.788724175	48.87187285	10	3439	5.237	5.399	4.806	14672.591	09:15:11.044	0.440
184808.397	1848	08.397	2.788641702	48.87187505	10	3439	6.047	5.082	4.863	14678.638	09:15:12.234	0.441
184809.197	1848	09.197	2.788558503	48.87187912	10	3439	6.112	7.640	4.983	14684.75	09:15:13.034	0.441
184810.227	1848	10.227	2.788474423	48.87188301	10	3439	6.175	5.995	4.969	14690.925	09:15:14.064	0.441
184811.203	1848	11.203	2.788388256	48.87188811	10	3439	6.338	6.494	5.036	14697.263	09:15:15.040	0.441
184812.287	1848	12.287	2.788299467	48.87189387	10	3439	6.536	6.030	5.065	14703.799	09:15:16.124	0.441
184813.233	1848	13.233	2.788210428	48.87190014	10	3439	6.560	6.934	5.092	14710.359	09:15:17.070	0.442
184814.213	1848	14.213	2.788103247	48.8719051	10	3439	7.871	8.032	4.969	14718.23	09:15:18.050	0.442
184815.207	1848	15.207	2.787994685	48.87190958	10	3439	7.969	8.017	4.942	14726.199	09:15:19.044	0.442
184816.293	1848	16.293	2.787867803	48.87191552	10	3439	9.319	8.581	4.972	14735.518	09:15:20.130	0.442
184817.237	1848	17.237	2.787740093	48.87192125	10	3439	9.378	9.934	4.961	14744.896	09:15:21.074	0.443
184818.230	1848	18.230	2.78761096	48.87192848	10	3439	9.494	9.561	5.020	14754.39	09:15:22.067	0.443
184819.207	1848	19.207	2.78747778	48.87193542	10	3439	9.787	10.017	5.000	14764.177	09:15:23.044	0.443
184820.187	1848	20.187	2.787336766	48.87194328	10	3439	10.368	10.580	5.018	14774.545	09:15:24.024	0.443
184821.227	1848	21.227	2.787190739	48.87195141	10	3439	10.736	10.323	5.018	14785.281	09:15:25.064	0.444
184822.237	1848	22.237	2.787041426	48.87195842	10	3439	10.966	10.857	4.972	14796.247	09:15:26.074	0.444
184823.217	1848	23.217	2.786889446	48.87196716	10	3439	11.176	11.404	5.027	14807.423	09:15:27.054	0.444
184824.260	1848	24.260	2.786734145	48.87197701	10	3439	11.430	10.959	5.057	14818.853	09:15:28.097	0.445
184825.207	1848	25.207	2.786579894	48.87198661	10	3439	11.351	11.986	5.051	14830.204	09:15:29.044	0.445
184826.213	1848	26.213	2.786427088	48.87199649	10	3439	11.248	11.181	5.064	14841.452	09:15:30.050	0.445
184827.287	1848	27.287	2.786276796	48.87200644	10	3439	11.066	10.304	5.071	14852.518	09:15:31.124	0.446
184828.207	1848	28.207	2.786128207	48.87201493	10	3439	10.926	11.876	5.026	14863.444	09:15:32.044	0.446
184829.237	1848	29.237	2.785986274	48.87202402	10	3439	10.447	10.143	5.061	14873.891	09:15:33.074	0.446
184830.207	1848	30.207	2.78583713	48.87203535	5	3439	10.999	11.339	5.119	14884.89	09:15:34.044	0.447
184831.227	1848	31.227	2.785688369	48.87204773	10	3439	10.985	10.770	5.153	14895.875	09:15:35.064	0.447
184832.217	1848	32.217	2.785542042	48.87205979	10	3439	10.803	10.912	5.149	14906.678	09:15:36.054	0.447
184833.210	1848	33.210	2.78540207	48.87207181	5	3439	10.341	10.414	5.165	14917.019	09:15:37.047	0.447
184834.233	1848	34.233	2.785273386	48.87208299	5	3439	9.509	9.295	5.170	14926.528	09:15:38.070	0.448
184835.300	1848	35.300	2.785147145	48.87209387	5	3439	9.327	8.741	5.167	14935.855	09:15:39.137	0.448
184836.277	1848	36.277	2.785023094	48.87210456	10	3439	9.165	9.381	5.166	14945.02	09:15:40.114	0.448
184837.237	1848	37.237	2.784903846	48.8721146	10	3439	8.807	9.174	5.157	14953.827	09:15:41.074	0.449
184838.227	1848	38.227	2.784802321	48.87212154	10	3439	7.478	7.554	5.082	14961.305	09:15:42.064	0.449
184839.333	1848	39.333	2.78470509	48.87212379	5	3439	7.127	6.444	4.843	14968.432	09:15:43.170	0.449
184840.207	1848	40.207	2.784614711	48.87212421	5	3439	6.621	7.576	4.739	14975.053	09:15:44.044	0.449
184841.207	1848	41.207	2.784524248	48.87212381	5	3439	6.627	6.627	4.687	14981.68	09:15:45.044	0.449
184842.233	1848	42.233	2.784436284	48.87212197	5	3439	6.447	6.284	4.594	14988.127	09:15:46.070	0.449
184843.243	1848	43.243	2.784351818	48.87211872	5	3439	6.198	6.137	4.498	14994.325	09:15:47.080	0.450
184844.243	1848	44.243	2.784269745	48.87211321	5	3439	6.044	6.044	4.349	15000.369	09:15:48.080	0.450
184845.213	1848	45.213	2.784195334	48.87210542	5	3439	5.520	5.691	4.177	15005.889	09:15:49.050	0.450
184846.217	1848	46.217	2.784125172	48.87209547	5	3439	5.258	5.237	4.036	15011.147	09:15:50.054	0.450
184847.210	1848	47.210	2.784057761	48.87208209	5	3439	5.158	5.194	3.868	15016.305	09:15:51.047	0.450
184848.433	1848	48.433	2.783993967	48.87206444	5	3439	5.069	4.145	3.709	15021.374	09:15:52.270	0.450
184849.200	1848	49.200	2.783933544	48.87204068	10	3439	5.155	6.721	3.563	15026.529	09:15:53.037	0.451
184850.217	1848	50.217	2.783878468	48.87201342	10	3439	5.047	4.963	3.484	15031.576	09:15:54.054	0.451
184851.193	1848	51.193	2.783840417	48.87198642	10	3439	4.097	4.198	3.385	15035.673	09:15:55.030	0.451
184852.230	1848	52.230	2.783840417	48.87198642	10	3439	0.000	0.000	0.000	15035.673	09:15:56.067	0.451
184853.227	1848	53.227	2.783840417	48.87198642	10	3439	0.000	0.000	0.000	15035.673	09:15:57.064	0.451
184900.227	1849	00.227	2.78378219	48.87190495	5	3439	10.015	1.431	3.267	15045.688	09:16:04.064	0.451
184901.233	1849	01.233	2.783765808	48.87185645	5	3439	5.526	5.493	3.201	15051.214	09:16:05.070	0.451
184902.197	1849	02.197	2.783757873	48.87180911	5	3439	5.297	5.495	3.171	15056.511	09:16:06.034	0.451
184903.287	1849	03.287	2.783758719	48.87175892	5	3439	5.582	5.121	3.139	15062.093	09:16:07.124	0.451
184904.290	1849	04.290	2.78377236	48.87170917	5	3439	5.623	5.606	3.093	15067.716	09:16:08.127	0.452
184905.217	1849	05.217	2.783783865	48.87166201	5	3439	5.312	5.730	3.099	15073.028	09:16:09.054	0.452
184906.357	1849	06.357	2.783795002	48.8716116	5	3439	5.666	4.970	3.103	15078.694	09:16:10.194	0.452
184907.370	1849	07.370	2.78381198	48.87156104	5	3439	5.759	5.685	3.083	15084.453	09:16:11.207	0.452
184908.290	1849	08.290	2.783820371	48.87150926	5	3439	5.792	6.296	3.113	15090.245	09:16:12.127	0.452
184909.210	1849	09.210	2.783825911	48.87145501	5	3439	6.047	6.573	3.124	15096.292	09:16:13.047	0.452
184910.257	1849	10.257	2.783826497	48.87139939	10	3439	6.186	5.908	3.140	15102.478	09:16:14.094	0.453
