# Position data for device 140 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163711.447	1637	11.447	2.774456754	48.87145358	10	3314	4.486	0.900	3.100	6607.66200000001	05:56:14.457	0.309
163715.453	1637	15.453	2.77448149	48.87142021	10	3314	4.130	1.031	3.012	6611.79200000001	05:56:18.463	0.309
163725.467	1637	25.467	2.774492405	48.87142465	10	3314	0.940	0.094	0.408	6612.73200000001	05:56:28.477	0.309
163840.460	1638	40.460	2.774526345	48.87144874	10	3314	3.655	0.049	0.243	6616.38700000001	05:57:43.470	0.308
163849.543	1638	49.543	2.774360117	48.87139743	25	3314	13.449	1.481	3.659	6629.83600000001	05:57:52.553	0.309
164028.667	1640	28.667	2.77482917	48.87130434	25	3314	35.889	0.362	2.417	6665.72500000001	05:59:31.677	0.309
164109.480	1641	09.480	2.775072631	48.87143023	15	3314	22.675	0.556	0.328	6688.40000000001	06:00:12.490	0.309
164114.477	1641	14.477	2.775080105	48.87147383	10	3314	4.880	0.977	0.030	6693.28000000001	06:00:17.487	0.310
164115.463	1641	15.463	2.775126803	48.87149474	10	3314	4.137	4.196	0.374	6697.41700000001	06:00:18.473	0.310
164117.453	1641	17.453	2.77516954	48.87152142	10	3314	4.314	2.168	0.275	6701.73100000001	06:00:20.463	0.310
164145.520	1641	45.520	2.775043879	48.87146561	10	3314	11.103	0.396	3.519	6712.83400000001	06:00:48.530	0.310
164152.457	1641	52.457	2.774996099	48.87144735	10	3314	4.047	0.583	3.573	6716.88100000001	06:00:55.467	0.310
164221.497	1642	21.497	2.77486886	48.87151493	5	3314	11.974	0.412	5.963	6728.85500000001	06:01:24.507	0.310
164224.453	1642	24.453	2.774864977	48.87152177	10	3314	0.812	0.275	6.184	6729.66700000001	06:01:27.463	0.310
164251.477	1642	51.477	2.774779473	48.8715635	5	3314	7.796	0.288	5.937	6737.46300000001	06:01:54.487	0.310
164301.490	1643	01.490	2.774723439	48.87154163	5	3314	4.772	0.477	3.565	6742.23500000001	06:02:04.500	0.310
164327.490	1643	27.490	2.774322295	48.8715543	5	3314	29.422	1.132	4.890	6771.65700000001	06:02:30.500	0.311
164333.473	1643	33.473	2.774286764	48.87158313	5	3314	4.130	0.690	6.070	6775.78700000001	06:02:36.483	0.311
164403.520	1644	03.520	2.77417093	48.87169234	5	3314	14.817	0.493	6.099	6790.60400000001	06:03:06.530	0.312
164406.487	1644	06.487	2.774166758	48.87170144	10	3314	1.057	0.356	6.203	6791.66100000001	06:03:09.497	0.312
164412.467	1644	12.467	2.774156678	48.87174214	5	3314	4.586	0.767	6.240	6796.24700000001	06:03:15.477	0.312
164419.493	1644	19.493	2.774105423	48.87177572	10	3314	5.296	0.754	6.020	6801.54300000001	06:03:22.503	0.312
164423.497	1644	23.497	2.77404807	48.87178911	5	3314	4.458	1.113	5.637	6806.00100000001	06:03:26.507	0.312
164427.567	1644	27.567	2.773983107	48.8718022	5	3314	4.977	1.223	5.565	6810.97800000001	06:03:30.577	0.312
164455.487	1644	55.487	2.773645786	48.8718143	5	3314	24.749	0.886	4.913	6835.72700000001	06:03:58.497	0.313
164459.457	1644	59.457	2.773578095	48.87181929	10	3314	4.990	1.257	5.109	6840.71700000001	06:04:02.467	0.313
164503.493	1645	03.493	2.773514803	48.87182478	5	3314	4.677	1.159	5.170	6845.394	06:04:06.503	0.313
164531.487	1645	31.487	2.773146788	48.87191997	5	3314	28.965	1.035	5.685	6874.359	06:04:34.497	0.314
164535.527	1645	35.527	2.773087933	48.87193557	5	3314	4.648	1.150	5.696	6879.00700000001	06:04:38.537	0.314
164539.463	1645	39.463	2.773027271	48.87194729	5	3314	4.631	1.177	5.543	6883.63800000001	06:04:42.473	0.315
164607.530	1646	07.530	2.772782595	48.87200422	5	3314	19.010	0.677	5.634	6902.64800000001	06:05:10.540	0.315
164611.467	1646	11.467	2.772811065	48.87203518	10	3314	4.026	1.023	0.161	6906.67400000001	06:05:14.477	0.315
164615.467	1646	15.467	2.772823323	48.87207222	10	3314	4.216	1.054	0.058	6910.89000000001	06:05:18.477	0.315
164643.497	1646	43.497	2.772447835	48.8722531	5	3314	34.079	1.216	5.932	6944.96900000001	06:05:46.507	0.316
164646.483	1646	46.483	2.772394143	48.87227172	5	3314	4.445	1.489	5.812	6949.41400000001	06:05:49.493	0.317
164649.457	1646	49.457	2.772337085	48.87229234	5	3314	4.768	1.603	5.828	6954.18200000001	06:05:52.467	0.317
164652.977	1646	52.977	2.772281864	48.87231091	5	3314	4.542	1.290	5.799	6958.72400000001	06:05:55.987	0.317
164719.537	1647	19.537	2.772031306	48.87241229	5	3314	21.542	0.811	5.871	6980.26600000001	06:06:22.547	0.318
164724.550	1647	24.550	2.771998706	48.87244611	5	3314	4.456	0.889	6.114	6984.72200000001	06:06:27.560	0.318
164727.743	1647	27.743	2.771943683	48.87244107	5	3314	4.070	1.275	4.234	6988.79200000001	06:06:30.753	0.318
164755.487	1647	55.487	2.771808278	48.87234892	5	3314	14.263	0.514	3.396	7003.05500000001	06:06:58.497	0.318
164831.510	1648	31.510	2.771981454	48.87244374	10	3314	16.497	0.458	0.312	7019.55200000001	06:07:34.520	0.318
164839.563	1648	39.563	2.771983842	48.87247974	10	3314	4.008	0.498	0.012	7023.56000000001	06:07:42.573	0.318
164907.493	1649	07.493	2.771965656	48.87256307	10	3314	9.363	0.335	6.245	7032.92300000001	06:08:10.503	0.318
164943.503	1649	43.503	2.771814714	48.87258411	5	3314	11.303	0.314	5.379	7044.22600000001	06:08:46.513	0.318
165019.493	1650	19.493	2.771768655	48.87260686	10	3314	4.218	0.117	5.939	7048.44400000001	06:09:22.503	0.318
165055.507	1650	55.507	2.771850293	48.87251024	15	3314	12.298	0.341	2.993	7060.74200000001	06:09:58.517	0.318
165105.473	1651	05.473	2.771866768	48.87247515	10	3314	4.085	0.410	3.059	7064.82700000001	06:10:08.483	0.318
165131.523	1651	31.523	2.771802231	48.87243533	5	3314	6.478	0.249	3.421	7071.30500000001	06:10:34.533	0.318
165216.500	1652	16.500	2.77180799	48.87246411	10	3314	3.229	0.072	0.035	7074.53400000001	06:11:19.510	0.318
165249.517	1652	49.517	2.771790328	48.87245412	10	3314	1.705	0.052	3.445	7076.23900000001	06:11:52.527	0.317
165325.487	1653	25.487	2.771714776	48.87240456	10	3314	7.811	0.217	3.405	7084.05000000001	06:12:28.497	0.317
165401.533	1654	01.533	2.771758589	48.87248191	5	3314	9.182	0.255	0.100	7093.23200000001	06:13:04.543	0.317
165404.590	1654	04.590	2.771755695	48.87248332	5	3314	0.264	0.086	5.935	7093.49600000001	06:13:07.600	0.317
165558.687	1655	58.687	2.77170167	48.87229759	25	3314	21.032	0.184	3.193	7114.52800000001	06:15:01.697	0.316
165752.643	1657	52.643	2.77150434	48.87234755	15	3314	15.487	0.136	5.674	7130.01500000001	06:16:55.653	0.315
165941.740	1659	41.740	2.77195001	48.87216397	15	3314	38.508	0.353	2.737	7168.52300000001	06:18:44.750	0.315
170014.517	1700	14.517	2.771825909	48.87227508	10	3314	15.342	0.468	6.088	7183.86500000001	06:19:17.527	0.316
170050.530	1700	50.530	2.772113387	48.87253559	10	3314	35.819	0.995	0.193	7219.68400000001	06:19:53.540	0.317
170056.480	1700	56.480	2.772159654	48.87255874	10	3314	4.256	0.715	0.340	7223.94000000001	06:19:59.490	0.317
170126.527	1701	26.527	2.77234342	48.87247731	10	3314	16.225	0.540	2.762	7240.16500000001	06:20:29.537	0.317
170128.543	1701	28.543	2.772361079	48.87248118	10	3314	1.363	0.676	0.679	7241.52800000001	06:20:31.553	0.317
170240.550	1702	40.550	2.772857287	48.87207845	10	3314	57.686	0.801	2.927	7299.21400000001	06:21:43.560	0.319
170316.510	1703	16.510	2.77294791	48.8719238	5	3314	18.437	0.513	3.039	7317.65100000001	06:22:19.520	0.319
170338.483	1703	38.483	2.772920982	48.87194582	10	3314	3.145	0.143	6.071	7320.79600000001	06:22:41.493	0.319
170715.833	1707	15.833	2.772845819	48.87197523	10	3314	6.405	0.029	5.860	7327.20100000001	06:26:18.843	0.316
170752.547	1707	52.547	2.772933668	48.87196496	10	3314	6.536	0.178	2.156	7333.73700000001	06:26:55.557	0.316
170904.523	1709	04.523	2.772882221	48.87199345	5	3314	4.924	0.068	5.975	7338.66100000001	06:28:07.533	0.315
170907.537	1709	07.537	2.772885443	48.87199279	10	3314	0.247	0.082	2.431	7338.90800000001	06:28:10.547	0.315
170922.527	1709	22.527	2.772895079	48.87198606	5	3314	1.029	0.069	2.894	7339.93700000001	06:28:25.537	0.315
171024.603	1710	24.603	2.772789863	48.87177072	50	3314	25.160	0.405	3.227	7365.09700000001	06:29:27.613	0.315
171038.543	1710	38.543	2.77285571	48.87188705	15	3314	13.808	0.991	0.099	7378.90500000001	06:29:41.553	0.316
171040.607	1710	40.607	2.772888831	48.87192096	15	3314	4.485	2.173	0.171	7383.39000000001	06:29:43.617	0.316
171042.507	1710	42.507	2.772862373	48.87196212	10	3314	4.971	2.616	6.170	7388.36100000001	06:29:45.517	0.316
171247.800	1712	47.800	2.772229008	48.87223764	50	3314	55.605	0.444	5.897	7443.96600000001	06:31:50.810	0.317
171434.693	1714	34.693	2.772713711	48.87202948	25	3314	42.390	0.397	2.752	7486.35600000001	06:33:37.703	0.317
171522.677	1715	22.677	2.772736793	48.87204695	25	3314	2.576	0.054	0.229	7488.93200000001	06:34:25.687	0.316
171710.977	1717	10.977	2.772599029	48.87251296	25	3314	52.802	0.488	6.231	7541.73400000001	06:36:13.987	0.317
171712.870	1717	12.870	2.772783844	48.87207313	10	3314	50.756	26.812	3.068	7592.49000000001	06:36:15.880	0.319
171742.557	1717	42.557	2.772807615	48.8720724	10	3314	1.743	0.059	1.743	7594.23300000001	06:36:45.567	0.319
171857.517	1718	57.517	2.772835669	48.87204824	10	3314	3.383	0.045	2.939	7597.61600000001	06:38:00.527	0.318
172017.887	1720	17.887	2.773396515	48.87195494	25	3314	42.378	0.527	2.327	7639.99400000001	06:39:20.897	0.319
172053.547	1720	53.547	2.773864217	48.8717939	10	3314	38.663	1.084	2.669	7678.65700000001	06:39:56.557	0.320
172122.547	1721	22.547	2.774097256	48.87184037	5	3314	17.838	0.615	0.724	7696.49500000001	06:40:25.557	0.320
172128.587	1721	28.587	2.774140333	48.87186364	5	3314	4.081	0.676	0.315	7700.57600000001	06:40:31.597	0.320
172139.563	1721	39.563	2.774219437	48.87192374	5	3314	8.847	0.806	0.228	7709.42300000001	06:40:42.573	0.321
172145.547	1721	45.547	2.774261147	48.87195347	5	3314	4.502	0.752	0.243	7713.92500000001	06:40:48.557	0.321
172149.547	1721	49.547	2.774296645	48.87198603	5	3314	4.458	1.115	0.190	7718.38300000001	06:40:52.557	0.321
172215.577	1722	15.577	2.774486845	48.87210497	5	3314	19.213	0.738	0.275	7737.59600000001	06:41:18.587	0.321
172220.550	1722	20.550	2.774451634	48.87207684	5	3314	4.055	0.815	3.359	7741.65100000001	06:41:23.560	0.321
172251.520	1722	51.520	2.774523289	48.87215301	5	3314	9.966	0.322	0.165	7751.61700000001	06:41:54.530	0.321
172254.533	1722	54.533	2.77454759	48.87216848	5	3314	2.476	0.822	0.271	7754.09300000001	06:41:57.543	0.322
172259.557	1722	59.557	2.774599523	48.87219894	10	3314	5.094	1.014	0.292	7759.18700000001	06:42:02.567	0.322
172300.553	1723	00.553	2.774609551	48.8722067	5	3314	1.133	1.138	0.224	7760.32000000001	06:42:03.563	0.322
172301.523	1723	01.523	2.774619231	48.87221433	5	3314	1.106	1.140	0.220	7761.426	06:42:04.533	0.322
172302.533	1723	02.533	2.774628136	48.87222229	5	3314	1.100	1.089	0.195	7762.52600000001	06:42:05.543	0.322
172303.520	1723	03.520	2.774635505	48.87223003	5	3314	1.016	1.029	0.167	7763.542	06:42:06.530	0.322
172304.527	1723	04.527	2.774634927	48.87223109	5	3314	0.125	0.124	6.187	7763.667	06:42:07.537	0.322
172305.513	1723	05.513	2.774636857	48.87223306	5	3314	0.261	0.265	0.171	7763.92800000001	06:42:08.523	0.322
172306.523	1723	06.523	2.77464401	48.87223717	10	3314	0.695	0.688	0.298	7764.62300000001	06:42:09.533	0.322
172307.533	1723	07.533	2.774652259	48.87224145	10	3314	0.769	0.761	0.328	7765.39200000001	06:42:10.543	0.322
172308.537	1723	08.537	2.774661839	48.87224562	5	3314	0.841	0.838	0.386	7766.23300000001	06:42:11.547	0.322
172309.520	1723	09.520	2.774671514	48.87224977	5	3314	0.846	0.861	0.391	7767.07900000001	06:42:12.530	0.322
172310.513	1723	10.513	2.774682454	48.87225369	5	3314	0.912	0.918	0.458	7767.99100000001	06:42:13.523	0.322
172311.517	1723	11.517	2.7746935	48.8722578	5	3314	0.929	0.925	0.443	7768.92000000001	06:42:14.527	0.322
172312.610	1723	12.610	2.774704347	48.87226382	10	3314	1.039	0.951	0.308	7769.95900000001	06:42:15.620	0.322
172313.527	1723	13.527	2.774716089	48.87227205	10	3314	1.256	1.370	0.247	7771.21500000001	06:42:16.537	0.322
172314.517	1723	14.517	2.774728463	48.87228015	10	3314	1.278	1.291	0.264	7772.49300000001	06:42:17.527	0.322
172315.533	1723	15.533	2.774739042	48.87228203	10	3314	0.803	0.790	0.783	7773.29600000001	06:42:18.543	0.322
172316.533	1723	16.533	2.774750844	48.87228793	5	3314	1.085	1.085	0.340	7774.38100000001	06:42:19.543	0.322
172317.547	1723	17.547	2.774762628	48.87229415	5	3314	1.106	1.091	0.323	7775.48700000001	06:42:20.557	0.322
172318.520	1723	18.520	2.774774098	48.87230062	10	3314	1.106	1.137	0.304	7776.59300000001	06:42:21.530	0.322
172319.537	1723	19.537	2.774784628	48.87230688	10	3314	1.039	1.022	0.289	7777.63200000001	06:42:22.547	0.322
172320.557	1723	20.557	2.774795623	48.87231303	5	3314	1.057	1.036	0.306	7778.689	06:42:23.567	0.322
172321.540	1723	21.540	2.77480693	48.8723191	5	3314	1.069	1.087	0.318	7779.75800000001	06:42:24.550	0.322
172322.553	1723	22.553	2.774818561	48.87232515	10	3314	1.086	1.072	0.328	7780.84400000001	06:42:25.563	0.322
172323.533	1723	23.533	2.774830159	48.87233118	10	3314	1.082	1.104	0.328	7781.92600000001	06:42:26.543	0.322
172324.607	1723	24.607	2.774841753	48.8723372	10	3314	1.082	1.007	0.328	7783.00800000001	06:42:27.617	0.322
172325.537	1723	25.537	2.77485298	48.87234342	15	3314	1.075	1.156	0.309	7784.08300000001	06:42:28.547	0.322
172326.523	1723	26.523	2.774864754	48.87235023	15	3314	1.148	1.164	0.297	7785.23100000001	06:42:29.533	0.322
172327.517	1723	27.517	2.774876795	48.87235736	10	3314	1.186	1.193	0.290	7786.41700000001	06:42:30.527	0.322
172328.533	1723	28.533	2.774888737	48.87236456	10	3314	1.186	1.167	0.285	7787.60300000001	06:42:31.543	0.322
172329.503	1723	29.503	2.774900845	48.87237196	10	3314	1.210	1.247	0.282	7788.81300000001	06:42:32.513	0.322
172330.513	1723	30.513	2.774913059	48.87237958	10	3314	1.232	1.220	0.276	7790.04500000001	06:42:33.523	0.323
172331.530	1723	31.530	2.774923291	48.87238706	10	3314	1.120	1.101	0.237	7791.16500000001	06:42:34.540	0.323
172332.543	1723	32.543	2.774932718	48.87239376	10	3314	1.016	1.003	0.244	7792.18100000001	06:42:35.553	0.323
172333.537	1723	33.537	2.774937289	48.87239639	10	3314	0.445	0.448	0.298	7792.626	06:42:36.547	0.323
172334.520	1723	34.520	2.774944242	48.87240006	10	3314	0.653	0.664	0.323	7793.279	06:42:37.530	0.323
172335.517	1723	35.517	2.774952901	48.87240435	5	3314	0.794	0.796	0.343	7794.073	06:42:38.527	0.323
172336.520	1723	36.520	2.774958426	48.87241041	5	3314	0.786	0.784	0.160	7794.859	06:42:39.530	0.323
172337.547	1723	37.547	2.774962175	48.87241575	5	3314	0.654	0.637	0.124	7795.51300000001	06:42:40.557	0.323
172338.517	1723	38.517	2.774964754	48.87242075	5	3314	0.587	0.605	0.091	7796.10000000001	06:42:41.527	0.323
172339.533	1723	39.533	2.774966324	48.87242531	5	3314	0.520	0.512	0.061	7796.62000000001	06:42:42.543	0.323
172340.537	1723	40.537	2.774969082	48.87242768	5	3314	0.332	0.331	0.203	7796.95200000001	06:42:43.547	0.323
172341.550	1723	41.550	2.774970981	48.87243063	5	3314	0.356	0.351	0.113	7797.30800000001	06:42:44.560	0.323
172342.527	1723	42.527	2.774972542	48.87243347	5	3314	0.336	0.344	0.097	7797.64400000001	06:42:45.537	0.323
172343.523	1723	43.523	2.774973375	48.87243609	5	3314	0.298	0.299	0.056	7797.94200000001	06:42:46.533	0.323
172344.513	1723	44.513	2.774973809	48.87243815	10	3314	0.231	0.233	0.037	7798.17300000001	06:42:47.523	0.323
172345.503	1723	45.503	2.774974386	48.87244008	10	3314	0.219	0.221	0.053	7798.39200000001	06:42:48.513	0.323
172346.527	1723	46.527	2.774975865	48.87244231	10	3314	0.271	0.265	0.117	7798.66300000001	06:42:49.537	0.323
172347.520	1723	47.520	2.774976816	48.87244449	10	3314	0.252	0.254	0.077	7798.91500000001	06:42:50.530	0.323
172348.530	1723	48.530	2.774977361	48.87244645	5	3314	0.222	0.220	0.049	7799.13700000001	06:42:51.540	0.323
172349.537	1723	49.537	2.774977411	48.87244828	10	3314	0.204	0.203	0.005	7799.34100000001	06:42:52.547	0.323
172350.517	1723	50.517	2.774976705	48.87245041	10	3314	0.242	0.247	6.225	7799.58300000001	06:42:53.527	0.323
172351.530	1723	51.530	2.774976257	48.87245045	10	3314	0.033	0.033	5.180	7799.61600000001	06:42:54.540	0.323
172352.517	1723	52.517	2.774976421	48.87245081	5	3314	0.042	0.043	0.080	7799.65800000001	06:42:55.527	0.323
172353.527	1723	53.527	2.774976614	48.87245109	5	3314	0.034	0.034	0.121	7799.69200000001	06:42:56.537	0.323
172354.533	1723	54.533	2.774977855	48.87245314	10	3314	0.245	0.244	0.107	7799.93700000001	06:42:57.543	0.323
172355.520	1723	55.520	2.774979709	48.87245572	5	3314	0.317	0.321	0.126	7800.25400000001	06:42:58.530	0.323
172356.517	1723	56.517	2.774982042	48.87246003	5	3314	0.509	0.511	0.095	7800.76300000001	06:42:59.527	0.323
172357.510	1723	57.510	2.774984006	48.872465	10	3314	0.571	0.575	0.070	7801.33400000001	06:43:00.520	0.323
172401.530	1724	01.530	2.77500774	48.87249935	10	3314	4.197	1.044	0.122	7805.53100000001	06:43:04.540	0.323
172404.557	1724	04.557	2.775045737	48.87252913	5	3314	4.326	1.429	0.222	7809.85700000001	06:43:07.567	0.323
172407.533	1724	07.533	2.775085022	48.8725553	5	3314	4.093	1.375	0.260	7813.95000000001	06:43:10.543	0.323
172544.763	1725	44.763	2.776182835	48.87259702	25	3314	80.558	0.829	1.360	7894.50800000001	06:44:47.773	0.325
172545.700	1725	45.700	2.776182835	48.87259702	25	3314	0.000	0.000	0.000	7894.50800000001	06:44:48.710	0.325
172734.813	1727	34.813	2.7762643	48.8727425	15	3314	17.246	0.158	0.099	7911.75400000001	06:46:37.823	0.324
172735.733	1727	35.733	2.7762643	48.8727425	15	3314	0.000	0.000	0.000	7911.75400000001	06:46:38.743	0.324
172742.530	1727	42.530	2.7763453	48.87266438	10	3314	10.521	1.548	2.960	7922.27500000001	06:46:45.540	0.325
172920.747	1729	20.747	2.776108421	48.87239789	25	3314	34.345	0.350	3.297	7956.62000000001	06:48:23.757	0.325
173106.967	1731	06.967	2.776642942	48.87209087	15	3314	51.956	0.489	2.843	8008.57600000001	06:50:09.977	0.325
173107.947	1731	07.947	2.776642942	48.87209087	15	3314	0.000	0.000	3.142	8008.57600000001	06:50:10.957	0.325
173150.573	1731	50.573	2.77660232	48.87213388	25	3314	5.634	0.132	6.118	8014.21000000001	06:50:53.583	0.325
173151.563	1731	51.563	2.776671221	48.87222403	15	3314	11.225	11.338	0.134	8025.43500000001	06:50:54.573	0.326
173152.560	1731	52.560	2.776716632	48.87228516	15	3314	7.569	7.592	0.131	8033.00400000001	06:50:55.570	0.326
173153.550	1731	53.550	2.776732958	48.87230866	15	3314	2.874	2.903	0.122	8035.87800000001	06:50:56.560	0.326
173154.557	1731	54.557	2.776732325	48.87230945	15	3314	0.099	0.098	6.143	8035.97700000001	06:50:57.567	0.326
173201.560	1732	01.560	2.776702135	48.87227273	10	3314	4.644	0.663	3.286	8040.62100000001	06:51:04.570	0.326
173202.573	1732	02.573	2.776694521	48.87226343	10	3314	1.175	1.160	3.285	8041.79600000001	06:51:05.583	0.326
173203.607	1732	03.607	2.776685516	48.87225385	10	3314	1.253	1.212	3.306	8043.04900000001	06:51:06.617	0.326
173204.543	1732	04.543	2.776677583	48.87224688	10	3314	0.969	1.035	3.340	8044.01800000001	06:51:07.553	0.326
173205.550	1732	05.550	2.776671313	48.87224235	5	3314	0.682	0.677	3.381	8044.70000000001	06:51:08.560	0.326
173206.517	1732	06.517	2.776663907	48.8722382	5	3314	0.712	0.736	3.447	8045.41200000001	06:51:09.527	0.326
173207.530	1732	07.530	2.77665778	48.87223465	5	3314	0.598	0.590	3.438	8046.01000000001	06:51:10.540	0.326
173208.523	1732	08.523	2.776651919	48.87223086	5	3314	0.602	0.606	3.408	8046.61200000001	06:51:11.533	0.326
173209.533	1732	09.533	2.776645908	48.87222666	5	3314	0.642	0.636	3.389	8047.25400000001	06:51:12.543	0.326
173210.540	1732	10.540	2.7766405	48.87222323	5	3314	0.550	0.546	3.413	8047.80400000001	06:51:13.550	0.326
173211.527	1732	11.527	2.776635044	48.87222039	5	3314	0.509	0.516	3.469	8048.31300000001	06:51:14.537	0.326
173212.550	1732	12.550	2.776630728	48.87221715	5	3314	0.479	0.468	3.373	8048.79200000001	06:51:15.560	0.326
173213.563	1732	13.563	2.776628778	48.87221561	5	3314	0.223	0.220	3.362	8049.01500000001	06:51:16.573	0.326
173214.520	1732	14.520	2.776627747	48.87221385	5	3314	0.210	0.219	3.245	8049.22500000001	06:51:17.530	0.326
173215.557	1732	15.557	2.776627253	48.87221203	5	3314	0.206	0.199	3.189	8049.43100000001	06:51:18.567	0.326
173216.540	1732	16.540	2.776627117	48.87220992	5	3314	0.235	0.239	3.153	8049.66600000001	06:51:19.550	0.326
173217.537	1732	17.537	2.776627298	48.87220782	5	3314	0.234	0.235	3.126	8049.90000000001	06:51:20.547	0.326
173218.540	1732	18.540	2.776627447	48.87220527	5	3314	0.284	0.283	3.131	8050.18400000001	06:51:21.550	0.326
173219.527	1732	19.527	2.776628177	48.87220278	5	3314	0.282	0.286	3.090	8050.46600000001	06:51:22.537	0.326
173220.553	1732	20.553	2.776627966	48.87219837	5	3314	0.491	0.479	3.150	8050.95700000001	06:51:23.563	0.326
173221.537	1732	21.537	2.776627555	48.87219405	5	3314	0.481	0.489	3.158	8051.43800000001	06:51:24.547	0.326
173222.540	1732	22.540	2.776626646	48.87218914	5	3314	0.550	0.548	3.174	8051.98800000001	06:51:25.550	0.326
173223.560	1732	23.560	2.776625718	48.8721848	5	3314	0.487	0.477	3.179	8052.47500000001	06:51:26.570	0.326
173224.527	1732	24.527	2.776625204	48.87218082	5	3314	0.444	0.459	3.164	8052.91900000001	06:51:27.537	0.326
173225.550	1732	25.550	2.776625494	48.87217676	5	3314	0.452	0.442	3.129	8053.37100000001	06:51:28.560	0.326
173226.543	1732	26.543	2.776628435	48.87217129	5	3314	0.645	0.650	3.047	8054.01600000001	06:51:29.553	0.326
173227.550	1732	27.550	2.776634684	48.87216621	5	3314	0.727	0.722	2.928	8054.74300000001	06:51:30.560	0.326
173228.547	1732	28.547	2.776641339	48.87216135	10	3314	0.728	0.730	2.904	8055.47100000001	06:51:31.557	0.326
173229.533	1732	29.533	2.776654765	48.87215399	10	3314	1.280	1.298	2.830	8056.75100000001	06:51:32.543	0.326
173230.540	1732	30.540	2.776663333	48.87214297	10	3314	1.377	1.367	3.005	8058.12800000001	06:51:33.550	0.326
173231.547	1732	31.547	2.776674556	48.87213183	10	3314	1.487	1.477	2.966	8059.61500000001	06:51:34.557	0.326
173232.527	1732	32.527	2.776688099	48.87212125	10	3314	1.539	1.570	2.919	8061.15400000001	06:51:35.537	0.326
173233.547	1732	33.547	2.776702463	48.87211216	10	3314	1.459	1.430	2.870	8062.61300000001	06:51:36.557	0.326
173234.517	1732	34.517	2.776718657	48.8721053	10	3314	1.411	1.455	2.747	8064.02400000001	06:51:37.527	0.327
173235.527	1732	35.527	2.776736	48.87210026	10	3314	1.389	1.375	2.596	8065.41300000001	06:51:38.537	0.327
173236.550	1732	36.550	2.776756829	48.87209661	5	3314	1.579	1.543	2.353	8066.99200000001	06:51:39.560	0.327
173237.547	1732	37.547	2.776776467	48.87209415	5	3314	1.464	1.468	2.188	8068.45600000001	06:51:40.557	0.327
173238.557	1732	38.557	2.776794988	48.87209449	5	3314	1.357	1.344	1.467	8069.81300000001	06:51:41.567	0.327
173239.543	1732	39.543	2.776813228	48.87209538	5	3314	1.340	1.359	1.301	8071.15300000001	06:51:42.553	0.327
173240.537	1732	40.537	2.776831257	48.87209623	5	3314	1.324	1.332	1.310	8072.47700000001	06:51:43.547	0.327
173241.520	1732	41.520	2.776849333	48.87209665	5	3314	1.325	1.348	1.440	8073.80200000001	06:51:44.530	0.327
173242.557	1732	42.557	2.776867358	48.8720969	5	3314	1.321	1.274	1.492	8075.12300000001	06:51:45.567	0.327
173243.553	1732	43.553	2.776886083	48.8720961	5	3314	1.375	1.381	1.808	8076.49800000001	06:51:46.563	0.327
173244.527	1732	44.527	2.77690621	48.87209449	5	3314	1.485	1.525	1.996	8077.98300000001	06:51:47.537	0.327
173245.527	1732	45.527	2.776924907	48.87209249	5	3314	1.388	1.388	2.116	8079.37100000001	06:51:48.537	0.327
173246.553	1732	46.553	2.776942898	48.87209032	5	3314	1.340	1.306	2.170	8080.71100000001	06:51:49.563	0.327
173247.530	1732	47.530	2.776960532	48.87208803	5	3314	1.317	1.348	2.205	8082.02800000001	06:51:50.540	0.327
173248.560	1732	48.560	2.776978312	48.87208633	5	3314	1.316	1.278	2.067	8083.34400000001	06:51:51.570	0.327
173249.557	1732	49.557	2.776995994	48.87208528	5	3314	1.301	1.305	1.895	8084.64500000001	06:51:52.567	0.327
173250.517	1732	50.517	2.777012367	48.87208408	5	3314	1.207	1.257	1.964	8085.85200000001	06:51:53.527	0.327
173251.523	1732	51.523	2.777027371	48.87208141	10	3314	1.139	1.132	2.360	8086.99100000001	06:51:54.533	0.327
173252.550	1732	52.550	2.777041459	48.87207879	10	3314	1.072	1.044	2.382	8088.06300000001	06:51:55.560	0.327
173253.543	1732	53.543	2.777054632	48.87207483	10	3314	1.061	1.068	2.611	8089.12400000001	06:51:56.553	0.327
173254.553	1732	54.553	2.777066392	48.87207028	10	3314	0.999	0.989	2.714	8090.12300000001	06:51:57.563	0.327
173255.597	1732	55.597	2.777076723	48.87206494	5	3314	0.962	0.921	2.813	8091.08500000001	06:51:58.607	0.327
173256.540	1732	56.540	2.777086593	48.8720598	5	3314	0.922	0.978	2.815	8092.00700000001	06:51:59.550	0.327
173257.537	1732	57.537	2.777095816	48.87205383	5	3314	0.947	0.950	2.875	8092.95400000001	06:52:00.547	0.327
173258.527	1732	58.527	2.777103327	48.87204782	5	3314	0.866	0.875	2.925	8093.82000000001	06:52:01.537	0.327
173259.523	1732	59.523	2.777100313	48.87204755	5	3314	0.223	0.224	4.243	8094.04300000001	06:52:02.533	0.327
173300.527	1733	00.527	2.777100456	48.87204684	5	3314	0.080	0.080	3.106	8094.12300000001	06:52:03.537	0.327
173301.550	1733	01.550	2.777102361	48.87204629	5	3314	0.152	0.149	2.593	8094.27500000001	06:52:04.560	0.327
