# Position data for device 55 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131637.710	1316	37.710	2.774741126	48.871271	100	3227	47.347	0.214	3.797	4063.684	03:26:42.123	0.328
131704.687	1317	04.687	2.774993736	48.87116762	25	3227	21.787	0.808	2.736	4085.471	03:27:09.100	0.329
131705.690	1317	05.690	2.774938421	48.87119087	15	3227	4.807	4.793	5.887	4090.278	03:27:10.103	0.329
131707.720	1317	07.720	2.774883353	48.87121204	15	3227	4.671	2.301	5.855	4094.949	03:27:12.133	0.329
131712.693	1317	12.693	2.77482429	48.8712198	15	3227	4.412	0.887	5.355	4099.361	03:27:17.106	0.330
131719.683	1317	19.683	2.77477201	48.871206	15	3227	4.126	0.590	3.729	4103.487	03:27:24.096	0.330
131755.697	1317	55.697	2.774706727	48.87121724	10	3227	4.943	0.137	5.488	4108.43	03:28:00.110	0.329
132025.723	1320	25.723	2.775202855	48.87108895	50	3227	39.047	0.260	2.545	4147.477	03:30:30.136	0.328
132149.697	1321	49.697	2.775067952	48.87021077	50	3227	98.169	1.169	3.168	4245.646	03:31:54.110	0.334
132150.683	1321	50.683	2.775134891	48.87039312	50	3227	20.865	21.161	0.064	4266.511	03:31:55.096	0.336
132151.683	1321	51.683	2.775221327	48.87064576	25	3227	28.803	28.803	0.060	4295.314	03:31:56.096	0.338
132155.700	1321	55.700	2.775048663	48.87085783	25	3227	26.764	6.663	6.141	4322.078	03:32:00.113	0.340
132156.677	1321	56.677	2.774872436	48.87095514	25	3227	16.847	17.244	5.976	4338.925	03:32:01.090	0.341
132157.713	1321	57.713	2.774751263	48.87101579	25	3227	11.149	10.762	5.946	4350.074	03:32:02.126	0.342
132158.770	1321	58.770	2.774676868	48.87105179	15	3227	6.763	6.398	5.935	4356.837	03:32:03.183	0.342
132225.703	1322	25.703	2.774475997	48.87109055	15	3227	15.334	0.569	5.545	4372.171	03:32:30.116	0.343
132235.697	1322	35.697	2.774463302	48.8711276	10	3227	4.224	0.423	6.223	4376.395	03:32:40.110	0.343
132301.710	1323	01.710	2.77450801	48.87117401	10	3227	6.113	0.235	0.168	4382.508	03:33:06.123	0.343
132321.720	1323	21.720	2.774511425	48.87116801	10	3227	0.713	0.036	3.042	4383.221	03:33:26.133	0.342
132510.307	1325	10.307	2.773842438	48.87145715	200	3227	58.619	0.540	5.897	4441.84	03:35:14.720	0.344
133825.880	1338	25.880	2.774293667	48.8708936	25	3227	70.861	0.089	3.002	4512.701	03:48:30.293	0.329
133901.870	1339	01.870	2.774357062	48.87114353	15	3227	28.182	0.783	0.045	4540.883	03:49:06.283	0.330
133906.867	1339	06.867	2.774382235	48.87118326	15	3227	4.788	0.958	0.111	4545.671	03:49:11.280	0.331
133911.873	1339	11.873	2.774405014	48.87122147	15	3227	4.566	0.912	0.104	4550.237	03:49:16.286	0.331
133912.873	1339	12.873	2.774405014	48.87122147	15	3227	0.000	0.000	0.000	4550.237	03:49:17.286	0.331
134528.950	1345	28.950	2.776156433	48.87100123	25	3227	130.628	0.347	2.193	4680.865	03:55:33.363	0.331
134727.750	1347	27.750	2.774714032	48.87157779	25	3227	123.606	1.040	5.868	4804.471	03:57:32.163	0.337
134912.227	1349	12.227	2.774942531	48.87125786	15	3227	39.323	0.376	3.017	4843.794	03:59:16.640	0.337
135100.200	1351	00.200	2.775308952	48.87186395	25	3227	72.557	0.672	0.106	4916.351	04:01:04.613	0.340
135246.407	1352	46.407	2.776053942	48.87152255	25	3227	66.487	0.626	2.775	4982.838	04:02:50.820	0.342
135247.383	1352	47.383	2.775968824	48.87163378	15	3227	13.854	14.195	6.149	4996.692	04:02:51.796	0.343
135250.357	1352	50.357	2.775918768	48.87172163	10	3227	10.436	3.509	6.183	5007.128	04:02:54.770	0.344
135251.420	1352	51.420	2.775918768	48.87172163	10	3227	0.000	0.000	0.000	5007.128	04:02:55.833	0.344
135332.390	1353	32.390	2.776151383	48.87147982	15	3227	31.838	0.777	2.974	5038.966	04:03:36.803	0.345
135336.370	1353	36.370	2.776164507	48.87144308	15	3227	4.198	1.055	3.079	5043.164	04:03:40.783	0.345
135341.377	1353	41.377	2.776158919	48.87149516	10	3227	5.807	1.160	6.264	5048.971	04:03:45.790	0.345
135408.393	1354	08.393	2.776226887	48.87163485	5	3227	16.315	0.604	0.085	5065.286	04:04:12.806	0.346
135414.357	1354	14.357	2.77623832	48.87167622	5	3227	4.677	0.784	0.049	5069.963	04:04:18.770	0.346
135444.380	1354	44.380	2.776292713	48.87187103	10	3227	22.030	0.734	0.049	5091.993	04:04:48.793	0.347
135447.360	1354	47.360	2.776296053	48.87189486	10	3227	2.662	0.893	0.025	5094.655	04:04:51.773	0.347
135453.363	1354	53.363	2.776282398	48.87193327	5	3227	4.387	0.731	6.221	5099.042	04:04:57.776	0.347
135634.567	1356	34.567	2.776839237	48.87218212	25	3227	49.296	0.487	0.376	5148.338	04:06:38.980	0.348
135822.157	1358	22.157	2.777794851	48.8717981	15	3227	82.008	0.762	2.728	5230.346	04:08:26.570	0.351
140244.653	1402	44.653	2.778561322	48.87099034	25	3227	105.943	0.404	2.977	5336.289	04:12:49.066	0.352
140314.333	1403	14.333	2.778691079	48.87086816	10	3227	16.584	0.559	2.958	5352.873	04:13:18.746	0.352
140350.307	1403	50.307	2.778952799	48.87052129	10	3227	43.081	1.198	3.010	5395.954	04:13:54.720	0.354
140356.333	1403	56.333	2.778974518	48.87048343	10	3227	4.501	0.747	3.042	5400.455	04:14:00.746	0.354
140738.300	1407	38.300	2.779281695	48.86994135	25	3227	64.353	0.290	3.043	5464.808	04:17:42.713	0.353
140743.193	1407	43.193	2.779281695	48.86994135	25	3227	0.000	0.000	0.000	5464.808	04:17:47.606	0.353
140750.183	1407	50.183	2.779291128	48.8698413	15	3227	11.149	1.595	3.125	5475.957	04:17:54.596	0.354
140818.630	1408	18.630	2.779767871	48.86948543	5	3227	52.787	1.856	2.913	5528.744	04:18:23.043	0.357
140821.687	1408	21.687	2.779825921	48.86947127	5	3227	4.535	1.483	2.522	5533.279	04:18:26.100	0.357
140824.653	1408	24.653	2.779895097	48.86945931	5	3227	5.240	1.767	2.353	5538.519	04:18:29.066	0.357
140827.600	1408	27.600	2.779973357	48.86944555	5	3227	5.934	2.014	2.362	5544.453	04:18:32.013	0.357
140854.680	1408	54.680	2.780434816	48.86941581	5	3227	33.970	1.254	1.926	5578.423	04:18:59.093	0.359
140857.637	1408	57.637	2.780479274	48.86942114	5	3227	3.311	1.120	0.967	5581.734	04:19:02.050	0.359
140901.637	1409	01.637	2.780539547	48.86942501	10	3227	4.437	1.109	1.217	5586.171	04:19:06.050	0.359
141039.820	1410	39.820	2.780593488	48.86884803	25	3227	64.292	0.655	3.125	5650.463	04:20:44.233	0.361
141040.797	1410	40.797	2.780593488	48.86884803	15	3227	0.000	0.000	0.000	5650.463	04:20:45.210	0.361
141224.843	1412	24.843	2.780645428	48.86831849	25	3227	59.017	0.567	3.125	5709.48	04:22:29.256	0.363
141225.840	1412	25.840	2.780645428	48.86831849	25	3227	0.000	0.000	0.000	5709.48	04:22:30.253	0.363
141227.847	1412	27.847	2.780588732	48.86841008	15	3227	11.001	5.481	6.177	5720.481	04:22:32.260	0.363
141301.667	1413	01.667	2.780467905	48.86836293	10	3227	10.289	0.304	3.559	5730.77	04:23:06.080	0.363
141302.690	1413	02.690	2.780463511	48.8683595	5	3227	0.499	0.488	3.359	5731.269	04:23:07.103	0.363
141308.620	1413	08.620	2.780413409	48.86833787	5	3227	4.389	0.740	3.522	5735.658	04:23:13.033	0.363
141312.637	1413	12.637	2.780357535	48.86832409	5	3227	4.371	1.088	3.753	5740.029	04:23:17.050	0.363
141331.650	1413	31.650	2.780111189	48.86823476	10	3227	20.602	1.084	3.586	5760.631	04:23:36.063	0.364
141335.650	1413	35.650	2.780061999	48.86821242	10	3227	4.377	1.094	3.505	5765.008	04:23:40.063	0.364
141441.663	1414	41.663	2.779710154	48.86842941	50	3227	35.312	0.535	6.010	5800.32	04:24:46.076	0.365
141443.637	1414	43.637	2.779839285	48.86834788	25	3227	13.105	6.639	2.874	5813.425	04:24:48.050	0.366
141446.653	1414	46.653	2.780000023	48.86829541	25	3227	13.143	4.358	2.655	5826.568	04:24:51.066	0.367
141457.663	1414	57.663	2.780000023	48.86829541	15	3227	0.000	0.000	0.000	5826.568	04:25:02.076	0.366
141533.620	1415	33.620	2.780016371	48.86796943	10	3227	36.275	1.009	3.133	5862.843	04:25:38.033	0.368
141538.603	1415	38.603	2.780032287	48.86792828	10	3227	4.723	0.948	3.075	5867.566	04:25:43.016	0.368
141543.600	1415	43.600	2.780048204	48.86788712	10	3227	4.724	0.945	3.075	5872.29	04:25:48.013	0.368
141938.657	1419	38.657	2.778984827	48.86713612	50	3227	114.221	0.486	3.380	5986.511	04:29:43.070	0.370
141939.657	1419	39.657	2.779083425	48.86747292	25	3227	38.149	38.149	0.050	6024.66	04:29:44.070	0.372
141940.713	1419	40.713	2.779083425	48.86747292	15	3227	0.000	0.000	0.000	6024.66	04:29:45.126	0.372
141941.637	1419	41.637	2.77922204	48.8675034	15	3227	10.707	11.588	0.664	6035.367	04:29:46.050	0.373
141942.633	1419	42.633	2.77922204	48.8675034	15	3227	0.000	0.000	0.000	6035.367	04:29:47.046	0.373
141947.647	1419	47.647	2.779263337	48.86747798	10	3227	4.141	0.826	2.869	6039.508	04:29:52.060	0.373
141948.677	1419	48.677	2.779272622	48.86746799	5	3227	1.303	1.265	2.983	6040.811	04:29:53.090	0.373
141949.630	1419	49.630	2.779280614	48.86745786	5	3227	1.270	1.333	3.007	6042.081	04:29:54.043	0.373
141950.667	1419	50.667	2.779287753	48.86744715	5	3227	1.301	1.255	3.027	6043.382	04:29:55.080	0.373
141953.660	1419	53.660	2.77930355	48.86740725	5	3227	4.586	1.532	3.074	6047.968	04:29:58.073	0.373
141956.813	1419	56.813	2.779311638	48.86737069	10	3227	4.109	1.303	3.104	6052.077	04:30:01.226	0.374
142032.617	1420	32.617	2.779329425	48.86733612	5	3227	4.060	0.113	3.053	6056.137	04:30:37.030	0.373
142033.627	1420	33.627	2.77933331	48.86732925	10	3227	0.815	0.807	3.045	6056.952	04:30:38.040	0.373
142034.640	1420	34.640	2.779336687	48.8673195	10	3227	1.112	1.098	3.082	6058.064	04:30:39.053	0.373
142035.610	1420	35.610	2.779339118	48.86730881	10	3227	1.202	1.239	3.103	6059.266	04:30:40.023	0.373
142036.737	1420	36.737	2.779339644	48.86729891	10	3227	1.102	0.978	3.132	6060.368	04:30:41.150	0.373
142037.703	1420	37.703	2.779338642	48.86728924	5	3227	1.078	1.116	3.159	6061.446	04:30:42.116	0.373
142043.690	1420	43.690	2.779326827	48.86725406	10	3227	4.007	0.669	3.199	6065.453	04:30:48.103	0.373
142113.647	1421	13.647	2.779259782	48.8669936	10	3227	29.381	0.981	3.186	6094.834	04:31:18.060	0.374
142117.750	1421	17.750	2.779273947	48.86695829	5	3227	4.062	0.990	3.073	6098.896	04:31:22.163	0.375
142120.623	1421	20.623	2.779276103	48.86691936	5	3227	4.333	1.508	3.132	6103.229	04:31:25.036	0.375
142123.627	1421	23.627	2.779273916	48.86687547	5	3227	4.884	1.626	3.150	6108.113	04:31:28.040	0.375
142149.650	1421	49.650	2.778961333	48.86677134	5	3227	25.664	0.986	3.616	6133.777	04:31:54.063	0.376
142152.653	1421	52.653	2.778921412	48.86677567	5	3227	2.964	0.987	5.277	6136.741	04:31:57.066	0.376
142156.657	1421	56.657	2.778865795	48.86678586	5	3227	4.230	1.056	5.531	6140.971	04:32:01.070	0.376
142350.673	1423	50.673	2.778756641	48.86681775	25	3227	8.749	0.077	5.753	6149.72	04:33:55.086	0.374
142359.613	1423	59.613	2.778862948	48.86688572	25	3227	10.854	1.214	0.262	6160.574	04:34:04.026	0.375
142426.853	1424	26.853	2.778864091	48.86674938	25	3227	15.164	0.557	3.140	6175.738	04:34:31.266	0.375
142436.823	1424	36.823	2.778860575	48.86673151	25	3227	2.004	0.201	3.175	6177.742	04:34:41.236	0.375
142726.887	1427	26.887	2.779408552	48.86562732	100	3227	129.203	0.760	3.057	6306.945	04:37:31.300	0.379
142743.897	1427	43.897	2.779220066	48.86664875	25	3227	114.438	6.728	6.252	6421.383	04:37:48.310	0.385
142749.873	1427	49.873	2.779250486	48.86667887	25	3227	4.024	0.673	0.171	6425.407	04:37:54.286	0.385
142933.247	1429	33.247	2.77903899	48.86668412	25	3227	15.507	0.150	4.856	6440.914	04:39:37.660	0.384
143038.207	1430	38.207	2.779101871	48.86651672	25	3227	19.180	0.295	3.077	6460.094	04:40:42.620	0.384
143112.913	1431	12.913	2.779028905	48.86667148	10	3227	18.023	0.519	6.203	6478.117	04:41:17.326	0.384
143149.787	1431	49.787	2.778890498	48.86667226	5	3227	10.141	0.275	4.745	6488.258	04:41:54.200	0.384
143225.800	1432	25.800	2.778943789	48.86658737	5	3227	10.217	0.284	3.035	6498.475	04:42:30.213	0.383
143241.807	1432	41.807	2.778944807	48.86657187	10	3227	1.725	0.108	3.130	6500.2	04:42:46.220	0.383
143451.047	1434	51.047	2.778574759	48.86660473	50	3227	27.358	0.212	5.191	6527.558	04:44:55.460	0.382
143609.117	1436	09.117	2.778995799	48.86654517	25	3227	31.552	0.404	2.262	6559.11	04:46:13.530	0.382
143644.943	1436	44.943	2.779086512	48.8665385	15	3227	6.688	0.187	1.977	6565.798	04:46:49.356	0.382
143654.903	1436	54.903	2.779103118	48.86654117	15	3227	1.252	0.126	0.816	6567.05	04:46:59.316	0.381
143700.913	1437	00.913	2.779110101	48.86654176	10	3227	0.516	0.086	1.112	6567.566	04:47:05.326	0.381
143736.690	1437	36.690	2.778897301	48.86657739	5	3227	16.087	0.450	5.487	6583.653	04:47:41.103	0.381
143812.713	1438	12.713	2.778825359	48.86659836	10	3227	5.764	0.160	5.752	6589.417	04:48:17.126	0.381
143958.350	1439	58.350	2.778870961	48.86658475	10	3227	3.668	0.035	2.621	6593.085	04:50:02.763	0.379
144202.527	1442	02.527	2.778837564	48.86663244	25	3227	5.841	0.047	6.164	6598.926	04:52:06.940	0.377
144240.327	1442	40.327	2.778927852	48.86659747	25	3227	7.674	0.203	2.726	6606.6	04:52:44.740	0.376
144243.310	1442	43.310	2.778993998	48.86659789	15	3227	4.847	1.625	1.534	6611.447	04:52:47.723	0.376
144247.327	1442	47.327	2.779054604	48.8665863	15	3227	4.624	1.151	2.412	6616.071	04:52:51.740	0.377
144316.343	1443	16.343	2.779114437	48.86656508	10	3227	4.979	0.172	2.692	6621.05	04:53:20.756	0.376
144352.407	1443	52.407	2.779041797	48.86660113	10	3227	6.663	0.185	5.951	6627.713	04:53:56.820	0.376
144355.313	1443	55.313	2.779040318	48.86660202	10	3227	0.147	0.051	6.006	6627.86	04:53:59.726	0.376
144606.883	1446	06.883	2.777770327	48.86704682	200	3227	105.382	0.801	5.828	6733.242	04:56:11.296	0.379
151045.700	1510	45.700	2.77931057	48.86661442	25	3227	122.669	0.083	2.594	6855.911	05:20:50.113	0.356
151046.667	1510	46.667	2.779263784	48.86672401	15	3227	12.661	13.093	6.210	6868.572	05:20:51.080	0.357
151051.127	1510	51.127	2.779155655	48.8667861	15	3227	10.510	2.357	5.993	6879.082	05:20:55.540	0.357
151055.137	1510	55.137	2.77903254	48.86683591	15	3227	10.586	2.640	5.883	6889.668	05:20:59.550	0.358
151235.357	1512	35.357	2.778528706	48.86684111	25	3227	36.919	0.368	4.772	6926.587	05:22:39.770	0.358
151253.310	1512	53.310	2.778528706	48.86684111	10	3227	0.000	0.000	3.142	6926.587	05:22:57.723	0.357
151256.287	1512	56.287	2.778554819	48.86693846	5	3227	10.995	3.693	0.046	6937.582	05:23:00.700	0.358
151329.313	1513	29.313	2.778516178	48.86702396	5	3227	9.922	0.300	6.206	6947.504	05:23:33.726	0.358
151405.343	1514	05.343	2.778580984	48.86697557	5	3227	7.177	0.199	2.916	6954.681	05:24:09.756	0.358
151408.280	1514	08.280	2.778590292	48.86696269	5	3227	1.587	0.540	3.018	6956.268	05:24:12.693	0.358
151441.300	1514	41.300	2.778548768	48.86689353	10	3227	8.272	0.251	3.244	6964.54	05:24:45.713	0.357
151553.333	1515	53.333	2.778460742	48.86685596	10	3227	7.685	0.107	3.523	6972.225	05:25:57.746	0.356
151556.330	1515	56.330	2.778465807	48.86685719	10	3227	0.396	0.132	0.614	6972.621	05:26:00.743	0.356
151745.500	1517	45.500	2.77854668	48.86690933	25	3227	8.291	0.076	0.260	6980.912	05:27:49.913	0.355
151940.730	1519	40.730	2.778409629	48.86702604	15	3227	16.411	0.142	6.084	6997.323	05:29:45.143	0.354
152136.367	1521	36.367	2.778590181	48.86719822	25	3227	23.274	0.201	0.178	7020.597	05:31:40.780	0.353
152138.293	1521	38.293	2.778586871	48.86709126	15	3227	11.898	6.178	3.147	7032.495	05:31:42.706	0.353
152146.310	1521	46.310	2.778612936	48.86703401	15	3227	6.647	0.829	3.064	7039.142	05:31:50.723	0.354
152328.500	1523	28.500	2.777821092	48.86728576	15	3227	64.419	0.630	5.788	7103.561	05:33:32.913	0.355
152350.527	1523	50.527	2.777687654	48.8673236	10	3227	10.644	0.483	5.738	7114.205	05:33:54.940	0.355
152355.490	1523	55.490	2.777604507	48.86740144	10	3227	10.586	2.133	6.102	7124.791	05:33:59.903	0.356
152400.520	1524	00.520	2.777567577	48.86743104	10	3227	4.261	0.847	6.072	7129.052	05:34:04.933	0.356
152426.477	1524	26.477	2.777365614	48.867485	5	3227	15.968	0.615	5.711	7145.02	05:34:30.890	0.356
152502.607	1525	02.607	2.777429494	48.86743357	5	3227	7.391	0.205	2.931	7152.411	05:35:07.020	0.356
152505.503	1525	05.503	2.777429812	48.86741429	10	3227	2.144	0.740	3.139	7154.555	05:35:09.916	0.356
152510.460	1525	10.460	2.777387955	48.86738166	10	3227	4.751	0.958	3.359	7159.306	05:35:14.873	0.356
152651.677	1526	51.677	2.776991	48.86703373	15	3227	48.407	0.478	3.335	7207.713	05:36:56.090	0.357
152855.357	1528	55.357	2.777008434	48.86728932	25	3227	28.455	0.230	0.012	7236.168	05:38:59.770	0.356
153050.607	1530	50.607	2.776929368	48.86719976	25	3227	11.523	0.100	3.292	7247.691	05:40:55.020	0.354
153229.997	1532	29.997	2.777027662	48.86726133	15	3227	9.938	0.100	0.268	7257.629	05:42:34.410	0.353
153315.150	1533	15.150	2.777014215	48.86729933	10	3227	4.340	0.096	6.222	7261.969	05:43:19.563	0.353
153338.150	1533	38.150	2.777004107	48.86731541	10	3227	1.936	0.084	6.176	7263.905	05:43:42.563	0.352
153714.407	1537	14.407	2.776916297	48.86727728	25	3227	7.705	0.036	3.518	7271.61	05:47:18.820	0.349
153902.347	1539	02.347	2.776925431	48.86723211	25	3227	5.068	0.047	3.107	7276.678	05:49:06.760	0.347
154122.600	1541	22.600	2.777169043	48.86768712	25	3227	53.661	0.383	0.092	7330.339	05:51:27.013	0.348
154301.477	1543	01.477	2.777065427	48.86721585	25	3227	52.961	0.536	3.179	7383.3	05:53:05.890	0.349
154347.433	1543	47.433	2.777106498	48.86742548	100	3227	23.508	0.512	0.034	7406.808	05:53:51.846	0.349
154349.487	1543	49.487	2.777311604	48.86748296	50	3227	16.331	7.951	0.550	7423.139	05:53:53.900	0.350
154352.403	1543	52.403	2.777255991	48.86743668	25	3227	6.565	2.251	3.345	7429.704	05:53:56.816	0.350
154355.417	1543	55.417	2.777197404	48.86742645	25	3227	4.441	1.473	3.919	7434.145	05:53:59.830	0.350
154356.413	1543	56.413	2.777117402	48.8674403	25	3227	6.060	6.084	5.501	7440.205	05:54:00.826	0.350
154357.393	1543	57.393	2.777037178	48.867456	15	3227	6.132	6.257	5.562	7446.337	05:54:01.806	0.351
154423.427	1544	23.427	2.776707243	48.86749438	15	3227	24.547	0.943	5.307	7470.884	05:54:27.840	0.351
154511.440	1545	11.440	2.77658879	48.86729397	25	3227	23.919	0.498	3.243	7494.803	05:55:15.853	0.352
154516.427	1545	16.427	2.776523642	48.86731919	25	3227	5.536	1.110	5.865	7500.339	05:55:20.840	0.352
154520.437	1545	20.437	2.776465972	48.86733452	15	3227	4.556	1.136	5.709	7504.895	05:55:24.850	0.352
154543.427	1545	43.427	2.776418548	48.86734049	15	3227	3.537	0.154	5.345	7508.432	05:55:47.840	0.352
154552.443	1545	52.443	2.776487007	48.86733493	15	3227	5.054	0.561	2.012	7513.486	05:55:56.856	0.352
154734.660	1547	34.660	2.776336897	48.86696435	25	3227	42.657	0.417	3.211	7556.143	05:57:39.073	0.352
154932.390	1549	32.390	2.776262783	48.86703227	25	3227	9.303	0.079	6.098	7565.446	05:59:36.803	0.351
155009.167	1550	09.167	2.776262783	48.86703227	25	3227	0.000	0.000	0.000	7565.446	06:00:13.580	0.350
155045.173	1550	45.173	2.777346214	48.86711607	25	3227	79.925	2.220	1.148	7645.371	06:00:49.586	0.353
155121.203	1551	21.203	2.777174128	48.86715431	25	3227	13.306	0.369	5.625	7658.677	06:01:25.616	0.353
155126.177	1551	26.177	2.777174128	48.86715431	25	3227	0.000	0.000	0.000	7658.677	06:01:30.590	0.353
155347.400	1553	47.400	2.778627093	48.86691056	200	3227	109.852	0.778	2.346	7768.529	06:03:51.813	0.356
155533.583	1555	33.583	2.776769407	48.86713338	15	3227	138.345	1.303	5.322	7906.874	06:05:37.996	0.360
155718.393	1557	18.393	2.77665991	48.86715644	15	3227	8.422	0.080	5.599	7915.296	06:07:22.806	0.359
155723.360	1557	23.360	2.776790741	48.86707578	15	3227	13.129	2.643	2.870	7928.425	06:07:27.773	0.360
155726.360	1557	26.360	2.776722065	48.86705944	15	3227	5.350	1.783	3.766	7933.775	06:07:30.773	0.360
155903.587	1559	03.587	2.776763258	48.86694218	15	3227	13.386	0.138	3.081	7947.161	06:09:08.000	0.359
155909.547	1559	09.547	2.77673491	48.86685367	10	3227	10.061	1.688	3.196	7957.222	06:09:13.960	0.359
160049.740	1600	49.740	2.777307061	48.86737983	25	3227	71.984	0.718	0.185	8029.206	06:10:54.153	0.361
160056.193	1600	56.193	2.777438104	48.8674275	10	3227	10.968	1.700	0.441	8040.174	06:11:00.606	0.361
160235.377	1602	35.377	2.778570423	48.86785203	15	3227	95.456	0.962	0.431	8135.63	06:12:39.790	0.364
160242.397	1602	42.397	2.778690288	48.86780388	10	3227	10.286	1.465	2.736	8145.916	06:12:46.810	0.364
161012.540	1610	12.540	2.781282791	48.86794814	200	3227	190.618	0.423	1.260	8336.534	06:20:16.953	0.365
161031.517	1610	31.517	2.780125293	48.86802431	5	3227	85.227	4.491	5.076	8421.761	06:20:35.930	0.369
161108.517	1611	08.517	2.780152964	48.86799268	10	3227	4.060	0.110	2.992	8425.821	06:21:12.930	0.368
161143.517	1611	43.517	2.780304033	48.86828381	5	3227	34.218	0.978	0.089	8460.039	06:21:47.930	0.369
161146.523	1611	46.523	2.780306366	48.86829586	5	3227	1.351	0.449	0.033	8461.39	06:21:50.936	0.369
161155.510	1611	55.510	2.780320406	48.86833423	5	3227	4.390	0.488	0.063	8465.78	06:21:59.923	0.369
161333.747	1613	33.747	2.77991086	48.86849869	25	3227	35.141	0.358	5.876	8500.921	06:23:38.160	0.369
161519.890	1615	19.890	2.780683029	48.86799693	15	3227	79.465	0.749	2.882	8580.386	06:25:24.303	0.371
161526.237	1615	26.237	2.780617805	48.86808715	15	3227	11.114	1.751	6.159	8591.5	06:25:30.650	0.371
161710.410	1617	10.410	2.78049159	48.8683076	15	3227	26.204	0.252	6.185	8617.704	06:27:14.823	0.371
161714.217	1617	14.217	2.780552499	48.86837855	10	3227	9.065	2.381	0.147	8626.769	06:27:18.630	0.371
161858.717	1618	58.717	2.780988516	48.86854938	25	3227	37.168	0.356	0.416	8663.937	06:29:03.130	0.371
161901.617	1619	01.617	2.780841288	48.86844445	15	3227	15.892	5.480	3.380	8679.829	06:29:06.030	0.372
161904.620	1619	04.620	2.780741567	48.86837082	10	3227	10.974	3.654	3.372	8690.803	06:29:09.033	0.372
162046.807	1620	46.807	2.780158875	48.86811714	15	3227	51.172	0.501	3.519	8741.975	06:30:51.220	0.373
162050.803	1620	50.803	2.780282388	48.86805206	15	3227	11.588	2.900	2.825	8753.563	06:30:55.216	0.373
162233.963	1622	33.963	2.780101003	48.86824441	25	3227	25.184	0.244	6.122	8778.747	06:32:38.376	0.373
162235.913	1622	35.913	2.780149613	48.86815304	15	3227	10.768	5.522	3.050	8789.515	06:32:40.326	0.373
162422.170	1624	22.170	2.78027215	48.86828153	15	3227	16.877	0.159	0.163	8806.392	06:34:26.583	0.372
162610.330	1626	10.330	2.780339122	48.86833697	15	3227	7.880	0.073	0.206	8814.272	06:36:14.743	0.371
162614.310	1626	14.310	2.780262265	48.86826007	10	3227	10.240	2.573	3.313	8824.512	06:36:18.723	0.371
162757.847	1627	57.847	2.780388017	48.86841022	25	3227	19.072	0.184	0.144	8843.584	06:38:02.260	0.370
162801.770	1628	01.770	2.78032084	48.86849137	15	3227	10.280	2.620	6.141	8853.864	06:38:06.183	0.371
163138.257	1631	38.257	2.780085243	48.86775798	25	3227	83.373	0.385	3.197	8937.237	06:41:42.670	0.371
163140.270	1631	40.270	2.78017824	48.86784341	15	3227	11.692	5.808	0.185	8948.929	06:41:44.683	0.371
163146.217	1631	46.217	2.78027882	48.86792354	10	3227	11.564	1.945	0.213	8960.493	06:41:50.630	0.372
163326.460	1633	26.460	2.780358114	48.86787829	25	3227	7.686	0.077	2.848	8968.179	06:43:30.873	0.370
163334.247	1633	34.247	2.78040217	48.8679734	15	3227	11.059	1.420	0.080	8979.238	06:43:38.660	0.371
163517.470	1635	17.470	2.779958331	48.86894274	25	3227	112.606	1.091	6.204	9091.844	06:45:21.883	0.374
163525.470	1635	25.470	2.780022957	48.86884855	15	3227	11.496	1.437	3.023	9103.34	06:45:29.883	0.374
163705.710	1637	05.710	2.780367702	48.86831674	25	3227	64.314	0.642	3.030	9167.654	06:47:10.123	0.375
163855.867	1638	55.867	2.780267979	48.86832294	25	3227	7.339	0.067	5.058	9174.993	06:49:00.280	0.374
164046.057	1640	46.057	2.780339043	48.86796389	15	3227	40.271	0.365	3.107	9215.264	06:50:50.470	0.374
164051.257	1640	51.257	2.780449654	48.86789846	15	3227	10.892	2.095	2.858	9226.156	06:50:55.670	0.374
164243.423	1642	43.423	2.780476828	48.86831449	25	3227	46.313	0.413	0.011	9272.469	06:52:47.836	0.374
164244.417	1642	44.417	2.780401896	48.86842896	25	3227	13.864	13.948	6.170	9286.333	06:52:48.830	0.375
164246.427	1642	46.427	2.780306342	48.86855685	25	3227	15.853	7.887	6.155	9302.186	06:52:50.840	0.376
164250.487	1642	50.487	2.780226788	48.86863107	15	3227	10.105	2.489	6.100	9312.291	06:52:54.900	0.376
164436.650	1644	36.650	2.780403412	48.86802859	25	3227	68.245	0.643	3.091	9380.536	06:54:41.063	0.377
164622.840	1646	22.840	2.780398746	48.86831288	25	3227	31.620	0.298	6.280	9412.156	06:56:27.253	0.377
164810.057	1648	10.057	2.780352767	48.86844004	25	3227	14.538	0.136	6.221	9426.694	06:58:14.470	0.376
165000.473	1650	00.473	2.780529648	48.86787351	25	3227	64.327	0.583	3.088	9491.021	07:00:04.886	0.377
165003.477	1650	03.477	2.780549871	48.86777662	15	3227	10.877	3.621	3.106	9501.898	07:00:07.890	0.377
165007.497	1650	07.497	2.780571251	48.86768367	15	3227	10.456	2.601	3.102	9512.354	07:00:11.910	0.377
165154.640	1651	54.640	2.780619354	48.86758237	25	3227	11.805	0.110	3.060	9524.159	07:01:59.053	0.376
165346.557	1653	46.557	2.7804359	48.86781459	15	3227	29.115	0.260	6.148	9553.274	07:03:50.970	0.376
