# Position data for device 11 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120515.897	1205	15.897	2.779014122	48.87368481	5	3254	0.457	0.464	6.224	1923.025	01:56:49.324	0.274
120516.860	1205	16.860	2.779012658	48.87368913	5	3254	0.492	0.511	6.223	1923.517	01:56:50.287	0.274
120517.897	1205	17.897	2.77901135	48.87369306	5	3254	0.447	0.431	6.224	1923.964	01:56:51.324	0.274
120518.857	1205	18.857	2.779010139	48.87369625	5	3254	0.366	0.381	6.216	1924.33	01:56:52.284	0.274
120519.880	1205	19.880	2.779009609	48.87369889	5	3254	0.296	0.289	6.247	1924.626	01:56:53.307	0.274
120520.887	1205	20.887	2.779008591	48.87370089	10	3254	0.235	0.233	6.193	1924.861	01:56:54.314	0.274
120521.897	1205	21.897	2.779007786	48.87370196	5	3254	0.133	0.132	6.150	1924.994	01:56:55.324	0.274
120522.893	1205	22.893	2.779007216	48.87370272	10	3254	0.094	0.094	6.150	1925.088	01:56:56.320	0.274
120523.857	1205	23.857	2.779006587	48.87370287	10	3254	0.049	0.051	5.642	1925.137	01:56:57.284	0.274
120524.883	1205	24.883	2.779005902	48.87370266	10	3254	0.055	0.054	3.668	1925.192	01:56:58.310	0.274
120525.917	1205	25.917	2.77900582	48.87370198	10	3254	0.076	0.074	3.163	1925.268	01:56:59.344	0.274
120526.900	1205	26.900	2.779006346	48.87370086	10	3254	0.130	0.132	3.058	1925.398	01:57:00.327	0.274
120527.887	1205	27.887	2.779007403	48.87369957	5	3254	0.163	0.165	2.997	1925.561	01:57:01.314	0.274
120528.873	1205	28.873	2.779008342	48.87369815	5	3254	0.172	0.174	3.024	1925.733	01:57:02.300	0.274
120529.877	1205	29.877	2.779008726	48.87369661	5	3254	0.174	0.173	3.097	1925.907	01:57:03.304	0.274
120530.877	1205	30.877	2.779009009	48.87369519	5	3254	0.159	0.159	3.106	1926.066	01:57:04.304	0.274
120531.887	1205	31.887	2.779009231	48.87369382	5	3254	0.153	0.151	3.113	1926.219	01:57:05.314	0.274
120532.853	1205	32.853	2.779009456	48.87369258	5	3254	0.139	0.144	3.109	1926.358	01:57:06.280	0.274
120533.910	1205	33.910	2.779009853	48.8736921	5	3254	0.061	0.058	2.995	1926.419	01:57:07.337	0.274
120534.920	1205	34.920	2.779010239	48.87369184	5	3254	0.040	0.040	2.883	1926.459	01:57:08.347	0.274
120535.867	1205	35.867	2.77901055	48.87369208	5	3254	0.035	0.037	0.227	1926.494	01:57:09.294	0.274
120536.923	1205	36.923	2.779011047	48.87369227	5	3254	0.042	0.040	0.436	1926.536	01:57:10.350	0.274
120537.873	1205	37.873	2.779011517	48.87369269	5	3254	0.058	0.061	0.197	1926.594	01:57:11.300	0.274
120538.890	1205	38.890	2.779012664	48.87369321	10	3254	0.102	0.100	0.374	1926.696	01:57:12.317	0.274
120539.890	1205	39.890	2.779013853	48.87369354	10	3254	0.095	0.095	0.570	1926.791	01:57:13.317	0.274
120540.900	1205	40.900	2.779015164	48.87369382	5	3254	0.101	0.100	0.695	1926.892	01:57:14.327	0.274
120541.880	1205	41.880	2.779016572	48.87369382	5	3254	0.103	0.105	1.571	1926.995	01:57:15.307	0.274
120542.880	1205	42.880	2.779017879	48.87369377	5	3254	0.096	0.096	1.782	1927.091	01:57:16.307	0.274
120543.867	1205	43.867	2.779019022	48.87369364	10	3254	0.085	0.086	2.139	1927.176	01:57:17.294	0.274
120544.897	1205	44.897	2.779020227	48.8736935	5	3254	0.090	0.087	2.149	1927.266	01:57:18.324	0.274
120545.897	1205	45.897	2.779021872	48.87369327	5	3254	0.123	0.123	2.236	1927.389	01:57:19.324	0.274
120546.887	1205	46.887	2.779023592	48.87369293	10	3254	0.132	0.133	2.408	1927.521	01:57:20.314	0.274
120547.890	1205	47.890	2.779024989	48.87369253	10	3254	0.112	0.112	2.585	1927.633	01:57:21.317	0.274
120549.003	1205	49.003	2.779026415	48.87369206	10	3254	0.117	0.105	2.646	1927.75	01:57:22.430	0.274
120549.897	1205	49.897	2.779027944	48.87369151	10	3254	0.128	0.143	2.682	1927.878	01:57:23.324	0.274
120550.897	1205	50.897	2.779029151	48.87369076	10	3254	0.122	0.122	2.862	1928	01:57:24.324	0.274
120551.887	1205	51.887	2.779030288	48.87369006	10	3254	0.114	0.115	2.860	1928.114	01:57:25.314	0.274
120552.917	1205	52.917	2.779031503	48.87368947	5	3254	0.111	0.108	2.790	1928.225	01:57:26.344	0.274
120553.890	1205	53.890	2.779032899	48.87368903	10	3254	0.113	0.116	2.627	1928.338	01:57:27.317	0.274
120554.897	1205	54.897	2.779034136	48.87368884	10	3254	0.093	0.092	2.282	1928.431	01:57:28.324	0.274
120555.913	1205	55.913	2.779035413	48.87368867	10	3254	0.095	0.094	2.213	1928.526	01:57:29.340	0.274
120556.897	1205	56.897	2.779036576	48.8736885	10	3254	0.087	0.088	2.258	1928.613	01:57:30.324	0.274
120557.967	1205	57.967	2.779037565	48.87368826	10	3254	0.077	0.072	2.509	1928.69	01:57:31.394	0.274
120558.907	1205	58.907	2.779039136	48.87368844	10	3254	0.117	0.124	0.999	1928.807	01:57:32.334	0.273
120600	1206	00	2.779041786	48.87368916	10	3254	0.210	0.192	0.580	1929.017	01:57:33.427	0.273
120600.920	1206	00.920	2.779044557	48.87368988	10	3254	0.218	0.237	0.601	1929.235	01:57:34.347	0.273
120601.913	1206	01.913	2.779047519	48.87369063	10	3254	0.232	0.234	0.613	1929.467	01:57:35.340	0.273
120602.887	1206	02.887	2.779050742	48.87369176	10	3254	0.267	0.274	0.470	1929.734	01:57:36.314	0.273
120603.900	1206	03.900	2.7790536	48.8736934	10	3254	0.278	0.274	0.301	1930.012	01:57:37.327	0.273
120605.043	1206	05.043	2.779056293	48.87369535	10	3254	0.293	0.256	0.241	1930.305	01:57:38.470	0.273
120605.910	1206	05.910	2.779058692	48.87369724	10	3254	0.274	0.316	0.222	1930.579	01:57:39.337	0.273
120606.903	1206	06.903	2.779062446	48.87369959	10	3254	0.379	0.382	0.277	1930.958	01:57:40.330	0.273
120607.917	1206	07.917	2.779066576	48.87370167	10	3254	0.381	0.376	0.340	1931.339	01:57:41.344	0.274
120608.907	1206	08.907	2.779070656	48.87370372	10	3254	0.376	0.380	0.341	1931.715	01:57:42.334	0.274
120609.927	1206	09.927	2.779075129	48.87370506	10	3254	0.360	0.353	0.536	1932.075	01:57:43.354	0.274
120610.893	1206	10.893	2.779078946	48.87370636	10	3254	0.315	0.326	0.482	1932.39	01:57:44.320	0.274
120611.887	1206	11.887	2.779082152	48.87370746	10	3254	0.265	0.267	0.479	1932.655	01:57:45.314	0.274
120612.893	1206	12.893	2.779084911	48.87370852	10	3254	0.234	0.233	0.434	1932.889	01:57:46.320	0.274
120613.917	1206	13.917	2.779087029	48.87370957	10	3254	0.194	0.189	0.345	1933.083	01:57:47.344	0.274
120614.883	1206	14.883	2.779087788	48.87371	5	3254	0.073	0.076	0.305	1933.156	01:57:48.310	0.273
120615.897	1206	15.897	2.779088503	48.87371034	5	3254	0.065	0.064	0.358	1933.221	01:57:49.324	0.273
120616.900	1206	16.900	2.779089463	48.87371072	5	3254	0.082	0.082	0.423	1933.303	01:57:50.327	0.273
120617.913	1206	17.913	2.779090799	48.873711	5	3254	0.103	0.102	0.704	1933.406	01:57:51.340	0.273
120618.897	1206	18.897	2.779091863	48.87371146	5	3254	0.093	0.095	0.391	1933.499	01:57:52.324	0.273
120619.913	1206	19.913	2.779092844	48.87371202	5	3254	0.095	0.094	0.302	1933.594	01:57:53.340	0.273
120620.917	1206	20.917	2.779093875	48.87371256	5	3254	0.096	0.096	0.328	1933.69	01:57:54.344	0.273
120621.900	1206	21.900	2.779094832	48.87371311	5	3254	0.093	0.095	0.301	1933.783	01:57:55.327	0.273
120622.913	1206	22.913	2.779095773	48.87371365	5	3254	0.091	0.090	0.301	1933.874	01:57:56.340	0.273
120623.887	1206	23.887	2.779096829	48.87371414	5	3254	0.095	0.098	0.367	1933.969	01:57:57.314	0.273
120624.890	1206	24.890	2.779098032	48.87371457	5	3254	0.100	0.100	0.462	1934.069	01:57:58.317	0.273
120625.897	1206	25.897	2.77909932	48.87371486	5	3254	0.100	0.099	0.669	1934.169	01:57:59.324	0.273
120626.897	1206	26.897	2.77910073	48.87371529	10	3254	0.114	0.114	0.529	1934.283	01:58:00.324	0.273
120627.917	1206	27.917	2.779101534	48.87371604	5	3254	0.102	0.100	0.189	1934.385	01:58:01.344	0.273
120628.890	1206	28.890	2.779102907	48.87371728	5	3254	0.171	0.176	0.195	1934.556	01:58:02.317	0.273
120629.947	1206	29.947	2.779104122	48.87371815	5	3254	0.131	0.124	0.244	1934.687	01:58:03.374	0.273
120630.907	1206	30.907	2.779104583	48.87371854	5	3254	0.055	0.057	0.208	1934.742	01:58:04.334	0.273
120631.903	1206	31.903	2.779104023	48.87371889	5	3254	0.057	0.057	6.006	1934.799	01:58:05.330	0.273
120632.897	1206	32.897	2.779102661	48.87371916	5	3254	0.104	0.105	5.551	1934.903	01:58:06.324	0.273
120633.890	1206	33.890	2.779101273	48.87371956	5	3254	0.111	0.112	5.730	1935.014	01:58:07.317	0.273
120634.903	1206	34.903	2.779099872	48.87372005	5	3254	0.116	0.115	5.812	1935.13	01:58:08.330	0.273
120635.893	1206	35.893	2.779098741	48.8737208	5	3254	0.118	0.119	6.021	1935.248	01:58:09.320	0.273
120636.887	1206	36.887	2.779098066	48.87372123	10	3254	0.069	0.069	6.011	1935.317	01:58:10.314	0.273
120637.903	1206	37.903	2.779098624	48.8737217	10	3254	0.066	0.065	0.208	1935.383	01:58:11.330	0.273
120638.900	1206	38.900	2.779099902	48.87372255	5	3254	0.133	0.133	0.262	1935.516	01:58:12.327	0.273
120639.893	1206	39.893	2.779102222	48.8737239	10	3254	0.227	0.229	0.297	1935.743	01:58:13.320	0.273
120640.910	1206	40.910	2.779105786	48.87372525	10	3254	0.301	0.296	0.440	1936.044	01:58:14.337	0.273
120641.940	1206	41.940	2.779109911	48.87372587	10	3254	0.310	0.301	0.870	1936.354	01:58:15.367	0.273
120716.917	1207	16.917	2.779186511	48.8737492	10	3254	6.182	0.177	0.529	1942.536	01:58:50.344	0.272
120752.850	1207	52.850	2.779101697	48.87373839	5	3254	6.328	0.176	4.091	1948.864	01:59:26.277	0.272
120905.080	1209	05.080	2.779164992	48.87373199	10	3254	4.691	0.065	2.087	1953.555	02:00:38.507	0.270
120940.913	1209	40.913	2.779183099	48.87380002	10	3254	7.682	0.214	0.047	1961.237	02:01:14.340	0.270
120941.957	1209	41.957	2.779183176	48.87380152	10	3254	0.167	0.160	0.009	1961.404	02:01:15.384	0.270
121119.010	1211	19.010	2.779237728	48.87370209	25	3254	11.758	0.121	3.044	1973.162	02:02:52.437	0.268
121154.913	1211	54.913	2.779181662	48.87371671	10	3254	4.417	0.123	5.684	1977.579	02:03:28.340	0.267
121203.897	1212	03.897	2.77923141	48.8737444	10	3254	4.771	0.531	0.310	1982.35	02:03:37.324	0.267
121230.913	1212	30.913	2.779372416	48.8737829	5	3254	11.182	0.414	0.578	1993.532	02:04:04.340	0.268
121301.907	1213	01.907	2.779414003	48.87379352	5	3254	3.267	0.105	0.609	1996.799	02:04:35.334	0.267
121354.603	1213	54.603	2.779638907	48.87298506	25	3254	91.413	1.735	3.092	2088.212	02:05:28.030	0.277
121430.933	1214	30.933	2.779724558	48.87362834	10	3254	71.819	1.977	0.024	2160.031	02:06:04.360	0.286
121438.897	1214	38.897	2.77971333	48.87366431	10	3254	4.084	0.513	6.228	2164.115	02:06:12.324	0.286
121506.933	1215	06.933	2.779649676	48.87377251	10	3254	12.906	0.460	6.179	2177.021	02:06:40.360	0.286
121542.993	1215	42.993	2.779707299	48.87375985	10	3254	4.450	0.123	2.460	2181.471	02:07:16.420	0.286
121551.887	1215	51.887	2.779724294	48.87375282	10	3254	1.470	0.165	2.735	2182.941	02:07:25.314	0.286
121747.193	1217	47.193	2.779801539	48.87325522	15	3254	55.631	0.482	3.114	2238.572	02:09:20.620	0.288
121754.903	1217	54.903	2.779687828	48.87332364	15	3254	11.283	1.463	5.996	2249.855	02:09:28.330	0.290
121822.930	1218	22.930	2.779441202	48.87334904	10	3254	18.287	0.652	5.237	2268.142	02:09:56.357	0.291
121826.897	1218	26.897	2.779463662	48.87338583	10	3254	4.410	1.112	0.108	2272.552	02:10:00.324	0.291
121853.920	1218	53.920	2.779497464	48.87345218	10	3254	7.784	0.288	0.090	2280.336	02:10:27.347	0.291
122045.107	1220	45.107	2.779353923	48.87338235	25	3254	13.073	0.118	3.492	2293.409	02:12:18.534	0.289
122048.080	1220	48.080	2.779352667	48.87348091	15	3254	10.962	3.687	6.281	2304.371	02:12:21.507	0.290
122111.107	1221	11.107	2.77941976	48.87357687	15	3254	11.750	0.510	0.124	2316.121	02:12:44.534	0.291
122117.090	1221	17.090	2.779432611	48.87361372	10	3254	4.205	0.703	0.062	2320.326	02:12:50.517	0.291
122157.050	1221	57.050	2.779394502	48.87364202	10	3254	4.207	0.105	6.048	2324.533	02:13:30.477	0.290
122223.097	1222	23.097	2.779327198	48.87365441	10	3254	5.119	0.197	5.514	2329.652	02:13:56.524	0.290
122259.097	1222	59.097	2.779257355	48.87368004	10	3254	5.857	0.163	5.831	2335.509	02:14:32.524	0.289
122319.147	1223	19.147	2.779234388	48.87368127	10	3254	1.688	0.084	5.005	2337.197	02:14:52.574	0.289
122440.937	1224	40.937	2.779622738	48.87353995	25	3254	32.502	0.397	2.687	2369.699	02:16:14.364	0.290
122516.910	1225	16.910	2.779468021	48.87357259	15	3254	11.901	0.331	5.582	2381.6	02:16:50.337	0.290
122556.010	1225	56.010	2.779521205	48.87358516	10	3254	4.139	0.106	0.645	2385.739	02:17:29.437	0.289
122621.927	1226	21.927	2.779539006	48.87357949	5	3254	1.449	0.056	2.632	2387.188	02:17:55.354	0.288
122811.090	1228	11.090	2.779548364	48.87374838	25	3254	18.796	0.172	0.010	2405.984	02:19:44.517	0.287
122813.933	1228	13.933	2.779613122	48.87365506	15	3254	11.412	4.014	3.019	2417.396	02:19:47.360	0.288
122959.097	1229	59.097	2.779537827	48.87365655	15	3254	5.518	0.052	4.823	2422.914	02:21:32.524	0.285
123005.907	1230	05.907	2.779670385	48.87360582	10	3254	11.231	1.649	2.706	2434.145	02:21:39.334	0.286
123151.923	1231	51.923	2.779565741	48.8737186	15	3254	14.700	0.139	6.119	2448.845	02:23:25.350	0.285
123336.267	1233	36.267	2.779843785	48.87359167	25	3254	24.783	0.238	2.770	2473.628	02:25:09.694	0.284
123523.127	1235	23.127	2.779563983	48.8738996	15	3254	39.913	0.374	6.123	2513.541	02:26:56.554	0.285
123718.090	1237	18.090	2.779090838	48.87363035	25	3254	45.805	0.398	3.445	2559.346	02:28:51.517	0.287
124940.493	1249	40.493	2.780969401	48.87363553	50	3254	137.620	0.185	1.556	2696.966	02:41:13.920	0.279
125434.797	1254	34.797	2.780395525	48.87409172	200	3254	65.891	0.224	6.062	2762.857	02:46:08.224	0.277
125620.993	1256	20.993	2.780290418	48.87353131	25	3254	62.802	0.591	3.175	2825.659	02:47:54.420	0.280
125757.293	1257	57.293	2.779513897	48.87334813	25	3254	60.424	0.627	3.787	2886.083	02:49:30.720	0.284
125833.043	1258	33.043	2.779263258	48.87341571	10	3254	19.840	0.555	5.700	2905.923	02:50:06.470	0.285
125837.110	1258	37.110	2.779195265	48.87343102	10	3254	5.264	1.294	5.615	2911.187	02:50:10.537	0.285
125840.023	1258	40.023	2.779139048	48.87344091	5	3254	4.263	1.463	5.492	2915.45	02:50:13.450	0.285
125843.027	1258	43.027	2.779083011	48.87345019	10	3254	4.233	1.409	5.462	2919.683	02:50:16.454	0.286
125909.053	1259	09.053	2.778639416	48.87336769	10	3254	33.767	1.297	3.904	2953.45	02:50:42.480	0.288
125913.040	1259	13.040	2.778580338	48.8733495	5	3254	4.777	1.198	3.665	2958.227	02:50:46.467	0.289
125917.030	1259	17.030	2.778516373	48.87333449	5	3254	4.974	1.247	3.790	2963.201	02:50:50.457	0.289
125922.033	1259	22.033	2.778418637	48.87334144	10	3254	7.202	1.440	5.093	2970.403	02:50:55.460	0.290
125925.023	1259	25.023	2.778350324	48.87335922	5	3254	5.381	1.800	5.684	2975.784	02:50:58.450	0.290
125929.047	1259	29.047	2.778284035	48.87337082	10	3254	5.025	1.249	5.490	2980.809	02:51:02.474	0.290
130111.393	1301	11.393	2.778148204	48.87386811	25	3254	56.196	0.549	6.235	3037.005	02:52:44.820	0.293
130115.420	1301	15.420	2.778292622	48.8738766	15	3254	10.622	2.638	1.252	3047.627	02:52:48.847	0.294
130258.203	1302	58.203	2.777890658	48.87387332	25	3254	29.449	0.287	4.666	3077.076	02:54:31.630	0.294
130304.320	1303	04.320	2.777965348	48.87377229	10	3254	12.498	2.043	3.011	3089.574	02:54:37.747	0.295
130419.207	1304	19.207	2.778303301	48.8733611	15	3254	52.003	0.694	2.997	3141.577	02:55:52.634	0.298
130455.060	1304	55.060	2.778271115	48.87346984	10	3254	12.322	0.344	6.231	3153.899	02:56:28.487	0.298
130459.047	1304	59.047	2.778219095	48.87349597	10	3254	4.793	1.202	5.943	3158.692	02:56:32.474	0.298
130503.043	1305	03.043	2.778147761	48.87349077	5	3254	5.258	1.316	4.323	3163.95	02:56:36.470	0.299
130531.033	1305	31.033	2.777996473	48.87334235	5	3254	19.883	0.710	3.321	3183.833	02:57:04.460	0.300
130606.010	1306	06.010	2.77782253	48.87314319	5	3254	25.554	0.731	3.295	3209.387	02:57:39.437	0.301
130612.017	1306	12.017	2.777779143	48.87310989	5	3254	4.880	0.812	3.369	3214.267	02:57:45.444	0.301
130616.027	1306	16.027	2.777718164	48.87309067	5	3254	4.952	1.235	3.654	3219.219	02:57:49.454	0.302
130751.243	1307	51.243	2.776374095	48.87258453	15	3254	113.420	1.191	3.581	3332.639	02:59:24.670	0.310
130936.373	1309	36.373	2.775098607	48.87252917	15	3254	93.644	0.891	4.471	3426.283	03:01:09.800	0.315
131121.200	1311	21.200	2.774639348	48.87222566	15	3254	47.660	0.455	3.403	3473.943	03:02:54.627	0.317
140407.590	1404	07.590	2.774380424	48.87213079	50	3254	21.706	0.007	3.591	3495.649	03:55:41.017	0.247
140555.283	1405	55.283	2.774142557	48.87188827	15	3254	32.112	0.298	3.313	3527.761	03:57:28.710	0.248
140600.300	1406	00.300	2.774022795	48.87183299	10	3254	10.713	2.135	3.506	3538.474	03:57:33.727	0.248
140705.170	1407	05.170	2.774845111	48.87124548	25	3254	88.875	1.370	2.901	3627.349	03:58:38.597	0.253
140706.143	1407	06.143	2.774759128	48.87138731	15	3254	16.985	17.456	6.177	3644.334	03:58:39.570	0.255
140715.287	1407	15.287	2.774713636	48.87147344	15	3254	10.142	1.109	6.191	3654.476	03:58:48.714	0.255
140741.150	1407	41.150	2.774796251	48.8716403	5	3254	19.520	0.755	0.087	3673.996	03:59:14.577	0.256
140749.157	1407	49.157	2.774855981	48.87164921	10	3254	4.487	0.560	0.868	3678.483	03:59:22.584	0.256
140817.167	1408	17.167	2.775132849	48.87168304	5	3254	20.629	0.736	0.964	3699.112	03:59:50.594	0.257
140822.183	1408	22.183	2.7751887	48.8716613	5	3254	4.753	0.948	2.717	3703.865	03:59:55.610	0.257
140826.153	1408	26.153	2.775246717	48.87164633	10	3254	4.565	1.150	2.543	3708.43	03:59:59.580	0.258
141003.457	1410	03.457	2.776418171	48.87237475	25	3254	118.019	1.213	0.277	3826.449	04:01:36.884	0.264
141008.437	1410	08.437	2.776350331	48.87229398	15	3254	10.266	2.061	3.289	3836.715	04:01:41.864	0.265
141303.467	1413	03.467	2.778822981	48.87050817	50	3254	268.817	1.536	2.904	4105.532	04:04:36.894	0.280
141307.447	1413	07.447	2.778482884	48.87084704	25	3254	45.180	11.352	6.109	4150.712	04:04:40.874	0.283
141311.687	1413	11.687	2.778360007	48.87093667	15	3254	13.432	3.168	6.047	4164.144	04:04:45.114	0.284
141339.857	1413	39.857	2.778273804	48.87092958	10	3254	6.364	0.226	4.274	4170.508	04:05:13.284	0.283
141342.847	1413	42.847	2.778283155	48.87091219	10	3254	2.052	0.686	3.048	4172.56	04:05:16.274	0.284
141344.007	1413	44.007	2.77828624	48.87090674	10	3254	0.647	0.558	3.043	4173.207	04:05:17.434	0.284
141344.857	1413	44.857	2.778288858	48.87090141	10	3254	0.623	0.733	3.056	4173.83	04:05:18.284	0.284
141345.837	1413	45.837	2.778289671	48.87089693	10	3254	0.502	0.512	3.110	4174.332	04:05:19.264	0.284
141346.837	1413	46.837	2.77829066	48.87089249	10	3254	0.499	0.499	3.103	4174.831	04:05:20.264	0.284
141347.840	1413	47.840	2.778290868	48.87088855	10	3254	0.438	0.437	3.132	4175.269	04:05:21.267	0.284
141348.830	1413	48.830	2.778290871	48.87088481	10	3254	0.416	0.420	3.141	4175.685	04:05:22.257	0.284
141349.837	1413	49.837	2.778291232	48.87088122	10	3254	0.400	0.397	3.124	4176.085	04:05:23.264	0.284
141350.843	1413	50.843	2.778291921	48.87087758	10	3254	0.408	0.406	3.108	4176.493	04:05:24.270	0.284
141351.837	1413	51.837	2.77829414	48.87087443	10	3254	0.386	0.388	3.019	4176.879	04:05:25.264	0.284
141352.830	1413	52.830	2.778296576	48.87087137	10	3254	0.384	0.387	3.003	4177.263	04:05:26.257	0.284
141353.817	1413	53.817	2.778296859	48.87086869	10	3254	0.299	0.303	3.123	4177.562	04:05:27.244	0.284
141354.833	1413	54.833	2.778294725	48.8708663	10	3254	0.308	0.303	3.297	4177.87	04:05:28.260	0.284
141355.837	1413	55.837	2.778298654	48.87086348	10	3254	0.426	0.424	2.902	4178.296	04:05:29.264	0.284
141356.813	1413	56.813	2.77830203	48.87085925	15	3254	0.532	0.545	3.003	4178.828	04:05:30.240	0.284
141357.837	1413	57.837	2.778306151	48.87085521	10	3254	0.541	0.528	2.965	4179.369	04:05:31.264	0.284
141358.803	1413	58.803	2.778311804	48.87085141	10	3254	0.592	0.613	2.887	4179.961	04:05:32.230	0.284
141359.813	1413	59.813	2.778318165	48.87084753	10	3254	0.635	0.629	2.862	4180.596	04:05:33.240	0.284
141400.803	1414	00.803	2.778324794	48.87084518	10	3254	0.552	0.558	2.682	4181.148	04:05:34.230	0.284
141401.863	1414	01.863	2.778328985	48.87084292	10	3254	0.397	0.375	2.827	4181.545	04:05:35.290	0.284
141402.820	1414	02.820	2.778330491	48.87084072	10	3254	0.268	0.280	3.022	4181.813	04:05:36.247	0.284
141403.810	1414	03.810	2.778329828	48.87083838	10	3254	0.265	0.268	3.191	4182.078	04:05:37.237	0.284
141404.817	1414	04.817	2.778324592	48.87084039	10	3254	0.444	0.441	5.855	4182.522	04:05:38.244	0.284
141440.840	1414	40.840	2.778346508	48.8708952	10	3254	6.304	0.175	0.070	4188.826	04:06:14.267	0.284
141446.813	1414	46.813	2.77840037	48.87088592	10	3254	4.079	0.683	2.347	4192.905	04:06:20.240	0.284
141450.817	1414	50.817	2.778460185	48.87087548	10	3254	4.533	1.132	2.354	4197.438	04:06:24.244	0.284
141516.823	1415	16.823	2.778736583	48.87086522	10	3254	20.281	0.780	1.780	4217.719	04:06:50.250	0.285
141542.847	1415	42.847	2.778790934	48.87071458	10	3254	17.221	0.662	3.078	4234.94	04:07:16.274	0.285
141543.833	1415	43.833	2.778792081	48.87070326	10	3254	1.262	1.280	3.124	4236.202	04:07:17.260	0.286
141544.817	1415	44.817	2.778794429	48.87069182	10	3254	1.284	1.305	3.106	4237.486	04:07:18.244	0.286
141545.827	1415	45.827	2.778797424	48.87068015	10	3254	1.316	1.303	3.097	4238.802	04:07:19.254	0.286
141546.843	1415	46.843	2.778801025	48.87066848	5	3254	1.324	1.303	3.088	4240.126	04:07:20.270	0.286
141547.817	1415	47.817	2.778805981	48.87065574	5	3254	1.463	1.502	3.074	4241.589	04:07:21.244	0.286
141548.837	1415	48.837	2.778807965	48.87064334	10	3254	1.387	1.360	3.114	4242.976	04:07:22.264	0.286
141549.810	1415	49.810	2.77880953	48.87063194	10	3254	1.273	1.308	3.118	4244.249	04:07:23.237	0.286
141550.843	1415	50.843	2.778808626	48.87062054	10	3254	1.270	1.229	3.155	4245.519	04:07:24.270	0.286
141551.857	1415	51.857	2.77881427	48.8706103	10	3254	1.212	1.195	3.045	4246.731	04:07:25.284	0.286
141552.857	1415	52.857	2.778818112	48.8705998	10	3254	1.201	1.201	3.078	4247.932	04:07:26.284	0.286
141553.827	1415	53.827	2.778822709	48.8705901	10	3254	1.130	1.165	3.059	4249.062	04:07:27.254	0.286
141554.833	1415	54.833	2.778827447	48.87058105	5	3254	1.065	1.059	3.050	4250.127	04:07:28.260	0.286
141555.867	1415	55.867	2.778831194	48.87057225	10	3254	1.016	0.983	3.067	4251.143	04:07:29.294	0.286
141556.820	1415	56.820	2.778828561	48.87056582	10	3254	0.741	0.778	3.213	4251.884	04:07:30.247	0.286
141557.840	1415	57.840	2.778825558	48.87055912	10	3254	0.777	0.762	3.220	4252.661	04:07:31.267	0.286
141558.840	1415	58.840	2.778823293	48.8705526	10	3254	0.744	0.744	3.202	4253.405	04:07:32.267	0.286
141559.980	1415	59.980	2.778821921	48.87054576	10	3254	0.767	0.673	3.177	4254.172	04:07:33.407	0.286
141600.837	1416	00.837	2.778820428	48.87053941	10	3254	0.715	0.834	3.183	4254.887	04:07:34.264	0.286
141601.840	1416	01.840	2.778821337	48.87053164	10	3254	0.867	0.864	3.121	4255.754	04:07:35.267	0.286
141602.897	1416	02.897	2.778822413	48.87052345	10	3254	0.914	0.865	3.119	4256.668	04:07:36.324	0.287
141603.953	1416	03.953	2.778823154	48.87051575	10	3254	0.858	0.812	3.125	4257.526	04:07:37.380	0.287
141604.853	1416	04.853	2.778823157	48.87050855	10	3254	0.801	0.890	3.142	4258.327	04:07:38.280	0.287
141605.830	1416	05.830	2.778822774	48.87050161	10	3254	0.772	0.790	3.151	4259.099	04:07:39.257	0.287
141606.830	1416	06.830	2.778824787	48.87049435	10	3254	0.821	0.821	3.093	4259.92	04:07:40.257	0.287
141607.857	1416	07.857	2.778822296	48.87048856	10	3254	0.669	0.651	3.217	4260.589	04:07:41.284	0.287
141608.853	1416	08.853	2.778818253	48.8704827	10	3254	0.716	0.719	3.262	4261.305	04:07:42.280	0.287
141609.840	1416	09.840	2.778814005	48.87047702	10	3254	0.704	0.713	3.272	4262.009	04:07:43.267	0.287
141610.930	1416	10.930	2.77881221	48.8704715	10	3254	0.628	0.576	3.198	4262.637	04:07:44.357	0.287
141611.860	1416	11.860	2.778807462	48.87046794	5	3254	0.527	0.567	3.371	4263.164	04:07:45.287	0.287
141612.873	1416	12.873	2.778806527	48.87046147	10	3254	0.723	0.714	3.167	4263.887	04:07:46.300	0.287
141613.873	1416	13.873	2.778801039	48.87045581	10	3254	0.747	0.747	3.310	4264.634	04:07:47.300	0.287
141614.833	1416	14.833	2.778796189	48.8704494	10	3254	0.797	0.830	3.273	4265.431	04:07:48.260	0.287
141615.827	1416	15.827	2.778790512	48.87044365	10	3254	0.763	0.768	3.313	4266.194	04:07:49.254	0.287
141616.853	1416	16.853	2.778783989	48.87043882	10	3254	0.719	0.701	3.374	4266.913	04:07:50.280	0.287
141617.833	1416	17.833	2.778782431	48.87043874	5	3254	0.114	0.116	4.427	4267.027	04:07:51.260	0.287
141618.840	1416	18.840	2.778781274	48.87043948	10	3254	0.118	0.117	6.016	4267.145	04:07:52.267	0.287
141619.850	1416	19.850	2.778779649	48.87043999	10	3254	0.132	0.131	5.775	4267.277	04:07:53.277	0.287
141620.813	1416	20.813	2.778777989	48.87044035	10	3254	0.128	0.133	5.605	4267.405	04:07:54.240	0.287
