# Position data for device 211 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154011.180	1540	11.180	2.776995521	48.87191941	10	3211	0.318	0.314	6.255	11055.391	06:02:44.053	0.508
154012.163	1540	12.163	2.776995429	48.8719224	10	3211	0.333	0.339	6.278	11055.724	06:02:45.036	0.508
154013.147	1540	13.147	2.77699543	48.87192537	10	3211	0.330	0.335	0.000	11056.054	06:02:46.020	0.508
154014.180	1540	14.180	2.77699566	48.8719283	10	3211	0.326	0.316	0.014	11056.38	06:02:47.053	0.508
154015.177	1540	15.177	2.776995959	48.87193124	10	3211	0.328	0.329	0.018	11056.708	06:02:48.050	0.508
154016.190	1540	16.190	2.776996475	48.87193395	10	3211	0.304	0.300	0.034	11057.012	06:02:49.063	0.508
154017.167	1540	17.167	2.776997325	48.87193662	10	3211	0.303	0.310	0.056	11057.315	06:02:50.040	0.508
154018.277	1540	18.277	2.776998607	48.87193914	10	3211	0.296	0.267	0.089	11057.611	06:02:51.150	0.508
154019.147	1540	19.147	2.777001288	48.87194094	10	3211	0.280	0.322	0.257	11057.891	06:02:52.020	0.508
154020.163	1540	20.163	2.777004198	48.87194276	10	3211	0.294	0.289	0.275	11058.185	06:02:53.036	0.508
154021.200	1540	21.200	2.777007113	48.8719441	10	3211	0.260	0.251	0.366	11058.445	06:02:54.073	0.508
154022.167	1540	22.167	2.777010181	48.87194565	10	3211	0.283	0.293	0.336	11058.728	06:02:55.040	0.508
154023.160	1540	23.160	2.777013774	48.87194714	10	3211	0.311	0.313	0.402	11059.039	06:02:56.033	0.508
154024.160	1540	24.160	2.777017421	48.87194781	5	3211	0.277	0.277	0.765	11059.316	06:02:57.033	0.508
154025.280	1540	25.280	2.777021022	48.87194786	5	3211	0.264	0.236	1.492	11059.58	06:02:58.153	0.508
154026.187	1540	26.187	2.777024502	48.87194684	5	3211	0.279	0.308	2.600	11059.859	06:02:59.060	0.508
154027.183	1540	27.183	2.777028202	48.87194485	5	3211	0.350	0.351	2.825	11060.209	06:03:00.056	0.508
154028.153	1540	28.153	2.777031498	48.87194205	5	3211	0.394	0.406	2.937	11060.603	06:03:01.026	0.508
154029.187	1540	29.187	2.777034363	48.87193852	5	3211	0.445	0.430	2.999	11061.048	06:03:02.060	0.508
154030.183	1540	30.183	2.777036896	48.87193451	5	3211	0.483	0.485	3.031	11061.531	06:03:03.056	0.508
154031.173	1540	31.173	2.777039251	48.87193041	5	3211	0.488	0.493	3.041	11062.019	06:03:04.046	0.508
154032.187	1540	32.187	2.777041403	48.87192617	5	3211	0.497	0.490	3.052	11062.516	06:03:05.060	0.508
154033.200	1540	33.200	2.777043532	48.87192226	5	3211	0.462	0.456	3.046	11062.978	06:03:06.073	0.508
154034.153	1540	34.153	2.777045716	48.87191853	5	3211	0.445	0.467	3.039	11063.423	06:03:07.026	0.508
154035.187	1540	35.187	2.777047981	48.87191529	5	3211	0.397	0.384	3.019	11063.82	06:03:08.060	0.508
154036.157	1540	36.157	2.777050323	48.87191248	5	3211	0.357	0.368	2.996	11064.177	06:03:09.030	0.508
154037.253	1540	37.253	2.777052872	48.87190989	5	3211	0.343	0.313	2.970	11064.52	06:03:10.126	0.508
154038.197	1540	38.197	2.77705479	48.87190718	10	3211	0.333	0.353	3.017	11064.853	06:03:11.070	0.508
154039.177	1540	39.177	2.777056433	48.87190483	10	3211	0.288	0.294	3.019	11065.141	06:03:12.050	0.508
154040.260	1540	40.260	2.777056539	48.87190301	10	3211	0.203	0.187	3.131	11065.344	06:03:13.133	0.508
154041.203	1540	41.203	2.777055414	48.87190152	5	3211	0.185	0.196	3.274	11065.529	06:03:14.076	0.508
154042.163	1540	42.163	2.777053359	48.8718999	5	3211	0.235	0.245	3.362	11065.764	06:03:15.036	0.508
154043.133	1540	43.133	2.77705155	48.87189831	5	3211	0.221	0.228	3.340	11065.985	06:03:16.006	0.508
154044.193	1540	44.193	2.77704995	48.8718968	5	3211	0.205	0.193	3.326	11066.19	06:03:17.066	0.508
154045.190	1540	45.190	2.77704835	48.87189496	5	3211	0.236	0.237	3.294	11066.426	06:03:18.063	0.508
154046.293	1540	46.293	2.777046643	48.8718932	5	3211	0.232	0.210	3.311	11066.658	06:03:19.166	0.508
154047.133	1540	47.133	2.777043776	48.87189211	10	3211	0.243	0.289	3.576	11066.901	06:03:20.006	0.508
154048.140	1540	48.140	2.77704092	48.87189094	10	3211	0.246	0.244	3.548	11067.147	06:03:21.013	0.508
154049.160	1540	49.160	2.77703805	48.87188985	10	3211	0.243	0.238	3.576	11067.39	06:03:22.033	0.508
154050.140	1540	50.140	2.777035439	48.87188856	10	3211	0.239	0.244	3.484	11067.629	06:03:23.013	0.508
154051.157	1540	51.157	2.777033131	48.87188728	10	3211	0.221	0.217	3.449	11067.85	06:03:24.030	0.508
154052.127	1540	52.127	2.777031155	48.87188613	10	3211	0.193	0.199	3.436	11068.043	06:03:25.000	0.508
154053.153	1540	53.153	2.777029468	48.8718851	10	3211	0.169	0.165	3.423	11068.212	06:03:26.026	0.508
154054.147	1540	54.147	2.777027985	48.87188397	10	3211	0.166	0.167	3.369	11068.378	06:03:27.020	0.508
154055.160	1540	55.160	2.777026701	48.8718829	10	3211	0.152	0.150	3.350	11068.53	06:03:28.033	0.508
154056.190	1540	56.190	2.777025423	48.87188158	5	3211	0.174	0.169	3.311	11068.704	06:03:29.063	0.508
154057.170	1540	57.170	2.777024209	48.87188017	5	3211	0.180	0.184	3.292	11068.884	06:03:30.043	0.508
154058.227	1540	58.227	2.77702317	48.87187878	5	3211	0.172	0.163	3.273	11069.056	06:03:31.100	0.507
154059.197	1540	59.197	2.777022327	48.87187756	5	3211	0.149	0.154	3.263	11069.205	06:03:32.070	0.507
154100.193	1541	00.193	2.777021353	48.87187646	5	3211	0.142	0.143	3.296	11069.347	06:03:33.066	0.507
154101.177	1541	01.177	2.777020369	48.87187533	5	3211	0.145	0.147	3.294	11069.492	06:03:34.050	0.507
154102.140	1541	02.140	2.777019395	48.87187421	5	3211	0.144	0.150	3.294	11069.636	06:03:35.013	0.507
154103.127	1541	03.127	2.777018808	48.87187321	5	3211	0.119	0.121	3.245	11069.755	06:03:36.000	0.507
154104.123	1541	04.123	2.777018324	48.87187263	5	3211	0.074	0.074	3.288	11069.829	06:03:36.996	0.507
154105.127	1541	05.127	2.777017847	48.87187211	5	3211	0.068	0.068	3.302	11069.897	06:03:38.000	0.507
154106.127	1541	06.127	2.777017044	48.87187151	10	3211	0.089	0.089	3.373	11069.986	06:03:39.000	0.507
154107.123	1541	07.123	2.777016241	48.8718712	10	3211	0.068	0.068	3.570	11070.054	06:03:39.996	0.507
154108.123	1541	08.123	2.777015354	48.87187065	10	3211	0.089	0.089	3.419	11070.143	06:03:40.996	0.507
154109.227	1541	09.227	2.777014256	48.87186973	10	3211	0.130	0.118	3.349	11070.273	06:03:42.100	0.507
154110.217	1541	10.217	2.777013495	48.87186879	5	3211	0.118	0.119	3.283	11070.391	06:03:43.090	0.507
154111.603	1541	11.603	2.777012699	48.87186782	5	3211	0.123	0.089	3.285	11070.514	06:03:44.476	0.507
154112.267	1541	12.267	2.777011774	48.87186674	5	3211	0.138	0.208	3.291	11070.652	06:03:45.140	0.507
154113.217	1541	13.217	2.777010683	48.87186559	5	3211	0.151	0.159	3.307	11070.803	06:03:46.090	0.507
154114.167	1541	14.167	2.77700952	48.87186453	5	3211	0.145	0.153	3.333	11070.948	06:03:47.040	0.507
154115.157	1541	15.157	2.777008333	48.87186377	5	3211	0.121	0.122	3.410	11071.069	06:03:48.030	0.507
154116.143	1541	16.143	2.77700718	48.87186309	10	3211	0.113	0.115	3.432	11071.182	06:03:49.016	0.507
154117.147	1541	17.147	2.777006049	48.87186249	5	3211	0.106	0.106	3.462	11071.288	06:03:50.020	0.507
154118.180	1541	18.180	2.777004945	48.87186198	5	3211	0.099	0.096	3.506	11071.387	06:03:51.053	0.507
154119.167	1541	19.167	2.777003895	48.87186156	5	3211	0.090	0.091	3.557	11071.477	06:03:52.040	0.507
154120.153	1541	20.153	2.777002915	48.87186131	5	3211	0.077	0.078	3.746	11071.554	06:03:53.026	0.507
154121.130	1541	21.130	2.777001969	48.87186109	10	3211	0.073	0.075	3.790	11071.627	06:03:54.003	0.507
154122.157	1541	22.157	2.777001019	48.87186091	10	3211	0.072	0.070	3.891	11071.699	06:03:55.030	0.507
154123.163	1541	23.163	2.777000058	48.87186075	10	3211	0.073	0.073	3.956	11071.772	06:03:56.036	0.507
154124.127	1541	24.127	2.776999207	48.87186062	10	3211	0.064	0.066	3.998	11071.836	06:03:57.000	0.507
154125.150	1541	25.150	2.776998427	48.8718605	10	3211	0.059	0.058	3.995	11071.895	06:03:58.023	0.507
154126.147	1541	26.147	2.776997636	48.87186038	10	3211	0.059	0.059	4.002	11071.954	06:03:59.020	0.507
154127.147	1541	27.147	2.776996858	48.87186025	10	3211	0.059	0.059	3.954	11072.013	06:04:00.020	0.507
154128.160	1541	28.160	2.77699604	48.87186017	10	3211	0.061	0.060	4.206	11072.074	06:04:01.033	0.507
154129.147	1541	29.147	2.776995161	48.87186014	10	3211	0.064	0.065	4.521	11072.138	06:04:02.020	0.507
154130.167	1541	30.167	2.776994191	48.87186006	10	3211	0.072	0.071	4.275	11072.21	06:04:03.040	0.507
154131.157	1541	31.157	2.776993265	48.87185994	5	3211	0.069	0.070	4.078	11072.279	06:04:04.030	0.507
154132.177	1541	32.177	2.776992452	48.87185978	10	3211	0.062	0.061	3.872	11072.341	06:04:05.050	0.507
154133.127	1541	33.127	2.776991728	48.87185959	10	3211	0.057	0.060	3.733	11072.398	06:04:06.000	0.507
154134.163	1541	34.163	2.776991072	48.87185936	10	3211	0.054	0.052	3.607	11072.452	06:04:07.036	0.507
154135.167	1541	35.167	2.776990432	48.87185911	10	3211	0.055	0.055	3.566	11072.507	06:04:08.040	0.507
154136.177	1541	36.177	2.776989825	48.87185882	10	3211	0.055	0.054	3.495	11072.562	06:04:09.050	0.507
154137.147	1541	37.147	2.776989209	48.87185855	10	3211	0.054	0.056	3.524	11072.616	06:04:10.020	0.507
154138.127	1541	38.127	2.776988592	48.87185827	10	3211	0.055	0.056	3.512	11072.671	06:04:11.000	0.507
154139.267	1541	39.267	2.776987969	48.87185798	10	3211	0.056	0.049	3.504	11072.727	06:04:12.140	0.507
154140.333	1541	40.333	2.77698763	48.87185765	10	3211	0.044	0.041	3.321	11072.771	06:04:13.206	0.507
154141.130	1541	41.130	2.776987522	48.87185735	10	3211	0.034	0.043	3.205	11072.805	06:04:14.003	0.507
154142.350	1541	42.350	2.776987513	48.87185703	10	3211	0.036	0.030	3.147	11072.841	06:04:15.223	0.507
154143.137	1541	43.137	2.776987698	48.87185667	10	3211	0.042	0.053	3.051	11072.883	06:04:16.010	0.507
154144.130	1541	44.130	2.776988026	48.87185627	10	3211	0.051	0.051	2.998	11072.934	06:04:17.003	0.507
154145.160	1541	45.160	2.776988503	48.87185583	10	3211	0.060	0.058	2.953	11072.994	06:04:18.033	0.507
154146.177	1541	46.177	2.776988987	48.87185538	10	3211	0.061	0.060	2.954	11073.055	06:04:19.050	0.507
154147.153	1541	47.153	2.776989295	48.87185491	10	3211	0.057	0.058	3.027	11073.112	06:04:20.026	0.507
154148.183	1541	48.183	2.776989489	48.87185442	10	3211	0.056	0.054	3.072	11073.168	06:04:21.056	0.507
154149.183	1541	49.183	2.776989586	48.87185382	10	3211	0.067	0.067	3.113	11073.235	06:04:22.056	0.507
154150.153	1541	50.153	2.776989584	48.87185328	10	3211	0.060	0.062	3.142	11073.295	06:04:23.026	0.506
154151.163	1541	51.163	2.77698947	48.87185284	10	3211	0.050	0.050	3.187	11073.345	06:04:24.036	0.506
154152.177	1541	52.177	2.776989385	48.87185252	10	3211	0.036	0.036	3.188	11073.381	06:04:25.050	0.506
154153.283	1541	53.283	2.776988879	48.87185239	10	3211	0.040	0.036	3.743	11073.421	06:04:26.156	0.506
154154.150	1541	54.150	2.77698828	48.87185228	10	3211	0.046	0.053	3.907	11073.467	06:04:27.023	0.506
154155.133	1541	55.133	2.77698757	48.87185219	10	3211	0.053	0.054	4.089	11073.52	06:04:28.006	0.506
154156.153	1541	56.153	2.776986757	48.87185208	10	3211	0.061	0.060	4.058	11073.581	06:04:29.026	0.506
154157.160	1541	57.160	2.776985943	48.871852	10	3211	0.060	0.060	4.204	11073.641	06:04:30.033	0.506
154158.213	1541	58.213	2.776985108	48.87185201	10	3211	0.061	0.058	4.780	11073.702	06:04:31.086	0.506
154159.137	1541	59.137	2.776984023	48.87185188	10	3211	0.081	0.088	4.115	11073.783	06:04:32.010	0.506
154200.153	1542	00.153	2.77698299	48.87185182	10	3211	0.076	0.075	4.394	11073.859	06:04:33.026	0.506
154201.190	1542	01.190	2.776981915	48.87185175	10	3211	0.079	0.076	4.359	11073.938	06:04:34.063	0.506
154202.183	1542	02.183	2.776980875	48.87185174	10	3211	0.076	0.077	4.658	11074.014	06:04:35.056	0.506
154203.177	1542	03.177	2.776979846	48.87185175	10	3211	0.075	0.075	4.767	11074.089	06:04:36.050	0.506
154204.180	1542	04.180	2.776978815	48.87185177	10	3211	0.076	0.076	4.822	11074.165	06:04:37.053	0.506
154205.150	1542	05.150	2.776977869	48.87185175	10	3211	0.069	0.071	4.593	11074.234	06:04:38.023	0.506
154206.227	1542	06.227	2.776976972	48.8718518	10	3211	0.066	0.061	5.019	11074.3	06:04:39.100	0.506
154207.143	1542	07.143	2.776976163	48.87185184	10	3211	0.059	0.064	4.986	11074.359	06:04:40.016	0.506
154208.130	1542	08.130	2.776976383	48.87185168	10	3211	0.024	0.024	2.904	11074.383	06:04:41.003	0.506
154209.187	1542	09.187	2.776976552	48.87185158	10	3211	0.017	0.016	2.852	11074.4	06:04:42.060	0.506
154210.190	1542	10.190	2.776976674	48.87185154	10	3211	0.010	0.010	2.648	11074.41	06:04:43.063	0.506
154211.197	1542	11.197	2.776976854	48.87185158	10	3211	0.014	0.014	0.671	11074.424	06:04:44.070	0.506
154212.143	1542	12.143	2.776977045	48.87185159	10	3211	0.014	0.015	1.282	11074.438	06:04:45.016	0.506
154213.140	1542	13.140	2.776977173	48.87185157	10	3211	0.010	0.010	2.296	11074.448	06:04:46.013	0.506
154214.170	1542	14.170	2.776977294	48.87185151	10	3211	0.011	0.011	2.800	11074.459	06:04:47.043	0.506
154215.163	1542	15.163	2.776977415	48.87185145	10	3211	0.011	0.011	2.800	11074.47	06:04:48.036	0.506
154216.133	1542	16.133	2.776977537	48.87185131	10	3211	0.018	0.019	2.989	11074.488	06:04:49.006	0.506
154217.153	1542	17.153	2.776977527	48.87185105	10	3211	0.029	0.028	3.148	11074.517	06:04:50.026	0.506
154218.167	1542	18.167	2.776976515	48.87185086	10	3211	0.077	0.076	3.895	11074.594	06:04:51.040	0.506
154219.137	1542	19.137	2.776975505	48.8718506	10	3211	0.079	0.081	3.742	11074.673	06:04:52.010	0.506
154302.143	1543	02.143	2.776938966	48.87187759	10	3211	4.022	0.094	6.049	11078.695	06:05:35.016	0.505
154343.257	1543	43.257	2.776943138	48.87188236	5	3211	0.612	0.015	0.153	11079.307	06:06:16.130	0.504
154344.140	1543	44.140	2.776941723	48.87188264	5	3211	0.108	0.122	5.555	11079.415	06:06:17.013	0.504
154345.183	1543	45.183	2.776940681	48.87188286	5	3211	0.080	0.077	5.587	11079.495	06:06:18.056	0.504
154346.177	1543	46.177	2.776940397	48.87188304	5	3211	0.029	0.029	6.012	11079.524	06:06:19.050	0.504
154347.150	1543	47.150	2.776940207	48.87188328	5	3211	0.030	0.031	6.145	11079.554	06:06:20.023	0.504
154348.233	1543	48.233	2.77694017	48.87188373	5	3211	0.050	0.046	6.269	11079.604	06:06:21.106	0.504
154349.153	1543	49.153	2.77694041	48.87188449	5	3211	0.086	0.093	0.056	11079.69	06:06:22.026	0.504
154350.187	1543	50.187	2.776940697	48.87188538	5	3211	0.101	0.098	0.057	11079.791	06:06:23.060	0.504
154351.180	1543	51.180	2.776940905	48.87188646	5	3211	0.121	0.122	0.034	11079.912	06:06:24.053	0.504
154352.193	1543	52.193	2.776941341	48.87188761	5	3211	0.132	0.130	0.067	11080.044	06:06:25.066	0.504
154353.160	1543	53.160	2.776942077	48.87188914	5	3211	0.179	0.185	0.085	11080.223	06:06:26.033	0.504
154354.190	1543	54.190	2.776942044	48.87189081	5	3211	0.186	0.181	6.280	11080.409	06:06:27.063	0.504
154355.257	1543	55.257	2.776941345	48.87189301	5	3211	0.250	0.234	6.227	11080.659	06:06:28.130	0.504
154356.160	1543	56.160	2.776939725	48.87189528	5	3211	0.279	0.309	6.158	11080.938	06:06:29.033	0.504
154357.193	1543	57.193	2.776936983	48.87189777	5	3211	0.342	0.331	6.091	11081.28	06:06:30.066	0.504
154358.193	1543	58.193	2.776933052	48.87190045	5	3211	0.414	0.414	6.030	11081.694	06:06:31.066	0.504
154359.160	1543	59.160	2.776928688	48.87190329	5	3211	0.449	0.464	6.019	11082.143	06:06:32.033	0.504
154400.223	1544	00.223	2.776924341	48.87190593	5	3211	0.433	0.407	6.001	11082.576	06:06:33.096	0.504
154401.247	1544	01.247	2.776921299	48.87190739	5	3211	0.276	0.270	5.931	11082.852	06:06:34.120	0.504
154402.157	1544	02.157	2.776918544	48.8719089	5	3211	0.263	0.289	5.972	11083.115	06:06:35.030	0.504
154403.177	1544	03.177	2.77691611	48.87191003	5	3211	0.218	0.214	5.920	11083.333	06:06:36.050	0.504
154404.187	1544	04.187	2.776914228	48.87191071	5	3211	0.157	0.155	5.829	11083.49	06:06:37.060	0.504
154405.163	1544	05.163	2.776912939	48.87191112	5	3211	0.105	0.108	5.777	11083.595	06:06:38.036	0.504
154406.190	1544	06.190	2.776912727	48.87191107	10	3211	0.016	0.016	3.784	11083.611	06:06:39.063	0.504
154407.180	1544	07.180	2.776912776	48.87191075	10	3211	0.036	0.036	3.115	11083.647	06:06:40.053	0.504
154408.190	1544	08.190	2.776913273	48.87191015	5	3211	0.076	0.075	2.997	11083.723	06:06:41.063	0.504
154409.210	1544	09.210	2.776914378	48.87190916	5	3211	0.137	0.134	2.947	11083.86	06:06:42.083	0.504
154410.193	1544	10.193	2.776916212	48.87190769	10	3211	0.212	0.216	2.925	11084.072	06:06:43.066	0.504
154411.177	1544	11.177	2.776918663	48.87190579	10	3211	0.277	0.282	2.918	11084.349	06:06:44.050	0.504
154412.180	1544	12.180	2.776921497	48.87190406	5	3211	0.283	0.282	2.860	11084.632	06:06:45.053	0.504
154413.190	1544	13.190	2.776924342	48.87190244	5	3211	0.276	0.273	2.841	11084.908	06:06:46.063	0.504
154414.193	1544	14.193	2.776926687	48.87190064	5	3211	0.264	0.263	2.916	11085.172	06:06:47.066	0.504
154415.167	1544	15.167	2.776928414	48.87189897	5	3211	0.225	0.231	2.961	11085.397	06:06:48.040	0.504
154416.193	1544	16.193	2.776929603	48.87189735	5	3211	0.200	0.195	3.013	11085.597	06:06:49.066	0.504
154417.193	1544	17.193	2.776930619	48.87189609	5	3211	0.159	0.159	3.000	11085.756	06:06:50.066	0.504
154418.163	1544	18.163	2.776931366	48.87189481	5	3211	0.153	0.158	3.039	11085.909	06:06:51.036	0.504
154419.263	1544	19.263	2.776931995	48.87189354	5	3211	0.149	0.135	3.054	11086.058	06:06:52.136	0.504
154420.150	1544	20.150	2.776932427	48.87189268	10	3211	0.101	0.114	3.053	11086.159	06:06:53.023	0.504
154421.153	1544	21.153	2.776932779	48.87189211	5	3211	0.068	0.068	3.033	11086.227	06:06:54.026	0.504
154422.143	1544	22.143	2.776933249	48.87189194	5	3211	0.039	0.039	2.688	11086.266	06:06:55.016	0.504
154423.143	1544	23.143	2.776933844	48.87189224	5	3211	0.055	0.055	0.336	11086.321	06:06:56.016	0.504
154424.147	1544	24.147	2.776934499	48.8718929	5	3211	0.088	0.088	0.173	11086.409	06:06:57.020	0.504
154425.143	1544	25.143	2.776935177	48.8718942	5	3211	0.153	0.154	0.092	11086.562	06:06:58.016	0.504
154426.143	1544	26.143	2.77693595	48.8718958	5	3211	0.187	0.187	0.085	11086.749	06:06:59.016	0.504
154427.157	1544	27.157	2.776937711	48.87189742	5	3211	0.222	0.219	0.189	11086.971	06:07:00.030	0.503
154428.197	1544	28.197	2.776938681	48.87189884	5	3211	0.173	0.166	0.120	11087.144	06:07:01.070	0.503
154429.197	1544	29.197	2.776939263	48.87189981	5	3211	0.116	0.116	0.105	11087.26	06:07:02.070	0.503
154430.177	1544	30.177	2.776940143	48.87190038	5	3211	0.090	0.092	0.266	11087.35	06:07:03.050	0.503
154431.203	1544	31.203	2.776941369	48.8719008	5	3211	0.101	0.098	0.475	11087.451	06:07:04.076	0.503
154432.177	1544	32.177	2.776942457	48.87190129	5	3211	0.097	0.100	0.373	11087.548	06:07:05.050	0.503
154433.193	1544	33.193	2.776943568	48.87190158	5	3211	0.088	0.087	0.594	11087.636	06:07:06.066	0.503
154434.183	1544	34.183	2.776944463	48.87190187	5	3211	0.073	0.074	0.498	11087.709	06:07:07.056	0.503
154435.193	1544	35.193	2.776945224	48.87190216	5	3211	0.064	0.063	0.433	11087.773	06:07:08.066	0.503
154436.170	1544	36.170	2.776945903	48.87190244	5	3211	0.059	0.060	0.404	11087.832	06:07:09.043	0.503
154437.183	1544	37.183	2.776946809	48.87190272	5	3211	0.073	0.072	0.518	11087.905	06:07:10.056	0.503
154438.173	1544	38.173	2.776947863	48.87190262	5	3211	0.078	0.079	2.064	11087.983	06:07:11.046	0.503
154439.180	1544	39.180	2.776949025	48.871902	5	3211	0.110	0.109	2.822	11088.093	06:07:12.053	0.503
154440.187	1544	40.187	2.776950332	48.87190165	5	3211	0.103	0.102	2.559	11088.196	06:07:13.060	0.503
154441.217	1544	41.217	2.776952132	48.87190096	5	3211	0.153	0.149	2.710	11088.349	06:07:14.090	0.503
154442.193	1544	42.193	2.776954164	48.87190055	5	3211	0.156	0.160	2.423	11088.505	06:07:15.066	0.503
154443.183	1544	43.183	2.776956416	48.87190034	5	3211	0.167	0.169	2.057	11088.672	06:07:16.056	0.503
154444.193	1544	44.193	2.776959114	48.87189971	5	3211	0.210	0.208	2.495	11088.882	06:07:17.066	0.503
154445.250	1544	45.250	2.776962016	48.87189941	5	3211	0.215	0.203	2.101	11089.097	06:07:18.123	0.503
154446.163	1544	46.163	2.776964965	48.87189939	5	3211	0.216	0.237	1.609	11089.313	06:07:19.036	0.503
154447.177	1544	47.177	2.776967628	48.87189935	5	3211	0.195	0.192	1.656	11089.508	06:07:20.050	0.503
154448.407	1544	48.407	2.776969999	48.87189898	5	3211	0.179	0.146	2.295	11089.687	06:07:21.280	0.503
154449.157	1544	49.157	2.776971999	48.87189822	5	3211	0.169	0.225	2.707	11089.856	06:07:22.030	0.503
154450.147	1544	50.147	2.776973458	48.87189768	5	3211	0.123	0.124	2.697	11089.979	06:07:23.020	0.503
154451.257	1544	51.257	2.776974664	48.87189703	5	3211	0.114	0.103	2.825	11090.093	06:07:24.130	0.503
154452.157	1544	52.157	2.776975656	48.87189636	5	3211	0.104	0.116	2.886	11090.197	06:07:25.030	0.503
154453.167	1544	53.167	2.77697627	48.87189558	5	3211	0.098	0.097	3.004	11090.295	06:07:26.040	0.503
154454.153	1544	54.153	2.77697655	48.87189506	5	3211	0.061	0.062	3.047	11090.356	06:07:27.026	0.503
154455.183	1544	55.183	2.776976283	48.87189496	5	3211	0.023	0.022	3.582	11090.379	06:07:28.056	0.503
154456.177	1544	56.177	2.776975228	48.87189456	5	3211	0.089	0.090	3.577	11090.468	06:07:29.050	0.503
154457.200	1544	57.200	2.776974326	48.87189401	5	3211	0.090	0.088	3.423	11090.558	06:07:30.073	0.503
154458.237	1544	58.237	2.776973551	48.87189382	5	3211	0.061	0.059	3.765	11090.619	06:07:31.110	0.503
154459.163	1544	59.163	2.776972926	48.87189379	5	3211	0.046	0.050	4.447	11090.665	06:07:32.036	0.503
154500.183	1545	00.183	2.776972447	48.87189369	5	3211	0.037	0.036	3.843	11090.702	06:07:33.056	0.503
154501.187	1545	01.187	2.776972298	48.8718937	5	3211	0.011	0.011	5.076	11090.713	06:07:34.060	0.503
154502.177	1545	02.177	2.776972565	48.87189348	5	3211	0.031	0.031	2.931	11090.744	06:07:35.050	0.503
154503.183	1545	03.183	2.776972885	48.87189341	10	3211	0.025	0.025	2.463	11090.769	06:07:36.056	0.503
154504.230	1545	04.230	2.776973741	48.87189361	5	3211	0.067	0.064	0.646	11090.836	06:07:37.103	0.503
154505.227	1545	05.227	2.77697373	48.87189443	5	3211	0.091	0.091	6.281	11090.927	06:07:38.100	0.503
154506.227	1545	06.227	2.77697388	48.87189497	5	3211	0.061	0.061	0.049	11090.988	06:07:39.100	0.503
154507.247	1545	07.247	2.776973613	48.87189554	5	3211	0.066	0.065	6.201	11091.054	06:07:40.120	0.503
154508.257	1545	08.257	2.776973035	48.8718968	5	3211	0.146	0.145	6.202	11091.2	06:07:41.130	0.503
154509.243	1545	09.243	2.776973091	48.87189731	5	3211	0.057	0.058	0.019	11091.257	06:07:42.116	0.503
154510.223	1545	10.223	2.776973046	48.87189795	5	3211	0.071	0.072	6.271	11091.328	06:07:43.096	0.503
154511.210	1545	11.210	2.776973377	48.87189801	5	3211	0.025	0.025	0.772	11091.353	06:07:44.083	0.503
154512.200	1545	12.200	2.776973832	48.87189804	5	3211	0.033	0.033	1.213	11091.386	06:07:45.073	0.503
154513.193	1545	13.193	2.776974435	48.87189801	5	3211	0.044	0.044	1.846	11091.43	06:07:46.066	0.503
154514.243	1545	14.243	2.776975443	48.87189787	5	3211	0.075	0.071	2.238	11091.505	06:07:47.116	0.503
154515.240	1545	15.240	2.776976546	48.87189788	5	3211	0.081	0.081	1.519	11091.586	06:07:48.113	0.503
154516.157	1545	16.157	2.776977523	48.87189783	5	3211	0.072	0.079	1.853	11091.658	06:07:49.030	0.503
154517.200	1545	17.200	2.776978323	48.87189773	5	3211	0.060	0.058	2.187	11091.718	06:07:50.073	0.503
154518.170	1545	18.170	2.776978979	48.87189764	5	3211	0.049	0.051	2.232	11091.767	06:07:51.043	0.503
154519.180	1545	19.180	2.776979527	48.87189718	5	3211	0.065	0.064	2.935	11091.832	06:07:52.053	0.503
154520.237	1545	20.237	2.776980034	48.87189676	5	3211	0.060	0.057	2.932	11091.892	06:07:53.110	0.503
154521.283	1545	21.283	2.77698048	48.87189638	5	3211	0.053	0.051	2.938	11091.945	06:07:54.156	0.502
154522.193	1545	22.193	2.77698094	48.871896	5	3211	0.054	0.059	2.931	11091.999	06:07:55.066	0.502
154523.230	1545	23.230	2.776981467	48.87189603	5	3211	0.039	0.038	1.259	11092.038	06:07:56.103	0.502
154524.267	1545	24.267	2.776982466	48.8718962	5	3211	0.076	0.073	0.803	11092.114	06:07:57.140	0.502
154525.240	1545	25.240	2.776982866	48.871896	5	3211	0.037	0.038	2.803	11092.151	06:07:58.113	0.502
154526.237	1545	26.237	2.776983381	48.87189591	5	3211	0.039	0.039	2.352	11092.19	06:07:59.110	0.502
154527.227	1545	27.227	2.776983616	48.87189563	10	3211	0.036	0.036	2.995	11092.226	06:08:00.100	0.502
154528.247	1545	28.247	2.776983548	48.87189546	5	3211	0.020	0.020	3.212	11092.246	06:08:01.120	0.502
154529.360	1545	29.360	2.776982546	48.87189607	5	3211	0.100	0.090	6.001	11092.346	06:08:02.233	0.502
154530.260	1545	30.260	2.77698133	48.87189702	5	3211	0.138	0.153	6.061	11092.484	06:08:03.133	0.502
154531.297	1545	31.297	2.776980285	48.87189844	5	3211	0.176	0.170	6.154	11092.66	06:08:04.170	0.502
154532.200	1545	32.200	2.776979619	48.87189952	5	3211	0.130	0.144	6.175	11092.79	06:08:05.073	0.502
