# Position data for device 183 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164815.480	1648	15.480	2.780453207	48.86808569	25	3365	7.845	0.037	6.280	17064.125	05:41:11.713	0.834
164823.120	1648	23.120	2.780470808	48.86800914	5	3365	8.611	1.127	3.102	17072.736	05:41:19.353	0.834
165002.440	1650	02.440	2.780701997	48.86797125	25	3365	17.455	0.176	2.331	17090.191	05:42:58.673	0.830
165155.450	1651	55.450	2.780758202	48.86790259	15	3365	8.676	0.077	3.001	17098.867	05:44:51.683	0.826
165157.367	1651	57.367	2.780662166	48.8679669	10	3365	10.033	5.234	6.031	17108.9	05:44:53.600	0.827
165341.413	1653	41.413	2.780743958	48.86795518	25	3365	6.133	0.059	2.264	17115.033	05:46:37.646	0.823
165531.400	1655	31.400	2.780846058	48.86774799	25	3365	24.227	0.220	3.057	17139.26	05:48:27.633	0.820
165534.407	1655	34.407	2.780819596	48.86783738	15	3365	10.129	3.368	6.232	17149.389	05:48:30.640	0.820
165538.120	1655	38.120	2.780813776	48.86794124	15	3365	11.559	3.113	6.274	17160.948	05:48:34.353	0.821
165541.133	1655	41.133	2.780795779	48.86804649	10	3365	11.780	3.910	6.254	17172.728	05:48:37.366	0.821
165720.407	1657	20.407	2.781787788	48.86873153	25	3365	105.295	1.061	0.246	17278.023	05:50:16.640	0.822
165730.157	1657	30.157	2.781908186	48.86878752	10	3365	10.797	1.107	0.357	17288.82	05:50:26.390	0.822
165910.343	1659	10.343	2.782136113	48.86930386	10	3365	59.805	0.597	0.077	17348.625	05:52:06.576	0.821
170058.467	1700	58.467	2.783074172	48.8695634	10	3365	74.541	0.689	0.562	17423.166	05:53:54.700	0.821
170102.130	1701	02.130	2.782962134	48.86964862	10	3365	12.538	3.423	6.058	17435.704	05:53:58.363	0.821
170107.123	1701	07.123	2.7828882	48.86973023	10	3365	10.570	2.117	6.127	17446.274	05:54:03.356	0.821
170246.393	1702	46.393	2.784290016	48.87047732	25	3365	132.104	1.331	0.317	17578.378	05:55:42.626	0.824
170249.347	1702	49.347	2.784426579	48.87039921	15	3365	13.250	4.485	2.845	17591.628	05:55:45.580	0.824
170251.387	1702	51.387	2.784549866	48.87033091	15	3365	11.802	5.785	2.836	17603.43	05:55:47.620	0.825
170433.403	1704	33.403	2.784638086	48.87185505	25	3365	169.636	1.663	0.010	17773.066	05:57:29.636	0.829
170436.387	1704	36.387	2.78465303	48.87189184	15	3365	4.236	1.420	0.071	17777.302	05:57:32.620	0.829
170443.127	1704	43.127	2.784806853	48.87192508	10	3365	11.860	1.760	0.685	17789.162	05:57:39.360	0.829
170620.353	1706	20.353	2.785254194	48.87305039	25	3365	129.375	1.331	0.070	17918.537	05:59:16.586	0.831
170810.450	1708	10.450	2.78604916	48.87422217	10	3365	142.744	1.297	0.121	18061.281	06:01:06.683	0.834
170957.457	1709	57.457	2.787054411	48.8753592	25	3365	146.338	1.368	0.158	18207.619	06:02:53.690	0.836
171000.427	1710	00.427	2.787171804	48.87530489	15	3365	10.509	3.538	2.771	18218.128	06:02:56.660	0.837
171146.387	1711	46.387	2.787846678	48.87654437	10	3365	146.450	1.382	0.098	18364.578	06:04:42.620	0.839
171152.143	1711	52.143	2.787703155	48.87655932	10	3365	10.644	1.849	5.235	18375.222	06:04:48.376	0.839
171333.543	1713	33.543	2.786385081	48.87730275	10	3365	127.118	1.254	5.972	18502.34	06:06:29.776	0.841
171522.430	1715	22.430	2.786761415	48.87708537	15	3365	36.667	0.337	2.837	18539.007	06:08:18.663	0.839
171526.180	1715	26.180	2.786648769	48.87716901	10	3365	12.435	3.316	6.043	18551.442	06:08:22.413	0.839
171531.217	1715	31.217	2.786553866	48.87724253	10	3365	10.733	2.131	6.053	18562.175	06:08:27.450	0.840
171709.387	1717	09.387	2.786644459	48.87713088	25	3365	14.080	0.143	2.995	18576.255	06:10:05.620	0.837
171711.323	1717	11.323	2.786524123	48.87722887	10	3365	14.017	7.240	6.064	18590.272	06:10:07.556	0.837
171719.253	1717	19.253	2.786459304	48.87726918	5	3365	6.530	0.823	5.999	18596.802	06:10:15.486	0.837
171856.510	1718	56.510	2.786550593	48.87717627	25	3365	12.308	0.127	2.965	18609.11	06:11:52.743	0.834
171904.277	1719	04.277	2.786464362	48.87724935	10	3365	10.294	1.325	6.072	18619.404	06:12:00.510	0.834
172043.463	1720	43.463	2.786657576	48.87715589	25	3365	17.560	0.177	2.783	18636.964	06:13:39.696	0.831
172051.213	1720	51.213	2.786589456	48.87724377	10	3365	10.974	1.416	6.143	18647.938	06:13:47.446	0.831
172230.703	1722	30.703	2.786587309	48.87717642	25	3365	7.492	0.075	3.147	18655.43	06:15:26.936	0.828
172413.523	1724	13.523	2.786409286	48.87727986	15	3365	17.390	0.169	5.980	18672.82	06:17:09.756	0.825
172555.827	1725	55.827	2.786269292	48.87722458	15	3365	11.957	0.117	3.573	18684.777	06:18:52.060	0.822
172558.793	1725	58.793	2.786407223	48.87728492	15	3365	12.129	4.089	0.394	18696.906	06:18:55.026	0.822
172742.063	1727	42.063	2.786853072	48.87710418	25	3365	38.350	0.371	2.721	18735.256	06:20:38.296	0.820
172747.023	1727	47.023	2.786696148	48.87716425	10	3365	13.296	2.681	5.840	18748.552	06:20:43.256	0.821
172750.207	1727	50.207	2.786539896	48.8772267	10	3365	13.388	4.205	5.857	18761.94	06:20:46.440	0.821
172927.520	1729	27.520	2.786305252	48.87725632	15	3365	17.501	0.180	5.320	18779.441	06:22:23.753	0.818
172950.180	1729	50.180	2.78639031	48.87729725	5	3365	7.716	0.341	0.361	18787.157	06:22:46.413	0.818
172955.163	1729	55.163	2.786432102	48.87727044	5	3365	4.274	0.858	2.866	18791.431	06:22:51.396	0.818
173030.137	1730	30.137	2.7864426	48.87730591	5	3365	4.019	0.115	0.054	18795.45	06:23:26.370	0.817
173239.187	1732	39.187	2.786485127	48.87724473	5	3365	7.484	0.058	3.016	18802.934	06:25:35.420	0.813
173421.517	1734	21.517	2.787093376	48.87694637	25	3365	55.555	0.543	2.788	18858.489	06:27:17.750	0.812
173422.357	1734	22.357	2.786422982	48.87722456	25	3365	58.042	69.098	5.871	18916.531	06:27:18.590	0.814
173426.423	1734	26.423	2.786425661	48.87732079	15	3365	10.704	2.633	0.005	18927.235	06:27:22.656	0.814
173751.720	1737	51.720	2.786610473	48.87734401	15	3365	13.782	0.067	0.966	18941.017	06:30:47.953	0.808
173756.227	1737	56.227	2.786471752	48.87736485	10	3365	10.423	2.313	5.403	18951.44	06:30:52.460	0.808
173936.483	1739	36.483	2.786632809	48.87731919	15	3365	12.844	0.128	2.572	18964.284	06:32:32.716	0.805
173944.197	1739	44.197	2.786507333	48.87735612	10	3365	10.067	1.305	5.730	18974.351	06:32:40.430	0.805
174119.537	1741	19.537	2.786446959	48.87739114	15	3365	5.893	0.062	5.980	18980.244	06:34:15.770	0.802
174301.843	1743	01.843	2.786947696	48.87790015	15	3365	67.456	0.659	0.177	19047.7	06:35:58.076	0.802
174302.790	1743	02.790	2.786675987	48.87761495	15	3365	37.447	39.543	3.313	19085.147	06:35:59.023	0.803
174304.767	1743	04.767	2.786546429	48.87752859	15	3365	13.503	6.830	3.408	19098.65	06:36:01.000	0.804
174305.697	1743	05.697	2.786495415	48.87742818	15	3365	11.776	12.662	3.234	19110.426	06:36:01.930	0.804
174437.377	1744	37.377	2.786191309	48.87706816	25	3365	45.820	0.500	3.294	19156.246	06:37:33.610	0.803
174441.463	1744	41.463	2.78630951	48.87713101	10	3365	11.128	2.723	0.329	19167.374	06:37:37.696	0.803
174513.213	1745	13.213	2.786468318	48.87729188	5	3365	21.341	0.672	0.177	19188.715	06:38:09.446	0.803
174549.263	1745	49.263	2.786492471	48.87734399	5	3365	6.060	0.168	0.084	19194.775	06:38:45.496	0.802
174623.170	1746	23.170	2.786501794	48.87730637	5	3365	4.239	0.125	3.097	19199.014	06:39:19.403	0.801
174804.867	1748	04.867	2.786231173	48.87684442	25	3365	55.069	0.542	3.247	19254.083	06:41:01.100	0.800
174809.893	1748	09.893	2.786296072	48.87692848	15	3365	10.488	2.087	0.139	19264.571	06:41:06.126	0.800
174814.873	1748	14.873	2.786356471	48.87701904	10	3365	11.001	2.209	0.120	19275.572	06:41:11.106	0.801
174840.920	1748	40.920	2.786373838	48.87711472	10	3365	10.717	0.411	0.033	19286.289	06:41:37.153	0.800
174916.933	1749	16.933	2.786507204	48.87726048	10	3365	18.927	0.526	0.165	19305.216	06:42:13.166	0.800
174923.893	1749	23.893	2.78651714	48.8772654	5	3365	0.911	0.131	0.352	19306.127	06:42:20.126	0.800
175257.443	1752	57.443	2.786699643	48.87731062	15	3365	14.283	0.067	0.633	19320.41	06:45:53.676	0.793
175327.183	1753	27.183	2.786540558	48.87724867	5	3365	13.538	0.455	3.578	19333.948	06:46:23.416	0.793
175403.220	1754	03.220	2.78655486	48.8772928	10	3365	5.019	0.139	0.059	19338.967	06:46:59.453	0.792
175442.277	1754	42.277	2.786530721	48.87730426	10	3365	2.180	0.056	5.918	19341.147	06:47:38.510	0.791
175626.477	1756	26.477	2.786470537	48.87727536	25	3365	5.456	0.052	3.503	19346.603	06:49:22.710	0.788
175809.583	1758	09.583	2.786589687	48.87733423	25	3365	10.911	0.106	0.352	19357.514	06:51:05.816	0.785
175815.470	1758	15.470	2.786504602	48.87725988	15	3365	10.355	1.759	3.346	19367.869	06:51:11.703	0.785
175952.597	1759	52.597	2.786158236	48.87738583	25	3365	28.982	0.298	5.820	19396.851	06:52:48.830	0.783
175953.770	1759	53.770	2.786273351	48.8773317	25	3365	10.361	8.833	2.773	19407.212	06:52:50.003	0.783
175957.597	1759	57.597	2.786413535	48.87733244	10	3365	10.269	2.683	1.542	19417.481	06:52:53.830	0.784
180139.487	1801	39.487	2.786488423	48.87733777	15	3365	5.518	0.054	1.197	19422.999	06:54:35.720	0.781
180141.617	1801	41.617	2.786488423	48.87733777	15	3365	0.000	0.000	0.000	19422.999	06:54:37.850	0.781
180148.247	1801	48.247	2.786583422	48.87726563	10	3365	10.621	1.602	2.907	19433.62	06:54:44.480	0.781
180217.217	1802	17.217	2.786484777	48.8772474	10	3365	7.505	0.259	3.918	19441.125	06:55:13.450	0.780
180253.200	1802	53.200	2.78657395	48.87727274	5	3365	7.114	0.198	0.569	19448.239	06:55:49.433	0.780
180323.273	1803	23.273	2.786529942	48.87726685	5	3365	3.290	0.109	4.077	19451.529	06:56:19.506	0.779
180452.033	1804	52.033	2.786563296	48.87719997	15	3365	7.829	0.088	3.051	19459.358	06:57:48.266	0.776
180528.303	1805	28.303	2.786343285	48.87722023	5	3365	16.273	0.449	5.182	19475.631	06:58:24.536	0.776
180532.210	1805	32.210	2.786399764	48.87721127	10	3365	4.256	1.089	2.289	19479.887	06:58:28.443	0.776
180602.250	1806	02.250	2.786412502	48.87726141	5	3365	5.654	0.188	0.046	19485.541	06:58:58.483	0.775
180747.627	1807	47.627	2.7863269	48.87731546	25	3365	8.687	0.082	6.003	19494.228	07:00:43.860	0.772
180930.613	1809	30.613	2.786403003	48.87748345	25	3365	19.498	0.189	0.082	19513.726	07:02:26.846	0.770
181116.270	1811	16.270	2.786432589	48.87718444	25	3365	33.326	0.315	3.124	19547.052	07:04:12.503	0.768
181303.523	1813	03.523	2.786412261	48.87696014	15	3365	24.991	0.233	3.158	19572.043	07:05:59.756	0.766
181450.520	1814	50.520	2.786518495	48.87724557	25	3365	32.685	0.305	0.067	19604.728	07:07:46.753	0.764
181526.297	1815	26.297	2.78650812	48.87730295	5	3365	6.427	0.180	6.250	19611.155	07:08:22.530	0.763
181604.213	1816	04.213	2.786487377	48.87730344	5	3365	1.520	0.040	4.842	19612.675	07:09:00.446	0.762
181749.573	1817	49.573	2.786386704	48.87724441	15	3365	9.873	0.094	3.442	19622.548	07:10:45.806	0.759
181756.297	1817	56.297	2.786493622	48.87727361	5	3365	8.479	1.261	0.587	19631.027	07:10:52.530	0.759
181934.430	1819	34.430	2.786449734	48.87717975	15	3365	10.923	0.111	3.226	19641.95	07:12:30.663	0.757
182119.693	1821	19.693	2.786358421	48.87720558	25	3365	7.280	0.069	5.713	19649.23	07:14:15.926	0.754
182125.293	1821	25.293	2.786514081	48.87722727	10	3365	11.655	2.081	0.916	19660.885	07:14:21.526	0.754
182307.527	1823	07.527	2.78634452	48.8771889	25	3365	13.133	0.128	3.818	19674.018	07:16:03.760	0.752
182456.623	1824	56.623	2.786453441	48.87729169	15	3365	13.941	0.128	0.190	19687.959	07:17:52.856	0.749
182641.593	1826	41.593	2.786515161	48.87746961	15	3365	20.298	0.193	0.063	19708.257	07:19:37.826	0.747
182824.593	1828	24.593	2.786506507	48.87737372	25	3365	10.684	0.104	3.158	19718.941	07:21:20.826	0.745
183007.563	1830	07.563	2.786444201	48.877366	25	3365	4.644	0.045	4.114	19723.585	07:23:03.796	0.742
183153.610	1831	53.610	2.786329262	48.87740441	15	3365	9.441	0.089	5.785	19733.026	07:24:49.843	0.739
183338.527	1833	38.527	2.786352162	48.87719887	25	3365	22.921	0.218	3.121	19755.947	07:26:34.760	0.737
183418.250	1834	18.250	2.786435068	48.87721973	10	3365	6.501	0.164	0.625	19762.448	07:27:14.483	0.736
183455.233	1834	55.233	2.786388854	48.87723907	10	3365	4.011	0.108	5.874	19766.459	07:27:51.466	0.736
183530.267	1835	30.267	2.786525578	48.87727361	5	3365	10.727	0.306	0.623	19777.186	07:28:26.500	0.735
183533.250	1835	33.250	2.786522222	48.87727635	5	3365	0.392	0.131	6.064	19777.578	07:28:29.483	0.735
183718.570	1837	18.570	2.786435484	48.87731512	25	3365	7.679	0.073	5.897	19785.257	07:30:14.803	0.732
183728.360	1837	28.360	2.78653025	48.87728078	5	3365	7.923	0.809	2.677	19793.18	07:30:24.593	0.732
183903.713	1839	03.713	2.786713602	48.8773681	15	3365	16.574	0.174	0.365	19809.754	07:31:59.946	0.730
183910.620	1839	10.620	2.786595148	48.87731884	10	3365	10.262	1.486	3.553	19820.016	07:32:06.853	0.731
183925.677	1839	25.677	2.78653238	48.87729349	5	3365	5.393	0.358	3.564	19825.409	07:32:21.910	0.730
184001.697	1840	01.697	2.786457054	48.87729134	5	3365	5.523	0.153	4.556	19830.932	07:32:57.930	0.730
184037.707	1840	37.707	2.786529772	48.8772653	5	3365	6.063	0.168	2.672	19836.995	07:33:33.940	0.729
184134.620	1841	34.620	2.786536794	48.87727055	5	3365	0.778	0.014	0.238	19837.773	07:34:30.853	0.727
184324.757	1843	24.757	2.787067256	48.87698666	25	3365	50.068	0.455	2.815	19887.841	07:36:20.990	0.726
184333.243	1843	33.243	2.786947368	48.87705608	10	3365	11.693	1.378	5.980	19899.534	07:36:29.476	0.727
184510.610	1845	10.610	2.786138719	48.87728094	15	3365	64.298	0.660	5.704	19963.832	07:38:06.843	0.726
184518.567	1845	18.567	2.786281437	48.87729973	10	3365	10.661	1.340	0.944	19974.493	07:38:14.800	0.726
184655.560	1846	55.560	2.786481687	48.87725024	15	3365	15.667	0.162	2.508	19990.16	07:39:51.793	0.724
184845.623	1848	45.623	2.785751457	48.87711689	15	3365	55.509	0.504	3.924	20045.669	07:41:41.856	0.724
185030.677	1850	30.677	2.786440405	48.87729119	15	3365	54.062	0.515	0.623	20099.731	07:43:26.910	0.723
185216.677	1852	16.677	2.786426058	48.87732812	10	3365	4.240	0.040	6.213	20103.971	07:45:12.910	0.720
185401.577	1854	01.577	2.786691724	48.87741759	25	3365	21.857	0.208	0.495	20125.828	07:46:57.810	0.718
185546.527	1855	46.527	2.786588332	48.87724526	25	3365	20.608	0.196	3.250	20146.436	07:48:42.760	0.716
185731.647	1857	31.647	2.786465554	48.87715239	15	3365	13.696	0.130	3.377	20160.132	07:50:27.880	0.714
185740.313	1857	40.313	2.786418258	48.87724475	10	3365	10.841	1.251	6.190	20170.973	07:50:36.546	0.714
185917.537	1859	17.537	2.786516654	48.87720381	15	3365	8.525	0.088	2.730	20179.498	07:52:13.770	0.712
190103.790	1901	03.790	2.786393305	48.87722234	10	3365	9.268	0.087	5.404	20188.766	07:54:00.023	0.710
190245.567	1902	45.567	2.786676443	48.87719629	25	3365	20.942	0.206	2.040	20209.708	07:55:41.800	0.708
190427.467	1904	27.467	2.786320533	48.87736321	25	3365	32.005	0.314	5.914	20241.713	07:57:23.700	0.707
190431.403	1904	31.403	2.786476547	48.87728111	15	3365	14.628	3.716	2.809	20256.341	07:57:27.636	0.707
190609.440	1906	09.440	2.786640904	48.8772223	25	3365	13.702	0.140	2.672	20270.043	07:59:05.673	0.705
190753.403	1907	53.403	2.786721506	48.87720518	25	3365	6.204	0.060	2.434	20276.247	08:00:49.636	0.703
190758.397	1907	58.397	2.786704619	48.87715912	5	3365	5.270	1.055	3.208	20281.517	08:00:54.630	0.703
190944.273	1909	44.273	2.786629552	48.87719359	5	3365	6.703	0.063	5.907	20288.22	08:02:40.506	0.701
191123.463	1911	23.463	2.786607264	48.87726511	15	3365	8.120	0.082	6.227	20296.34	08:04:19.696	0.698
191308.417	1913	08.417	2.786542538	48.8772728	25	3365	4.818	0.046	5.292	20301.158	08:06:04.650	0.696
191317.287	1913	17.287	2.786587536	48.87723163	5	3365	5.642	0.636	2.946	20306.8	08:06:13.520	0.696
191453.430	1914	53.430	2.786787144	48.87715535	15	3365	16.905	0.176	2.698	20323.705	08:07:49.663	0.694
191500.413	1915	00.413	2.786684777	48.8772286	10	3365	11.072	1.586	6.035	20334.777	08:07:56.646	0.695
191638.430	1916	38.430	2.786549072	48.8772469	15	3365	10.147	0.104	5.351	20344.924	08:09:34.663	0.693
191824.430	1918	24.430	2.786557291	48.87730128	15	3365	6.078	0.057	0.027	20351.002	08:11:20.663	0.690
192009.437	1920	09.437	2.786630501	48.87726972	25	3365	6.409	0.061	2.743	20357.411	08:13:05.670	0.688
192155.447	1921	55.447	2.786491154	48.87731193	15	3365	11.235	0.106	5.743	20368.646	08:14:51.680	0.686
192340.447	1923	40.447	2.786348964	48.87730738	25	3365	10.428	0.099	4.538	20379.074	08:16:36.680	0.684
192524.563	1925	24.563	2.787187153	48.87697853	25	3365	71.467	0.686	2.709	20450.541	08:18:20.796	0.684
192526.557	1925	26.557	2.787014098	48.87704266	15	3365	14.545	7.294	5.828	20465.086	08:18:22.790	0.684
192528.557	1925	28.557	2.78679404	48.87713278	10	3365	18.982	9.491	5.866	20484.068	08:18:24.790	0.685
192532.303	1925	32.303	2.786662219	48.87719687	10	3365	12.002	3.204	5.926	20496.07	08:18:28.536	0.685
192708.527	1927	08.527	2.786545651	48.87726674	25	3365	11.545	0.120	5.989	20507.615	08:20:04.760	0.683
192853.650	1928	53.650	2.786485448	48.87723687	15	3365	5.521	0.053	3.492	20513.136	08:21:49.883	0.681
193223.517	1932	23.517	2.78666586	48.87715941	25	3365	15.776	0.075	2.742	20528.912	08:25:19.750	0.677
193408.483	1934	08.483	2.786819053	48.87720381	15	3365	12.260	0.117	0.560	20541.172	08:27:04.716	0.675
193410.467	1934	10.467	2.786701858	48.8771518	15	3365	10.352	5.218	3.530	20551.524	08:27:06.700	0.675
193553.647	1935	53.647	2.786676608	48.87724022	15	3365	10.006	0.097	6.231	20561.53	08:28:49.880	0.673
193558.557	1935	58.557	2.786607028	48.8772726	5	3365	6.241	1.271	5.911	20567.771	08:28:54.790	0.674
193925.520	1939	25.520	2.786567737	48.87718445	25	3365	10.218	0.049	3.222	20577.989	08:32:21.753	0.669
194109.477	1941	09.477	2.78667975	48.87724736	25	3365	10.783	0.104	0.313	20588.772	08:34:05.710	0.667
194116.467	1941	16.467	2.786571625	48.87726906	5	3365	8.280	1.185	5.548	20597.052	08:34:12.700	0.668
194258.490	1942	58.490	2.786494111	48.87730399	5	3365	6.880	0.067	5.900	20603.932	08:35:54.723	0.666
194438.477	1944	38.477	2.786626374	48.87725457	25	3365	11.139	0.111	2.689	20615.071	08:37:34.710	0.664
194440.463	1944	40.463	2.786480665	48.87731033	25	3365	12.344	6.216	5.840	20627.415	08:37:36.696	0.664
194442.463	1944	42.463	2.786318326	48.87738528	25	3365	14.522	7.261	5.908	20641.937	08:37:38.696	0.665
194446.470	1944	46.470	2.786182001	48.87744541	10	3365	12.019	3.000	5.892	20653.956	08:37:42.703	0.665
194622.627	1946	22.627	2.786451984	48.8772881	25	3365	26.405	0.275	2.839	20680.361	08:39:18.860	0.664
194806.517	1948	06.517	2.786620466	48.87724848	15	3365	13.105	0.126	2.484	20693.466	08:41:02.750	0.662
194810.463	1948	10.463	2.786540518	48.87727211	5	3365	6.419	1.627	5.732	20699.885	08:41:06.696	0.662
194957.357	1949	57.357	2.786473499	48.87735655	5	3365	10.597	0.099	6.140	20710.482	08:42:53.590	0.660
195135.507	1951	35.507	2.787001125	48.87714618	25	3365	45.180	0.460	2.714	20755.662	08:44:31.740	0.660
195139.487	1951	39.487	2.786848794	48.87721938	15	3365	13.813	3.471	5.922	20769.475	08:44:35.720	0.660
195140.497	1951	40.497	2.786672383	48.87728134	10	3365	14.645	14.500	5.806	20784.12	08:44:36.730	0.660
195322.470	1953	22.470	2.786807773	48.87718094	25	3365	14.935	0.146	2.902	20799.055	08:46:18.703	0.659
195331.347	1953	31.347	2.786668774	48.87721395	10	3365	10.824	1.219	5.630	20809.879	08:46:27.580	0.659
195508.580	1955	08.580	2.786743532	48.87726672	15	3365	8.027	0.083	0.252	20817.906	08:48:04.813	0.657
195514.357	1955	14.357	2.786613611	48.87730723	10	3365	10.530	1.823	5.756	20828.436	08:48:10.590	0.657
195654.500	1956	54.500	2.786423117	48.87730946	25	3365	13.956	0.139	4.777	20842.392	08:49:50.733	0.656
195839.497	1958	39.497	2.786727186	48.87729676	25	3365	22.318	0.213	1.797	20864.71	08:51:35.730	0.654
195846.483	1958	46.483	2.786557014	48.87729042	10	3365	12.485	1.787	4.510	20877.195	08:51:42.716	0.654
200025.507	2000	25.507	2.786612396	48.87724365	25	3365	6.597	0.067	2.930	20883.792	08:53:21.740	0.653
200211.500	2002	11.500	2.786296852	48.87729538	25	3365	23.820	0.225	5.447	20907.612	08:55:07.733	0.651
200355.517	2003	55.517	2.786573384	48.87703653	25	3365	35.201	0.338	2.950	20942.813	08:56:51.750	0.650
200359.507	2003	59.507	2.786655701	48.87700681	5	3365	6.876	1.723	2.676	20949.689	08:56:55.740	0.650
200540.497	2005	40.497	2.787767779	48.87645627	25	3365	101.909	1.009	2.791	21051.598	08:58:36.730	0.651
200549.420	2005	49.420	2.787717509	48.87636951	10	3365	10.328	1.157	3.246	21061.926	08:58:45.653	0.652
200725.560	2007	25.560	2.787055646	48.87539674	15	3365	118.557	1.233	3.263	21180.483	09:00:21.793	0.653
200729.537	2007	29.537	2.786966609	48.8753262	10	3365	10.203	2.566	3.365	21190.686	09:00:25.770	0.654
200910.507	2009	10.507	2.785782708	48.87411191	25	3365	160.501	1.590	3.314	21351.187	09:02:06.740	0.656
201055.513	2010	55.513	2.785051589	48.8730108	25	3365	133.664	1.273	3.259	21484.851	09:03:51.746	0.658
201242.513	2012	42.513	2.785135933	48.87175514	25	3365	139.789	1.306	3.130	21624.64	09:05:38.746	0.661
201246.503	2012	46.503	2.784999342	48.87179732	10	3365	11.052	2.770	5.765	21635.692	09:05:42.736	0.661
201428.520	2014	28.520	2.784711506	48.87064041	15	3365	130.386	1.278	3.185	21766.078	09:07:24.753	0.663
201614.527	2016	14.527	2.783243413	48.86978303	15	3365	143.740	1.356	3.431	21909.818	09:09:10.760	0.665
201759.593	2017	59.593	2.783247086	48.86942932	15	3365	39.340	0.374	3.140	21949.158	09:10:55.826	0.664
201944.843	2019	44.843	2.7828733	48.86926144	15	3365	33.144	0.315	3.511	21982.302	09:12:41.076	0.663
201946.787	2019	46.787	2.782848615	48.86935195	10	3365	10.228	5.261	6.236	21992.53	09:12:43.020	0.663
201949.467	2019	49.467	2.782850656	48.86940191	10	3365	5.558	2.074	0.007	21998.088	09:12:45.700	0.663
202126.687	2021	26.687	2.783446963	48.86896222	15	3365	65.574	0.674	2.911	22063.662	09:14:22.920	0.663
202127.627	2021	27.627	2.7831947	48.86908821	15	3365	23.193	24.673	5.949	22086.855	09:14:23.860	0.664
202132.720	2021	32.720	2.783112238	48.86915181	15	3365	9.302	1.826	6.062	22096.157	09:14:28.953	0.664
202135.707	2021	35.707	2.783041948	48.86917353	5	3365	5.688	1.904	5.771	22101.845	09:14:31.940	0.664
202311.950	2023	11.950	2.783036946	48.86912627	15	3365	5.269	0.055	3.160	22107.114	09:16:08.183	0.663
202457.823	2024	57.823	2.783040976	48.86940881	15	3365	31.425	0.297	0.002	22138.539	09:17:54.056	0.661
202459.730	2024	59.730	2.783007873	48.86931561	10	3365	10.645	5.582	3.203	22149.184	09:17:55.963	0.662
202505.463	2025	05.463	2.783013053	48.8692653	5	3365	5.608	0.978	3.124	22154.792	09:18:01.696	0.662
202639.787	2026	39.787	2.783093707	48.8693848	15	3365	14.545	0.154	0.117	22169.337	09:19:36.020	0.660
202640.653	2026	40.653	2.783127724	48.86926871	25	3365	13.150	15.185	3.091	22182.487	09:19:36.886	0.661
202648.737	2026	48.737	2.782993665	48.86925019	10	3365	10.035	1.241	4.041	22192.522	09:19:44.970	0.661
202825.717	2028	25.717	2.782693247	48.86944234	15	3365	30.678	0.316	6.018	22223.2	09:21:21.950	0.660
203010.780	2030	10.780	2.783131567	48.86908902	15	3365	50.748	0.483	2.930	22273.948	09:23:07.013	0.659
203018.747	2030	18.747	2.783049676	48.86916191	10	3365	10.085	1.266	6.091	22284.033	09:23:14.980	0.659
203200.710	2032	00.710	2.783422181	48.86924853	25	3365	28.942	0.284	0.642	22312.975	09:24:56.943	0.658
203205.457	2032	05.457	2.783286145	48.86919636	15	3365	11.532	2.429	3.567	22324.507	09:25:01.690	0.659
203210.463	2032	10.463	2.783151964	48.86915074	15	3365	11.063	2.210	3.614	22335.57	09:25:06.696	0.659
203615.967	2036	15.967	2.783253997	48.86935322	15	3365	23.728	0.097	0.087	22359.298	09:29:12.200	0.655
203620.910	2036	20.910	2.783301277	48.86937964	5	3365	4.542	0.919	0.302	22363.84	09:29:17.143	0.655
203624.910	2036	24.910	2.783342252	48.86941067	5	3365	4.574	1.143	0.226	22368.414	09:29:21.143	0.655
203803.160	2038	03.160	2.784843256	48.86925145	15	3365	111.386	1.134	2.120	22479.8	09:30:59.393	0.656
203807.470	2038	07.470	2.784699739	48.86923502	10	3365	10.672	2.476	4.130	22490.472	09:31:03.703	0.656
204243.027	2042	43.027	2.785448351	48.86872164	25	3365	79.172	0.287	2.894	22569.644	09:35:39.260	0.653
204251.527	2042	51.527	2.785330198	48.86876885	10	3365	10.124	1.191	5.874	22579.768	09:35:47.760	0.654
204428.787	2044	28.787	2.784587319	48.86879316	15	3365	54.494	0.560	4.899	22634.262	09:37:25.020	0.653
204429.623	2044	29.623	2.784701418	48.86884532	15	3365	10.175	12.171	0.362	22644.437	09:37:25.856	0.654
204432.513	2044	32.513	2.784847396	48.86891741	15	3365	13.367	4.625	0.338	22657.804	09:37:28.746	0.654
204435.483	2044	35.483	2.784995761	48.86896284	10	3365	11.987	4.036	0.515	22669.791	09:37:31.716	0.654
204616.807	2046	16.807	2.784310378	48.8693643	10	3365	67.194	0.663	5.995	22736.985	09:39:13.040	0.654
204625.463	2046	25.463	2.784299788	48.86926995	5	3365	10.522	1.216	3.161	22747.507	09:39:21.696	0.654
204804.793	2048	04.793	2.782677105	48.86912805	25	3365	119.927	1.207	4.245	22867.434	09:41:01.026	0.656
204808.520	2048	08.520	2.783029866	48.86922969	15	3365	28.209	7.569	0.543	22895.643	09:41:04.753	0.657
204809.650	2048	09.650	2.783170678	48.86926145	15	3365	10.904	9.650	0.656	22906.547	09:41:05.883	0.657
