# Position data for device 239 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171646.283	1716	46.283	2.779409955	48.87080218	15	3321	37.319	0.344	2.844	15642.293	06:31:13.633	0.666
171650.043	1716	50.043	2.779251412	48.87079405	10	3321	11.650	3.098	4.428	15653.943	06:31:17.393	0.667
171654.150	1716	54.150	2.779069068	48.87080559	10	3321	13.420	3.268	5.059	15667.363	06:31:21.500	0.667
171834.340	1718	34.340	2.778845266	48.87078868	25	3321	16.504	0.165	4.305	15683.867	06:33:01.690	0.665
171839.237	1718	39.237	2.778986992	48.87082037	10	3321	10.965	2.239	0.665	15694.832	06:33:06.587	0.665
172021.460	1720	21.460	2.779127525	48.87083889	15	3321	10.500	0.103	0.926	15705.332	06:34:48.810	0.663
172030.043	1720	30.043	2.779031592	48.87090499	10	3321	10.171	1.185	6.034	15715.503	06:34:57.393	0.663
172210.197	1722	10.197	2.778955043	48.87103585	15	3321	15.597	0.156	6.181	15731.1	06:36:37.547	0.661
172213.083	1722	13.083	2.77904163	48.8709459	25	3321	11.846	4.105	2.974	15742.946	06:36:40.433	0.661
172402.363	1724	02.363	2.778970153	48.87102709	25	3321	10.438	0.096	6.130	15753.384	06:38:29.713	0.659
172552.287	1725	52.287	2.779373444	48.87083756	25	3321	36.294	0.330	2.785	15789.678	06:40:19.637	0.657
172554.257	1725	54.257	2.779303714	48.87070947	15	3321	15.134	7.682	3.237	15804.812	06:40:21.607	0.658
172557.060	1725	57.060	2.77923749	48.87061913	15	3321	11.158	3.981	3.269	15815.97	06:40:24.410	0.658
172602.220	1726	02.220	2.779071735	48.8706682	15	3321	13.313	2.580	5.749	15829.283	06:40:29.570	0.659
172739.520	1727	39.520	2.779933979	48.87071969	25	3321	63.429	0.652	1.243	15892.712	06:42:06.870	0.659
172740.397	1727	40.397	2.7797182	48.87088163	25	3321	23.964	27.325	6.054	15916.676	06:42:07.747	0.660
172741.423	1727	41.423	2.779620324	48.87094663	25	3321	10.182	9.924	6.025	15926.858	06:42:08.773	0.660
172744.057	1727	44.057	2.77950139	48.87102367	15	3321	12.220	4.639	6.019	15939.078	06:42:11.407	0.661
172747.060	1727	47.060	2.779351469	48.87100893	15	3321	11.105	3.698	4.202	15950.183	06:42:14.410	0.661
172928.267	1729	28.267	2.779012705	48.870934	15	3321	26.180	0.259	3.812	15976.363	06:43:55.617	0.659
173118.257	1731	18.257	2.779102709	48.87099883	25	3321	9.771	0.089	0.239	15986.134	06:45:45.607	0.657
173319.360	1733	19.360	2.779150862	48.87097099	25	3321	4.694	0.039	2.847	15990.828	06:47:46.710	0.654
173510.273	1735	10.273	2.778707299	48.87109461	15	3321	35.285	0.318	5.721	16026.113	06:49:37.623	0.652
173516.143	1735	16.143	2.778809932	48.871013	15	3321	11.786	2.008	2.924	16037.899	06:49:43.493	0.652
173705.367	1737	05.367	2.779045243	48.8710542	25	3321	17.838	0.163	0.787	16055.737	06:51:32.717	0.650
173857.443	1738	57.443	2.778865296	48.87101513	15	3321	13.881	0.124	3.821	16069.618	06:53:24.793	0.648
173906.103	1739	06.103	2.778943146	48.87094106	15	3321	10.020	1.157	2.959	16079.638	06:53:33.453	0.648
174046.277	1740	46.277	2.779535644	48.87086436	15	3321	44.237	0.442	2.207	16123.875	06:55:13.627	0.647
174048.220	1740	48.220	2.779362073	48.87083342	10	3321	13.173	6.780	3.919	16137.048	06:55:15.570	0.648
174050.070	1740	50.070	2.77924687	48.87081325	10	3321	8.733	4.721	3.927	16145.781	06:55:17.420	0.648
174051.063	1740	51.063	2.779179382	48.87080761	10	3321	4.984	5.019	4.267	16150.765	06:55:18.413	0.648
174052.077	1740	52.077	2.779116018	48.87080412	10	3321	4.658	4.594	4.408	16155.423	06:55:19.427	0.648
174053.073	1740	53.073	2.779056253	48.8708027	10	3321	4.381	4.399	4.578	16159.804	06:55:20.423	0.648
174316.540	1743	16.540	2.779368073	48.87127504	50	3321	57.285	0.399	0.115	16217.089	06:57:43.890	0.647
174508.637	1745	08.637	2.77907776	48.87130713	25	3321	21.566	0.192	5.274	16238.655	06:59:35.987	0.645
174512.080	1745	12.080	2.779000909	48.87138412	15	3321	10.248	2.976	6.109	16248.903	06:59:39.430	0.645
174658.387	1746	58.387	2.780624651	48.86965859	15	3321	225.789	2.124	2.979	16474.692	07:01:25.737	0.652
174700.287	1747	00.287	2.780505667	48.86960691	10	3321	10.442	5.496	3.523	16485.134	07:01:27.637	0.652
174703.113	1747	03.113	2.780403584	48.86957645	10	3321	8.210	2.905	3.670	16493.344	07:01:30.463	0.652
174846.347	1748	46.347	2.780972455	48.86880665	10	3321	95.221	0.922	3.014	16588.565	07:03:13.697	0.653
174855.087	1748	55.087	2.780840376	48.8688381	10	3321	10.289	1.177	5.654	16598.854	07:03:22.437	0.653
175034.327	1750	34.327	2.780858974	48.86848073	15	3321	39.769	0.401	3.133	16638.623	07:05:01.677	0.652
175038.103	1750	38.103	2.780727708	48.86845074	10	3321	10.179	2.696	3.789	16648.802	07:05:05.453	0.653
175243.343	1752	43.343	2.781053483	48.86793425	25	3321	62.205	0.497	3.033	16711.007	07:07:10.693	0.652
175248.103	1752	48.103	2.781006097	48.86802391	25	3321	10.559	2.218	6.192	16721.566	07:07:15.453	0.652
175250.093	1752	50.093	2.780950751	48.86815072	15	3321	14.675	7.374	6.208	16736.241	07:07:17.443	0.653
175706.410	1757	06.410	2.778855305	48.86662789	25	3321	228.594	0.892	3.373	16964.835	07:11:33.760	0.655
175711.337	1757	11.337	2.778770746	48.86671206	15	3321	11.226	2.278	6.113	16976.061	07:11:38.687	0.655
175852.540	1758	52.540	2.7787515	48.8668478	15	3321	15.162	0.150	6.259	16991.223	07:13:19.890	0.654
180039.760	1800	39.760	2.779364674	48.86687049	10	3321	44.996	0.420	1.358	17036.219	07:15:07.110	0.653
180042.743	1800	42.743	2.77939613	48.86690911	10	3321	4.875	1.634	0.139	17041.094	07:15:10.093	0.653
180046.820	1800	46.820	2.779439508	48.86693277	10	3321	4.126	1.012	0.305	17045.22	07:15:14.170	0.653
180228.917	1802	28.917	2.779641778	48.86708392	15	3321	22.410	0.219	0.226	17067.63	07:16:56.267	0.651
180417.073	1804	17.073	2.779522521	48.86700005	15	3321	12.781	0.118	3.381	17080.411	07:18:44.423	0.649
180610.473	1806	10.473	2.779509857	48.86704338	25	3321	4.908	0.043	6.233	17085.319	07:20:37.823	0.646
180757.630	1807	57.630	2.779378254	48.86686317	15	3321	22.241	0.208	3.266	17107.56	07:22:24.980	0.644
180942.787	1809	42.787	2.779704071	48.86683349	25	3321	24.099	0.229	2.060	17131.659	07:24:10.137	0.643
181129.373	1811	29.373	2.779441292	48.86696622	25	3321	24.261	0.228	5.956	17155.92	07:25:56.723	0.641
181315.343	1813	15.343	2.779453244	48.86704814	15	3321	9.153	0.086	0.025	17165.073	07:27:42.693	0.639
181502.377	1815	02.377	2.779813206	48.86671523	25	3321	45.458	0.425	2.959	17210.531	07:29:29.727	0.638
181504.347	1815	04.347	2.77974519	48.86681211	15	3321	11.871	6.026	6.163	17222.402	07:29:31.697	0.639
181508.183	1815	08.183	2.779693107	48.86690271	15	3321	10.775	2.809	6.185	17233.177	07:29:35.533	0.639
181511.130	1815	11.130	2.779654835	48.86699577	10	3321	10.723	3.639	6.213	17243.9	07:29:38.480	0.639
181646.347	1816	46.347	2.779530901	48.8667349	15	3321	30.401	0.319	3.223	17274.301	07:31:13.697	0.638
181831.463	1818	31.463	2.77984634	48.86726742	15	3321	63.576	0.605	0.101	17337.877	07:32:58.813	0.638
182018.390	1820	18.390	2.779495809	48.86700299	15	3321	39.045	0.365	3.365	17376.922	07:34:45.740	0.637
182210.403	1822	10.403	2.779592076	48.86692896	15	3321	10.842	0.097	2.922	17387.764	07:36:37.753	0.635
182359.680	1823	59.680	2.779523581	48.86724411	15	3321	35.408	0.324	6.246	17423.172	07:38:27.030	0.633
182404.660	1824	04.660	2.779412634	48.86719053	15	3321	10.079	2.024	3.483	17433.251	07:38:32.010	0.634
182545.857	1825	45.857	2.77968372	48.8669513	25	3321	33.202	0.328	2.950	17466.453	07:40:13.207	0.633
182735.443	1827	35.443	2.77956653	48.86714734	25	3321	23.433	0.214	6.181	17489.886	07:42:02.793	0.631
182928.380	1829	28.380	2.779874022	48.86717351	15	3321	22.716	0.201	1.111	17512.602	07:43:55.730	0.629
182935.143	1829	35.143	2.779891703	48.86707827	10	3321	10.671	1.578	3.110	17523.273	07:44:02.493	0.629
183115.737	1831	15.737	2.779785704	48.86701946	25	3321	10.154	0.101	3.441	17533.427	07:45:43.087	0.627
183308.370	1833	08.370	2.779510778	48.86689255	25	3321	24.596	0.218	3.497	17558.023	07:47:35.720	0.626
183314.393	1833	14.393	2.779382502	48.8668475	15	3321	10.651	1.768	3.595	17568.674	07:47:41.743	0.626
183457.593	1834	57.593	2.780196735	48.86686843	25	3321	59.702	0.579	1.422	17628.376	07:49:24.943	0.626
183459.520	1834	59.520	2.779968399	48.86689101	15	3321	16.917	8.779	5.236	17645.293	07:49:26.870	0.626
183646.303	1836	46.303	2.779865618	48.86714177	25	3321	28.888	0.271	6.213	17674.181	07:51:13.653	0.625
183722.170	1837	22.170	2.779883944	48.86709239	10	3321	5.654	0.158	3.078	17679.835	07:51:49.520	0.625
183758.190	1837	58.190	2.779904649	48.86702768	10	3321	7.355	0.204	3.087	17687.19	07:52:25.540	0.624
183806.147	1838	06.147	2.77983352	48.86703278	10	3321	5.242	0.659	5.108	17692.432	07:52:33.497	0.624
183807.223	1838	07.223	2.779801114	48.86703358	5	3321	2.376	2.208	4.855	17694.808	07:52:34.573	0.624
183809.157	1838	09.157	2.779744941	48.86703643	5	3321	4.128	2.134	5.000	17698.936	07:52:36.507	0.624
183812.177	1838	12.177	2.779683006	48.86704364	10	3321	4.608	1.526	5.309	17703.544	07:52:39.527	0.624
183952.383	1839	52.383	2.779559977	48.86699267	25	3321	10.648	0.106	3.534	17714.192	07:54:19.733	0.622
184139.633	1841	39.633	2.779370116	48.86704411	15	3321	15.041	0.140	5.719	17729.233	07:56:06.983	0.621
184324.410	1843	24.410	2.779279016	48.86696388	25	3321	11.143	0.106	3.334	17740.376	07:57:51.760	0.619
184513.370	1845	13.370	2.778966073	48.86777002	25	3321	92.543	0.849	6.216	17832.919	07:59:40.720	0.620
184516.363	1845	16.363	2.779074406	48.86770546	10	3321	10.703	3.576	2.860	17843.622	07:59:43.713	0.620
184523.167	1845	23.167	2.778935662	48.8677417	10	3321	10.935	1.607	5.700	17854.557	07:59:50.517	0.620
184704.377	1847	04.377	2.778557948	48.867483	15	3321	39.921	0.394	3.388	17894.478	08:01:31.727	0.619
184707.190	1847	07.190	2.778694809	48.86754469	10	3321	12.150	4.319	0.365	17906.628	08:01:34.540	0.620
184711.200	1847	11.200	2.778847317	48.86751046	10	3321	11.804	2.944	2.488	17918.432	08:01:38.550	0.620
185852.343	1858	52.343	2.778226428	48.86766727	15	3321	48.719	0.069	5.685	17967.151	08:13:19.693	0.607
185859.847	1858	59.847	2.778378692	48.86765181	15	3321	11.288	1.504	2.104	17978.439	08:13:27.197	0.607
190315.213	1903	15.213	2.780824225	48.86825401	25	3321	191.282	0.749	0.612	18169.721	08:17:42.563	0.608
190503.130	1905	03.130	2.780446803	48.86853957	25	3321	42.110	0.390	6.058	18211.831	08:19:30.480	0.608
190506.120	1905	06.120	2.780561974	48.86847228	10	3321	11.279	3.772	2.854	18223.11	08:19:33.470	0.608
190650.137	1906	50.137	2.78068693	48.86848241	25	3321	9.224	0.089	1.133	18232.334	08:21:17.487	0.606
190841.053	1908	41.053	2.781030446	48.86837269	10	3321	27.970	0.252	2.646	18260.304	08:23:08.403	0.605
191029.080	1910	29.080	2.780795578	48.86858495	10	3321	29.213	0.270	6.094	18289.517	08:24:56.430	0.604
191217.083	1912	17.083	2.780554424	48.86944341	15	3321	97.098	0.899	6.234	18386.615	08:26:44.433	0.605
191405.070	1914	05.070	2.780664458	48.86940894	15	3321	8.927	0.083	2.635	18395.542	08:28:32.420	0.603
191411.910	1914	11.910	2.780607395	48.86949143	10	3321	10.082	1.474	6.163	18405.624	08:28:39.260	0.603
191552.267	1915	52.267	2.780093104	48.86957464	15	3321	38.799	0.387	5.461	18444.423	08:30:19.617	0.602
192241.970	1922	41.970	2.778596192	48.87124184	15	3321	215.427	0.526	6.127	18659.85	08:37:09.320	0.601
192429.113	1924	29.113	2.778114769	48.87149229	15	3321	44.942	0.419	5.957	18704.792	08:38:56.463	0.601
192616.307	1926	16.307	2.776850404	48.87243118	15	3321	139.584	1.302	6.049	18844.376	08:40:43.657	0.603
192619.580	1926	19.580	2.776964709	48.87237986	15	3321	10.134	3.096	2.766	18854.51	08:40:46.930	0.603
192804.770	1928	04.770	2.7771434	48.87287545	25	3321	56.652	0.539	0.064	18911.162	08:42:32.120	0.603
192806.747	1928	06.747	2.777212953	48.8729712	15	3321	11.805	5.971	0.128	18922.967	08:42:34.097	0.604
192937.873	1929	37.873	2.777327196	48.87298707	15	3321	8.553	0.094	0.906	18931.52	08:44:05.223	0.602
192947.917	1929	47.917	2.77745913	48.87294727	10	3321	10.631	1.058	2.610	18942.151	08:44:15.267	0.602
193044.860	1930	44.860	2.777502866	48.872963	5	3321	3.651	0.064	0.458	18945.802	08:45:12.210	0.601
193234.057	1932	34.057	2.776954396	48.87326332	15	3321	52.250	0.478	5.969	18998.052	08:47:01.407	0.601
193422.780	1934	22.780	2.777848575	48.87278631	25	3321	84.295	0.775	2.821	19082.347	08:48:50.130	0.601
193427.660	1934	27.660	2.77774057	48.87284404	15	3321	10.190	2.088	5.963	19092.537	08:48:55.010	0.602
193610.757	1936	10.757	2.777272167	48.87307811	10	3321	43.072	0.418	5.942	19135.609	08:50:38.107	0.601
193758.793	1937	58.793	2.777256782	48.87302362	10	3321	6.164	0.057	3.192	19141.773	08:52:26.143	0.599
193804.613	1938	04.613	2.777322344	48.87300958	5	3321	5.050	0.868	2.450	19146.823	08:52:31.963	0.599
193942.867	1939	42.867	2.77693719	48.87305141	15	3321	28.597	0.291	5.261	19175.42	08:54:10.217	0.598
193950.613	1939	50.613	2.777015179	48.87304262	5	3321	5.796	0.748	2.137	19181.216	08:54:17.963	0.598
194127.837	1941	27.837	2.777211022	48.8735671	25	3321	60.070	0.618	0.066	19241.286	08:55:55.187	0.598
194132.830	1941	32.830	2.777056898	48.87355948	15	3321	11.323	2.268	4.441	19252.609	08:56:00.180	0.599
194312.860	1943	12.860	2.7766336	48.8742067	15	3321	78.378	0.784	6.167	19330.987	08:57:40.210	0.599
194320.650	1943	20.650	2.776640343	48.874262	5	3321	6.170	0.792	0.022	19337.157	08:57:48.000	0.599
194458.837	1944	58.837	2.775907524	48.87453221	15	3321	61.523	0.627	5.831	19398.68	08:59:26.187	0.599
194502.647	1945	02.647	2.775833814	48.87455902	10	3321	6.168	1.619	5.826	19404.848	08:59:29.997	0.599
194645.137	1946	45.137	2.774656688	48.87484985	15	3321	92.098	0.899	5.655	19496.946	09:01:12.487	0.600
194649.107	1946	49.107	2.774691762	48.8749399	15	3321	10.340	2.605	0.070	19507.286	09:01:16.457	0.601
194831.827	1948	31.827	2.774836378	48.87515837	15	3321	26.507	0.258	0.118	19533.793	09:02:59.177	0.600
194835.800	1948	35.800	2.774737266	48.87522185	5	3321	10.127	2.549	6.010	19543.92	09:03:03.150	0.600
195016.817	1950	16.817	2.774544164	48.8751861	25	3321	14.694	0.145	3.912	19558.614	09:04:44.167	0.598
195024.807	1950	24.807	2.774627438	48.87525763	10	3321	10.025	1.255	0.206	19568.639	09:04:52.157	0.599
195026.707	1950	26.707	2.774682641	48.87527753	10	3321	4.610	2.426	0.462	19573.249	09:04:54.057	0.599
195204.830	1952	04.830	2.774710105	48.87552406	15	3321	27.492	0.280	0.020	19600.741	09:06:32.180	0.598
195212.723	1952	12.723	2.774853645	48.87553552	10	3321	10.592	1.342	1.153	19611.333	09:06:40.073	0.598
195352.927	1953	52.927	2.774921644	48.8757683	15	3321	26.364	0.263	0.053	19637.697	09:08:20.277	0.597
195540.837	1955	40.837	2.774592365	48.87608811	15	3321	42.976	0.398	6.099	19680.673	09:10:08.187	0.596
195542.807	1955	42.807	2.774749868	48.87601888	10	3321	13.871	7.041	2.752	19694.544	09:10:10.157	0.597
195545.740	1955	45.740	2.774853913	48.8759568	10	3321	10.284	3.506	2.848	19704.828	09:10:13.090	0.597
195748.877	1957	48.877	2.77530807	48.87558474	15	3321	53.095	0.431	2.925	19757.923	09:12:16.227	0.596
195934.857	1959	34.857	2.774630771	48.87529593	25	3321	59.105	0.558	3.540	19817.028	09:14:02.207	0.596
195935.827	1959	35.827	2.774798795	48.87524143	15	3321	13.720	14.144	2.636	19830.748	09:14:03.177	0.597
200124.197	2001	24.197	2.774663848	48.87511637	15	3321	17.064	0.157	3.333	19847.812	09:15:51.547	0.595
200133.650	2001	33.650	2.774533066	48.87514594	10	3321	10.129	1.072	5.612	19857.941	09:16:01.000	0.595
200311.850	2003	11.850	2.774694522	48.87519848	25	3321	13.192	0.134	0.504	19871.133	09:17:39.200	0.594
200314.907	2003	14.907	2.774713566	48.8751049	15	3321	10.501	3.435	3.105	19881.634	09:17:42.257	0.594
200456.857	2004	56.857	2.77477087	48.87513225	15	3321	5.184	0.051	0.360	19886.818	09:19:24.207	0.593
200642.033	2006	42.033	2.774499494	48.87527082	15	3321	25.154	0.239	5.945	19911.972	09:21:09.383	0.591
200828.877	2008	28.877	2.774575081	48.87525146	15	3321	5.941	0.056	2.530	19917.913	09:22:56.227	0.590
201013.860	2010	13.860	2.774454659	48.87513436	15	3321	15.730	0.150	3.324	19933.643	09:24:41.210	0.588
201158.913	2011	58.913	2.774556997	48.87518391	25	3321	9.304	0.089	0.355	19942.947	09:26:26.263	0.587
201343.887	2013	43.887	2.77461396	48.87512313	15	3321	7.944	0.076	2.975	19950.891	09:28:11.237	0.585
201353.680	2013	53.680	2.774580754	48.87516497	5	3321	5.251	0.536	6.142	19956.142	09:28:21.030	0.585
201528.917	2015	28.917	2.77468046	48.87510734	25	3321	9.718	0.102	2.841	19965.86	09:29:56.267	0.584
201713.957	2017	13.957	2.77458255	48.87519822	25	3321	12.394	0.118	6.092	19978.254	09:31:41.307	0.582
201721.673	2017	21.673	2.774558047	48.87514484	10	3321	6.202	0.804	3.224	19984.456	09:31:49.023	0.582
201859.907	2018	59.907	2.774680496	48.87519624	15	3321	10.637	0.108	0.404	19995.093	09:33:27.257	0.581
201905.870	2019	05.870	2.77462805	48.87516279	5	3321	5.348	0.897	3.416	20000.441	09:33:33.220	0.581
202045.977	2020	45.977	2.774617898	48.87521358	15	3321	5.698	0.057	6.247	20006.139	09:35:13.327	0.580
202231.877	2022	31.877	2.774693299	48.87519106	25	3321	6.065	0.057	2.600	20012.204	09:36:59.227	0.578
202235.870	2022	35.870	2.77455383	48.87520697	10	3321	10.369	2.597	5.278	20022.573	09:37:03.220	0.578
202417.927	2024	17.927	2.774717683	48.87504778	15	3321	21.390	0.210	2.959	20043.963	09:38:45.277	0.577
202612.900	2026	12.900	2.774626759	48.87507081	10	3321	7.136	0.062	5.667	20051.099	09:40:40.250	0.576
202751.873	2027	51.873	2.774922353	48.87483017	25	3321	34.426	0.348	2.925	20085.525	09:42:19.223	0.575
202756.727	2027	56.727	2.77496873	48.87472934	10	3321	11.717	2.414	3.059	20097.242	09:42:24.077	0.575
202801.753	2028	01.753	2.774989346	48.87462028	10	3321	12.223	2.432	3.108	20109.465	09:42:29.103	0.575
202938.943	2029	38.943	2.774466314	48.87479644	25	3321	43.034	0.443	5.794	20152.499	09:44:06.293	0.575
202940.943	2029	40.943	2.774635276	48.87471437	15	3321	15.379	7.689	2.788	20167.878	09:44:08.293	0.575
203129.910	2031	29.910	2.774823409	48.87477392	25	3321	15.291	0.140	0.515	20183.169	09:45:57.260	0.574
203134.683	2031	34.683	2.774880547	48.87467016	15	3321	12.276	2.572	3.043	20195.445	09:46:02.033	0.574
203137.847	2031	37.847	2.774944557	48.87463671	10	3321	5.986	1.892	2.812	20201.431	09:46:05.197	0.574
203321.893	2033	21.893	2.774828224	48.87472748	25	3321	13.211	0.127	6.058	20214.642	09:47:49.243	0.573
203513.083	2035	13.083	2.775043933	48.8747937	25	3321	17.434	0.157	0.528	20232.076	09:49:40.433	0.572
203658.883	2036	58.883	2.775027767	48.87456258	25	3321	25.732	0.243	3.154	20257.808	09:51:26.233	0.571
203845.900	2038	45.900	2.77544516	48.8741927	15	3321	51.256	0.479	2.943	20309.064	09:53:13.250	0.571
203846.857	2038	46.857	2.7752713	48.87424934	10	3321	14.209	14.847	5.782	20323.273	09:53:14.207	0.571
203848.857	2038	48.857	2.775169144	48.87431652	10	3321	10.575	5.287	6.018	20333.848	09:53:16.207	0.571
204034.930	2040	34.930	2.775291841	48.87495517	25	3321	71.596	0.675	0.034	20405.444	09:55:02.280	0.572
204222.920	2042	22.920	2.774927876	48.87480178	25	3321	31.653	0.293	3.544	20437.097	09:56:50.270	0.571
204223.903	2042	23.903	2.774869101	48.87453148	10	3321	30.369	30.894	3.180	20467.466	09:56:51.253	0.572
204230.737	2042	30.737	2.774893722	48.87448531	5	3321	5.443	0.796	3.046	20472.909	09:56:58.087	0.572
204420.923	2044	20.923	2.774983946	48.87474699	25	3321	29.845	0.271	0.062	20502.754	09:58:48.273	0.571
204610.867	2046	10.867	2.775173234	48.875129	15	3321	44.692	0.406	0.089	20547.446	10:00:38.217	0.570
204611.863	2046	11.863	2.775151873	48.87501933	15	3321	12.297	12.346	3.177	20559.743	10:00:39.213	0.570
204616.800	2046	16.800	2.775104308	48.87492933	15	3321	10.599	2.147	3.236	20570.342	10:00:44.150	0.571
204758.927	2047	58.927	2.774961502	48.87486931	15	3321	12.410	0.122	3.545	20582.752	10:02:26.277	0.569
204950.877	2049	50.877	2.774939196	48.87518334	25	3321	34.964	0.312	6.270	20617.716	10:04:18.227	0.569
204952.847	2049	52.847	2.774921289	48.87503482	15	3321	16.570	8.411	3.163	20634.286	10:04:20.197	0.569
204956.730	2049	56.730	2.774907704	48.87492382	15	3321	12.385	3.190	3.164	20646.671	10:04:24.080	0.569
205146.900	2051	46.900	2.774916482	48.87446285	25	3321	51.272	0.465	3.138	20697.943	10:06:14.250	0.569
205153.717	2051	53.717	2.775025514	48.8745172	15	3321	10.017	1.469	0.345	20707.96	10:06:21.067	0.569
205336.003	2053	36.003	2.774513165	48.87518823	25	3321	83.537	0.817	6.147	20791.497	10:08:03.353	0.570
205337.923	2053	37.923	2.774593502	48.87509191	25	3321	12.223	6.366	2.993	20803.72	10:08:05.273	0.570
205339.717	2053	39.717	2.77465026	48.87498978	25	3321	12.096	6.742	3.042	20815.816	10:08:07.067	0.570
205340.720	2053	40.720	2.774694174	48.87490914	15	3321	9.528	9.500	3.044	20825.344	10:08:08.070	0.571
205341.707	2053	41.707	2.774742915	48.87483841	15	3321	8.639	8.753	3.019	20833.983	10:08:09.057	0.571
205342.720	2053	42.720	2.774793171	48.87477707	15	3321	7.752	7.653	2.996	20841.735	10:08:10.070	0.571
205343.687	2053	43.687	2.774843444	48.87472053	15	3321	7.287	7.536	2.984	20849.022	10:08:11.037	0.571
205344.710	2053	44.710	2.774892332	48.87466682	15	3321	6.965	6.808	2.980	20855.987	10:08:12.060	0.572
205345.687	2053	45.687	2.774935584	48.87461776	15	3321	6.310	6.459	2.985	20862.297	10:08:13.037	0.572
205528.897	2055	28.897	2.775068639	48.87438333	15	3321	27.835	0.270	3.040	20890.132	10:09:56.247	0.571
205717.867	2057	17.867	2.775117249	48.87468997	25	3321	34.289	0.315	0.028	20924.421	10:11:45.217	0.570
205910.913	2059	10.913	2.775027572	48.87486211	15	3321	20.241	0.179	6.190	20944.662	10:13:38.263	0.569
210058.983	2100	58.983	2.77505457	48.87481531	15	3321	5.568	0.052	3.039	20950.23	10:15:26.333	0.567
210247.993	2102	47.993	2.775024605	48.87475023	25	3321	7.564	0.069	3.224	20957.794	10:17:15.343	0.566
210440.917	2104	40.917	2.774872377	48.87406713	15	3321	76.787	0.680	3.181	21034.581	10:19:08.267	0.566
210630.943	2106	30.943	2.775530172	48.87325145	25	3321	102.723	0.934	2.999	21137.304	10:20:58.293	0.567
210819.187	2108	19.187	2.775949485	48.87231647	25	3321	108.429	1.002	3.062	21245.733	10:22:46.537	0.569
211010.937	2110	10.937	2.777187305	48.87204648	15	3321	95.524	0.855	2.462	21341.257	10:24:38.287	0.569
211201.980	2112	01.980	2.777920003	48.87138924	15	3321	90.689	0.817	2.948	21431.946	10:26:29.330	0.570
211353.027	2113	53.027	2.779045371	48.87103673	15	3321	91.293	0.822	2.631	21523.239	10:28:20.377	0.571
211542.997	2115	42.997	2.779485679	48.87054355	25	3321	63.633	0.579	2.987	21586.872	10:30:10.347	0.571
211735.143	2117	35.143	2.779602537	48.87070662	25	3321	20.056	0.179	0.125	21606.928	10:32:02.493	0.570
211922.943	2119	22.943	2.779940759	48.87077228	15	3321	25.832	0.240	0.734	21632.76	10:33:50.293	0.569
212116.953	2121	16.953	2.780008153	48.8710345	15	3321	29.579	0.259	0.045	21662.339	10:35:44.303	0.568
212315.973	2123	15.973	2.780722134	48.87023581	25	3321	103.086	0.866	2.987	21765.425	10:37:43.323	0.569
212508.153	2125	08.153	2.781409837	48.86883161	25	3321	164.099	1.463	3.057	21929.524	10:39:35.503	0.571
212654.953	2126	54.953	2.782720935	48.86935171	25	3321	112.129	1.050	0.413	22041.653	10:41:22.303	0.573
212842.977	2128	42.977	2.783810731	48.86952091	15	3321	82.030	0.759	0.843	22123.683	10:43:10.327	0.573
213030.977	2130	30.977	2.783711665	48.86950035	25	3321	7.610	0.070	3.839	22131.293	10:44:58.327	0.572
213717.107	2137	17.107	2.783109224	48.86943953	25	3321	44.652	0.110	4.186	22175.945	10:51:44.457	0.567
213727.127	2137	27.127	2.783046902	48.86941257	15	3321	5.462	0.545	3.524	22181.407	10:51:54.477	0.567
213858.557	2138	58.557	2.780855101	48.86973976	15	3321	164.650	1.801	5.420	22346.057	10:53:25.907	0.570
213859.827	2138	59.827	2.780855101	48.86973976	15	3321	0.000	0.000	0.000	22346.057	10:53:27.177	0.570
214135.810	2141	35.810	2.779168517	48.87013123	100	3321	131.010	0.840	5.638	22477.067	10:56:03.160	0.571
