# Position data for device 100 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190434.857	1904	34.857	2.777063005	48.87306557	5	3359	3.442	1.155	3.189	13289.223	07:56:47.197	0.465
190438.827	1904	38.827	2.777048394	48.87302852	5	3359	4.257	1.072	3.211	13293.48	07:56:51.167	0.465
190546.910	1905	46.910	2.77719025	48.87294361	10	3359	14.042	0.206	2.854	13307.522	07:57:59.250	0.464
190550.820	1905	50.820	2.777266571	48.87291861	5	3359	6.244	1.597	2.645	13313.766	07:58:03.160	0.464
190552.827	1905	52.827	2.777323233	48.87290158	5	3359	4.563	2.274	2.609	13318.329	07:58:05.167	0.464
190554.833	1905	54.833	2.777370815	48.87288171	5	3359	4.127	2.057	2.740	13322.456	07:58:07.173	0.464
190622.903	1906	22.903	2.77743161	48.87259682	5	3359	31.997	1.140	3.104	13354.453	07:58:35.243	0.465
190623.853	1906	23.853	2.777429673	48.87259	5	3359	0.772	0.813	3.192	13355.225	07:58:36.193	0.465
190624.843	1906	24.843	2.777424126	48.87258491	5	3359	0.697	0.704	3.332	13355.922	07:58:37.183	0.465
190625.850	1906	25.850	2.777417983	48.87257976	5	3359	0.728	0.723	3.350	13356.65	07:58:38.190	0.465
190626.813	1906	26.813	2.77741175	48.87257477	5	3359	0.719	0.747	3.359	13357.369	07:58:39.153	0.465
190627.837	1906	27.837	2.777405637	48.87256927	5	3359	0.758	0.740	3.336	13358.127	07:58:40.177	0.465
190628.847	1906	28.847	2.777399962	48.87256318	5	3359	0.795	0.787	3.305	13358.922	07:58:41.187	0.465
190629.830	1906	29.830	2.777396498	48.87255645	5	3359	0.790	0.804	3.232	13359.712	07:58:42.170	0.465
190630.840	1906	30.840	2.77739723	48.87255005	5	3359	0.714	0.707	3.121	13360.426	07:58:43.180	0.465
190631.853	1906	31.853	2.777398733	48.87254409	5	3359	0.672	0.663	3.097	13361.098	07:58:44.193	0.465
190632.860	1906	32.860	2.777401459	48.87253829	5	3359	0.675	0.670	3.059	13361.773	07:58:45.200	0.465
190633.867	1906	33.867	2.777403844	48.87253209	5	3359	0.711	0.706	3.074	13362.484	07:58:46.207	0.465
190634.833	1906	34.833	2.777405573	48.87252534	10	3359	0.761	0.788	3.096	13363.245	07:58:47.173	0.465
190635.840	1906	35.840	2.777411695	48.87251865	10	3359	0.869	0.863	2.981	13364.114	07:58:48.180	0.465
190636.847	1906	36.847	2.777418739	48.87251231	10	3359	0.874	0.868	2.947	13364.988	07:58:49.187	0.465
190637.843	1906	37.843	2.777424	48.87250532	5	3359	0.868	0.871	3.009	13365.856	07:58:50.183	0.465
190638.827	1906	38.827	2.777428508	48.87249812	10	3359	0.866	0.880	3.031	13366.722	07:58:51.167	0.465
190639.853	1906	39.853	2.777432578	48.872491	5	3359	0.846	0.825	3.041	13367.568	07:58:52.193	0.465
190640.867	1906	40.867	2.777435487	48.87248309	5	3359	0.905	0.893	3.077	13368.473	07:58:53.207	0.465
190641.820	1906	41.820	2.777438303	48.87247487	10	3359	0.937	0.983	3.081	13369.41	07:58:54.160	0.465
190642.813	1906	42.813	2.77744009	48.87246601	10	3359	0.994	1.001	3.106	13370.404	07:58:55.153	0.465
190643.843	1906	43.843	2.777440736	48.87245542	5	3359	1.179	1.145	3.131	13371.583	07:58:56.183	0.465
190644.827	1906	44.827	2.777441638	48.872444	5	3359	1.272	1.293	3.128	13372.855	07:58:57.167	0.465
190645.840	1906	45.840	2.777442503	48.87243209	5	3359	1.326	1.309	3.129	13374.181	07:58:58.180	0.465
190646.833	1906	46.833	2.777444353	48.87241985	5	3359	1.368	1.378	3.115	13375.549	07:58:59.173	0.465
190647.817	1906	47.817	2.777447869	48.87240696	5	3359	1.457	1.481	3.093	13377.006	07:59:00.157	0.465
190648.830	1906	48.830	2.777449785	48.8723952	5	3359	1.315	1.298	3.113	13378.321	07:59:01.170	0.465
190649.867	1906	49.867	2.777450374	48.87238431	5	3359	1.212	1.169	3.132	13379.533	07:59:02.207	0.466
190650.827	1906	50.827	2.777450124	48.87237435	5	3359	1.108	1.154	3.146	13380.641	07:59:03.167	0.466
190651.847	1906	51.847	2.777449754	48.8723645	5	3359	1.096	1.075	3.148	13381.737	07:59:04.187	0.466
190652.820	1906	52.820	2.777448173	48.87235544	5	3359	1.014	1.042	3.172	13382.751	07:59:05.160	0.466
190653.827	1906	53.827	2.777446619	48.87234659	5	3359	0.991	0.984	3.173	13383.742	07:59:06.167	0.466
190654.843	1906	54.843	2.777445481	48.87233794	5	3359	0.966	0.951	3.165	13384.708	07:59:07.183	0.466
190655.847	1906	55.847	2.777444224	48.87232915	5	3359	0.982	0.978	3.167	13385.69	07:59:08.187	0.466
190656.837	1906	56.837	2.777442487	48.8723207	5	3359	0.948	0.958	3.178	13386.638	07:59:09.177	0.466
190657.850	1906	57.850	2.777439899	48.87231296	5	3359	0.881	0.870	3.201	13387.519	07:59:10.190	0.466
190658.817	1906	58.817	2.777436964	48.87230559	10	3359	0.847	0.876	3.212	13388.366	07:59:11.157	0.466
190659.823	1906	59.823	2.777434394	48.87229844	10	3359	0.817	0.812	3.205	13389.183	07:59:12.163	0.466
190700.853	1907	00.853	2.77743063	48.87229133	5	3359	0.837	0.813	3.235	13390.02	07:59:13.193	0.466
190701.867	1907	01.867	2.777427304	48.87228443	5	3359	0.805	0.794	3.227	13390.825	07:59:14.207	0.466
190702.837	1907	02.837	2.777424541	48.87227741	5	3359	0.807	0.832	3.211	13391.632	07:59:15.177	0.466
190703.827	1907	03.827	2.777421539	48.87227041	5	3359	0.809	0.817	3.217	13392.441	07:59:16.167	0.466
190704.843	1907	04.843	2.777415659	48.87226251	5	3359	0.979	0.964	3.272	13393.42	07:59:17.183	0.466
190705.827	1907	05.827	2.777409962	48.87225515	5	3359	0.919	0.934	3.278	13394.339	07:59:18.167	0.466
190706.853	1907	06.853	2.777407825	48.87224787	5	3359	0.825	0.804	3.193	13395.164	07:59:19.193	0.466
190707.843	1907	07.843	2.777405237	48.87223965	5	3359	0.934	0.943	3.197	13396.098	07:59:20.183	0.466
190708.813	1907	08.813	2.777402504	48.87223173	5	3359	0.903	0.931	3.202	13397.001	07:59:21.153	0.466
190709.860	1907	09.860	2.777402515	48.87223131	5	3359	0.047	0.045	3.137	13397.048	07:59:22.200	0.466
190710.850	1907	10.850	2.777402256	48.87223022	5	3359	0.123	0.124	3.184	13397.171	07:59:23.190	0.466
190711.837	1907	11.837	2.777401769	48.87222819	5	3359	0.229	0.232	3.184	13397.4	07:59:24.177	0.466
190712.937	1907	12.937	2.777401121	48.8722251	5	3359	0.347	0.315	3.179	13397.747	07:59:25.277	0.466
190713.853	1907	13.853	2.777400883	48.87222055	5	3359	0.506	0.552	3.151	13398.253	07:59:26.193	0.466
190714.827	1907	14.827	2.777401147	48.87221599	5	3359	0.508	0.522	3.131	13398.761	07:59:27.167	0.466
190715.850	1907	15.850	2.777401177	48.87221075	5	3359	0.583	0.570	3.141	13399.344	07:59:28.190	0.466
190716.850	1907	16.850	2.777400893	48.87220557	5	3359	0.576	0.576	3.151	13399.92	07:59:29.190	0.466
190717.823	1907	17.823	2.777399632	48.87220021	5	3359	0.603	0.620	3.183	13400.523	07:59:30.163	0.466
190718.990	1907	18.990	2.777400145	48.87219468	5	3359	0.616	0.528	3.125	13401.139	07:59:31.330	0.466
190719.827	1907	19.827	2.777401178	48.87218911	5	3359	0.624	0.746	3.109	13401.763	07:59:32.167	0.466
190720.880	1907	20.880	2.777402154	48.87218366	5	3359	0.610	0.579	3.110	13402.373	07:59:33.220	0.466
190721.850	1907	21.850	2.777406188	48.87217883	5	3359	0.613	0.632	2.995	13402.986	07:59:34.190	0.466
190722.857	1907	22.857	2.777410584	48.87217304	5	3359	0.720	0.715	3.008	13403.706	07:59:35.197	0.466
190723.820	1907	23.820	2.777414405	48.87216699	5	3359	0.729	0.757	3.031	13404.435	07:59:36.160	0.466
190724.827	1907	24.827	2.777418455	48.87216168	10	3359	0.661	0.656	3.008	13405.096	07:59:37.167	0.466
190725.847	1907	25.847	2.777422969	48.87215546	10	3359	0.767	0.752	3.014	13405.863	07:59:38.187	0.466
190726.830	1907	26.830	2.777427111	48.87214875	5	3359	0.806	0.820	3.033	13406.669	07:59:39.170	0.466
190727.867	1907	27.867	2.777430672	48.87214201	5	3359	0.794	0.766	3.049	13407.463	07:59:40.207	0.466
190728.867	1907	28.867	2.777436463	48.8721355	5	3359	0.839	0.839	2.986	13408.302	07:59:41.207	0.466
190729.817	1907	29.817	2.777442109	48.87212815	5	3359	0.916	0.964	3.007	13409.218	07:59:42.157	0.466
190730.843	1907	30.843	2.777451342	48.8721204	5	3359	1.096	1.068	2.934	13410.314	07:59:43.183	0.466
190731.867	1907	31.867	2.777463696	48.87211345	5	3359	1.190	1.162	2.838	13411.504	07:59:44.207	0.466
190732.837	1907	32.837	2.777479594	48.87210531	5	3359	1.475	1.521	2.810	13412.979	07:59:45.177	0.466
190733.840	1907	33.840	2.777498084	48.87209674	5	3359	1.656	1.651	2.778	13414.635	07:59:46.180	0.466
190734.837	1907	34.837	2.777519768	48.8720876	5	3359	1.886	1.892	2.745	13416.521	07:59:47.177	0.466
190735.850	1907	35.850	2.777540616	48.87207908	5	3359	1.797	1.774	2.734	13418.318	07:59:48.190	0.466
190736.840	1907	36.840	2.777559046	48.87206971	5	3359	1.706	1.723	2.807	13420.024	07:59:49.180	0.466
190737.850	1907	37.850	2.777574154	48.87206191	5	3359	1.406	1.392	2.812	13421.43	07:59:50.190	0.466
190738.797	1907	38.797	2.777584892	48.87205609	5	3359	1.019	1.076	2.827	13422.449	07:59:51.137	0.466
190739.793	1907	39.793	2.777593972	48.87205071	5	3359	0.895	0.899	2.852	13423.344	07:59:52.133	0.466
190740.813	1907	40.813	2.777603315	48.87204453	10	3359	0.970	0.951	2.881	13424.314	07:59:53.153	0.466
190741.827	1907	41.827	2.777613046	48.87203726	5	3359	1.078	1.063	2.910	13425.392	07:59:54.167	0.466
190742.807	1907	42.807	2.777621896	48.87202973	5	3359	1.059	1.081	2.937	13426.451	07:59:55.147	0.466
190743.817	1907	43.817	2.777630653	48.87202111	5	3359	1.154	1.143	2.964	13427.605	07:59:56.157	0.466
190744.833	1907	44.833	2.777638675	48.87201351	5	3359	1.029	1.013	2.957	13428.634	07:59:57.173	0.466
190745.810	1907	45.810	2.777647547	48.87200695	5	3359	0.977	1.000	2.907	13429.611	07:59:58.150	0.466
190746.817	1907	46.817	2.777656234	48.87200047	10	3359	0.961	0.954	2.909	13430.572	07:59:59.157	0.466
190747.827	1907	47.827	2.777663884	48.87199478	10	3359	0.845	0.837	2.909	13431.417	08:00:00.167	0.466
190748.817	1907	48.817	2.777671026	48.87198898	10	3359	0.831	0.839	2.928	13432.248	08:00:01.157	0.466
190749.827	1907	49.827	2.777680336	48.87198488	10	3359	0.820	0.812	2.761	13433.068	08:00:02.167	0.466
190750.800	1907	50.800	2.777688682	48.87198128	10	3359	0.731	0.751	2.753	13433.799	08:00:03.140	0.466
190751.797	1907	51.797	2.77769884	48.87197716	5	3359	0.874	0.877	2.731	13434.673	08:00:04.137	0.466
190752.847	1907	52.847	2.777711171	48.87197328	5	3359	1.001	0.953	2.631	13435.674	08:00:05.187	0.466
190753.827	1907	53.827	2.777725735	48.87196936	5	3359	1.153	1.177	2.561	13436.827	08:00:06.167	0.466
190754.807	1907	54.807	2.777739333	48.87196562	5	3359	1.080	1.102	2.571	13437.907	08:00:07.147	0.466
190755.797	1907	55.797	2.777741325	48.87196624	5	3359	0.161	0.163	0.516	13438.068	08:00:08.137	0.466
190756.873	1907	56.873	2.777744284	48.87196547	10	3359	0.233	0.217	2.546	13438.301	08:00:09.213	0.466
190757.810	1907	57.810	2.777748502	48.8719639	10	3359	0.355	0.379	2.699	13438.656	08:00:10.150	0.466
190758.807	1907	58.807	2.777756579	48.87195929	10	3359	0.783	0.785	2.842	13439.439	08:00:11.147	0.466
190759.820	1907	59.820	2.777765473	48.87195329	10	3359	0.933	0.921	2.886	13440.372	08:00:12.160	0.466
190800.800	1908	00.800	2.777775986	48.87194559	10	3359	1.152	1.176	2.905	13441.524	08:00:13.140	0.467
190801.813	1908	01.813	2.777786016	48.87193803	10	3359	1.117	1.103	2.912	13442.641	08:00:14.153	0.467
190802.820	1908	02.820	2.777795407	48.87192936	5	3359	1.185	1.177	2.953	13443.826	08:00:15.160	0.467
190803.827	1908	03.827	2.77780343	48.87192192	5	3359	1.015	1.008	2.954	13444.841	08:00:16.167	0.467
190804.810	1908	04.810	2.777810695	48.87191511	10	3359	0.926	0.942	2.956	13445.767	08:00:17.150	0.467
190805.820	1908	05.820	2.777816968	48.87190803	10	3359	0.912	0.903	2.987	13446.679	08:00:18.160	0.467
190806.797	1908	06.797	2.777822605	48.87190103	10	3359	0.881	0.902	3.001	13447.56	08:00:19.137	0.467
190807.820	1908	07.820	2.777827994	48.87189413	10	3359	0.863	0.844	3.005	13448.423	08:00:20.160	0.467
190808.840	1908	08.840	2.777834792	48.87188761	10	3359	0.880	0.863	2.960	13449.303	08:00:21.180	0.467
190809.803	1908	09.803	2.777840105	48.87187979	10	3359	0.953	0.990	3.022	13450.256	08:00:22.143	0.467
190810.820	1908	10.820	2.777845731	48.87187211	10	3359	0.948	0.932	3.013	13451.204	08:00:23.160	0.467
190811.823	1908	11.823	2.777851051	48.87186416	10	3359	0.966	0.963	3.024	13452.17	08:00:24.163	0.467
190812.823	1908	12.823	2.777856505	48.8718563	10	3359	0.961	0.961	3.020	13453.131	08:00:25.163	0.467
190813.823	1908	13.823	2.777862709	48.87184882	10	3359	0.948	0.948	2.996	13454.079	08:00:26.163	0.467
190814.820	1908	14.820	2.777868715	48.87184121	10	3359	0.954	0.957	3.003	13455.033	08:00:27.160	0.467
190815.807	1908	15.807	2.777876042	48.87183368	10	3359	0.995	1.008	2.972	13456.028	08:00:28.147	0.467
190816.803	1908	16.803	2.777884679	48.87182645	10	3359	1.023	1.027	2.934	13457.051	08:00:29.143	0.467
190817.823	1908	17.823	2.77789447	48.87181959	5	3359	1.047	1.026	2.895	13458.098	08:00:30.163	0.467
190818.813	1908	18.813	2.77790322	48.87181068	5	3359	1.180	1.192	2.970	13459.278	08:00:31.153	0.467
190819.820	1908	19.820	2.777910654	48.87180065	10	3359	1.241	1.232	3.012	13460.519	08:00:32.160	0.467
190820.803	1908	20.803	2.777917491	48.87179136	10	3359	1.148	1.168	3.013	13461.667	08:00:33.143	0.467
190821.817	1908	21.817	2.777924478	48.87178123	5	3359	1.237	1.220	3.021	13462.904	08:00:34.157	0.467
190822.817	1908	22.817	2.777930601	48.87176971	5	3359	1.357	1.357	3.048	13464.261	08:00:35.157	0.467
190823.823	1908	23.823	2.777938863	48.87175767	5	3359	1.470	1.461	3.021	13465.731	08:00:36.163	0.467
190824.800	1908	24.800	2.777946774	48.87174516	5	3359	1.507	1.542	3.031	13467.238	08:00:37.140	0.467
190825.887	1908	25.887	2.777955632	48.871733	5	3359	1.500	1.380	3.014	13468.738	08:00:38.227	0.467
190826.843	1908	26.843	2.777965321	48.87172157	5	3359	1.456	1.523	2.993	13470.194	08:00:39.183	0.467
190827.803	1908	27.803	2.777975031	48.87171107	5	3359	1.367	1.424	2.980	13471.561	08:00:40.143	0.467
190828.830	1908	28.830	2.777984345	48.87170127	5	3359	1.286	1.252	2.976	13472.847	08:00:41.170	0.467
190829.827	1908	29.827	2.777992895	48.87169147	5	3359	1.257	1.261	2.989	13474.104	08:00:42.167	0.467
190830.840	1908	30.840	2.77800053	48.87168159	5	3359	1.233	1.217	3.006	13475.337	08:00:43.180	0.467
190831.813	1908	31.813	2.778007903	48.87167291	10	3359	1.106	1.137	2.993	13476.443	08:00:44.153	0.467
190832.807	1908	32.807	2.778015001	48.87166412	10	3359	1.107	1.114	3.000	13477.55	08:00:45.147	0.467
190833.823	1908	33.823	2.778023265	48.87165658	10	3359	1.034	1.018	2.951	13478.584	08:00:46.163	0.467
190834.820	1908	34.820	2.778031026	48.8716483	10	3359	1.082	1.085	2.978	13479.666	08:00:47.160	0.467
190836.003	1908	36.003	2.778039199	48.87163956	10	3359	1.142	0.965	2.978	13480.808	08:00:48.343	0.467
190836.797	1908	36.797	2.778047546	48.87163069	5	3359	1.161	1.462	2.977	13481.969	08:00:49.137	0.467
190837.800	1908	37.800	2.778057517	48.8716213	5	3359	1.274	1.270	2.957	13483.243	08:00:50.140	0.467
190838.837	1908	38.837	2.778066924	48.87161188	5	3359	1.254	1.209	2.968	13484.497	08:00:51.177	0.467
190839.847	1908	39.847	2.778076406	48.87160283	5	3359	1.223	1.211	2.959	13485.72	08:00:52.187	0.467
190840.823	1908	40.823	2.778086226	48.87159417	5	3359	1.202	1.232	2.945	13486.922	08:00:53.163	0.467
190841.837	1908	41.837	2.778095741	48.87158526	10	3359	1.212	1.195	2.956	13488.134	08:00:54.177	0.467
190842.807	1908	42.807	2.778105236	48.87157593	5	3359	1.249	1.288	2.964	13489.383	08:00:55.147	0.467
190843.817	1908	43.817	2.77811466	48.87156675	5	3359	1.233	1.221	2.963	13490.616	08:00:56.157	0.468
190844.897	1908	44.897	2.778123586	48.8715576	5	3359	1.210	1.120	2.972	13491.826	08:00:57.237	0.468
190846.160	1908	46.160	2.778132197	48.87154838	5	3359	1.204	0.953	2.979	13493.03	08:00:58.500	0.468
