# Position data for device 49 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172250.360	1722	50.360	2.777085633	48.87184513	10	3495	0.464	0.454	0.155	15987.421	07:54:22.393	0.562
172251.367	1722	51.367	2.777088885	48.8718488	10	3495	0.473	0.470	0.155	15987.894	07:54:23.400	0.562
172252.307	1722	52.307	2.777092375	48.87185262	10	3495	0.496	0.528	0.160	15988.39	07:54:24.340	0.562
172253.350	1722	53.350	2.777095644	48.87185665	10	3495	0.508	0.487	0.142	15988.898	07:54:25.383	0.562
172254.317	1722	54.317	2.77709966	48.87186052	10	3495	0.521	0.539	0.181	15989.419	07:54:26.350	0.562
172255.297	1722	55.297	2.777103601	48.87186439	10	3495	0.518	0.529	0.178	15989.937	07:54:27.330	0.562
172256.373	1722	56.373	2.777107941	48.87186827	10	3495	0.536	0.498	0.195	15990.473	07:54:28.406	0.562
172257.340	1722	57.340	2.777111651	48.87187212	10	3495	0.507	0.524	0.168	15990.98	07:54:29.373	0.562
172258.307	1722	58.307	2.777113992	48.87187601	10	3495	0.465	0.481	0.106	15991.445	07:54:30.340	0.562
172259.427	1722	59.427	2.777115543	48.87188007	10	3495	0.466	0.416	0.067	15991.911	07:54:31.460	0.562
172300.317	1723	00.317	2.777116773	48.87188412	10	3495	0.459	0.516	0.053	15992.37	07:54:32.350	0.562
172301.380	1723	01.380	2.777117416	48.8718883	10	3495	0.467	0.439	0.027	15992.837	07:54:33.413	0.562
172302.313	1723	02.313	2.77711754	48.87189286	10	3495	0.507	0.543	0.005	15993.344	07:54:34.346	0.562
172303.310	1723	03.310	2.777117089	48.87189754	10	3495	0.522	0.524	6.266	15993.866	07:54:35.343	0.562
172304.330	1723	04.330	2.77711629	48.87190239	10	3495	0.543	0.532	6.254	15994.409	07:54:36.363	0.562
172305.360	1723	05.360	2.777114442	48.87190735	10	3495	0.568	0.551	6.218	15994.977	07:54:37.393	0.562
172306.370	1723	06.370	2.777112126	48.87191228	10	3495	0.574	0.568	6.201	15995.551	07:54:38.403	0.562
172307.350	1723	07.350	2.777109452	48.87191714	10	3495	0.575	0.587	6.186	15996.126	07:54:39.383	0.562
172308.307	1723	08.307	2.777107584	48.87192161	10	3495	0.516	0.539	6.210	15996.642	07:54:40.340	0.562
172309.337	1723	09.337	2.777106249	48.87192576	10	3495	0.472	0.458	6.227	15997.114	07:54:41.370	0.562
172310.303	1723	10.303	2.777105214	48.87192969	10	3495	0.444	0.460	6.237	15997.558	07:54:42.336	0.562
172311.373	1723	11.373	2.777104397	48.87193372	10	3495	0.452	0.422	6.247	15998.01	07:54:43.406	0.562
172312.347	1723	12.347	2.777104072	48.87193776	10	3495	0.450	0.462	6.269	15998.46	07:54:44.380	0.562
172313.357	1723	13.357	2.777104331	48.87194168	10	3495	0.436	0.432	0.012	15998.896	07:54:45.390	0.562
172314.313	1723	14.313	2.77710467	48.87194546	10	3495	0.421	0.440	0.016	15999.317	07:54:46.346	0.562
172315.317	1723	15.317	2.777105046	48.8719491	10	3495	0.406	0.404	0.018	15999.723	07:54:47.350	0.562
172316.327	1723	16.327	2.777105841	48.8719529	10	3495	0.427	0.423	0.037	16000.15	07:54:48.360	0.562
172317.357	1723	17.357	2.777106984	48.87195682	10	3495	0.444	0.431	0.051	16000.594	07:54:49.390	0.562
172318.313	1723	18.313	2.777108131	48.8719604	10	3495	0.407	0.426	0.056	16001.001	07:54:50.346	0.562
172319.287	1723	19.287	2.777109285	48.87196381	10	3495	0.389	0.399	0.060	16001.39	07:54:51.320	0.562
172320.390	1723	20.390	2.777110444	48.87196708	10	3495	0.373	0.338	0.062	16001.763	07:54:52.423	0.562
172321.337	1723	21.337	2.777111214	48.87197012	10	3495	0.343	0.362	0.045	16002.106	07:54:53.370	0.562
172322.357	1723	22.357	2.777111934	48.87197306	10	3495	0.331	0.325	0.043	16002.437	07:54:54.390	0.562
172323.320	1723	23.320	2.777112615	48.87197582	10	3495	0.311	0.323	0.043	16002.748	07:54:55.353	0.562
172324.313	1723	24.313	2.777113339	48.87197846	10	3495	0.298	0.300	0.048	16003.046	07:54:56.346	0.562
172325.310	1723	25.310	2.7771141	48.87198099	10	3495	0.287	0.288	0.053	16003.333	07:54:57.343	0.562
172326.390	1723	26.390	2.777114893	48.87198335	10	3495	0.269	0.249	0.059	16003.602	07:54:58.423	0.562
172327.303	1723	27.303	2.777115829	48.8719855	10	3495	0.249	0.273	0.077	16003.851	07:54:59.336	0.562
172328.363	1723	28.363	2.777116859	48.87198752	10	3495	0.237	0.224	0.090	16004.088	07:55:00.396	0.562
172329.357	1723	29.357	2.777117876	48.87198947	10	3495	0.229	0.230	0.092	16004.317	07:55:01.390	0.562
172330.343	1723	30.343	2.777118877	48.87199136	10	3495	0.223	0.226	0.093	16004.54	07:55:02.376	0.562
172331.313	1723	31.313	2.77712006	48.87199338	15	3495	0.241	0.248	0.103	16004.781	07:55:03.346	0.562
172332.357	1723	32.357	2.77712006	48.87199338	15	3495	0.000	0.000	0.000	16004.781	07:55:04.390	0.561
172528.630	1725	28.630	2.776951834	48.8721984	25	3495	25.919	0.223	6.139	16030.7	07:57:00.663	0.560
172529.690	1725	29.690	2.776951834	48.8721984	25	3495	0.000	0.000	0.000	16030.7	07:57:01.723	0.560
172535.330	1725	35.330	2.777012979	48.87210786	15	3495	11.021	1.954	3.023	16041.721	07:57:07.363	0.560
172536.323	1725	36.323	2.777012979	48.87210786	15	3495	0.000	0.000	0.000	16041.721	07:57:08.356	0.560
172716.583	1727	16.583	2.777091897	48.87163405	15	3495	53.013	0.529	3.112	16094.734	07:58:48.616	0.560
172717.597	1727	17.597	2.777091897	48.87163405	15	3495	0.000	0.000	0.000	16094.734	07:58:49.630	0.560
172726.327	1727	26.327	2.777130641	48.87173387	15	3495	11.459	1.313	0.068	16106.193	07:58:58.360	0.560
172727.333	1727	27.333	2.777130641	48.87173387	10	3495	0.000	0.000	0.000	16106.193	07:58:59.366	0.560
172730.343	1727	30.343	2.777103241	48.87183162	10	3495	11.055	3.673	6.234	16117.248	07:59:02.376	0.561
172731.350	1727	31.350	2.777103241	48.87183162	10	3495	0.000	0.000	3.142	16117.248	07:59:03.383	0.561
172908.610	1729	08.610	2.777066011	48.87164621	25	3495	20.801	0.214	3.177	16138.049	08:00:40.643	0.560
172909.570	1729	09.570	2.777066011	48.87164621	25	3495	0.000	0.000	0.000	16138.049	08:00:41.603	0.560
173046.673	1730	46.673	2.776881725	48.87177477	25	3495	19.665	0.203	6.036	16157.714	08:02:18.706	0.558
173047.637	1730	47.637	2.776881725	48.87177477	15	3495	0.000	0.000	0.000	16157.714	08:02:19.670	0.558
173054.287	1730	54.287	2.777017037	48.8717896	15	3495	10.049	1.511	1.014	16167.763	08:02:26.320	0.559
173055.357	1730	55.357	2.777017037	48.8717896	15	3495	0.000	0.000	0.000	16167.763	08:02:27.390	0.559
173105.373	1731	05.373	2.777045149	48.87170004	15	3495	10.171	1.015	3.086	16177.934	08:02:37.406	0.559
173106.347	1731	06.347	2.777045149	48.87170004	15	3495	0.000	0.000	0.000	16177.934	08:02:38.380	0.559
173111.340	1731	11.340	2.777008326	48.87160971	15	3495	10.402	2.083	3.213	16188.336	08:02:43.373	0.559
173112.307	1731	12.307	2.777008326	48.87160971	15	3495	0.000	0.000	0.000	16188.336	08:02:44.340	0.559
173248.680	1732	48.680	2.777243755	48.87198541	15	3495	45.204	0.469	0.110	16233.54	08:04:20.713	0.559
173249.583	1732	49.583	2.777243755	48.87198541	15	3495	0.000	0.000	0.000	16233.54	08:04:21.616	0.559
173453.897	1734	53.897	2.777099413	48.87187159	25	3495	16.494	0.133	3.362	16250.034	08:06:25.930	0.557
173454.890	1734	54.890	2.777099413	48.87187159	25	3495	0.000	0.000	0.000	16250.034	08:06:26.923	0.557
173640.123	1736	40.123	2.777261842	48.87202594	25	3495	20.888	0.198	0.184	16270.922	08:08:12.156	0.555
173641.190	1736	41.190	2.777261842	48.87202594	25	3495	0.000	0.000	0.000	16270.922	08:08:13.223	0.555
173649.140	1736	49.140	2.777268632	48.87192464	15	3495	11.277	1.418	3.130	16282.199	08:08:21.173	0.556
173806.117	1738	06.117	2.776327786	48.87200858	25	3495	69.556	0.904	5.180	16351.755	08:09:38.150	0.557
180152.387	1801	52.387	2.779802807	48.87221489	25	3495	255.611	0.179	1.248	16607.366	08:33:24.420	0.539
180401.300	1804	01.300	2.77875462	48.87100612	25	3495	154.823	1.201	3.293	16762.189	08:35:33.333	0.542
180433.173	1804	33.173	2.778668088	48.87082924	25	3495	20.669	0.648	3.227	16782.858	08:36:05.206	0.542
180434.080	1804	34.080	2.778668088	48.87082924	25	3495	0.000	0.000	0.000	16782.858	08:36:06.113	0.542
180435.057	1804	35.057	2.778506732	48.87074798	25	3495	14.880	15.230	3.476	16797.738	08:36:07.090	0.542
180436.080	1804	36.080	2.778470566	48.87073481	25	3495	3.028	2.960	3.590	16800.766	08:36:08.113	0.543
180437.067	1804	37.067	2.778439417	48.87072597	15	3495	2.485	2.518	3.695	16803.251	08:36:09.100	0.543
180438.087	1804	38.087	2.778411379	48.87072035	15	3495	2.147	2.105	3.860	16805.398	08:36:10.120	0.543
180441.133	1804	41.133	2.778334645	48.87071994	15	3495	5.622	1.846	4.682	16811.02	08:36:13.166	0.543
180443.090	1804	43.090	2.77826706	48.87075979	15	3495	6.645	3.396	5.994	16817.665	08:36:15.123	0.543
180444.073	1804	44.073	2.778238723	48.87078002	15	3495	3.061	3.114	6.043	16820.726	08:36:16.106	0.543
180445.097	1804	45.097	2.778218377	48.8708026	15	3495	2.920	2.852	6.127	16823.646	08:36:17.130	0.543
180446.080	1804	46.080	2.778204299	48.8708262	15	3495	2.820	2.869	6.179	16826.466	08:36:18.113	0.543
180447.150	1804	47.150	2.778196873	48.87085032	15	3495	2.737	2.558	6.229	16829.203	08:36:19.183	0.543
180448.167	1804	48.167	2.778192304	48.87087449	15	3495	2.709	2.664	6.250	16831.912	08:36:20.200	0.543
180449.103	1804	49.103	2.778188944	48.87089861	15	3495	2.694	2.878	6.259	16834.606	08:36:21.136	0.543
180450.137	1804	50.137	2.778187044	48.87092334	15	3495	2.754	2.663	6.270	16837.36	08:36:22.170	0.543
180451.117	1804	51.117	2.778191309	48.87094051	15	3495	1.935	1.974	0.044	16839.295	08:36:23.150	0.543
180452.087	1804	52.087	2.77819992	48.87093672	15	3495	0.759	0.782	2.762	16840.054	08:36:24.120	0.544
180453.097	1804	53.097	2.778206363	48.87093361	10	3495	0.585	0.579	2.793	16840.639	08:36:25.130	0.544
180454.187	1804	54.187	2.778207022	48.87093553	10	3495	0.219	0.201	0.060	16840.858	08:36:26.220	0.543
180455.087	1804	55.087	2.778205349	48.87093956	10	3495	0.465	0.517	6.211	16841.323	08:36:27.120	0.543
180456.083	1804	56.083	2.778203339	48.87094536	10	3495	0.662	0.665	6.222	16841.985	08:36:28.116	0.543
180457.070	1804	57.070	2.778208157	48.87094725	10	3495	0.411	0.416	0.420	16842.396	08:36:29.103	0.543
180458.070	1804	58.070	2.778214647	48.87094972	10	3495	0.549	0.549	0.432	16842.945	08:36:30.103	0.543
180459.170	1804	59.170	2.778220075	48.87095375	10	3495	0.599	0.545	0.232	16843.544	08:36:31.203	0.543
180500.123	1805	00.123	2.778224645	48.87095971	10	3495	0.743	0.780	0.134	16844.287	08:36:32.156	0.544
180501.093	1805	01.093	2.778229329	48.87096583	10	3495	0.762	0.786	0.133	16845.049	08:36:33.126	0.544
180502.083	1805	02.083	2.778234389	48.87097259	10	3495	0.838	0.846	0.131	16845.887	08:36:34.116	0.544
180503.083	1805	03.083	2.778239901	48.8709805	10	3495	0.968	0.968	0.122	16846.855	08:36:35.116	0.544
180504.117	1805	04.117	2.77824614	48.87098834	10	3495	0.984	0.952	0.139	16847.839	08:36:36.150	0.544
180505.187	1805	05.187	2.778252266	48.87099531	10	3495	0.896	0.837	0.153	16848.735	08:36:37.220	0.544
180506.097	1805	06.097	2.778260066	48.87100195	10	3495	0.934	1.026	0.203	16849.669	08:36:38.130	0.544
180507.083	1805	07.083	2.778267222	48.87100795	10	3495	0.849	0.861	0.206	16850.518	08:36:39.116	0.544
180508.067	1805	08.067	2.778275696	48.87101351	10	3495	0.876	0.890	0.261	16851.394	08:36:40.100	0.544
180514.067	1805	14.067	2.778322804	48.87104196	10	3495	4.682	0.780	0.283	16856.076	08:36:46.100	0.544
180544.103	1805	44.103	2.778594217	48.87112823	10	3495	22.078	0.735	0.505	16878.154	08:37:16.136	0.544
180545.077	1805	45.077	2.778591915	48.8711309	10	3495	0.342	0.351	6.133	16878.496	08:37:17.110	0.544
180742.387	1807	42.387	2.779742617	48.87176403	25	3495	109.841	0.936	0.310	16988.337	08:39:14.420	0.545
180746.433	1807	46.433	2.779536773	48.87173213	15	3495	15.492	3.829	3.991	17003.829	08:39:18.466	0.546
180747.367	1807	47.367	2.779371192	48.8716843	15	3495	13.246	14.182	3.689	17017.075	08:39:19.400	0.546
180749.130	1807	49.130	2.779168319	48.87163877	15	3495	15.701	8.906	3.807	17032.776	08:39:21.163	0.547
180750.117	1807	50.117	2.779036832	48.87160072	15	3495	10.521	10.660	3.688	17043.297	08:39:22.150	0.547
180751.073	1807	51.073	2.778926648	48.87157079	15	3495	8.732	9.134	3.716	17052.029	08:39:23.106	0.547
180752.177	1807	52.177	2.778833869	48.87154606	15	3495	7.332	6.641	3.725	17059.361	08:39:24.210	0.547
180956.453	1809	56.453	2.779519281	48.87137179	100	3495	53.825	0.433	2.537	17113.186	08:41:28.486	0.547
181206.610	1812	06.610	2.77913389	48.87078093	50	3495	71.523	0.550	3.255	17184.709	08:43:38.643	0.547
181656.580	1816	56.580	2.780141544	48.87075455	100	3495	73.881	0.255	1.720	17258.59	08:48:28.613	0.544
181905.840	1819	05.840	2.778522338	48.86992609	50	3495	150.207	1.162	3.470	17408.797	08:50:37.873	0.547
182849.927	1828	49.927	2.778459646	48.87063493	100	3495	78.970	0.135	6.268	17487.767	09:00:21.960	0.539
