# Position data for device 220 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183438.527	1834	38.527	2.776076056	48.87258542	5	3440	4.925	1.310	4.152	9736.93099999999	07:53:34.910	0.343
183442.487	1834	42.487	2.776014348	48.8725767	5	3440	4.624	1.168	4.039	9741.55499999999	07:53:38.870	0.343
183451.690	1834	51.690	2.775851578	48.87255579	5	3440	12.149	1.320	4.084	9753.70399999999	07:53:48.073	0.343
183455.870	1834	55.870	2.775783402	48.8725647	10	3440	5.092	1.218	5.348	9758.79599999999	07:53:52.253	0.343
183459.493	1834	59.493	2.775721394	48.87257685	10	3440	4.739	1.308	5.549	9763.53499999999	07:53:55.876	0.343
183643.740	1836	43.740	2.774209384	48.87180193	25	3440	140.349	1.346	3.473	9903.88399999999	07:55:40.123	0.347
183644.757	1836	44.757	2.774209384	48.87180193	25	3440	0.000	0.000	0.000	9903.88399999999	07:55:41.140	0.347
183650.940	1836	50.940	2.774177696	48.87185459	10	3440	6.300	1.019	6.178	9910.18399999999	07:55:47.323	0.347
183652.043	1836	52.043	2.774150829	48.87188871	10	3440	4.275	3.876	6.145	9914.45899999999	07:55:48.426	0.347
183653.090	1836	53.090	2.774150829	48.87188871	10	3440	0.000	0.000	0.000	9914.45899999999	07:55:49.473	0.347
183658.947	1836	58.947	2.774018649	48.87184347	5	3440	10.913	1.863	3.617	9925.37199999999	07:55:55.330	0.348
183659.940	1836	59.940	2.774018649	48.87184347	5	3440	0.000	0.000	0.000	9925.37199999999	07:55:56.323	0.348
183702.907	1837	02.907	2.773968861	48.87182711	5	3440	4.076	1.374	3.634	9929.44799999999	07:55:59.290	0.348
183703.887	1837	03.887	2.773947332	48.87181872	5	3440	1.833	1.870	3.566	9931.28099999999	07:56:00.270	0.348
183704.990	1837	04.990	2.773947332	48.87181872	5	3440	0.000	0.000	0.000	9931.28099999999	07:56:01.373	0.348
183708.887	1837	08.887	2.773844155	48.87181417	5	3440	7.576	1.944	4.467	9938.85699999999	07:56:05.270	0.348
183709.917	1837	09.917	2.773824956	48.87181631	5	3440	1.427	1.385	5.276	9940.28399999999	07:56:06.300	0.348
183710.917	1837	10.917	2.773805797	48.87181545	10	3440	1.407	1.407	4.463	9941.69099999999	07:56:07.300	0.348
183711.847	1837	11.847	2.773805797	48.87181545	5	3440	0.000	0.000	0.000	9941.69099999999	07:56:08.230	0.348
183713.933	1837	13.933	2.773742421	48.8718211	5	3440	4.685	2.246	5.181	9946.37599999999	07:56:10.316	0.348
183714.910	1837	14.910	2.773722651	48.87182285	5	3440	1.461	1.495	5.178	9947.83699999998	07:56:11.293	0.348
183715.913	1837	15.913	2.773701562	48.87182534	5	3440	1.570	1.565	5.303	9949.40699999998	07:56:12.296	0.348
183716.927	1837	16.927	2.773680956	48.87182801	10	3440	1.539	1.518	5.346	9950.94599999999	07:56:13.310	0.348
183717.877	1837	17.877	2.773659523	48.87182926	5	3440	1.576	1.659	5.032	9952.52199999998	07:56:14.260	0.348
183718.877	1837	18.877	2.773638829	48.87183044	5	3440	1.522	1.522	5.025	9954.04399999999	07:56:15.260	0.348
183720.033	1837	20.033	2.773622421	48.87183021	5	3440	1.202	1.040	4.633	9955.24599999998	07:56:16.416	0.348
183720.853	1837	20.853	2.773608651	48.87182877	5	3440	1.021	1.245	4.177	9956.26699999999	07:56:17.236	0.348
183721.907	1837	21.907	2.773594532	48.87182759	10	3440	1.043	0.990	4.270	9957.30999999998	07:56:18.290	0.348
183722.907	1837	22.907	2.77358193	48.87182837	10	3440	0.927	0.927	5.050	9958.23699999998	07:56:19.290	0.348
183723.893	1837	23.893	2.773567064	48.87183043	5	3440	1.113	1.129	5.379	9959.34999999998	07:56:20.276	0.348
183724.980	1837	24.980	2.773550414	48.8718319	5	3440	1.231	1.132	5.177	9960.58099999998	07:56:21.363	0.348
183727.863	1837	27.863	2.773491681	48.87183587	5	3440	4.325	1.500	5.079	9964.90599999998	07:56:24.246	0.349
183730.877	1837	30.877	2.773433395	48.8718437	10	3440	4.358	1.446	5.364	9969.26399999998	07:56:27.260	0.349
183733.847	1837	33.847	2.773378231	48.87186456	10	3440	4.660	1.569	5.847	9973.92399999998	07:56:30.230	0.349
183759.950	1837	59.950	2.772935516	48.87208422	10	3440	40.605	1.556	5.941	10014.529	07:56:56.333	0.350
183800.943	1838	00.943	2.772926738	48.8720948	10	3440	1.341	1.350	6.138	10015.87	07:56:57.326	0.350
183804.927	1838	04.927	2.772880709	48.87212872	10	3440	5.060	1.270	6.048	10020.93	07:57:01.310	0.350
183808.850	1838	08.850	2.772817253	48.87214943	5	3440	5.188	1.322	5.787	10026.118	07:57:05.233	0.350
183953.237	1839	53.237	2.771885541	48.87252636	10	3440	80.102	0.767	5.871	10106.22	07:58:49.620	0.352
184134.280	1841	34.280	2.771818495	48.8724063	10	3440	14.228	0.141	3.240	10120.448	08:00:30.663	0.351
184209.870	1842	09.870	2.77164497	48.87236367	10	3440	13.568	0.381	3.765	10134.016	08:01:06.253	0.351
184245.867	1842	45.867	2.771683196	48.87244752	5	3440	9.737	0.270	0.080	10143.753	08:01:42.250	0.351
184316.957	1843	16.957	2.771625194	48.87241472	5	3440	5.600	0.180	3.445	10149.353	08:02:13.340	0.351
184511.183	1845	11.183	2.771558945	48.87235792	10	3440	7.966	0.070	3.345	10157.319	08:04:07.566	0.350
184720.140	1847	20.140	2.772103931	48.87196557	50	3440	59.146	0.459	2.901	10216.465	08:06:16.523	0.350
184735.967	1847	35.967	2.771957456	48.87194984	10	3440	10.872	0.687	4.165	10227.337	08:06:32.350	0.350
184736.920	1847	36.920	2.771957456	48.87194984	10	3440	0.000	0.000	0.000	10227.337	08:06:33.303	0.350
184738.967	1847	38.967	2.771894481	48.87204136	15	3440	11.175	5.459	6.162	10238.512	08:06:35.350	0.351
184743.897	1847	43.897	2.771814423	48.8720748	10	3440	6.945	1.409	5.883	10245.457	08:06:40.280	0.351
184746.973	1847	46.973	2.771767869	48.87210319	10	3440	4.648	1.511	6.001	10250.105	08:06:43.356	0.351
184805.960	1848	05.960	2.771691146	48.87216521	10	3440	8.898	0.469	6.068	10259.003	08:07:02.343	0.351
184841.913	1848	41.913	2.771586897	48.87221846	10	3440	9.664	0.269	5.950	10268.667	08:07:38.296	0.351
184917.970	1849	17.970	2.771556502	48.87228388	10	3440	7.609	0.211	6.201	10276.276	08:08:14.353	0.351
184947.903	1849	47.903	2.771500215	48.87231933	10	3440	5.705	0.191	6.010	10281.981	08:08:44.286	0.351
185009.850	1850	09.850	2.771511104	48.87232524	5	3440	1.034	0.047	0.315	10283.015	08:09:06.233	0.350
185049.927	1850	49.927	2.77156384	48.87233609	5	3440	4.047	0.101	0.710	10287.062	08:09:46.310	0.350
185143.880	1851	43.880	2.771617842	48.87234995	10	3440	4.246	0.079	0.603	10291.308	08:10:40.263	0.350
185335.260	1853	35.260	2.771959451	48.87206878	15	3440	40.052	0.360	2.930	10331.36	08:12:31.643	0.350
185337.933	1853	37.933	2.771794534	48.87206465	15	3440	12.090	4.523	4.571	10343.45	08:12:34.316	0.350
185342.937	1853	42.937	2.771631085	48.87207812	15	3440	12.068	2.412	5.149	10355.518	08:12:39.320	0.350
185523.207	1855	23.207	2.771219058	48.87237957	15	3440	45.113	0.450	6.046	10400.631	08:14:19.590	0.351
185525.957	1855	25.957	2.771364187	48.87238663	15	3440	10.661	3.877	1.302	10411.292	08:14:22.340	0.351
185654.470	1856	54.470	2.771360143	48.87253905	25	3440	16.955	0.192	6.278	10428.247	08:15:50.853	0.351
185700.947	1857	00.947	2.771485251	48.87250055	15	3440	10.116	1.562	2.620	10438.363	08:15:57.330	0.351
185730.983	1857	30.983	2.771771779	48.87269686	15	3440	30.287	1.008	0.253	10468.65	08:16:27.366	0.351
185736.893	1857	36.893	2.771797122	48.87265697	15	3440	4.809	0.814	3.030	10473.459	08:16:33.276	0.352
185741	1857	41	2.771811266	48.87262077	15	3440	4.157	1.012	3.073	10477.616	08:16:37.383	0.352
185806.883	1858	06.883	2.771769142	48.87239595	10	3440	25.194	0.973	3.175	10502.81	08:17:03.266	0.352
185813.887	1858	13.887	2.771736486	48.87236622	10	3440	4.081	0.583	3.333	10506.891	08:17:10.270	0.352
185843.023	1858	43.023	2.771586835	48.87236585	5	3440	10.963	0.376	4.698	10517.854	08:17:39.406	0.352
185843.953	1858	43.953	2.771587231	48.87236592	5	3440	0.030	0.032	0.785	10517.884	08:17:40.336	0.352
185907.967	1859	07.967	2.771591283	48.87234638	10	3440	2.193	0.091	3.105	10520.077	08:18:04.350	0.352
190019.940	1900	19.940	2.771529226	48.8723397	5	3440	4.607	0.064	4.165	10524.684	08:19:16.323	0.351
190022.913	1900	22.913	2.77152894	48.8723402	10	3440	0.059	0.020	6.182	10524.743	08:19:19.296	0.351
190219.237	1902	19.237	2.77188212	48.87218432	25	3440	31.145	0.268	2.761	10555.888	08:21:15.620	0.351
190406.457	1904	06.457	2.771686573	48.8719285	25	3440	31.855	0.297	3.276	10587.743	08:23:02.840	0.351
190414.973	1904	14.973	2.771710504	48.87202031	15	3440	10.360	1.217	0.046	10598.103	08:23:11.356	0.351
190555.253	1905	55.253	2.771643165	48.87243918	25	3440	46.847	0.467	6.255	10644.95	08:24:51.636	0.351
190558.977	1905	58.977	2.771601691	48.87234158	15	3440	11.272	3.027	3.217	10656.222	08:24:55.360	0.352
190748.287	1907	48.287	2.771941626	48.87194428	25	3440	50.722	0.464	2.992	10706.944	08:26:44.670	0.352
190936.537	1909	36.537	2.772136417	48.87249559	25	3440	62.955	0.582	0.062	10769.899	08:28:32.920	0.353
190958.883	1909	58.883	2.772304524	48.87237221	10	3440	18.438	0.825	2.905	10788.337	08:28:55.266	0.353
191001	1910	01	2.772385734	48.87235724	10	3440	6.178	2.918	2.377	10794.515	08:28:57.383	0.353
191006.873	1910	06.873	2.772429092	48.87233197	10	3440	4.241	0.722	2.847	10798.756	08:29:03.256	0.354
191034.977	1910	34.977	2.77273696	48.87205431	5	3440	38.240	1.361	2.948	10836.996	08:29:31.360	0.354
191038.977	1910	38.977	2.772776829	48.87201973	5	3440	4.829	1.207	2.941	10841.825	08:29:35.360	0.355
191042.940	1910	42.940	2.772823484	48.87198973	5	3440	4.776	1.205	2.874	10846.601	08:29:39.323	0.355
191110.893	1911	10.893	2.773322043	48.87183835	10	3440	40.218	1.439	2.616	10886.819	08:30:07.276	0.356
191114.030	1911	14.030	2.773375027	48.87182516	10	3440	4.150	1.323	2.526	10890.969	08:30:10.413	0.356
191116.887	1911	16.887	2.773427267	48.87181393	10	3440	4.026	1.409	2.455	10894.995	08:30:13.270	0.356
191120.980	1911	20.980	2.773489099	48.8717952	10	3440	4.986	1.218	2.615	10899.981	08:30:17.363	0.356
191146.907	1911	46.907	2.773840618	48.87181747	5	3440	25.871	0.998	1.226	10925.852	08:30:43.290	0.357
191222.080	1912	22.080	2.774032448	48.87194548	5	3440	20.005	0.569	0.258	10945.857	08:31:18.463	0.357
191225.957	1912	25.957	2.774045986	48.87199083	5	3440	5.140	1.326	0.053	10950.997	08:31:22.340	0.357
191229.980	1912	29.980	2.774051021	48.87203391	10	3440	4.805	1.194	0.021	10955.802	08:31:26.363	0.357
191410.133	1914	10.133	2.773767144	48.87316217	25	3440	127.195	1.270	6.239	11082.997	08:33:06.516	0.360
194059.910	1940	59.910	2.773337907	48.87354793	25	3440	53.193	0.033	6.088	11136.19	08:59:56.293	0.344
194247.083	1942	47.083	2.773532329	48.87346543	15	3440	16.943	0.158	2.745	11153.133	09:01:43.466	0.343
194438.537	1944	38.537	2.774039278	48.87336008	25	3440	38.942	0.349	2.434	11192.075	09:03:34.920	0.343
194627.803	1946	27.803	2.774846479	48.8736278	15	3440	66.207	0.606	0.493	11258.282	09:05:24.186	0.344
194815.547	1948	15.547	2.775796112	48.87335843	25	3440	75.744	0.703	2.582	11334.026	09:07:11.930	0.345
195003.673	1950	03.673	2.776002495	48.87250755	25	3440	95.834	0.886	3.099	11429.86	09:09:00.056	0.347
195153.707	1951	53.707	2.776326387	48.87243002	25	3440	25.246	0.229	2.505	11455.106	09:10:50.090	0.347
195347.560	1953	47.560	2.777712532	48.87193463	25	3440	115.532	1.015	2.683	11570.638	09:12:43.943	0.349
195353.547	1953	53.547	2.777592925	48.87198111	15	3440	10.174	1.699	5.857	11580.812	09:12:49.930	0.349
195534.650	1955	34.650	2.777430343	48.8719704	25	3440	11.970	0.118	4.355	11592.782	09:14:31.033	0.348
195726.610	1957	26.610	2.77742351	48.87205994	25	3440	9.971	0.089	6.270	11602.753	09:16:22.993	0.348
195734.313	1957	34.313	2.777541337	48.87200635	15	3440	10.490	1.362	2.772	11613.243	09:16:30.696	0.348
200103.627	2001	03.627	2.778027241	48.87167334	15	3440	51.370	0.245	2.890	11664.613	09:20:00.010	0.347
200104.607	2001	04.607	2.778027241	48.87167334	10	3440	0.000	0.000	0.000	11664.613	09:20:00.990	0.347
201700.047	2017	00.047	2.777474228	48.87119585	50	3440	66.795	0.070	3.342	11731.408	09:35:56.430	0.339
201701.047	2017	01.047	2.777474228	48.87119585	50	3440	0.000	0.000	0.000	11731.408	09:35:57.430	0.339
201702.030	2017	02.030	2.777837607	48.87119851	25	3440	26.623	27.083	1.529	11758.031	09:35:58.413	0.340
201703.077	2017	03.077	2.777837607	48.87119851	25	3440	0.000	0.000	0.000	11758.031	09:35:59.460	0.340
201704.010	2017	04.010	2.777984763	48.87122881	25	3440	11.295	12.106	0.706	11769.326	09:36:00.393	0.341
201705.047	2017	05.047	2.778036669	48.87122904	25	3440	3.803	3.667	1.546	11773.129	09:36:01.430	0.341
201706.047	2017	06.047	2.778107022	48.87126063	15	3440	6.238	6.238	0.373	11779.367	09:36:02.430	0.341
201707.163	2017	07.163	2.778159055	48.87127518	15	3440	4.141	3.711	0.561	11783.508	09:36:03.546	0.341
201709.203	2017	09.203	2.77824055	48.8712849	15	3440	6.067	2.974	0.974	11789.575	09:36:05.586	0.341
201711.040	2017	11.040	2.778327257	48.87129188	15	3440	6.399	3.483	1.141	11795.974	09:36:07.423	0.341
201713.113	2017	13.113	2.77838464	48.87129406	15	3440	4.211	2.031	1.358	11800.185	09:36:09.496	0.341
201850.340	2018	50.340	2.778905503	48.87129196	25	3440	38.160	0.392	1.594	11838.345	09:37:46.723	0.341
202027.427	2020	27.427	2.778524772	48.8710827	25	3440	36.327	0.374	3.451	11874.672	09:39:23.810	0.342
202028.350	2020	28.350	2.778648478	48.8711599	10	3440	12.484	13.525	0.274	11887.156	09:39:24.733	0.342
202103.037	2021	03.037	2.77886796	48.87117873	5	3440	16.215	0.467	1.116	11903.371	09:39:59.420	0.342
202107.027	2021	07.027	2.778896517	48.87114744	5	3440	4.060	1.018	2.983	11907.431	09:40:03.410	0.342
202111.023	2021	11.023	2.778932064	48.87110712	5	3440	5.186	1.298	2.988	11912.617	09:40:07.406	0.342
