# Position data for device 218 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143004.140	1430	04.140	2.774127273	48.87523022	10	3243	11.008	1.418	3.009	8250.82000000001	04:28:31.620	0.512
143143.397	1431	43.397	2.774300621	48.87539053	25	3243	21.889	0.221	0.192	8272.70900000001	04:30:10.877	0.510
143331.337	1433	31.337	2.774268721	48.87531171	25	3243	9.072	0.084	3.214	8281.78100000001	04:31:58.817	0.507
143516.567	1435	16.567	2.77433788	48.87526248	25	3243	7.460	0.071	2.894	8289.24100000001	04:33:44.047	0.505
143523.497	1435	23.497	2.774479219	48.87528573	5	3243	10.672	1.540	0.829	8299.91300000001	04:33:50.977	0.505
143703.447	1437	03.447	2.774573741	48.8753425	25	3243	9.371	0.094	0.291	8309.28400000001	04:35:30.927	0.503
143852.470	1438	52.470	2.774613023	48.87570028	15	3243	39.896	0.366	0.020	8349.18000000001	04:37:19.950	0.502
144058.377	1440	58.377	2.774485751	48.87573222	15	3243	9.977	0.079	5.661	8359.15700000001	04:39:25.857	0.499
144104.177	1441	04.177	2.77463519	48.87570087	15	3243	11.489	1.981	2.432	8370.64600000001	04:39:31.657	0.499
144247.443	1442	47.443	2.774919778	48.87565049	25	3243	21.587	0.209	2.348	8392.23300000001	04:41:14.923	0.497
144432.470	1444	32.470	2.774681111	48.8753062	25	3243	42.094	0.401	3.266	8434.32700000001	04:42:59.950	0.497
144522.543	1445	22.543	2.774295678	48.87540932	15	3243	30.475	0.609	5.691	8464.80200000001	04:43:50.023	0.497
144558.173	1445	58.173	2.774481668	48.87534409	10	3243	15.436	0.433	2.668	8480.23800000001	04:44:25.653	0.497
144602.160	1446	02.160	2.774469013	48.87530729	5	3243	4.197	1.053	3.203	8484.43500000001	04:44:29.640	0.497
144606.297	1446	06.297	2.774462411	48.87526728	10	3243	4.476	1.082	3.171	8488.91100000001	04:44:33.777	0.497
144632.197	1446	32.197	2.774447713	48.8752203	5	3243	5.335	0.206	3.198	8494.24600000001	04:44:59.677	0.497
144639.157	1446	39.157	2.774387642	48.87520776	5	3243	4.616	0.663	3.852	8498.86200000001	04:45:06.637	0.497
144830.427	1448	30.427	2.774002014	48.87518518	15	3243	28.361	0.255	4.397	8527.22300000001	04:46:57.907	0.495
145210.657	1452	10.657	2.773413145	48.8755676	15	3243	60.579	0.275	6.013	8587.80200000001	04:50:38.137	0.492
145215.150	1452	15.150	2.773554149	48.87561132	15	3243	11.416	2.541	0.526	8599.21800000001	04:50:42.630	0.493
145358.537	1453	58.537	2.773619659	48.87543587	15	3243	20.095	0.194	3.075	8619.31300000001	04:52:26.017	0.491
145400.427	1454	00.427	2.773748852	48.87536542	15	3243	12.287	6.501	2.823	8631.60000000001	04:52:27.907	0.492
145403.227	1454	03.227	2.773748852	48.87536542	15	3243	0.000	0.000	0.000	8631.60000000001	04:52:30.707	0.492
145407.137	1454	07.137	2.773852161	48.87530134	15	3243	10.395	2.659	2.860	8641.99500000001	04:52:34.617	0.492
145439.250	1454	39.250	2.77391862	48.87520897	10	3243	11.368	0.354	3.013	8653.36300000001	04:53:06.730	0.492
145515.187	1455	15.187	2.773875188	48.8751849	10	3243	4.158	0.116	3.455	8657.52100000001	04:53:42.667	0.491
145739.127	1457	39.127	2.773766091	48.87521292	10	3243	8.578	0.060	5.673	8666.09900000001	04:56:06.607	0.488
145759.193	1457	59.193	2.773814363	48.87525541	5	3243	5.902	0.294	0.201	8672.00100000001	04:56:26.673	0.488
145944.603	1459	44.603	2.773726567	48.8752762	25	3243	6.835	0.065	5.634	8678.836	04:58:12.083	0.485
150133.427	1501	33.427	2.773880184	48.8751636	25	3243	16.836	0.155	2.901	8695.672	05:00:00.907	0.483
150322.447	1503	22.447	2.773910477	48.87511135	15	3243	6.220	0.057	3.038	8701.892	05:01:49.927	0.481
150509.470	1505	09.470	2.773965615	48.87526736	25	3243	17.815	0.166	0.063	8719.707	05:03:36.950	0.479
150702.437	1507	02.437	2.77399826	48.87492783	25	3243	37.838	0.335	3.124	8757.545	05:05:29.917	0.478
150905.727	1509	05.727	2.774223353	48.87518803	25	3243	33.307	0.270	0.154	8790.852	05:07:33.207	0.476
151054.933	1510	54.933	2.77406648	48.87542042	25	3243	28.286	0.259	6.162	8819.138	05:09:22.413	0.475
151244.417	1512	44.417	2.774160252	48.87534631	25	3243	10.730	0.098	2.918	8829.868	05:11:11.897	0.473
151249.473	1512	49.473	2.774022346	48.87537256	15	3243	10.516	2.080	5.526	8840.384	05:11:16.953	0.473
151431.823	1514	31.823	2.773743904	48.87531687	15	3243	21.317	0.208	3.873	8861.701	05:12:59.303	0.472
151438.170	1514	38.170	2.77388422	48.87530744	10	3243	10.332	1.628	1.929	8872.033	05:13:05.650	0.472
151622.470	1516	22.470	2.774166298	48.87538986	25	3243	22.606	0.217	0.552	8894.639	05:14:49.950	0.471
151629.410	1516	29.410	2.774332037	48.87538321	15	3243	12.164	1.753	1.790	8906.803	05:14:56.890	0.471
151632.230	1516	32.230	2.774587238	48.87534435	15	3243	19.188	6.804	2.274	8925.991	05:14:59.710	0.472
151811.510	1518	11.510	2.774202271	48.87542788	15	3243	29.692	0.299	5.591	8955.683	05:16:38.990	0.471
151959.533	1519	59.533	2.774110025	48.87544743	25	3243	7.099	0.066	5.580	8962.782	05:18:27.013	0.469
152145.690	1521	45.690	2.774213248	48.8753396	15	3243	14.178	0.134	2.971	8976.96	05:20:13.170	0.467
152331.967	1523	31.967	2.774238854	48.87544491	25	3243	11.862	0.112	0.044	8988.822	05:21:59.447	0.465
152517.577	1525	17.577	2.773908103	48.87523175	25	3243	33.898	0.321	3.413	9022.72	05:23:45.057	0.464
152704.530	1527	04.530	2.774018627	48.87537773	15	3243	18.142	0.170	0.135	9040.862	05:25:32.010	0.463
152849.490	1528	49.490	2.774160222	48.87519791	25	3243	22.529	0.215	3.001	9063.391	05:27:16.970	0.462
152854.510	1528	54.510	2.774124872	48.87528964	10	3243	10.526	2.097	6.214	9073.917	05:27:21.990	0.462
153034.493	1530	34.493	2.775103891	48.87505932	15	3243	76.156	0.762	2.490	9150.073	05:29:01.973	0.463
153036.493	1530	36.493	2.775225496	48.8750307	15	3243	9.460	4.730	2.490	9159.533	05:29:03.973	0.464
153037.477	1530	37.477	2.775280896	48.87502362	15	3243	4.134	4.201	2.190	9163.667	05:29:04.957	0.464
153039.507	1530	39.507	2.775380106	48.87500943	15	3243	7.437	3.664	2.244	9171.104	05:29:06.987	0.464
153041.467	1530	41.467	2.775471879	48.8749961	15	3243	6.884	3.512	2.251	9177.988	05:29:08.947	0.465
153222.807	1532	22.807	2.774230477	48.8753104	15	3243	97.426	0.961	5.666	9275.414	05:30:50.287	0.467
153406.047	1534	06.047	2.774156039	48.87527025	25	3243	7.048	0.068	3.463	9282.462	05:32:33.527	0.465
153411.077	1534	11.077	2.774263736	48.8752004	15	3243	11.072	2.201	2.871	9293.534	05:32:38.557	0.466
153549.227	1535	49.227	2.774947027	48.87484958	15	3243	63.465	0.647	2.806	9356.999	05:34:16.707	0.467
153558.210	1535	58.210	2.775006941	48.87477004	5	3243	9.875	1.099	3.007	9366.874	05:34:25.690	0.467
153734.510	1537	34.510	2.776078334	48.87441139	25	3243	88.041	0.914	2.651	9454.915	05:36:01.990	0.469
153943.717	1539	43.717	2.776936469	48.87529041	25	3243	116.230	0.900	0.174	9571.145	05:38:11.197	0.472
154144.553	1541	44.553	2.776248302	48.87462559	25	3243	89.490	0.741	3.325	9660.635	05:40:12.033	0.473
154336.867	1543	36.867	2.776387626	48.8750416	15	3243	47.380	0.422	0.060	9708.015	05:42:04.347	0.473
154522.093	1545	22.093	2.776063615	48.87438325	15	3243	76.972	0.731	3.229	9784.987	05:43:49.573	0.474
154527.433	1545	27.433	2.776205795	48.87440992	10	3243	10.830	2.028	0.761	9795.817	05:43:54.913	0.475
154705.537	1547	05.537	2.776252928	48.87449923	15	3243	10.516	0.107	0.094	9806.333	05:45:33.017	0.473
154710.487	1547	10.487	2.776160651	48.87451392	5	3243	6.954	1.405	5.440	9813.287	05:45:37.967	0.473
155034.583	1550	34.583	2.776215834	48.87446246	15	3243	7.007	0.034	2.952	9820.294	05:49:02.063	0.469
155218.490	1552	18.490	2.776094216	48.87444967	15	3243	9.022	0.087	4.181	9829.316	05:50:45.970	0.467
155222.427	1552	22.427	2.77615502	48.87453104	10	3243	10.087	2.562	0.133	9839.403	05:50:49.907	0.467
155335.280	1553	35.280	2.776176751	48.87449159	5	3243	4.667	0.064	3.043	9844.07	05:52:02.760	0.466
155338.260	1553	38.260	2.776177499	48.87448939	5	3243	0.251	0.084	3.081	9844.321	05:52:05.740	0.466
155414.227	1554	14.227	2.776164053	48.87453325	5	3243	4.976	0.138	6.228	9849.297	05:52:41.707	0.465
155450.327	1554	50.327	2.776172656	48.87449289	5	3243	4.533	0.126	3.103	9853.83	05:53:17.807	0.465
155529.220	1555	29.220	2.776181204	48.8744979	5	3243	0.838	0.022	0.296	9854.668	05:53:56.700	0.464
155629.473	1556	29.473	2.776117947	48.87436844	25	3243	15.126	0.251	3.229	9869.794	05:54:56.953	0.463
155631.463	1556	31.463	2.776115715	48.87446463	15	3243	10.699	5.376	6.279	9880.493	05:54:58.943	0.464
155705.273	1557	05.273	2.776155256	48.87450274	5	3243	5.134	0.152	0.184	9885.627	05:55:32.753	0.463
155741.350	1557	41.350	2.776170863	48.87450721	5	3243	1.247	0.035	0.558	9886.874	05:56:08.830	0.463
155927.577	1559	27.577	2.776177716	48.87455817	25	3243	5.690	0.054	0.024	9892.564	05:57:55.057	0.461
160112.587	1601	12.587	2.776436871	48.87439865	15	3243	25.984	0.247	2.859	9918.548	05:59:40.067	0.460
160122.367	1601	22.367	2.776349603	48.87447043	10	3243	10.228	1.046	6.069	9928.776	05:59:49.847	0.460
160257.523	1602	57.523	2.776346607	48.87451503	15	3243	4.965	0.052	6.271	9933.741	06:01:25.003	0.458
160302.290	1603	02.290	2.776270454	48.87443613	10	3243	10.398	2.181	3.313	9944.139	06:01:29.770	0.458
160440.563	1604	40.563	2.776334609	48.87451721	15	3243	10.169	0.103	0.141	9954.308	06:03:08.043	0.457
160447.523	1604	47.523	2.776400319	48.87447074	5	3243	7.063	1.015	2.894	9961.371	06:03:15.003	0.457
160623.587	1606	23.587	2.776545434	48.87407032	25	3243	45.785	0.477	3.077	10007.156	06:04:51.067	0.457
160845.610	1608	45.610	2.777569129	48.8749281	100	3243	121.347	0.854	0.211	10128.503	06:07:13.090	0.460
160847.600	1608	47.600	2.776814442	48.8739056	15	3243	126.447	63.541	3.272	10254.95	06:07:15.080	0.465
160849.577	1608	49.577	2.776704528	48.87397083	10	3243	10.838	5.482	5.991	10265.788	06:07:17.057	0.466
161034.450	1610	34.450	2.776841302	48.87425438	15	3243	33.089	0.316	0.086	10298.877	06:09:01.930	0.465
161040.310	1610	40.310	2.776909199	48.87417556	15	3243	10.079	1.720	2.989	10308.956	06:09:07.790	0.465
161219.677	1612	19.677	2.776779106	48.87396138	15	3243	25.656	0.258	3.250	10334.612	06:10:47.157	0.465
161222.493	1612	22.493	2.776822418	48.8740847	15	3243	14.078	4.999	0.063	10348.69	06:10:49.973	0.465
161404.640	1614	04.640	2.776950726	48.87449748	25	3243	46.861	0.459	0.056	10395.551	06:12:32.120	0.465
161406.553	1614	06.553	2.776772684	48.87460998	15	3243	18.074	9.448	6.007	10413.625	06:12:34.033	0.466
161410.530	1614	10.530	2.776721771	48.87471122	10	3243	11.861	2.982	6.193	10425.486	06:12:38.010	0.466
161414.517	1614	14.517	2.776666413	48.87475379	5	3243	6.234	1.564	6.054	10431.72	06:12:41.997	0.466
161548.843	1615	48.843	2.775727684	48.8741783	25	3243	93.945	0.996	3.425	10525.665	06:14:16.323	0.469
161550.807	1615	50.807	2.775600348	48.87446998	15	3243	33.755	17.187	6.205	10559.42	06:14:18.287	0.470
161552.793	1615	52.793	2.775612797	48.87460845	15	3243	15.427	7.768	0.016	10574.847	06:14:20.273	0.471
161557.790	1615	57.790	2.77557779	48.87455621	15	3243	6.351	1.271	3.261	10581.198	06:14:25.270	0.471
161731.083	1617	31.083	2.775500801	48.87343324	25	3243	125.022	1.340	3.154	10706.22	06:15:58.563	0.475
161731.937	1617	31.937	2.775324788	48.87347475	25	3243	13.696	16.037	5.637	10719.916	06:15:59.417	0.475
161736.987	1617	36.987	2.775414941	48.87354559	15	3243	10.281	2.036	0.223	10730.197	06:16:04.467	0.476
161919.593	1619	19.593	2.775854265	48.87395335	25	3243	55.610	0.542	0.190	10785.807	06:17:47.073	0.476
161921.563	1619	21.563	2.775520463	48.87357525	15	3243	48.645	24.693	3.297	10834.452	06:17:49.043	0.478
161926.300	1619	26.300	2.775431891	48.87350446	10	3243	10.202	2.154	3.361	10844.654	06:17:53.780	0.478
161935.293	1619	35.293	2.775431891	48.87350446	10	3243	0.000	0.000	0.000	10844.654	06:18:02.773	0.478
162047.310	1620	47.310	2.775455133	48.87345417	5	3243	5.847	0.081	3.060	10850.501	06:19:14.790	0.477
162128.317	1621	28.317	2.775453351	48.87349078	5	3243	4.074	0.099	6.275	10854.575	06:19:55.797	0.476
162145.287	1621	45.287	2.775437273	48.87349533	5	3243	1.282	0.076	5.722	10855.857	06:20:12.767	0.476
162334.657	1623	34.657	2.775471467	48.8737135	25	3243	24.394	0.223	0.028	10880.251	06:22:02.137	0.475
162519.927	1625	19.927	2.775542148	48.87347334	25	3243	27.207	0.258	3.089	10907.458	06:23:47.407	0.474
162523.920	1625	23.920	2.775396718	48.87348501	10	3243	10.733	2.688	5.136	10918.191	06:23:51.400	0.474
162708.653	1627	08.653	2.775574926	48.87381034	25	3243	38.466	0.367	0.097	10956.657	06:25:36.133	0.474
163157.770	1631	57.770	2.775930471	48.8740688	100	3243	38.791	0.134	0.241	10995.448	06:30:25.250	0.469
164641.113	1646	41.113	2.775339428	48.87396754	50	3243	44.739	0.051	3.947	11040.187	06:45:08.593	0.454
164643.120	1646	43.120	2.775113086	48.87374919	15	3243	29.405	14.651	3.324	11069.592	06:45:10.600	0.455
164646.170	1646	46.170	2.775166954	48.87365977	10	3243	10.699	3.508	3.035	11080.291	06:45:13.650	0.456
164757.987	1647	57.987	2.775601356	48.87355612	15	3243	33.847	0.471	2.501	11114.138	06:46:25.467	0.456
164834.350	1648	34.350	2.775666503	48.87337048	5	3243	21.191	0.583	3.079	11135.329	06:47:01.830	0.456
164842.360	1648	42.360	2.775622423	48.87339451	5	3243	4.192	0.523	5.968	11139.521	06:47:09.840	0.456
164903.387	1649	03.387	2.775597628	48.87342372	5	3243	3.722	0.177	6.133	11143.243	06:47:30.867	0.456
165052.600	1650	52.600	2.776179981	48.87314817	15	3243	52.528	0.481	2.783	11195.771	06:49:20.080	0.456
165053.493	1650	53.493	2.775797727	48.87326	10	3243	30.641	34.312	5.737	11226.412	06:49:20.973	0.457
165059.357	1650	59.357	2.775669626	48.87330554	10	3243	10.664	1.819	5.820	11237.076	06:49:26.837	0.457
165238.663	1652	38.663	2.775861341	48.87330509	25	3243	14.045	0.141	1.584	11251.121	06:51:06.143	0.456
165240.663	1652	40.663	2.775712769	48.87338231	10	3243	13.864	6.932	5.954	11264.985	06:51:08.143	0.457
165442.647	1654	42.647	2.775405224	48.87346949	25	3243	24.528	0.201	5.723	11289.513	06:53:10.127	0.455
165449.647	1654	49.647	2.775341254	48.87355161	25	3243	10.265	1.466	6.145	11299.778	06:53:17.127	0.456
165706.033	1657	06.033	2.775650734	48.87293615	200	3243	72.107	0.529	3.053	11371.885	06:55:33.513	0.456
165910.397	1659	10.397	2.775299084	48.87355476	25	3243	73.466	0.591	6.182	11445.351	06:57:37.877	0.457
165915.373	1659	15.373	2.775169896	48.87360235	25	3243	10.844	2.179	5.833	11456.195	06:57:42.853	0.457
165919.333	1659	19.333	2.775018352	48.87359535	25	3243	11.129	2.810	4.458	11467.324	06:57:46.813	0.457
170130.523	1701	30.523	2.772925444	48.87362184	200	3243	153.349	1.169	4.782	11620.673	06:59:58.003	0.461
170341.790	1703	41.790	2.775504836	48.87348818	100	3243	189.544	1.444	1.855	11810.217	07:02:09.270	0.466
170351.783	1703	51.783	2.776197807	48.87299194	15	3243	74.988	7.504	2.899	11885.205	07:02:19.263	0.469
170534.093	1705	34.093	2.776525246	48.87282354	10	3243	30.433	0.297	2.810	11915.638	07:04:01.573	0.468
170723.707	1707	23.707	2.775791471	48.87292243	15	3243	54.869	0.501	5.362	11970.507	07:05:51.187	0.468
170724.607	1707	24.607	2.775867618	48.87290702	15	3243	5.836	6.484	2.422	11976.343	07:05:52.087	0.469
170725.633	1707	25.633	2.775930799	48.87287278	15	3243	5.994	5.842	2.825	11982.337	07:05:53.113	0.469
170726.307	1707	26.307	2.775976642	48.87283867	15	3243	5.067	7.518	2.908	11987.404	07:05:53.787	0.469
170727.407	1707	27.407	2.776025256	48.87281211	15	3243	4.627	4.206	2.828	11992.031	07:05:54.887	0.469
170728.333	1707	28.333	2.776091909	48.87282333	10	3243	5.040	5.443	0.811	11997.071	07:05:55.813	0.469
170729.417	1707	29.417	2.776155746	48.87281343	10	3243	4.804	4.432	2.290	12001.875	07:05:56.897	0.470
170730.343	1707	30.343	2.776218754	48.87279791	10	3243	4.928	5.322	2.518	12006.803	07:05:57.823	0.470
170732.350	1707	32.350	2.776262413	48.87275965	10	3243	5.323	2.652	2.942	12012.126	07:05:59.830	0.470
170910.630	1709	10.630	2.776421867	48.87273035	10	3243	12.127	0.123	2.375	12024.253	07:07:38.110	0.469
171057.763	1710	57.763	2.776341148	48.87265263	10	3243	10.473	0.098	3.323	12034.726	07:09:25.243	0.467
171246.630	1712	46.630	2.776525475	48.87257533	15	3243	16.008	0.147	2.742	12050.734	07:11:14.110	0.466
171251.373	1712	51.373	2.776369394	48.87260735	10	3243	11.976	2.525	5.571	12062.71	07:11:18.853	0.466
171255.373	1712	55.373	2.776236313	48.87266275	10	3243	11.533	2.883	5.881	12074.243	07:11:22.853	0.466
171432.613	1714	32.613	2.776219753	48.87272617	25	3243	7.157	0.074	6.237	12081.4	07:13:00.093	0.465
171614.707	1716	14.707	2.776200198	48.87290312	25	3243	19.732	0.193	6.264	12101.132	07:14:42.187	0.464
171622.690	1716	22.690	2.776177529	48.87280221	10	3243	11.345	1.421	3.181	12112.477	07:14:50.170	0.464
171705.930	1717	05.930	2.776402058	48.8727978	15	3243	16.456	0.381	1.681	12128.933	07:15:33.410	0.464
171741.807	1717	41.807	2.776304039	48.87277868	5	3243	7.489	0.209	3.879	12136.422	07:16:09.287	0.464
171811.783	1718	11.783	2.776294449	48.87278356	5	3243	0.888	0.030	5.948	12137.31	07:16:39.263	0.463
172000.173	1720	00.173	2.776252359	48.87271757	25	3243	7.961	0.073	3.254	12145.271	07:18:27.653	0.462
172148.760	1721	48.760	2.776352978	48.87280567	25	3243	12.261	0.113	0.200	12157.532	07:20:16.240	0.460
172334.080	1723	34.080	2.776331735	48.87290615	25	3243	11.283	0.107	6.246	12168.815	07:22:01.560	0.459
172341.387	1723	41.387	2.776286574	48.87281919	15	3243	10.222	1.399	3.233	12179.037	07:22:08.867	0.459
172712.693	1727	12.693	2.776313863	48.87265373	25	3243	18.510	0.088	3.112	12197.547	07:25:40.173	0.456
172857.723	1728	57.723	2.7762246	48.87268935	15	3243	7.646	0.073	5.865	12205.193	07:27:25.203	0.455
172859.757	1728	59.757	2.776044286	48.87269887	15	3243	13.252	6.515	5.002	12218.445	07:27:27.237	0.455
173045.663	1730	45.663	2.776230406	48.87278124	15	3243	16.427	0.155	0.381	12234.872	07:29:13.143	0.454
173233.797	1732	33.797	2.77630864	48.87280368	25	3243	6.251	0.058	0.553	12241.123	07:31:01.277	0.452
173602.727	1736	02.727	2.776453617	48.87279507	15	3243	10.664	0.051	1.894	12251.787	07:34:30.207	0.449
173715.487	1737	15.487	2.776431478	48.87283798	25	3243	5.040	0.069	6.192	12256.827	07:35:42.967	0.448
173824.460	1738	24.460	2.776492965	48.87286936	10	3243	5.698	0.083	0.334	12262.525	07:36:51.940	0.447
173832.467	1738	32.467	2.77651273	48.87290578	10	3243	4.302	0.537	0.096	12266.827	07:36:59.947	0.447
174033.723	1740	33.723	2.77642124	48.87355123	50	3243	72.098	0.595	6.258	12338.925	07:39:01.203	0.448
174041.697	1740	41.697	2.776483252	48.87346733	15	3243	10.378	1.301	3.011	12349.303	07:39:09.177	0.448
174218.803	1742	18.803	2.775714316	48.87351285	15	3243	56.557	0.582	5.033	12405.86	07:40:46.283	0.449
174227.427	1742	27.427	2.775691108	48.87355621	5	3243	5.113	0.593	6.188	12410.973	07:40:54.907	0.449
174403.767	1744	03.767	2.775473847	48.87414228	25	3243	67.097	0.696	6.217	12478.07	07:42:31.247	0.450
174404.580	1744	04.580	2.775488161	48.87425435	25	3243	12.508	15.385	0.023	12490.578	07:42:32.060	0.450
174407.660	1744	07.660	2.775620047	48.87429604	15	3243	10.717	3.480	0.515	12501.295	07:42:35.140	0.450
174546.017	1745	46.017	2.776217411	48.87468394	25	3243	61.451	0.625	0.269	12562.746	07:44:13.497	0.451
174549.897	1745	49.897	2.776184394	48.87461261	15	3243	8.294	2.138	3.224	12571.04	07:44:17.377	0.451
174556.447	1745	56.447	2.776280892	48.87460793	5	3243	7.088	1.082	1.835	12578.128	07:44:23.927	0.451
174731.797	1747	31.797	2.776375017	48.87444489	15	3243	19.400	0.203	3.039	12597.528	07:45:59.277	0.451
174737.737	1747	37.737	2.776454636	48.8745218	15	3243	10.353	1.743	0.183	12607.881	07:46:05.217	0.451
174934.033	1749	34.033	2.77647571	48.87495856	25	3243	48.600	0.418	0.009	12656.481	07:48:01.513	0.451
175128.300	1751	28.300	2.77578447	48.87538783	25	3243	69.595	0.609	6.001	12726.076	07:49:55.780	0.451
175130.303	1751	30.303	2.775898847	48.87545561	25	3243	11.271	5.627	0.295	12737.347	07:49:57.783	0.452
175132.433	1751	32.433	2.776008578	48.87552748	25	3243	11.336	5.322	0.268	12748.683	07:49:59.913	0.452
175136.453	1751	36.453	2.776145041	48.87558316	15	3243	11.759	2.925	0.415	12760.442	07:50:03.933	0.452
175337.847	1753	37.847	2.774669931	48.8749824	25	3243	127.048	1.047	3.556	12887.49	07:52:05.327	0.455
175533.023	1755	33.023	2.776366329	48.8749747	25	3243	124.273	1.079	1.597	13011.763	07:54:00.503	0.458
175538.813	1755	38.813	2.77634039	48.87506642	15	3243	10.376	1.792	6.232	13022.139	07:54:06.293	0.458
180222.453	1802	22.453	2.775596874	48.87477588	15	3243	63.331	0.157	3.571	13085.47	08:00:49.933	0.454
180229.473	1802	29.473	2.775601847	48.87487098	10	3243	10.583	1.508	0.009	13096.053	08:00:56.953	0.454
180402.863	1804	02.863	2.775565366	48.87457263	25	3243	33.289	0.356	3.163	13129.342	08:02:30.343	0.454
180407.750	1804	07.750	2.775586329	48.87466196	25	3243	10.053	2.057	0.042	13139.395	08:02:35.230	0.454
180438.467	1804	38.467	2.775173127	48.87479502	15	3243	33.693	1.097	5.775	13173.088	08:03:05.947	0.454
180506.487	1805	06.487	2.775818682	48.87465005	25	3243	49.964	1.783	2.469	13223.052	08:03:33.967	0.456
180507.420	1805	07.420	2.775877349	48.87476369	25	3243	13.350	14.309	0.092	13236.402	08:03:34.900	0.456
180508.410	1805	08.410	2.775966869	48.87484529	15	3243	11.197	11.310	0.194	13247.599	08:03:35.890	0.457
180509.400	1805	09.400	2.776000345	48.87489098	15	3243	5.642	5.699	0.131	13253.241	08:03:36.880	0.457
180511.467	1805	11.467	2.77602383	48.8749317	15	3243	4.845	2.344	0.103	13258.086	08:03:38.947	0.457
180514.460	1805	14.460	2.775977758	48.87490446	15	3243	4.535	1.515	3.436	13262.621	08:03:41.940	0.457
180516.470	1805	16.470	2.77594691	48.87486926	15	3243	4.520	2.249	3.297	13267.141	08:03:43.950	0.457
180651.753	1806	51.753	2.77550453	48.87420197	15	3243	80.982	0.850	3.259	13348.123	08:05:19.233	0.458
180658.897	1806	58.897	2.775540233	48.87429126	10	3243	10.269	1.437	0.071	13358.392	08:05:26.377	0.459
180836.660	1808	36.660	2.776095878	48.87446503	15	3243	45.060	0.461	0.520	13403.452	08:07:04.140	0.459
181018.837	1810	18.837	2.776252914	48.87451987	15	3243	13.021	0.127	0.473	13416.473	08:08:46.317	0.457
181022.830	1810	22.830	2.776176708	48.87450101	15	3243	5.964	1.494	3.767	13422.437	08:08:50.310	0.458
181025.767	1810	25.767	2.776130233	48.8744739	15	3243	4.548	1.549	3.439	13426.985	08:08:53.247	0.458
181201.087	1812	01.087	2.776064466	48.87462358	15	3243	17.330	0.182	6.205	13444.315	08:10:28.567	0.457
181346.770	1813	46.770	2.775884854	48.87450159	15	3243	18.900	0.179	3.399	13463.215	08:12:14.250	0.456
181529.717	1815	29.717	2.775734254	48.87370193	25	3243	89.619	0.871	3.175	13552.834	08:13:57.197	0.457
181534.700	1815	34.700	2.775595872	48.87369776	15	3243	10.148	2.037	4.545	13562.982	08:14:02.180	0.458
181715.113	1817	15.113	2.775876693	48.8733261	25	3243	46.172	0.460	3.008	13609.154	08:15:42.593	0.458
181857.777	1818	57.777	2.776353764	48.8728428	25	3243	64.115	0.625	2.968	13673.269	08:17:25.257	0.458
181900.700	1819	00.700	2.776294955	48.87289009	15	3243	6.799	2.326	6.066	13680.068	08:17:28.180	0.458
181902.720	1819	02.720	2.776306627	48.87283458	15	3243	6.233	3.086	3.104	13686.301	08:17:30.200	0.458
181904.720	1819	04.720	2.776301997	48.87277831	10	3243	6.267	3.134	3.156	13692.568	08:17:32.200	0.459
181907.513	1819	07.513	2.776299047	48.872736	10	3243	4.711	1.687	3.154	13697.279	08:17:34.993	0.459
182042.760	1820	42.760	2.776900514	48.8725001	15	3243	51.282	0.538	2.718	13748.561	08:19:10.240	0.459
182045.670	1820	45.670	2.776948168	48.87237388	15	3243	14.466	4.971	3.075	13763.027	08:19:13.150	0.459
182224.817	1822	24.817	2.777094675	48.87247314	15	3243	15.397	0.155	0.255	13778.424	08:20:52.297	0.458
182421.823	1824	21.823	2.777140782	48.87199063	25	3243	53.770	0.460	3.125	13832.194	08:22:49.303	0.458
182631.010	1826	31.010	2.776671638	48.87237431	50	3243	54.792	0.424	6.070	13886.986	08:24:58.490	0.458
182816.313	1828	16.313	2.777695804	48.87190952	15	3243	91.114	0.865	2.771	13978.1	08:26:43.793	0.460
182959.807	1829	59.807	2.778192668	48.87161256	15	3243	49.151	0.475	2.855	14027.251	08:28:27.287	0.460
183003.730	1830	03.730	2.778111889	48.87156775	15	3243	7.737	1.972	3.449	14034.988	08:28:31.210	0.460
183004.793	1830	04.793	2.778111889	48.87156775	15	3243	0.000	0.000	0.000	14034.988	08:28:32.273	0.460
183006.777	1830	06.777	2.778076249	48.87152731	15	3243	5.201	2.621	3.295	14040.189	08:28:34.257	0.460
183007.717	1830	07.717	2.778076249	48.87152731	15	3243	0.000	0.000	0.000	14040.189	08:28:35.197	0.460
183017.527	1830	17.527	2.778103693	48.87149143	5	3243	4.468	0.455	3.008	14044.657	08:28:45.007	0.460
183018.543	1830	18.543	2.778109778	48.87148452	5	3243	0.888	0.874	2.988	14045.545	08:28:46.023	0.460
183019.447	1830	19.447	2.778109778	48.87148452	5	3243	0.000	0.000	0.000	14045.545	08:28:46.927	0.460
183023.517	1830	23.517	2.77813771	48.87145117	5	3243	4.236	1.041	2.995	14049.781	08:28:50.997	0.460
183024.430	1830	24.430	2.77813771	48.87145117	5	3243	0.000	0.000	0.000	14049.781	08:28:51.910	0.460
183025.450	1830	25.450	2.77813771	48.87145117	5	3243	0.000	0.000	0.000	14049.781	08:28:52.930	0.460
