# Position data for device 180 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193850.150	1938	50.150	2.778180853	48.87147989	10	3413	10.540	1.052	0.043	11149.624	07:48:47.647	0.396
193916.157	1939	16.157	2.77817293	48.87153253	10	3413	5.883	0.226	6.257	11155.507	07:49:13.654	0.396
193923.140	1939	23.140	2.778116597	48.87154969	10	3413	4.547	0.651	5.759	11160.054	07:49:20.637	0.396
193926.160	1939	26.160	2.778063165	48.87157305	10	3413	4.698	1.556	5.900	11164.752	07:49:23.657	0.396
193940.140	1939	40.140	2.77796354	48.87176157	5	3413	22.201	1.588	6.190	11186.953	07:49:37.637	0.397
193945.157	1939	45.157	2.777934055	48.87179671	10	3413	4.465	0.890	6.136	11191.418	07:49:42.654	0.397
193950.157	1939	50.157	2.777901988	48.87182912	5	3413	4.303	0.861	6.111	11195.721	07:49:47.654	0.397
194113.797	1941	13.797	2.776974657	48.87258104	25	3413	107.744	1.288	6.068	11303.465	07:51:11.294	0.400
194150.137	1941	50.137	2.777123162	48.87250023	10	3413	14.112	0.388	2.827	11317.577	07:51:47.634	0.400
194302.203	1943	02.203	2.77716807	48.872666	5	3413	18.728	0.260	0.048	11336.305	07:52:59.700	0.399
194304.140	1943	04.140	2.777143529	48.87271158	5	3413	5.379	2.777	6.188	11341.684	07:53:01.637	0.400
194306.123	1943	06.123	2.777119534	48.87276391	5	3413	6.080	3.066	6.202	11347.764	07:53:03.620	0.400
194308.133	1943	08.133	2.77709962	48.87281273	5	3413	5.622	2.797	6.211	11353.386	07:53:05.630	0.400
194311.143	1943	11.143	2.777092975	48.87284983	5	3413	4.155	1.380	6.251	11357.541	07:53:08.640	0.400
194328.137	1943	28.137	2.777260193	48.8729815	5	3413	19.092	1.123	0.222	11376.633	07:53:25.634	0.401
194329.143	1943	29.143	2.77726876	48.87298633	5	3413	0.826	0.821	0.305	11377.459	07:53:26.640	0.401
194330.140	1943	30.140	2.777274715	48.87299164	5	3413	0.734	0.736	0.196	11378.193	07:53:27.637	0.401
194331.123	1943	31.123	2.777274008	48.87299769	5	3413	0.675	0.687	6.262	11378.868	07:53:28.620	0.401
194332.190	1943	32.190	2.777270197	48.87300488	5	3413	0.847	0.794	6.189	11379.715	07:53:29.687	0.401
194333.170	1943	33.170	2.777265872	48.87301132	5	3413	0.783	0.799	6.165	11380.498	07:53:30.667	0.401
194334.173	1943	34.173	2.777260548	48.87301748	5	3413	0.788	0.786	6.131	11381.286	07:53:31.670	0.401
194335.137	1943	35.137	2.777254995	48.8730235	5	3413	0.783	0.812	6.121	11382.069	07:53:32.634	0.401
194336.133	1943	36.133	2.777248712	48.87302951	5	3413	0.812	0.815	6.100	11382.881	07:53:33.630	0.401
194337.140	1943	37.140	2.777242731	48.87303654	5	3413	0.896	0.890	6.133	11383.777	07:53:34.637	0.401
194338.140	1943	38.140	2.777237367	48.87304579	5	3413	1.101	1.101	6.181	11384.878	07:53:35.637	0.401
194339.133	1943	39.133	2.77723125	48.87305414	5	3413	1.031	1.038	6.154	11385.909	07:53:36.630	0.401
194340.153	1943	40.153	2.777228158	48.87306191	5	3413	0.893	0.875	6.213	11386.802	07:53:37.650	0.401
194341.170	1943	41.170	2.777224395	48.8730674	5	3413	0.670	0.659	6.162	11387.472	07:53:38.667	0.401
194342.150	1943	42.150	2.777219449	48.87307261	5	3413	0.683	0.697	6.116	11388.155	07:53:39.647	0.401
194343.297	1943	43.297	2.777214347	48.87307746	5	3413	0.656	0.572	6.099	11388.811	07:53:40.794	0.401
194344.157	1943	44.157	2.777213616	48.87307489	5	3413	0.291	0.338	3.192	11389.102	07:53:41.654	0.401
194345.150	1943	45.150	2.777211301	48.87307401	5	3413	0.196	0.197	3.578	11389.298	07:53:42.647	0.401
194346.163	1943	46.163	2.777207588	48.8730749	5	3413	0.289	0.285	5.646	11389.587	07:53:43.660	0.401
194347.127	1943	47.127	2.777204785	48.87307651	10	3413	0.272	0.282	5.983	11389.859	07:53:44.624	0.401
194348.157	1943	48.157	2.777203128	48.87308011	10	3413	0.418	0.406	6.202	11390.277	07:53:45.654	0.401
194349.127	1943	49.127	2.777201575	48.87308404	10	3413	0.452	0.466	6.213	11390.729	07:53:46.624	0.401
194356.150	1943	56.150	2.777193536	48.87312647	10	3413	4.756	0.677	6.250	11395.485	07:53:53.647	0.401
194535.357	1945	35.357	2.776642478	48.87406833	25	3413	112.262	1.132	6.179	11507.747	07:55:32.854	0.403
194545.137	1945	45.137	2.776657361	48.87411534	10	3413	5.341	0.546	0.056	11513.088	07:55:42.634	0.403
194722.310	1947	22.310	2.776542322	48.87465045	15	3413	60.108	0.619	6.245	11573.196	07:57:19.807	0.404
194917.337	1949	17.337	2.775992592	48.87485651	25	3413	46.335	0.403	5.837	11619.531	07:59:14.834	0.404
194950.170	1949	50.170	2.776105278	48.87494261	15	3413	12.643	0.385	0.231	11632.174	07:59:47.667	0.404
195026.163	1950	26.163	2.776084522	48.87501989	15	3413	8.728	0.242	6.235	11640.902	08:00:23.660	0.404
195102.160	1951	02.160	2.776028474	48.87503039	15	3413	4.269	0.119	5.519	11645.171	08:00:59.657	0.404
195105.187	1951	05.187	2.776021795	48.87503165	10	3413	0.509	0.168	5.523	11645.68	08:01:02.684	0.403
200039.543	2000	39.543	2.775989144	48.87532479	25	3413	32.690	0.057	6.263	11678.37	08:10:37.040	0.397
200225.790	2002	25.790	2.775342467	48.87457413	15	3413	95.991	0.903	3.295	11774.361	08:12:23.287	0.399
200231.210	2002	31.210	2.775342467	48.87457413	10	3413	0.000	0.000	3.142	11774.361	08:12:28.707	0.398
200232.173	2002	32.173	2.775250764	48.87465195	10	3413	10.956	11.377	6.075	11785.317	08:12:29.670	0.399
200241.260	2002	41.260	2.775201592	48.87468728	10	3413	5.331	0.587	6.039	11790.648	08:12:38.757	0.399
200307.223	2003	07.223	2.774931906	48.87469553	5	3413	19.777	0.762	4.881	11810.425	08:13:04.720	0.399
200310.157	2003	10.157	2.774935457	48.87465631	5	3413	4.370	1.489	3.125	11814.795	08:13:07.654	0.399
200313.173	2003	13.173	2.774953362	48.87462145	10	3413	4.093	1.357	3.050	11818.888	08:13:10.670	0.399
200316.440	2003	16.440	2.774947043	48.8745832	10	3413	4.279	1.310	3.171	11823.167	08:13:13.937	0.400
200343.187	2003	43.187	2.774818417	48.87434774	5	3413	27.831	1.041	3.239	11850.998	08:13:40.684	0.400
200345.163	2003	45.163	2.774828092	48.87432802	10	3413	2.305	1.166	3.054	11853.303	08:13:42.660	0.400
200349.187	2003	49.187	2.774844738	48.87428823	5	3413	4.590	1.141	3.067	11857.893	08:13:46.684	0.400
200353.213	2003	53.213	2.774854822	48.87424064	5	3413	5.344	1.327	3.104	11863.237	08:13:50.710	0.400
200537.347	2005	37.347	2.774176341	48.87351296	25	3413	94.976	0.912	3.306	11958.213	08:15:34.844	0.402
200540.337	2005	40.337	2.774225308	48.87340759	15	3413	12.256	4.099	3.059	11970.469	08:15:37.834	0.403
200547.217	2005	47.217	2.774102308	48.87336432	10	3413	10.215	1.485	3.609	11980.684	08:15:44.714	0.403
