# Position data for device 50 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151524.710	1515	24.710	2.772454836	48.87238449	5	3313	4.645	0.033	6.279	7403.177	04:31:51.183	0.454
151553.537	1515	53.537	2.772449547	48.87239075	5	3313	0.797	0.028	6.135	7403.974	04:32:20.010	0.453
151733.777	1517	33.777	2.772432543	48.87240772	15	3313	2.261	0.023	6.108	7406.235	04:34:00.250	0.450
151809.437	1518	09.437	2.772441325	48.87231924	5	3313	9.862	0.277	3.124	7416.097	04:34:35.910	0.450
151841.413	1518	41.413	2.772432798	48.87232974	5	3313	1.324	0.041	6.141	7417.421	04:35:07.886	0.449
152028.683	1520	28.683	2.772354173	48.87226096	15	3313	9.576	0.089	3.341	7426.997	04:36:55.156	0.447
152213.627	1522	13.627	2.772427337	48.8723179	15	3313	8.297	0.079	0.223	7435.294	04:38:40.100	0.445
152359.600	1523	59.600	2.772262357	48.87234989	25	3313	12.599	0.119	5.544	7447.893	04:40:26.073	0.443
152545.650	1525	45.650	2.772288974	48.87225477	25	3313	10.757	0.101	3.092	7458.65	04:42:12.123	0.441
152735.947	1527	35.947	2.772360641	48.87242149	15	3313	19.271	0.175	0.076	7477.921	04:44:02.420	0.439
152923.067	1529	23.067	2.772451368	48.87233832	25	3313	11.390	0.106	2.951	7489.311	04:45:49.540	0.437
153110.673	1531	10.673	2.772410293	48.87231165	25	3313	4.225	0.039	3.407	7493.536	04:47:37.146	0.434
153116.597	1531	16.597	2.772482293	48.87233492	5	3313	5.875	0.992	0.500	7499.411	04:47:43.070	0.434
153319.560	1533	19.560	2.772214428	48.87224745	25	3313	21.903	0.178	3.637	7521.314	04:49:46.033	0.433
153323.563	1533	23.563	2.772162575	48.87214304	25	3313	12.218	3.052	3.229	7533.532	04:49:50.036	0.433
153327.570	1533	27.570	2.772235459	48.87228092	15	3313	16.238	4.052	0.093	7549.77	04:49:54.043	0.434
153505.767	1535	05.767	2.772545661	48.87220437	15	3313	24.268	0.247	2.520	7574.038	04:51:32.240	0.433
153704.650	1537	04.650	2.772541633	48.87250938	25	3313	33.924	0.285	6.281	7607.962	04:53:31.123	0.432
153900.550	1539	00.550	2.772723923	48.87230965	25	3313	25.919	0.224	2.982	7633.881	04:55:27.023	0.431
154056.623	1540	56.623	2.772551502	48.8725299	25	3313	27.561	0.237	6.146	7661.442	04:57:23.096	0.429
154244.637	1542	44.637	2.772503384	48.87228867	15	3313	27.060	0.251	3.177	7688.502	04:59:11.110	0.428
154252.417	1542	52.417	2.772512558	48.87235798	5	3313	7.738	0.995	0.023	7696.24	04:59:18.890	0.429
154621.573	1546	21.573	2.772483632	48.87231731	25	3313	4.995	0.024	3.267	7701.235	05:02:48.046	0.424
154657.440	1546	57.440	2.772599875	48.87235114	5	3313	9.310	0.260	0.546	7710.545	05:03:23.913	0.424
154734.443	1547	34.443	2.772584452	48.87235069	5	3313	1.131	0.031	4.549	7711.676	05:04:00.916	0.423
154852.297	1548	52.297	2.772487149	48.87238839	15	3313	8.270	0.106	5.855	7719.946	05:05:18.770	0.421
154928.447	1549	28.447	2.772602189	48.87236065	5	3313	8.975	0.248	2.509	7728.921	05:05:54.920	0.421
155004.500	1550	04.500	2.772560088	48.87233689	5	3313	4.062	0.113	3.445	7732.983	05:06:30.973	0.420
155029.447	1550	29.447	2.772531149	48.87233479	5	3313	2.133	0.086	4.323	7735.116	05:06:55.920	0.420
155216.627	1552	16.627	2.772409209	48.87230251	25	3313	9.628	0.090	3.730	7744.744	05:08:43.100	0.418
155404.697	1554	04.697	2.772666163	48.87220802	25	3313	21.559	0.199	2.694	7766.303	05:10:31.170	0.417
155413.417	1554	13.417	2.772579738	48.87228078	15	3313	10.275	1.178	6.076	7776.578	05:10:39.890	0.417
155557.647	1555	57.647	2.7725311	48.87218444	25	3313	11.292	0.108	3.231	7787.87	05:12:24.120	0.415
155738.063	1557	38.063	2.77250592	48.87183023	25	3313	39.438	0.393	3.154	7827.308	05:14:04.536	0.415
155745.537	1557	45.537	2.772643052	48.87186312	15	3313	10.692	1.431	0.634	7838	05:14:12.010	0.416
155748.447	1557	48.447	2.772817958	48.87195111	10	3313	16.123	5.541	0.337	7854.123	05:14:14.920	0.417
155814.463	1558	14.463	2.773255098	48.87192169	10	3313	32.192	1.237	1.936	7886.315	05:14:40.936	0.418
155838.427	1558	38.427	2.77338676	48.87188245	5	3313	10.587	0.442	2.607	7896.902	05:15:04.900	0.418
160011.417	1600	11.417	2.773918426	48.87182476	25	3313	39.475	0.425	2.123	7936.377	05:16:37.890	0.418
160123.450	1601	23.450	2.773799936	48.87181653	5	3313	8.729	0.121	4.337	7945.10600000001	05:17:49.923	0.417
160159.437	1601	59.437	2.773930518	48.8718211	10	3313	9.580	0.266	1.375	7954.68600000001	05:18:25.910	0.416
160209.447	1602	09.447	2.773985557	48.87181451	10	3313	4.098	0.409	2.168	7958.78400000001	05:18:35.920	0.416
160235.437	1602	35.437	2.774167913	48.87179761	5	3313	13.491	0.519	2.055	7972.27500000001	05:19:01.910	0.416
160239.497	1602	39.497	2.774190739	48.87176261	5	3313	4.237	1.044	3.027	7976.51200000001	05:19:05.970	0.417
160243.447	1602	43.447	2.774219194	48.87173033	5	3313	4.151	1.051	2.988	7980.66300000001	05:19:09.920	0.417
160311.453	1603	11.453	2.774224944	48.87160874	5	3313	13.530	0.483	3.133	7994.193	05:19:37.926	0.417
160316.473	1603	16.473	2.774286479	48.87161243	5	3313	4.527	0.902	1.243	7998.72	05:19:42.946	0.417
160328.467	1603	28.467	2.774397116	48.87159773	10	3313	8.269	0.689	2.217	8006.98900000001	05:19:54.940	0.417
160337.450	1603	37.450	2.774452878	48.87158477	10	3313	4.332	0.482	2.493	8011.32100000001	05:20:03.923	0.417
160404.467	1604	04.467	2.774362195	48.87156436	10	3313	7.021	0.260	3.805	8018.34200000001	05:20:30.940	0.417
160413.470	1604	13.470	2.774322061	48.87153829	5	3313	4.129	0.459	3.406	8022.47100000001	05:20:39.943	0.417
160440.490	1604	40.490	2.774046397	48.87144546	5	3313	22.681	0.839	3.623	8045.152	05:21:06.963	0.418
160521.440	1605	21.440	2.774033505	48.87145055	5	3313	1.101	0.027	5.864	8046.253	05:21:47.913	0.417
160703.720	1607	03.720	2.774395193	48.87137865	15	3313	27.678	0.271	2.418	8073.931	05:23:30.193	0.416
160704.717	1607	04.717	2.774226915	48.87142592	15	3313	13.402	13.442	5.724	8087.333	05:23:31.190	0.417
160711.477	1607	11.477	2.77429986	48.87134852	10	3313	10.132	1.499	2.977	8097.465	05:23:37.950	0.417
160800.023	1608	00.023	2.774048322	48.87139877	25	3313	19.257	0.397	5.561	8116.722	05:24:26.496	0.417
160912.443	1609	12.443	2.773991205	48.87141934	10	3313	4.769	0.066	5.829	8121.491	05:25:38.916	0.416
160920.657	1609	20.657	2.773940789	48.87140454	5	3313	4.044	0.492	3.681	8125.535	05:25:47.130	0.416
160948.460	1609	48.460	2.773941046	48.87134678	5	3313	6.424	0.231	3.141	8131.959	05:26:14.933	0.415
160956.437	1609	56.437	2.774007302	48.871352	5	3313	4.889	0.613	1.149	8136.848	05:26:22.910	0.416
161036.453	1610	36.453	2.774029563	48.87136155	10	3313	1.946	0.049	0.389	8138.794	05:27:02.926	0.415
161046.467	1610	46.467	2.774006749	48.87132722	10	3313	4.168	0.416	3.258	8142.962	05:27:12.940	0.415
161106.457	1611	06.457	2.773796437	48.87116112	10	3313	24.055	1.203	3.360	8167.017	05:27:32.930	0.416
161111.443	1611	11.443	2.773799014	48.87112462	10	3313	4.064	0.815	3.129	8171.081	05:27:37.916	0.416
161116.477	1611	16.477	2.77379981	48.87108292	5	3313	4.638	0.921	3.138	8175.719	05:27:42.950	0.416
161142.467	1611	42.467	2.773954326	48.87091756	5	3313	21.596	0.831	2.979	8197.315	05:28:08.940	0.416
161146.540	1611	46.540	2.773955452	48.870875	5	3313	4.734	1.162	3.137	8202.049	05:28:13.013	0.416
161218.463	1612	18.463	2.773791716	48.87080343	5	3313	14.396	0.451	3.523	8216.44500000001	05:28:44.936	0.417
161221.470	1612	21.470	2.773788203	48.87080998	5	3313	0.773	0.257	6.189	8217.218	05:28:47.943	0.417
161325.907	1613	25.907	2.773515266	48.87069217	25	3313	23.906	0.371	3.527	8241.12400000001	05:29:52.380	0.416
161401.447	1614	01.447	2.773000188	48.87067796	5	3313	37.769	1.063	4.556	8278.89300000001	05:30:27.920	0.418
161405.453	1614	05.453	2.772934909	48.87067802	5	3313	4.782	1.194	4.718	8283.675	05:30:31.926	0.418
161432.437	1614	32.437	2.77268989	48.87058822	5	3313	20.542	0.761	3.587	8304.217	05:30:58.910	0.418
161436.463	1614	36.463	2.772722044	48.8705514	5	3313	4.724	1.173	2.990	8308.941	05:31:02.936	0.418
161616.410	1616	16.410	2.772475261	48.87026786	15	3313	36.350	0.364	3.293	8345.291	05:32:42.883	0.418
161652.463	1616	52.463	2.772355326	48.87030467	10	3313	9.694	0.269	5.766	8354.985	05:33:18.936	0.418
161728.480	1617	28.480	2.772346962	48.87025806	10	3313	5.220	0.145	3.173	8360.205	05:33:54.953	0.417
161757.473	1617	57.473	2.772451055	48.87023134	5	3313	8.185	0.282	2.544	8368.39	05:34:23.946	0.417
161943.787	1619	43.787	2.772390829	48.8704481	15	3313	24.508	0.231	6.235	8392.898	05:36:10.260	0.416
162142.687	1621	42.687	2.771713529	48.87073768	25	3313	59.156	0.498	5.894	8452.054	05:38:09.160	0.417
162202.567	1622	02.567	2.7721886	48.87068209	15	3313	35.349	1.778	2.160	8487.403	05:38:29.040	0.418
162203.473	1622	03.473	2.77226124	48.87057082	15	3313	13.471	14.869	3.028	8500.874	05:38:29.946	0.419
162205.460	1622	05.460	2.772320248	48.87045679	10	3313	13.399	6.743	3.051	8514.273	05:38:31.933	0.419
162206.530	1622	06.530	2.7723431	48.87040901	10	3313	5.572	5.207	3.058	8519.845	05:38:33.003	0.419
162208.460	1622	08.460	2.772362162	48.87035613	10	3313	6.045	3.132	3.079	8525.89	05:38:34.933	0.420
162211.467	1622	11.467	2.772381854	48.87031881	10	3313	4.394	1.461	3.050	8530.284	05:38:37.940	0.420
162238.477	1622	38.477	2.772318122	48.87020644	10	3313	13.341	0.494	3.240	8543.625	05:39:04.950	0.420
162314.500	1623	14.500	2.772306946	48.87016825	10	3313	4.326	0.120	3.193	8547.951	05:39:40.973	0.419
162317.463	1623	17.463	2.772306365	48.87016579	10	3313	0.277	0.093	3.183	8548.228	05:39:43.936	0.419
162514.690	1625	14.690	2.772335716	48.86980991	25	3313	39.639	0.338	3.127	8587.867	05:41:41.163	0.419
162521.450	1625	21.450	2.772467211	48.86977603	25	3313	10.344	1.530	2.547	8598.211	05:41:47.923	0.419
162701.707	1627	01.707	2.772243492	48.87010907	25	3313	40.505	0.404	6.166	8638.716	05:43:28.180	0.419
162713.457	1627	13.457	2.772243492	48.87010907	10	3313	0.000	0.000	0.000	8638.716	05:43:39.930	0.419
162749.467	1627	49.467	2.772383038	48.87011686	10	3313	10.260	0.285	1.261	8648.976	05:44:15.940	0.419
162857.493	1628	57.493	2.771897307	48.87007398	50	3313	35.904	0.528	4.244	8684.88	05:45:23.966	0.419
162901.483	1629	01.483	2.772227599	48.8701818	25	3313	27.006	6.768	0.491	8711.886	05:45:27.956	0.420
162902.460	1629	02.460	2.772293386	48.87017685	25	3313	4.851	4.965	1.978	8716.737	05:45:28.933	0.421
162904.493	1629	04.493	2.772353576	48.87015847	15	3313	4.860	2.391	2.622	8721.597	05:45:30.966	0.421
162906.480	1629	06.480	2.772403986	48.87014419	15	3313	4.020	2.023	2.589	8725.617	05:45:32.953	0.421
162933.467	1629	33.467	2.772287383	48.8702448	10	3313	14.078	0.522	6.083	8739.695	05:45:59.940	0.421
163009.513	1630	09.513	2.772309951	48.87018713	5	3313	6.624	0.184	3.073	8746.319	05:46:35.986	0.421
163015.463	1630	15.463	2.77233487	48.87015163	10	3313	4.350	0.731	3.020	8750.669	05:46:41.936	0.421
163045.500	1630	45.500	2.772379017	48.87004099	10	3313	12.723	0.424	3.072	8763.392	05:47:11.973	0.421
163054.487	1630	54.487	2.772383157	48.87000468	10	3313	4.050	0.451	3.122	8767.442	05:47:20.960	0.421
163114.470	1631	14.470	2.772384312	48.86995775	5	3313	5.220	0.261	3.137	8772.662	05:47:40.943	0.421
163150.463	1631	50.463	2.772291051	48.8700738	5	3313	14.604	0.406	6.144	8787.266	05:48:16.936	0.421
163226.477	1632	26.477	2.772350356	48.87006213	5	3313	4.535	0.126	2.416	8791.801	05:48:52.950	0.420
163230.570	1632	30.570	2.772357779	48.87005876	5	3313	0.660	0.161	2.775	8792.461	05:48:57.043	0.420
163330.127	1633	30.127	2.772310822	48.87012178	25	3313	7.808	0.131	6.154	8800.269	05:49:56.600	0.419
163338.467	1633	38.467	2.772434705	48.8700605	15	3313	11.350	1.361	2.802	8811.619	05:50:04.940	0.420
163407.480	1634	07.480	2.772378572	48.87006099	10	3313	4.113	0.142	4.762	8815.732	05:50:33.953	0.419
163410.550	1634	10.550	2.772329631	48.8700781	10	3313	4.059	1.322	5.820	8819.791	05:50:37.023	0.419
163432.467	1634	32.467	2.772244013	48.87010729	10	3313	7.063	0.322	5.810	8826.854	05:50:58.940	0.419
163514.573	1635	14.573	2.772115147	48.87024736	25	3313	18.216	0.433	6.124	8845.07	05:51:41.046	0.419
163626.480	1636	26.480	2.772020746	48.87017929	15	3313	10.254	0.143	3.379	8855.324	05:52:52.953	0.418
163628.463	1636	28.463	2.772028996	48.8701402	10	3313	4.389	2.213	3.105	8859.713	05:52:54.936	0.418
163702.590	1637	02.590	2.772106024	48.87008747	10	3313	8.139	0.238	2.892	8867.852	05:53:29.063	0.418
163814.510	1638	14.510	2.772101569	48.87015864	15	3313	7.922	0.110	6.272	8875.774	05:54:40.983	0.417
163850.510	1638	50.510	2.772180979	48.87031893	25	3313	18.752	0.521	0.086	8894.526	05:55:16.983	0.417
163853.493	1638	53.493	2.772136051	48.87029068	15	3313	4.550	1.525	3.413	8899.076	05:55:19.966	0.417
163859.493	1638	59.493	2.772104412	48.87026022	15	3313	4.105	0.684	3.321	8903.181	05:55:25.966	0.417
164323.067	1643	23.067	2.772577931	48.87006651	100	3313	40.837	0.155	2.738	8944.018	05:59:49.540	0.414
165030.393	1650	30.393	2.77211692	48.87041189	25	3313	51.149	0.120	6.054	8995.167	06:06:56.866	0.409
165106.273	1651	06.273	2.772164838	48.87043056	25	3313	4.079	0.114	0.422	8999.246	06:07:32.746	0.408
165208.310	1652	08.310	2.772025251	48.87033635	25	3313	14.641	0.236	3.395	9013.887	06:08:34.783	0.408
165210.267	1652	10.267	2.772112695	48.87032451	15	3313	6.540	3.342	2.230	9020.427	06:08:36.740	0.408
165213.257	1652	13.257	2.772176369	48.87031835	15	3313	4.715	1.577	2.076	9025.142	06:08:39.730	0.408
165217.253	1652	17.253	2.772227424	48.87029413	10	3313	4.609	1.153	2.789	9029.751	06:08:43.726	0.408
165244.287	1652	44.287	2.772155085	48.87037195	10	3313	10.149	0.375	6.122	9039.9	06:09:10.760	0.408
165258.290	1652	58.290	2.77208584	48.87037144	10	3313	5.073	0.362	4.670	9044.973	06:09:24.763	0.408
165446.460	1654	46.460	2.772251691	48.87031691	15	3313	13.580	0.126	2.653	9058.553	06:11:12.933	0.407
165635.713	1656	35.713	2.771592375	48.87072427	15	3313	66.225	0.606	6.007	9124.778	06:13:02.186	0.408
165640.517	1656	40.517	2.771748531	48.8706986	15	3313	11.791	2.454	2.325	9136.569	06:13:06.990	0.408
165643.500	1656	43.500	2.771882585	48.87067231	10	3313	10.247	3.435	2.413	9146.816	06:13:09.973	0.409
165822.463	1658	22.463	2.772404488	48.87033524	15	3313	53.548	0.541	2.877	9200.364	06:14:48.936	0.409
165828.490	1658	28.490	2.772313711	48.87042917	15	3313	12.384	2.055	6.116	9212.748	06:14:54.963	0.410
165858.517	1658	58.517	2.772173957	48.87045644	10	3313	10.678	0.356	5.552	9223.426	06:15:24.990	0.409
165903.510	1659	03.510	2.772182221	48.87041535	10	3313	4.610	0.923	3.106	9228.036	06:15:29.983	0.410
165934.573	1659	34.573	2.772196331	48.87029459	10	3313	13.470	0.434	3.121	9241.506	06:16:01.046	0.410
170010.533	1700	10.533	2.772231916	48.87032592	5	3313	4.352	0.121	0.196	9245.858	06:16:37.006	0.409
170122.540	1701	22.540	2.772147842	48.87039906	10	3313	10.203	0.142	6.085	9256.061	06:17:49.013	0.408
170153.520	1701	53.520	2.772204748	48.87035118	5	3313	6.763	0.218	2.937	9262.824	06:18:19.993	0.408
170358.697	1703	58.697	2.772319529	48.87016055	10	3313	22.808	0.182	3.037	9285.632	06:20:25.170	0.407
170406.500	1704	06.500	2.772184292	48.87011513	15	3313	11.121	1.425	3.621	9296.753	06:20:32.973	0.407
170547.800	1705	47.800	2.772140531	48.87020866	25	3313	10.885	0.107	6.202	9307.638	06:22:14.273	0.406
170744.023	1707	44.023	2.772368907	48.87012392	25	3313	19.203	0.165	2.702	9326.841	06:24:10.496	0.405
170749.997	1707	49.997	2.772337279	48.87023633	25	3313	12.715	2.128	6.234	9339.556	06:24:16.470	0.405
170751.977	1707	51.977	2.772309159	48.87034692	25	3313	12.471	6.298	6.239	9352.027	06:24:18.450	0.406
170936.163	1709	36.163	2.772116553	48.87025888	15	3313	17.175	0.165	3.507	9369.202	06:26:02.636	0.404
171127.393	1711	27.393	2.772044573	48.87019504	25	3313	8.844	0.080	3.336	9378.046	06:27:53.866	0.403
171137.547	1711	37.547	2.772045996	48.87028539	25	3313	10.049	0.990	0.003	9388.095	06:28:04.020	0.403
171322.717	1713	22.717	2.771779488	48.87043859	25	3313	25.914	0.246	5.988	9414.009	06:29:49.190	0.402
171515.920	1715	15.920	2.772144161	48.87037363	25	3313	27.676	0.244	2.366	9441.685	06:31:42.393	0.402
171705.720	1717	05.720	2.772156722	48.87010469	25	3313	29.925	0.273	3.133	9471.61	06:33:32.193	0.401
171713.767	1717	13.767	2.772168762	48.87019939	15	3313	10.569	1.313	0.022	9482.179	06:33:40.240	0.401
171851.923	1718	51.923	2.770942209	48.8727051	15	3313	292.810	2.983	6.197	9774.989	06:35:18.396	0.412
172045.047	1720	45.047	2.773452184	48.8745505	25	3313	275.562	2.436	0.239	10050.551	06:37:11.520	0.422
172236.763	1722	36.763	2.773415334	48.874956	25	3313	45.180	0.404	6.267	10095.731	06:39:03.236	0.422
172241.697	1722	41.697	2.773376469	48.87504835	15	3313	10.658	2.160	6.208	10106.389	06:39:08.170	0.422
172423.917	1724	23.917	2.77361801	48.87476742	25	3313	35.907	0.351	2.989	10142.296	06:40:50.390	0.422
172620.690	1726	20.690	2.773602192	48.87481212	25	3313	5.105	0.044	6.220	10147.401	06:42:47.163	0.420
172816.737	1728	16.737	2.77525347	48.8749717	15	3313	122.260	1.054	1.077	10269.661	06:44:43.210	0.423
173016.963	1730	16.963	2.779372042	48.87524258	25	3313	303.208	2.522	1.222	10572.869	06:46:43.436	0.433
173020.897	1730	20.897	2.779417175	48.87514918	15	3313	10.901	2.771	3.055	10583.77	06:46:47.370	0.434
173211.090	1732	11.090	2.779093855	48.87474326	25	3313	50.982	0.463	3.283	10634.752	06:48:37.563	0.434
173219.547	1732	19.547	2.779159528	48.87483901	15	3313	11.685	1.382	0.122	10646.437	06:48:46.020	0.434
173307.520	1733	07.520	2.779488474	48.87453754	25	3313	41.290	0.861	2.949	10687.727	06:49:33.993	0.435
173316.573	1733	16.573	2.779461757	48.87462745	15	3313	10.189	1.125	6.230	10697.916	06:49:43.046	0.435
173343.577	1733	43.577	2.779372934	48.87471965	5	3313	12.145	0.450	6.112	10710.061	06:50:10.050	0.435
173414.543	1734	14.543	2.779322353	48.87469609	10	3313	4.538	0.147	3.509	10714.599	06:50:41.016	0.435
173604.733	1736	04.733	2.779925395	48.8744669	15	3313	51.003	0.463	2.702	10765.602	06:52:31.206	0.435
173813.733	1738	13.733	2.776691329	48.87201782	200	3313	361.004	2.798	3.370	11126.606	06:54:40.206	0.447
174003.967	1740	03.967	2.778911068	48.87087987	25	3313	206.065	1.869	2.812	11332.671	06:56:30.440	0.453
174122.270	1741	22.270	2.779429676	48.87071859	25	3313	42.015	0.537	2.629	11374.686	06:57:48.743	0.454
174123.270	1741	23.270	2.779357197	48.87079498	25	3313	10.019	10.019	6.118	11384.705	06:57:49.743	0.454
174158.603	1741	58.603	2.779220033	48.87081016	5	3313	10.190	0.288	5.276	11394.895	06:58:25.076	0.454
174225.557	1742	25.557	2.779210441	48.8708391	5	3313	3.294	0.122	6.225	11398.189	06:58:52.030	0.454
174416.820	1744	16.820	2.778796881	48.87104568	15	3313	38.024	0.342	5.945	11436.213	07:00:43.293	0.453
174417.800	1744	17.800	2.77887373	48.87095483	15	3313	11.567	11.803	2.994	11447.78	07:00:44.273	0.453
174420.587	1744	20.587	2.778998787	48.87091594	10	3313	10.132	3.635	2.628	11457.912	07:00:47.060	0.454
174425.557	1744	25.557	2.779164942	48.87090088	10	3313	12.287	2.472	2.048	11470.199	07:00:52.030	0.454
174427.607	1744	27.607	2.779164942	48.87090088	10	3313	0.000	0.000	0.000	11470.199	07:00:54.080	0.454
174503.550	1745	03.550	2.779181494	48.87083042	10	3313	7.930	0.221	3.100	11478.129	07:01:30.023	0.454
174542.577	1745	42.577	2.779148871	48.87085033	10	3313	3.258	0.083	6.003	11481.387	07:02:09.050	0.453
174737.100	1747	37.100	2.779253722	48.87112674	15	3313	31.687	0.277	0.066	11513.074	07:04:03.573	0.452
174947.797	1749	47.797	2.776472821	48.86903971	25	3313	308.847	2.363	3.369	11821.921	07:06:14.270	0.462
175140.993	1751	40.993	2.772204842	48.87026503	15	3313	341.093	3.013	5.736	12163.014	07:08:07.466	0.473
175328.793	1753	28.793	2.772561583	48.87018009	15	3313	27.791	0.258	2.509	12190.805	07:09:55.266	0.473
175332.593	1753	32.593	2.772501223	48.87027397	10	3313	11.339	2.984	6.171	12202.144	07:09:59.066	0.473
175517.737	1755	17.737	2.773381475	48.87078818	15	3313	86.194	0.820	0.291	12288.338	07:11:44.210	0.474
175558.593	1755	58.593	2.77395804	48.87082207	15	3313	42.408	1.038	1.247	12330.746	07:12:25.066	0.475
175600.577	1756	00.577	2.773920339	48.87085378	15	3313	4.480	2.258	6.078	12335.226	07:12:27.050	0.475
175634.613	1756	34.613	2.774131709	48.87069953	10	3313	23.111	0.679	2.906	12358.337	07:13:01.086	0.476
175638.590	1756	38.590	2.774151573	48.87066232	10	3313	4.387	1.103	3.048	12362.724	07:13:05.063	0.476
175642.590	1756	42.590	2.774171451	48.87062675	10	3313	4.216	1.054	3.044	12366.94	07:13:09.063	0.476
175710.610	1757	10.610	2.774236836	48.87044842	10	3313	20.404	0.728	3.078	12387.344	07:13:37.083	0.476
175713.663	1757	13.663	2.774248215	48.87043038	10	3313	2.173	0.712	3.032	12389.517	07:13:40.136	0.476
175916.833	1759	16.833	2.774061434	48.87059331	25	3313	22.707	0.184	6.085	12412.224	07:15:43.306	0.475
175924.817	1759	24.817	2.774038506	48.87064478	15	3313	5.966	0.747	6.205	12418.19	07:15:51.290	0.475
180105.993	1801	05.993	2.773833952	48.87139156	25	3313	84.397	0.834	6.235	12502.587	07:17:32.466	0.476
180256.150	1802	56.150	2.774001161	48.87145077	25	3313	13.908	0.126	0.461	12516.495	07:19:22.623	0.475
180328.573	1803	28.573	2.774019214	48.87141853	5	3313	3.822	0.118	3.043	12520.317	07:19:55.046	0.474
180411.580	1804	11.580	2.774077732	48.87141465	10	3313	4.309	0.100	1.931	12524.626	07:20:38.053	0.474
180440.617	1804	40.617	2.774273984	48.8714863	5	3313	16.438	0.566	0.449	12541.064	07:21:07.090	0.474
180444.603	1804	44.603	2.774291497	48.87149453	5	3313	1.576	0.395	0.358	12542.64	07:21:11.076	0.474
180451.600	1804	51.600	2.77434262	48.87150999	10	3313	4.121	0.589	0.527	12546.761	07:21:18.073	0.474
180635.840	1806	35.840	2.775615837	48.87160114	25	3313	93.826	0.900	1.185	12640.587	07:23:02.313	0.476
180636.827	1806	36.827	2.775615837	48.87160114	25	3313	0.000	0.000	0.000	12640.587	07:23:03.300	0.476
180833.110	1808	33.110	2.77564177	48.87174299	50	3313	15.890	0.137	0.032	12656.477	07:24:59.583	0.474
180834.020	1808	34.020	2.77564177	48.87174299	0	3313	0.000	0.000	0.000	12656.477	07:25:00.493	0.474
180857.987	1808	57.987	2.775182021	48.87295484	100	3313	138.925	5.797	6.216	12795.402	07:25:24.460	0.479
180858.983	1808	58.983	2.775182021	48.87295484	50	3313	0.000	0.000	0.000	12795.402	07:25:25.456	0.479
181044.157	1810	44.157	2.775492814	48.87156311	200	3313	156.452	1.488	3.102	12951.854	07:27:10.630	0.483
181045.150	1810	45.150	2.775492814	48.87156311	0	3313	0.000	0.000	0.000	12951.854	07:27:11.623	0.483
181237.170	1812	37.170	2.776429765	48.87137144	15	3313	71.876	0.642	2.432	13023.73	07:29:03.643	0.483
181238.157	1812	38.157	2.776429765	48.87137144	15	3313	0.000	0.000	0.000	13023.73	07:29:04.630	0.483
181239.140	1812	39.140	2.776381945	48.87133051	15	3313	5.744	5.843	3.344	13029.474	07:29:05.613	0.484
181240.147	1812	40.147	2.77636527	48.8713171	15	3313	1.928	1.915	3.357	13031.402	07:29:06.620	0.484
181241.143	1812	41.143	2.776356584	48.87131016	15	3313	1.000	1.004	3.358	13032.402	07:29:07.616	0.484
181242.137	1812	42.137	2.776349159	48.87130733	15	3313	0.628	0.632	3.574	13033.03	07:29:08.610	0.484
181243.127	1812	43.127	2.776339969	48.87130499	10	3313	0.722	0.729	3.746	13033.752	07:29:09.600	0.484
181244.133	1812	44.133	2.776334551	48.8713037	10	3313	0.422	0.419	3.777	13034.174	07:29:10.606	0.484
181245.147	1812	45.147	2.776330747	48.87130278	10	3313	0.297	0.293	3.770	13034.471	07:29:11.620	0.484
181246.140	1812	46.140	2.776329216	48.87130444	10	3313	0.216	0.218	6.123	13034.687	07:29:12.613	0.484
181247.163	1812	47.163	2.776336625	48.87130256	10	3313	0.582	0.569	2.536	13035.269	07:29:13.636	0.484
181248.130	1812	48.130	2.776347883	48.87129883	10	3313	0.923	0.954	2.654	13036.192	07:29:14.603	0.484
181249.143	1812	49.143	2.776353823	48.87129854	10	3313	0.436	0.430	1.842	13036.628	07:29:15.616	0.484
181250.157	1812	50.157	2.77635847	48.87129889	10	3313	0.343	0.338	1.166	13036.971	07:29:16.630	0.484
181251.147	1812	51.147	2.776362185	48.87130016	10	3313	0.307	0.310	0.475	13037.278	07:29:17.620	0.484
181252.167	1812	52.167	2.776365621	48.87130173	10	3313	0.306	0.300	0.367	13037.584	07:29:18.640	0.484
181253.180	1812	53.180	2.776369586	48.87130421	10	3313	0.401	0.396	0.274	13037.985	07:29:19.653	0.484
181254.127	1812	54.127	2.776373721	48.87130761	10	3313	0.485	0.512	0.211	13038.47	07:29:20.600	0.484
181255.127	1812	55.127	2.776379031	48.87131273	10	3313	0.690	0.690	0.180	13039.16	07:29:21.600	0.484
181256.157	1812	56.157	2.776386237	48.87131527	10	3313	0.599	0.582	0.463	13039.759	07:29:22.630	0.484
181257.147	1812	57.147	2.776393769	48.87131529	10	3313	0.552	0.558	1.556	13040.311	07:29:23.620	0.484
181258.147	1812	58.147	2.776400698	48.87131646	10	3313	0.524	0.524	0.805	13040.835	07:29:24.620	0.484
181259.163	1812	59.163	2.776407469	48.87131792	10	3313	0.522	0.514	0.684	13041.357	07:29:25.636	0.484
181300.147	1813	00.147	2.776412269	48.87131579	10	3313	0.424	0.431	2.764	13041.781	07:29:26.620	0.484
