# Position data for device 131 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164731.603	1647	31.603	2.778652774	48.87101192	10	3310	10.161	2.182	2.900	8162.592	06:15:57.613	0.362
164736.617	1647	36.617	2.778735061	48.8709143	10	3310	12.419	2.477	2.995	8175.011	06:16:02.627	0.362
164804.627	1648	04.627	2.778891784	48.8709266	5	3310	11.563	0.413	1.150	8186.574	06:16:30.637	0.362
164916.613	1649	16.613	2.778833556	48.87098688	5	3310	7.946	0.110	6.115	8194.52	06:17:42.623	0.362
164919.620	1649	19.620	2.778838035	48.87098871	5	3310	0.386	0.128	0.406	8194.906	06:17:45.630	0.362
165110.807	1651	10.807	2.778722868	48.87096986	10	3310	8.694	0.078	3.962	8203.6	06:19:36.817	0.360
165258.767	1652	58.767	2.778939802	48.87096488	15	3310	15.903	0.147	1.701	8219.503	06:21:24.777	0.359
165444.860	1654	44.860	2.778821276	48.8710008	25	3310	9.558	0.090	5.758	8229.06100000001	06:23:10.870	0.358
165633.823	1656	33.823	2.778897072	48.87092035	25	3310	10.531	0.097	2.978	8239.59200000001	06:24:59.833	0.357
165823.817	1658	23.817	2.778837011	48.87100051	25	3310	9.942	0.090	6.152	8249.53400000001	06:26:49.827	0.355
165829.630	1658	29.630	2.778776427	48.87108174	15	3310	10.066	1.732	6.153	8259.60000000001	06:26:55.640	0.356
170016.790	1700	16.790	2.779261016	48.87064435	25	3310	60.223	0.562	2.950	8319.82300000001	06:28:42.800	0.357
170018.777	1700	18.777	2.779113328	48.87062958	15	3310	10.944	5.508	4.193	8330.76700000001	06:28:44.787	0.357
170022.627	1700	22.627	2.778945075	48.87062067	15	3310	12.366	3.212	4.419	8343.13300000001	06:28:48.637	0.358
170210.817	1702	10.817	2.7786615	48.87126761	15	3310	74.891	0.692	6.206	8418.024	06:30:36.827	0.359
170232.650	1702	32.650	2.77879823	48.87125724	10	3310	10.083	0.462	1.978	8428.10700000001	06:30:58.660	0.359
170235.757	1702	35.757	2.778821857	48.87122262	5	3310	4.222	1.359	3.022	8432.32900000001	06:31:01.767	0.359
170308.657	1703	08.657	2.778873499	48.87104681	10	3310	19.916	0.605	3.090	8452.245	06:31:34.667	0.360
170350.643	1703	50.643	2.778888438	48.8710188	10	3310	3.302	0.079	3.048	8455.547	06:32:16.653	0.359
170547.850	1705	47.850	2.778294714	48.87103268	25	3310	43.524	0.371	4.845	8499.071	06:34:13.860	0.359
170553.637	1705	53.637	2.778434442	48.87100522	15	3310	10.683	1.846	2.413	8509.754	06:34:19.647	0.360
170736.823	1707	36.823	2.778622071	48.87093102	25	3310	16.033	0.155	2.724	8525.787	06:36:02.833	0.359
170930.907	1709	30.907	2.778771914	48.87127128	25	3310	39.403	0.345	0.077	8565.19	06:37:56.917	0.359
170939.893	1709	39.893	2.778773494	48.87116961	15	3310	11.308	1.258	3.139	8576.49800000001	06:38:05.903	0.359
171120.077	1711	20.077	2.778624435	48.87059558	15	3310	64.770	0.647	3.187	8641.26800000001	06:39:46.087	0.360
171313.860	1713	13.860	2.778650077	48.87066779	25	3310	8.248	0.072	0.062	8649.51600000001	06:41:39.870	0.359
171504.017	1715	04.017	2.778862079	48.87101296	25	3310	41.412	0.376	0.107	8690.92800000001	06:43:30.027	0.359
171533.983	1715	33.983	2.778783949	48.87095889	10	3310	8.302	0.277	3.390	8699.23000000001	06:43:59.993	0.359
171610.977	1716	10.977	2.778788349	48.8709226	10	3310	4.049	0.109	3.120	8703.27900000001	06:44:36.987	0.358
171649.067	1716	49.067	2.778769135	48.87089502	10	3310	3.375	0.089	3.263	8706.65400000001	06:45:15.077	0.358
171849.167	1718	49.167	2.77876368	48.87035784	25	3310	59.746	0.497	3.143	8766.40000000001	06:47:15.177	0.359
172037.363	1720	37.363	2.778784794	48.87066022	25	3310	33.666	0.311	0.012	8800.066	06:49:03.373	0.359
172231.847	1722	31.847	2.778914877	48.87082676	25	3310	20.830	0.182	0.136	8820.896	06:50:57.857	0.358
172436.007	1724	36.007	2.778581809	48.87042099	25	3310	51.304	0.413	3.284	8872.2	06:53:02.017	0.358
172446.007	1724	46.007	2.778661672	48.87050266	15	3310	10.805	1.081	0.169	8883.005	06:53:12.017	0.358
172639.240	1726	39.240	2.778872361	48.87078548	25	3310	35.038	0.309	0.130	8918.04300000001	06:55:05.250	0.358
172914.477	1729	14.477	2.779151603	48.87156431	200	3310	89.003	0.573	0.063	9007.04600000001	06:57:40.487	0.359
173106.480	1731	06.480	2.778771462	48.87073164	25	3310	96.705	0.863	3.221	9103.75100000001	06:59:32.490	0.362
173302.627	1733	02.627	2.778859784	48.87103648	25	3310	34.516	0.297	0.051	9138.26700000001	07:01:28.637	0.361
173308.627	1733	08.627	2.778888397	48.87094165	15	3310	10.753	1.792	3.089	9149.02000000001	07:01:34.637	0.362
173455.813	1734	55.813	2.778842284	48.87085829	25	3310	9.867	0.092	3.238	9158.88700000001	07:03:21.823	0.361
173650.040	1736	50.040	2.77892405	48.87082949	25	3310	6.793	0.059	2.680	9165.68000000001	07:05:16.050	0.359
173849.267	1738	49.267	2.778856477	48.87076563	25	3310	8.657	0.073	3.325	9174.337	07:07:15.277	0.358
173859.167	1738	59.167	2.778882009	48.87085703	15	3310	10.336	1.044	0.049	9184.673	07:07:25.177	0.358
174045.343	1740	45.343	2.778712514	48.87128578	25	3310	49.275	0.464	6.214	9233.948	07:09:11.353	0.359
174052.367	1740	52.367	2.778725572	48.87119388	15	3310	10.266	1.462	3.117	9244.214	07:09:18.377	0.359
174242.483	1742	42.483	2.778433069	48.87119875	15	3310	21.436	0.195	4.807	9265.65	07:11:08.493	0.358
181929.133	1819	29.133	2.777185652	48.87209543	25	3310	135.266	0.061	6.042	9400.916	07:47:55.143	0.335
182117.303	1821	17.303	2.77619106	48.87251308	25	3310	86.410	0.799	5.884	9487.326	07:49:43.313	0.337
182304.543	1823	04.543	2.776329747	48.87244304	15	3310	12.803	0.119	2.805	9500.129	07:51:30.553	0.336
182314.490	1823	14.490	2.776427656	48.87236899	10	3310	10.921	1.098	2.912	9511.05	07:51:40.500	0.336
182458.700	1824	58.700	2.7767902	48.8719742	15	3310	51.316	0.492	2.981	9562.366	07:53:24.710	0.337
182459.663	1824	59.663	2.7767902	48.8719742	15	3310	0.000	0.000	0.000	9562.366	07:53:25.673	0.337
182505.527	1825	05.527	2.776653318	48.87198525	15	3310	10.103	1.723	5.141	9572.469	07:53:31.537	0.337
182506.523	1825	06.523	2.776653305	48.87198525	15	3310	0.001	0.001	4.712	9572.47	07:53:32.533	0.337
182511.530	1825	11.530	2.7766408	48.87208736	10	3310	11.393	2.275	6.262	9583.863	07:53:37.540	0.337
182512.540	1825	12.540	2.7766408	48.87208736	10	3310	0.000	0.000	0.000	9583.863	07:53:38.550	0.337
182517.520	1825	17.520	2.776641427	48.87216001	10	3310	8.080	1.622	0.002	9591.943	07:53:43.530	0.337
182518.533	1825	18.533	2.776630959	48.87217351	10	3310	1.686	1.664	6.147	9593.629	07:53:44.543	0.338
182519.527	1825	19.527	2.776615825	48.87218938	5	3310	2.084	2.097	6.116	9595.713	07:53:45.537	0.338
182520.540	1825	20.540	2.77659803	48.87220714	5	3310	2.367	2.337	6.108	9598.08	07:53:46.550	0.338
182521.540	1825	21.540	2.77658087	48.87222394	5	3310	2.252	2.252	6.105	9600.332	07:53:47.550	0.338
182522.520	1825	22.520	2.776562169	48.87223762	5	3310	2.047	2.089	6.046	9602.379	07:53:48.530	0.338
182523.540	1825	23.540	2.776545509	48.87225064	5	3310	1.894	1.857	6.061	9604.273	07:53:49.550	0.338
182524.520	1825	24.520	2.776531468	48.8722628	5	3310	1.699	1.734	6.082	9605.97200000001	07:53:50.530	0.338
182525.513	1825	25.513	2.77651936	48.87227551	5	3310	1.669	1.681	6.116	9607.64100000001	07:53:51.523	0.338
182526.667	1825	26.667	2.776508019	48.87228842	5	3310	1.659	1.438	6.129	9609.3	07:53:52.677	0.338
182527.513	1825	27.513	2.776496522	48.87229992	5	3310	1.531	1.810	6.108	9610.83100000001	07:53:53.523	0.338
182528.537	1825	28.537	2.776483896	48.8723106	5	3310	1.505	1.470	6.077	9612.336	07:53:54.547	0.338
182529.540	1825	29.540	2.776471598	48.87232181	5	3310	1.538	1.533	6.092	9613.87400000001	07:53:55.550	0.338
182530.557	1825	30.557	2.776459791	48.8723327	10	3310	1.488	1.463	6.094	9615.362	07:53:56.567	0.338
182531.523	1825	31.523	2.776448723	48.87234323	10	3310	1.424	1.474	6.099	9616.78600000001	07:53:57.533	0.338
182532.537	1825	32.537	2.776443831	48.87235179	5	3310	1.017	1.003	6.183	9617.80300000001	07:53:58.547	0.338
182533.533	1825	33.533	2.776443377	48.87236051	5	3310	0.970	0.974	6.274	9618.773	07:53:59.543	0.338
182534.523	1825	34.523	2.776444813	48.87236967	5	3310	1.024	1.034	0.028	9619.797	07:54:00.533	0.338
182535.547	1825	35.547	2.776446758	48.8723781	5	3310	0.948	0.926	0.041	9620.745	07:54:01.557	0.338
182536.520	1825	36.520	2.776446471	48.87238682	5	3310	0.970	0.997	6.277	9621.715	07:54:02.530	0.338
182537.537	1825	37.537	2.776445925	48.87239551	5	3310	0.967	0.951	6.272	9622.682	07:54:03.547	0.338
182538.533	1825	38.533	2.776444043	48.87240427	10	3310	0.984	0.988	6.245	9623.666	07:54:04.543	0.338
182539.513	1825	39.513	2.776438126	48.87241389	10	3310	1.154	1.178	6.175	9624.82000000001	07:54:05.523	0.338
182540.530	1825	40.530	2.776430799	48.87242521	10	3310	1.369	1.346	6.169	9626.18900000001	07:54:06.540	0.338
182541.537	1825	41.537	2.776422842	48.87243836	10	3310	1.574	1.563	6.177	9627.76300000001	07:54:07.547	0.338
182542.543	1825	42.543	2.776415115	48.87245117	10	3310	1.533	1.524	6.177	9629.29600000001	07:54:08.553	0.338
182543.533	1825	43.533	2.77640977	48.87246427	10	3310	1.509	1.524	6.211	9630.80500000001	07:54:09.543	0.339
182544.543	1825	44.543	2.776405056	48.87247694	10	3310	1.451	1.437	6.217	9632.256	07:54:10.553	0.339
182545.540	1825	45.540	2.776400796	48.87248891	10	3310	1.367	1.371	6.220	9633.62300000001	07:54:11.550	0.339
182546.533	1825	46.533	2.776396724	48.87250019	10	3310	1.290	1.299	6.219	9634.91300000001	07:54:12.543	0.339
182547.523	1825	47.523	2.776394752	48.87251146	10	3310	1.262	1.275	6.252	9636.17500000001	07:54:13.533	0.339
182548.543	1825	48.543	2.776392342	48.87252261	5	3310	1.253	1.228	6.245	9637.42800000001	07:54:14.553	0.339
182549.530	1825	49.530	2.776387815	48.87253343	10	3310	1.248	1.264	6.209	9638.67600000001	07:54:15.540	0.339
182550.543	1825	50.543	2.7763836	48.87254342	5	3310	1.153	1.138	6.209	9639.82900000001	07:54:16.553	0.339
182551.933	1825	51.933	2.776380533	48.87255215	5	3310	0.997	0.717	6.221	9640.82600000001	07:54:17.943	0.339
182552.517	1825	52.517	2.77637786	48.87256058	5	3310	0.958	1.640	6.227	9641.78400000001	07:54:18.527	0.339
182553.537	1825	53.537	2.776374984	48.87256867	5	3310	0.924	0.906	6.220	9642.70800000001	07:54:19.547	0.339
182554.533	1825	54.533	2.77636754	48.87257479	5	3310	0.872	0.876	6.071	9643.58000000001	07:54:20.543	0.339
182555.687	1825	55.687	2.77635887	48.87258137	5	3310	0.969	0.840	6.054	9644.54900000001	07:54:21.697	0.339
182556.557	1825	56.557	2.776349122	48.87258733	5	3310	0.974	1.120	6.001	9645.52300000001	07:54:22.567	0.339
182557.517	1825	57.517	2.776338471	48.87259289	5	3310	0.996	1.037	5.956	9646.51900000001	07:54:23.527	0.339
182558.530	1825	58.530	2.776328379	48.87259863	10	3310	0.977	0.964	5.981	9647.49600000001	07:54:24.540	0.339
182559.557	1825	59.557	2.776317881	48.8726042	10	3310	0.988	0.962	5.961	9648.48400000001	07:54:25.567	0.339
182600.517	1826	00.517	2.776306796	48.87260882	5	3310	0.961	1.001	5.882	9649.44500000001	07:54:26.527	0.339
182601.533	1826	01.533	2.776296907	48.87261329	5	3310	0.879	0.865	5.910	9650.32400000001	07:54:27.543	0.339
182602.543	1826	02.543	2.776287643	48.8726178	5	3310	0.844	0.836	5.934	9651.16800000001	07:54:28.553	0.339
182603.540	1826	03.540	2.776277909	48.87262183	5	3310	0.842	0.845	5.879	9652.01000000001	07:54:29.550	0.339
182604.533	1826	04.533	2.776265699	48.87262505	5	3310	0.964	0.971	5.692	9652.97400000001	07:54:30.543	0.339
182605.547	1826	05.547	2.776254684	48.87262867	5	3310	0.902	0.890	5.789	9653.87600000001	07:54:31.557	0.339
182606.627	1826	06.627	2.776244227	48.87263239	5	3310	0.871	0.806	5.821	9654.747	07:54:32.637	0.339
182607.537	1826	07.537	2.776232657	48.87263488	5	3310	0.892	0.980	5.595	9655.639	07:54:33.547	0.339
182608.540	1826	08.540	2.776220024	48.87263547	10	3310	0.928	0.925	4.970	9656.567	07:54:34.550	0.339
182609.573	1826	09.573	2.776207806	48.87263616	10	3310	0.898	0.869	5.021	9657.465	07:54:35.583	0.339
182610.537	1826	10.537	2.7761961	48.87263729	10	3310	0.867	0.899	5.212	9658.332	07:54:36.547	0.339
182611.533	1826	11.533	2.776184615	48.87263868	10	3310	0.855	0.858	5.312	9659.187	07:54:37.543	0.339
182612.527	1826	12.527	2.77617344	48.87263994	10	3310	0.831	0.836	5.279	9660.018	07:54:38.537	0.339
182613.533	1826	13.533	2.776162537	48.87264151	10	3310	0.818	0.813	5.395	9660.836	07:54:39.543	0.339
182614.537	1826	14.537	2.776151113	48.87264216	10	3310	0.840	0.837	5.023	9661.676	07:54:40.547	0.339
182615.557	1826	15.557	2.776138759	48.8726419	10	3310	0.906	0.888	4.594	9662.582	07:54:41.567	0.339
182616.513	1826	16.513	2.776126465	48.87264231	10	3310	0.902	0.944	4.899	9663.484	07:54:42.523	0.339
182617.553	1826	17.553	2.776114378	48.87264411	10	3310	0.908	0.873	5.412	9664.392	07:54:43.563	0.339
182618.513	1826	18.513	2.776102831	48.87264623	10	3310	0.878	0.915	5.516	9665.27	07:54:44.523	0.339
182619.533	1826	19.533	2.776091715	48.87264831	10	3310	0.847	0.830	5.525	9666.117	07:54:45.543	0.339
182620.530	1826	20.530	2.776081315	48.87265357	10	3310	0.961	0.964	5.946	9667.078	07:54:46.540	0.339
182621.533	1826	21.533	2.776071792	48.8726592	10	3310	0.937	0.934	5.992	9668.015	07:54:47.543	0.339
182622.517	1826	22.517	2.776063149	48.87266558	10	3310	0.951	0.966	6.048	9668.966	07:54:48.527	0.339
182623.523	1826	23.523	2.776055226	48.87267219	10	3310	0.937	0.931	6.074	9669.903	07:54:49.533	0.339
182624.517	1826	24.517	2.776050007	48.87268009	5	3310	0.958	0.964	6.167	9670.861	07:54:50.527	0.339
182625.533	1826	25.533	2.776044495	48.87268767	5	3310	0.935	0.920	6.155	9671.796	07:54:51.543	0.339
182626.540	1826	26.540	2.776036545	48.87269504	10	3310	1.006	0.999	6.094	9672.802	07:54:52.550	0.339
182627.540	1826	27.540	2.77602769	48.87270296	10	3310	1.094	1.094	6.088	9673.896	07:54:53.550	0.340
182628.513	1826	28.513	2.776017685	48.87271141	10	3310	1.192	1.225	6.076	9675.088	07:54:54.523	0.340
182629.537	1826	29.537	2.776007602	48.87271947	10	3310	1.162	1.135	6.065	9676.25	07:54:55.547	0.340
182630.517	1826	30.517	2.775997296	48.872727	10	3310	1.128	1.151	6.045	9677.378	07:54:56.527	0.340
182631.550	1826	31.550	2.775986161	48.87273394	10	3310	1.123	1.087	6.006	9678.501	07:54:57.560	0.340
182632.563	1826	32.563	2.775974857	48.8727408	5	3310	1.126	1.112	5.999	9679.627	07:54:58.573	0.340
182633.683	1826	33.683	2.775962805	48.87274769	5	3310	1.169	1.044	5.983	9680.796	07:54:59.693	0.340
182634.543	1826	34.543	2.775951124	48.87275424	5	3310	1.124	1.307	5.977	9681.92	07:55:00.553	0.340
182635.523	1826	35.523	2.775940831	48.87276166	5	3310	1.118	1.141	6.042	9683.038	07:55:01.533	0.340
182636.530	1826	36.530	2.775930704	48.87276861	10	3310	1.071	1.064	6.031	9684.109	07:55:02.540	0.340
182637.547	1826	37.547	2.775921054	48.87277571	10	3310	1.060	1.042	6.047	9685.169	07:55:03.557	0.340
182638.540	1826	38.540	2.775911916	48.87278281	10	3310	1.035	1.042	6.059	9686.204	07:55:04.550	0.340
182639.523	1826	39.523	2.775904275	48.87279067	10	3310	1.038	1.056	6.113	9687.242	07:55:05.533	0.340
182640.537	1826	40.537	2.775896368	48.8727983	10	3310	1.027	1.013	6.102	9688.269	07:55:06.547	0.340
182641.510	1826	41.510	2.775888296	48.87280613	10	3310	1.053	1.082	6.102	9689.322	07:55:07.520	0.340
182642.533	1826	42.533	2.77588254	48.87281385	10	3310	0.957	0.935	6.152	9690.279	07:55:08.543	0.340
182643.537	1826	43.537	2.775869943	48.87281955	10	3310	1.120	1.116	5.910	9691.399	07:55:09.547	0.340
182644.530	1826	44.530	2.775860206	48.87281667	10	3310	0.782	0.788	3.681	9692.181	07:55:10.540	0.340
182645.597	1826	45.597	2.775850853	48.87281475	10	3310	0.718	0.673	3.854	9692.899	07:55:11.607	0.340
182646.543	1826	46.543	2.775843866	48.87281453	10	3310	0.512	0.541	4.537	9693.411	07:55:12.553	0.340
182647.510	1826	47.510	2.775834429	48.87281703	10	3310	0.745	0.770	5.694	9694.156	07:55:13.520	0.340
182648.547	1826	48.547	2.775824531	48.87282002	10	3310	0.798	0.770	5.753	9694.954	07:55:14.557	0.340
182649.543	1826	49.543	2.77581227	48.87282473	5	3310	1.040	1.044	5.851	9695.994	07:55:15.553	0.340
182650.547	1826	50.547	2.775798265	48.87282985	5	3310	1.173	1.168	5.832	9697.167	07:55:16.557	0.340
182651.527	1826	51.527	2.775781568	48.87283491	5	3310	1.346	1.373	5.754	9698.513	07:55:17.537	0.340
182652.567	1826	52.567	2.775765325	48.8728404	5	3310	1.337	1.286	5.800	9699.85	07:55:18.577	0.340
182653.560	1826	53.560	2.775749748	48.87284618	5	3310	1.310	1.319	5.838	9701.16	07:55:19.570	0.340
182654.560	1826	54.560	2.775734761	48.87285204	5	3310	1.277	1.277	5.858	9702.437	07:55:20.570	0.340
182655.537	1826	55.537	2.775720343	48.87285818	5	3310	1.258	1.288	5.889	9703.695	07:55:21.547	0.340
182656.557	1826	56.557	2.775706693	48.87286449	5	3310	1.222	1.198	5.917	9704.917	07:55:22.567	0.340
182657.520	1826	57.520	2.775693141	48.872871	10	3310	1.229	1.276	5.930	9706.146	07:55:23.530	0.340
182658.537	1826	58.537	2.775681139	48.87287887	10	3310	1.241	1.220	6.019	9707.387	07:55:24.547	0.340
182659.547	1826	59.547	2.775669849	48.87288759	5	3310	1.275	1.262	6.058	9708.662	07:55:25.557	0.340
182700.507	1827	00.507	2.775661229	48.87289231	5	3310	0.821	0.855	5.970	9709.483	07:55:26.517	0.340
182701.537	1827	01.537	2.775653371	48.87289692	5	3310	0.771	0.749	5.990	9710.254	07:55:27.547	0.340
182702.563	1827	02.563	2.775645989	48.87290196	10	3310	0.779	0.759	6.029	9711.033	07:55:28.573	0.340
182703.547	1827	03.547	2.775638141	48.87290815	10	3310	0.897	0.912	6.062	9711.93	07:55:29.557	0.340
182708.530	1827	08.530	2.775604782	48.87293813	5	3310	4.134	0.830	6.088	9716.064	07:55:34.540	0.341
182713.537	1827	13.537	2.775576255	48.87297627	5	3310	4.729	0.944	6.151	9720.793	07:55:39.547	0.341
182852.720	1828	52.720	2.775447664	48.87345835	15	3310	54.437	0.549	6.236	9775.23	07:57:18.730	0.341
183057.710	1830	57.710	2.775116399	48.87281681	25	3310	75.365	0.603	3.233	9850.595	07:59:23.720	0.342
183101.923	1831	01.923	2.77529376	48.87285026	25	3310	13.515	3.208	0.754	9864.11	07:59:27.933	0.343
183301.877	1833	01.877	2.775153739	48.87387653	25	3310	114.600	0.955	6.259	9978.71	08:01:27.887	0.345
183304.853	1833	04.853	2.775258951	48.87364172	25	3310	27.229	9.150	3.062	10005.939	08:01:30.863	0.346
183306.870	1833	06.870	2.775305383	48.8735455	25	3310	11.229	5.567	3.056	10017.168	08:01:32.880	0.347
183309.863	1833	09.863	2.775356994	48.87343419	25	3310	12.944	4.325	3.059	10030.112	08:01:35.873	0.347
183511.050	1835	11.050	2.775158361	48.87332337	25	3310	19.070	0.157	3.450	10049.182	08:03:37.060	0.346
190021.707	1900	21.707	2.774669172	48.8735591	15	3310	44.403	0.029	5.929	10093.585	08:28:47.717	0.331
190057.883	1900	57.883	2.774888894	48.8737243	10	3310	24.427	0.675	0.233	10118.012	08:29:23.893	0.331
190102.863	1901	02.863	2.774931445	48.87374898	10	3310	4.153	0.834	0.298	10122.165	08:29:28.873	0.331
190107.877	1901	07.877	2.774975559	48.87377981	10	3310	4.712	0.940	0.250	10126.877	08:29:33.887	0.331
190126.863	1901	26.863	2.775007184	48.87379045	10	3310	2.601	0.137	0.487	10129.478	08:29:52.873	0.331
190134.927	1901	34.927	2.775044996	48.87381678	10	3310	4.031	0.500	0.251	10133.509	08:30:00.937	0.331
190316.117	1903	16.117	2.776088016	48.87459785	15	3310	115.691	1.143	0.235	10249.2	08:31:42.127	0.334
190318.063	1903	18.063	2.776130527	48.87469843	10	3310	11.612	5.967	0.076	10260.812	08:31:44.073	0.334
190516.157	1905	16.157	2.775752722	48.87499491	25	3310	43.050	0.365	6.058	10303.862	08:33:42.167	0.334
191703.473	1917	03.473	2.775544189	48.87477215	10	3310	29.106	0.041	3.308	10332.968	08:45:29.483	0.328
191739.090	1917	39.090	2.775117052	48.87470569	10	3310	32.151	0.903	3.997	10365.119	08:46:05.100	0.328
191743.040	1917	43.040	2.775054771	48.87469711	10	3310	4.661	1.180	4.057	10369.78	08:46:09.050	0.328
191747.057	1917	47.057	2.774995257	48.87468851	10	3310	4.463	1.111	4.033	10374.243	08:46:13.067	0.329
191815.117	1918	15.117	2.774664797	48.87462761	10	3310	25.138	0.896	3.912	10399.381	08:46:41.127	0.329
191820.053	1918	20.053	2.774622779	48.87459564	10	3310	4.703	0.953	3.373	10404.084	08:46:46.063	0.329
191824.107	1918	24.107	2.774576259	48.87456485	10	3310	4.831	1.192	3.406	10408.915	08:46:50.117	0.329
191830.117	1918	30.117	2.77458029	48.87449432	10	3310	7.850	1.306	3.131	10416.765	08:46:56.127	0.329
191834.043	1918	34.043	2.774565808	48.87445413	10	3310	4.594	1.170	3.206	10421.359	08:47:00.053	0.330
191839.103	1918	39.103	2.774536162	48.87442052	10	3310	4.323	0.854	3.298	10425.682	08:47:05.113	0.330
192017.280	1920	17.280	2.775001806	48.87366532	25	3310	90.655	0.923	3.032	10516.337	08:48:43.290	0.332
192021.247	1920	21.247	2.774847425	48.87369816	15	3310	11.885	2.996	5.586	10528.222	08:48:47.257	0.332
192210.273	1922	10.273	2.773381187	48.87334067	15	3310	114.536	1.051	3.771	10642.758	08:50:36.283	0.334
195639.633	1956	39.633	2.774146582	48.87303316	25	3310	65.679	0.032	2.726	10708.437	09:25:05.643	0.316
195826.137	1958	26.137	2.774419052	48.87342248	25	3310	47.679	0.448	0.124	10756.116	09:26:52.147	0.316
195908.950	1959	08.950	2.774236638	48.87360568	15	3310	24.366	0.569	6.108	10780.482	09:27:34.960	0.317
195911.967	1959	11.967	2.774292877	48.87357904	10	3310	5.075	1.682	2.782	10785.557	09:27:37.977	0.317
195914.040	1959	14.040	2.77435357	48.87356306	10	3310	4.788	2.310	2.547	10790.345	09:27:40.050	0.317
195917.990	1959	17.990	2.774412178	48.87357532	10	3310	4.505	1.141	0.705	10794.85	09:27:44.000	0.317
195944.970	1959	44.970	2.774651127	48.8736836	10	3310	21.247	0.788	0.374	10816.097	09:28:10.980	0.317
195950.927	1959	50.927	2.774690373	48.8737154	5	3310	4.558	0.765	0.216	10820.655	09:28:16.937	0.317
200021.967	2000	21.967	2.775122656	48.87373969	5	3310	31.783	1.024	1.265	10852.438	09:28:47.977	0.318
200025.937	2000	25.937	2.775188377	48.87372955	10	3310	4.945	1.246	2.285	10857.383	09:28:51.947	0.318
200029.957	2000	29.957	2.775247847	48.87371677	10	3310	4.583	1.140	2.450	10861.966	09:28:55.967	0.318
200223.137	2002	23.137	2.775738753	48.87286235	15	3310	101.605	0.898	3.040	10963.571	09:30:49.147	0.320
200640.437	2006	40.437	2.776102479	48.87262667	10	3310	37.378	0.145	2.875	11000.949	09:35:06.447	0.319
200828.190	2008	28.190	2.777572375	48.87220265	25	3310	117.557	1.091	2.592	11118.506	09:36:54.200	0.321
200831.987	2008	31.987	2.777455262	48.87214625	10	3310	10.628	2.799	3.493	11129.134	09:36:57.997	0.321
201512.940	2015	12.940	2.777531252	48.87212029	25	3310	6.271	0.016	2.665	11135.405	09:43:38.950	0.318
201703.610	2017	03.610	2.778083138	48.87210462	25	3310	40.469	0.366	1.731	11175.874	09:45:29.620	0.318
201704.620	2017	04.620	2.777907146	48.8721305	10	3310	13.210	13.079	5.407	11189.084	09:45:30.630	0.318
201709.427	2017	09.427	2.77779417	48.87218646	10	3310	10.356	2.154	5.941	11199.44	09:45:35.437	0.319
201852.680	2018	52.680	2.776840827	48.87230746	25	3310	71.126	0.689	5.335	11270.566	09:47:18.690	0.320
201854.673	2018	54.673	2.777004396	48.87224148	15	3310	14.051	7.050	2.729	11284.617	09:47:20.683	0.320
201856.510	2018	56.510	2.777139265	48.87219216	15	3310	11.301	6.152	2.692	11295.918	09:47:22.520	0.321
201857.480	2018	57.480	2.777212243	48.87217468	15	3310	5.689	5.865	2.506	11301.607	09:47:23.490	0.321
201858.480	2018	58.480	2.777285098	48.87215629	10	3310	5.716	5.716	2.531	11307.323	09:47:24.490	0.321
201859.483	2018	59.483	2.777353136	48.87214074	10	3310	5.276	5.260	2.484	11312.599	09:47:25.493	0.321
201900.497	2019	00.497	2.777415757	48.87212631	10	3310	4.860	4.793	2.488	11317.459	09:47:26.507	0.321
201901.637	2019	01.637	2.777473813	48.87211264	10	3310	4.517	3.962	2.498	11321.976	09:47:27.647	0.321
202039.737	2020	39.737	2.778125893	48.87169973	25	3310	66.265	0.675	2.870	11388.241	09:49:05.747	0.322
202045.693	2020	45.693	2.778128112	48.87160008	15	3310	11.084	1.861	3.138	11399.325	09:49:11.703	0.322
202224.673	2022	24.673	2.77855799	48.87105766	15	3310	68.053	0.688	3.003	11467.378	09:50:50.683	0.323
202407.080	2024	07.080	2.778610796	48.87108224	15	3310	4.737	0.046	0.361	11472.115	09:52:33.090	0.323
202416.490	2024	16.490	2.778472205	48.8710531	15	3310	10.658	1.133	3.837	11482.773	09:52:42.500	0.323
202443.513	2024	43.513	2.77756245	48.87053714	15	3310	87.950	3.255	3.441	11570.723	09:53:09.523	0.325
202444.517	2024	44.517	2.777554455	48.87049638	15	3310	4.571	4.553	3.176	11575.294	09:53:10.527	0.325
202445.487	2024	45.487	2.777549377	48.87045436	15	3310	4.688	4.833	3.163	11579.982	09:53:11.497	0.325
202446.510	2024	46.510	2.777546719	48.87041146	15	3310	4.775	4.668	3.152	11584.757	09:53:12.520	0.325
202447.497	2024	47.497	2.777545927	48.87036812	15	3310	4.821	4.884	3.145	11589.578	09:53:13.507	0.326
202448.500	2024	48.500	2.777544659	48.87032589	15	3310	4.698	4.684	3.147	11594.276	09:53:14.510	0.326
202449.497	2024	49.497	2.777544388	48.87028382	15	3310	4.679	4.693	3.143	11598.955	09:53:15.507	0.326
202450.503	2024	50.503	2.777542815	48.87024337	15	3310	4.500	4.473	3.148	11603.455	09:53:16.513	0.326
202451.493	2024	51.493	2.777541403	48.87020354	15	3310	4.431	4.476	3.148	11607.886	09:53:17.503	0.326
