# Position data for device 85 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185756.033	1857	56.033	2.777954119	48.86711915	5	3450	1.449	1.455	6.082	12162.938	07:43:45.510	0.437
185757.007	1857	57.007	2.777941496	48.8671295	5	3450	1.477	1.516	6.077	12164.415	07:43:46.484	0.437
185758.013	1857	58.013	2.77792876	48.86713937	10	3450	1.441	1.432	6.065	12165.856	07:43:47.490	0.437
185759.033	1857	59.033	2.777915115	48.86714899	10	3450	1.464	1.435	6.044	12167.32	07:43:48.510	0.437
185800.050	1858	00.050	2.777900925	48.86715852	10	3450	1.485	1.460	6.033	12168.805	07:43:49.527	0.437
185801.013	1858	01.013	2.777886711	48.86716763	10	3450	1.453	1.509	6.021	12170.258	07:43:50.490	0.437
185802.013	1858	02.013	2.777872544	48.86717659	10	3450	1.439	1.439	6.018	12171.697	07:43:51.490	0.437
185803.030	1858	03.030	2.777859075	48.86718557	10	3450	1.404	1.381	6.031	12173.101	07:43:52.507	0.437
185804.013	1858	04.013	2.777846115	48.86719449	10	3450	1.373	1.397	6.039	12174.474	07:43:53.490	0.437
185805.030	1858	05.030	2.777833753	48.86720261	10	3450	1.279	1.258	6.028	12175.753	07:43:54.507	0.437
185806.013	1858	06.013	2.777822136	48.86721073	10	3450	1.241	1.262	6.042	12176.994	07:43:55.490	0.437
185807.010	1858	07.010	2.777810794	48.86721913	10	3450	1.250	1.254	6.055	12178.244	07:43:56.487	0.437
185808.047	1858	08.047	2.777798893	48.86722794	10	3450	1.312	1.265	6.055	12179.556	07:43:57.524	0.438
185809.030	1858	09.030	2.777786272	48.86723673	10	3450	1.346	1.369	6.041	12180.902	07:43:58.507	0.438
185810.030	1858	10.030	2.777772977	48.86724513	5	3450	1.350	1.350	6.018	12182.252	07:43:59.507	0.438
185811.017	1858	11.017	2.777758816	48.86725371	10	3450	1.410	1.429	6.007	12183.662	07:44:00.494	0.438
185812.060	1858	12.060	2.777744567	48.86726271	10	3450	1.446	1.386	6.018	12185.108	07:44:01.537	0.438
185813.013	1858	13.013	2.777730795	48.86727216	5	3450	1.457	1.529	6.038	12186.565	07:44:02.490	0.438
185814.023	1858	14.023	2.777722412	48.86727777	5	3450	0.876	0.867	6.032	12187.441	07:44:03.500	0.438
185815.107	1858	15.107	2.777714076	48.8672831	10	3450	0.851	0.785	6.021	12188.292	07:44:04.584	0.438
185816.053	1858	16.053	2.777706457	48.86728782	10	3450	0.766	0.810	6.013	12189.058	07:44:05.530	0.438
185817.037	1858	17.037	2.777698725	48.86729248	5	3450	0.768	0.780	6.006	12189.826	07:44:06.514	0.438
185818.023	1858	18.023	2.777688548	48.86729726	10	3450	0.916	0.929	5.933	12190.742	07:44:07.500	0.438
185819.027	1858	19.027	2.777679341	48.8673011	10	3450	0.798	0.795	5.892	12191.54	07:44:08.504	0.438
185820.030	1858	20.030	2.777670047	48.86730433	10	3450	0.770	0.768	5.824	12192.31	07:44:09.507	0.438
185821	1858	21	2.777660105	48.86730699	10	3450	0.786	0.810	5.712	12193.096	07:44:10.477	0.438
185822.030	1858	22.030	2.777649911	48.86730939	10	3450	0.793	0.770	5.653	12193.889	07:44:11.507	0.438
185823.033	1858	23.033	2.777636225	48.86731071	10	3450	1.013	1.010	5.224	12194.902	07:44:12.510	0.438
185824.027	1858	24.027	2.777621565	48.86731118	10	3450	1.075	1.081	4.897	12195.977	07:44:13.504	0.438
185825.117	1858	25.117	2.777606186	48.86731071	10	3450	1.128	1.035	4.536	12197.105	07:44:14.594	0.438
185826.027	1858	26.027	2.777589958	48.86731039	10	3450	1.190	1.308	4.598	12198.295	07:44:15.504	0.438
185827.010	1858	27.010	2.777577137	48.86731041	10	3450	0.939	0.955	4.721	12199.234	07:44:16.487	0.438
185828.050	1858	28.050	2.777565701	48.86731069	10	3450	0.838	0.806	4.854	12200.072	07:44:17.527	0.438
185829.017	1858	29.017	2.777554887	48.86731112	10	3450	0.794	0.821	4.940	12200.866	07:44:18.494	0.438
185830.013	1858	30.013	2.777543459	48.86731148	10	3450	0.838	0.841	4.894	12201.704	07:44:19.490	0.438
185831.033	1858	31.033	2.77753167	48.86731069	10	3450	0.868	0.851	4.340	12202.572	07:44:20.510	0.438
185832.057	1858	32.057	2.777519732	48.86730866	5	3450	0.903	0.882	3.932	12203.475	07:44:21.534	0.438
185833.020	1858	33.020	2.777507255	48.86730618	5	3450	0.955	0.992	3.854	12204.43	07:44:22.497	0.438
185834.007	1858	34.007	2.777493153	48.86730322	10	3450	1.084	1.098	3.827	12205.514	07:44:23.484	0.438
185835.010	1858	35.010	2.777476041	48.8672989	5	3450	1.343	1.339	3.739	12206.857	07:44:24.487	0.438
185836.003	1858	36.003	2.777457287	48.86729437	5	3450	1.463	1.473	3.760	12208.32	07:44:25.480	0.438
185837.033	1858	37.033	2.777440024	48.86729077	5	3450	1.327	1.288	3.831	12209.647	07:44:26.510	0.438
185838.017	1858	38.017	2.77742436	48.86728797	5	3450	1.189	1.208	3.907	12210.836	07:44:27.494	0.438
185839.010	1858	39.010	2.777409047	48.86728534	10	3450	1.159	1.167	3.927	12211.995	07:44:28.487	0.438
185840.033	1858	40.033	2.77739384	48.86728304	10	3450	1.143	1.117	3.990	12213.138	07:44:29.510	0.438
185841.010	1858	41.010	2.77737976	48.86728055	5	3450	1.068	1.093	3.912	12214.206	07:44:30.487	0.438
185842.023	1858	42.023	2.777366093	48.86727784	5	3450	1.046	1.033	3.855	12215.252	07:44:31.500	0.438
185843.067	1858	43.067	2.77735185	48.86727406	5	3450	1.125	1.078	3.716	12216.377	07:44:32.544	0.438
185844.047	1858	44.047	2.777320638	48.86726557	10	3450	2.474	2.524	3.705	12218.851	07:44:33.524	0.438
185845.010	1858	45.010	2.777307065	48.86726098	5	3450	1.118	1.161	3.612	12219.969	07:44:34.487	0.438
185846.040	1858	46.040	2.777298047	48.86725722	5	3450	0.782	0.759	3.532	12220.751	07:44:35.517	0.438
185847.043	1858	47.043	2.777287642	48.86725126	10	3450	1.010	1.007	3.433	12221.761	07:44:36.520	0.438
185848.003	1858	48.003	2.777276961	48.86724246	10	3450	1.253	1.305	3.347	12223.014	07:44:37.480	0.438
185849.023	1858	49.023	2.777268876	48.86723342	5	3450	1.167	1.144	3.294	12224.181	07:44:38.500	0.438
185850.057	1858	50.057	2.777263699	48.86722643	10	3450	0.865	0.837	3.268	12225.046	07:44:39.534	0.438
185851.013	1858	51.013	2.77726368	48.86722572	10	3450	0.079	0.083	3.146	12225.125	07:44:40.490	0.438
185852.053	1858	52.053	2.777263691	48.86722469	5	3450	0.115	0.111	3.140	12225.24	07:44:41.530	0.438
185853.063	1858	53.063	2.777260938	48.86721967	5	3450	0.594	0.588	3.235	12225.834	07:44:42.540	0.438
185854.127	1858	54.127	2.77725687	48.86721459	5	3450	0.639	0.601	3.278	12226.473	07:44:43.604	0.438
185855.053	1858	55.053	2.777251882	48.86720988	5	3450	0.639	0.690	3.321	12227.112	07:44:44.530	0.438
185856.010	1858	56.010	2.777245824	48.86720602	10	3450	0.617	0.645	3.405	12227.729	07:44:45.487	0.438
185857.007	1858	57.007	2.777240198	48.86720295	10	3450	0.535	0.537	3.446	12228.264	07:44:46.484	0.439
185858.033	1858	58.033	2.777236939	48.86720024	10	3450	0.385	0.375	3.345	12228.649	07:44:47.510	0.438
185859.027	1858	59.027	2.777232122	48.86719899	5	3450	0.379	0.381	3.726	12229.028	07:44:48.504	0.438
185900.073	1859	00.073	2.777224332	48.86719808	5	3450	0.580	0.554	4.115	12229.608	07:44:49.550	0.439
185901.080	1859	01.080	2.777216496	48.86719782	5	3450	0.575	0.571	4.521	12230.183	07:44:50.557	0.439
185902.017	1859	02.017	2.777207003	48.86719745	5	3450	0.697	0.744	4.489	12230.88	07:44:51.494	0.439
185903.037	1859	03.037	2.777195482	48.86719627	10	3450	0.854	0.837	4.175	12231.734	07:44:52.514	0.439
185904.030	1859	04.030	2.777181678	48.86719337	10	3450	1.062	1.069	3.827	12232.796	07:44:53.507	0.439
185905.017	1859	05.017	2.777169466	48.86718961	10	3450	0.988	1.001	3.650	12233.784	07:44:54.494	0.439
185906.157	1859	06.157	2.777156789	48.86718649	10	3450	0.992	0.870	3.751	12234.776	07:44:55.634	0.439
185907.023	1859	07.023	2.777144018	48.86718319	10	3450	1.005	1.161	3.728	12235.781	07:44:56.500	0.439
185908.050	1859	08.050	2.777132029	48.86717667	10	3450	1.139	1.109	3.447	12236.92	07:44:57.527	0.439
185909.050	1859	09.050	2.777120653	48.8671703	10	3450	1.094	1.094	3.439	12238.014	07:44:58.527	0.439
185910.053	1859	10.053	2.777109478	48.86716472	10	3450	1.027	1.024	3.473	12239.041	07:44:59.530	0.439
185911.023	1859	11.023	2.777101785	48.86715824	5	3450	0.915	0.943	3.343	12239.956	07:45:00.500	0.439
185912.033	1859	12.033	2.777093714	48.86715088	5	3450	1.010	1.000	3.328	12240.966	07:45:01.510	0.439
185913.047	1859	13.047	2.777087542	48.86714356	5	3450	0.931	0.918	3.285	12241.897	07:45:02.524	0.439
185914.030	1859	14.030	2.777081765	48.86713625	5	3450	0.917	0.933	3.276	12242.814	07:45:03.507	0.439
185915.217	1859	15.217	2.777076401	48.86712861	5	3450	0.936	0.789	3.262	12243.75	07:45:04.694	0.439
185916.013	1859	16.013	2.777072638	48.86712089	10	3450	0.902	1.133	3.225	12244.652	07:45:05.490	0.439
185917.007	1859	17.007	2.777070143	48.8671137	10	3450	0.820	0.825	3.201	12245.472	07:45:06.484	0.439
185918.033	1859	18.033	2.777067892	48.86710716	10	3450	0.746	0.727	3.201	12246.218	07:45:07.510	0.439
185919.013	1859	19.013	2.777067417	48.86710374	10	3450	0.382	0.390	3.165	12246.6	07:45:08.490	0.439
185920.023	1859	20.023	2.777069096	48.86710129	10	3450	0.299	0.296	3.025	12246.899	07:45:09.500	0.439
185921.033	1859	21.033	2.777071165	48.86709839	10	3450	0.356	0.352	3.020	12247.255	07:45:10.510	0.439
185922.020	1859	22.020	2.777077507	48.86709626	10	3450	0.522	0.529	2.669	12247.777	07:45:11.497	0.439
185923.073	1859	23.073	2.777078767	48.86709216	15	3450	0.465	0.442	3.089	12248.242	07:45:12.550	0.439
185924.040	1859	24.040	2.777081261	48.8670882	10	3450	0.477	0.493	3.034	12248.719	07:45:13.517	0.439
185925.083	1859	25.083	2.777083847	48.86708435	10	3450	0.468	0.449	3.027	12249.187	07:45:14.560	0.439
185926.003	1859	26.003	2.777086385	48.86708054	10	3450	0.463	0.503	3.028	12249.65	07:45:15.480	0.439
185927.017	1859	27.017	2.777088654	48.86707672	10	3450	0.456	0.450	3.040	12250.106	07:45:16.494	0.439
185928.033	1859	28.033	2.777090296	48.86707278	10	3450	0.454	0.447	3.070	12250.56	07:45:17.510	0.439
185929.007	1859	29.007	2.777091774	48.86706877	10	3450	0.459	0.471	3.078	12251.019	07:45:18.484	0.439
185930.027	1859	30.027	2.777093498	48.86706469	10	3450	0.471	0.462	3.069	12251.49	07:45:19.504	0.439
185931.037	1859	31.037	2.777095762	48.86706024	10	3450	0.522	0.517	3.055	12252.012	07:45:20.514	0.439
185932.017	1859	32.017	2.777098234	48.86705576	10	3450	0.530	0.541	3.047	12252.542	07:45:21.494	0.439
185933.020	1859	33.020	2.777102026	48.86705121	10	3450	0.577	0.575	3.000	12253.119	07:45:22.497	0.439
185934.040	1859	34.040	2.777105128	48.8670513	10	3450	0.227	0.223	1.403	12253.346	07:45:23.517	0.439
185935.033	1859	35.033	2.777108666	48.86705126	10	3450	0.259	0.261	1.637	12253.605	07:45:24.510	0.439
185936.037	1859	36.037	2.77711189	48.86705094	10	3450	0.239	0.238	2.095	12253.844	07:45:25.514	0.439
185937.107	1859	37.107	2.777115438	48.86705079	10	3450	0.260	0.243	1.812	12254.104	07:45:26.584	0.439
185938.020	1859	38.020	2.777118324	48.86705056	15	3450	0.213	0.233	2.006	12254.317	07:45:27.497	0.439
185939.057	1859	39.057	2.777120971	48.86705017	10	3450	0.199	0.192	2.280	12254.516	07:45:28.534	0.439
185940.100	1859	40.100	2.777123798	48.86705024	10	3450	0.207	0.198	1.427	12254.723	07:45:29.577	0.439
185941.040	1859	41.040	2.777126918	48.86705089	10	3450	0.240	0.255	0.689	12254.963	07:45:30.517	0.439
185942.037	1859	42.037	2.777129333	48.86705166	10	3450	0.197	0.198	0.494	12255.16	07:45:31.514	0.439
185943.057	1859	43.057	2.777131103	48.86705198	10	3450	0.134	0.131	0.759	12255.294	07:45:32.534	0.439
185944.047	1859	44.047	2.777132767	48.86705162	10	3450	0.128	0.129	2.471	12255.422	07:45:33.524	0.439
185945.023	1859	45.023	2.777133636	48.86705004	10	3450	0.187	0.192	3.048	12255.609	07:45:34.500	0.439
185946.017	1859	46.017	2.777133665	48.86704811	10	3450	0.215	0.216	3.139	12255.824	07:45:35.494	0.439
185947.010	1859	47.010	2.777133652	48.86704641	10	3450	0.189	0.190	3.143	12256.013	07:45:36.487	0.439
185948.013	1859	48.013	2.777133287	48.86704527	10	3450	0.130	0.130	3.196	12256.143	07:45:37.490	0.439
185949.137	1859	49.137	2.777133281	48.86704443	10	3450	0.093	0.083	3.143	12256.236	07:45:38.614	0.439
185950.010	1859	50.010	2.777133732	48.86704337	10	3450	0.122	0.140	3.069	12256.358	07:45:39.487	0.439
185951.040	1859	51.040	2.777134017	48.8670426	10	3450	0.088	0.085	3.078	12256.446	07:45:40.517	0.439
185952.043	1859	52.043	2.777134385	48.86704258	5	3450	0.027	0.027	1.878	12256.473	07:45:41.520	0.439
185953.030	1859	53.030	2.777134605	48.86704256	5	3450	0.016	0.016	2.058	12256.489	07:45:42.507	0.439
185954.037	1859	54.037	2.777135694	48.86704256	5	3450	0.080	0.079	1.571	12256.569	07:45:43.514	0.439
185955.047	1859	55.047	2.777136909	48.86704303	5	3450	0.103	0.102	0.417	12256.672	07:45:44.524	0.439
185956.020	1859	56.020	2.777137634	48.86704395	5	3450	0.115	0.118	0.134	12256.787	07:45:45.497	0.439
185957.027	1859	57.027	2.777139175	48.86704541	5	3450	0.198	0.197	0.179	12256.985	07:45:46.504	0.439
185958.060	1859	58.060	2.777141279	48.86704732	5	3450	0.262	0.254	0.187	12257.247	07:45:47.537	0.439
185959.023	1859	59.023	2.777143562	48.86704954	5	3450	0.298	0.309	0.175	12257.545	07:45:48.500	0.439
190000.103	1900	00.103	2.77714476	48.86705135	5	3450	0.220	0.204	0.113	12257.765	07:45:49.580	0.439
190001.697	1900	01.697	2.777145883	48.86705275	5	3450	0.176	0.110	0.137	12257.941	07:45:51.174	0.439
190003.043	1900	03.043	2.777148599	48.86705527	5	3450	0.344	0.256	0.183	12258.285	07:45:52.520	0.439
190004.027	1900	04.027	2.777149432	48.8670566	5	3450	0.160	0.163	0.107	12258.445	07:45:53.504	0.439
190005.053	1900	05.053	2.777149092	48.86705884	10	3450	0.250	0.244	6.257	12258.695	07:45:54.530	0.439
190006.100	1900	06.100	2.777146915	48.86706278	10	3450	0.466	0.445	6.189	12259.161	07:45:55.577	0.439
190007.020	1900	07.020	2.7771454	48.86706608	10	3450	0.383	0.416	6.205	12259.544	07:45:56.497	0.439
190008.013	1900	08.013	2.7771446	48.86706858	5	3450	0.284	0.286	6.228	12259.828	07:45:57.490	0.439
190009.017	1900	09.017	2.777144234	48.86707114	5	3450	0.286	0.285	6.259	12260.114	07:45:58.494	0.439
190010.070	1900	10.070	2.777143879	48.86707404	5	3450	0.324	0.308	6.262	12260.438	07:45:59.547	0.439
190011.040	1900	11.040	2.777142571	48.86707757	5	3450	0.404	0.416	6.220	12260.842	07:46:00.517	0.439
190012.057	1900	12.057	2.777141014	48.86708187	5	3450	0.492	0.484	6.221	12261.334	07:46:01.534	0.439
190013.020	1900	13.020	2.777139033	48.8670859	5	3450	0.471	0.489	6.199	12261.805	07:46:02.497	0.439
190014.027	1900	14.027	2.777137627	48.8670899	5	3450	0.457	0.454	6.223	12262.262	07:46:03.504	0.439
190015.033	1900	15.033	2.777135813	48.86709343	5	3450	0.414	0.412	6.195	12262.676	07:46:04.510	0.439
190152.657	1901	52.657	2.777571888	48.86713304	25	3450	32.252	0.330	1.084	12294.928	07:47:42.134	0.438
190153.663	1901	53.663	2.777387355	48.86702589	15	3450	18.023	17.916	3.429	12312.951	07:47:43.140	0.439
190156.003	1901	56.003	2.777229936	48.86698174	15	3450	12.535	5.357	3.690	12325.486	07:47:45.480	0.439
190200.010	1902	00.010	2.777299476	48.86706354	10	3450	10.427	2.602	0.145	12335.913	07:47:49.487	0.439
190229.027	1902	29.027	2.777664796	48.86729961	5	3450	37.493	1.292	0.260	12373.406	07:48:18.504	0.440
190300.063	1903	00.063	2.777676347	48.86726084	10	3450	4.394	0.142	3.090	12377.8	07:48:49.540	0.440
190301.013	1903	01.013	2.777675355	48.86726022	5	3450	0.100	0.105	3.410	12377.9	07:48:50.490	0.440
190302.030	1903	02.030	2.777674734	48.86725961	5	3450	0.082	0.081	3.315	12377.982	07:48:51.507	0.440
190453.180	1904	53.180	2.777642653	48.8670594	15	3450	22.391	0.201	3.169	12400.373	07:50:42.657	0.439
190459.033	1904	59.033	2.777647693	48.8669516	15	3450	11.995	2.049	3.134	12412.368	07:50:48.510	0.439
190643.240	1906	43.240	2.777668539	48.86736182	15	3450	45.650	0.438	0.009	12458.018	07:52:32.717	0.439
190647.237	1906	47.237	2.777609722	48.8672805	10	3450	10.018	2.506	3.265	12468.036	07:52:36.714	0.440
190650.027	1906	50.027	2.777556099	48.8671953	15	3450	10.258	3.677	3.249	12478.294	07:52:39.504	0.440
190852.953	1908	52.953	2.777640093	48.86694184	50	3450	28.853	0.235	3.085	12507.147	07:54:42.430	0.439
191411.490	1914	11.490	2.777570807	48.86720186	100	3450	29.361	0.092	6.237	12536.508	08:00:00.967	0.435
191604.610	1916	04.610	2.777567469	48.8671257	15	3450	8.474	0.075	3.149	12544.982	08:01:54.087	0.434
191611.760	1916	11.760	2.777595322	48.86721404	15	3450	10.035	1.403	0.054	12555.017	08:02:01.237	0.434
192040.997	1920	40.997	2.777269763	48.86714027	25	3450	25.224	0.094	3.790	12580.241	08:06:30.474	0.431
192043.767	1920	43.767	2.77745777	48.86715894	15	3450	13.930	5.029	1.046	12594.171	08:06:33.244	0.431
192047.770	1920	47.770	2.777617679	48.86718681	15	3450	12.119	3.027	0.778	12606.29	08:06:37.247	0.432
192232.023	1922	32.023	2.777729364	48.86717126	25	3450	8.364	0.080	2.252	12614.654	08:08:21.500	0.431
192655.083	1926	55.083	2.777805377	48.86696763	100	3450	23.322	0.089	3.078	12637.976	08:12:44.560	0.427
193133.257	1931	33.257	2.778036402	48.86668907	50	3450	35.303	0.127	3.001	12673.279	08:17:22.734	0.425
193134.083	1931	34.083	2.778036402	48.86668907	50	3450	0.000	0.000	0.000	12673.279	08:17:23.560	0.425
193135.067	1931	35.067	2.778005284	48.86677769	50	3450	10.116	10.280	6.223	12683.395	08:17:24.544	0.425
193326.917	1933	26.917	2.777385615	48.86703113	25	3450	53.440	0.478	5.886	12736.835	08:19:16.394	0.425
193520.357	1935	20.357	2.777771963	48.86697025	25	3450	29.105	0.257	2.314	12765.94	08:21:09.834	0.425
193527.343	1935	27.343	2.777874081	48.86689452	25	3450	11.266	1.613	2.914	12777.206	08:21:16.820	0.425
193721.810	1937	21.810	2.778086714	48.86622264	25	3450	76.332	0.667	3.088	12853.538	08:23:11.287	0.426
193907.387	1939	07.387	2.777604491	48.86694345	25	3450	87.608	0.830	6.169	12941.146	08:24:56.864	0.427
193908.317	1939	08.317	2.777465616	48.86704058	15	3450	14.840	15.957	6.043	12955.986	08:24:57.794	0.428
193910.353	1939	10.353	2.777327226	48.86713427	15	3450	14.539	7.141	6.035	12970.525	08:24:59.830	0.428
193912.333	1939	12.333	2.777219673	48.86720179	15	3450	10.885	5.497	6.016	12981.41	08:25:01.810	0.428
193943.823	1939	43.823	2.777454708	48.86742121	10	3450	29.868	0.948	0.182	13011.278	08:25:33.300	0.429
193948.943	1939	48.943	2.777496338	48.86744684	5	3450	4.175	0.815	0.272	13015.453	08:25:38.420	0.429
194019.790	1940	19.790	2.777820642	48.86722123	10	3450	34.557	1.120	2.900	13050.01	08:26:09.267	0.430
194023.763	1940	23.763	2.777862678	48.8671962	5	3450	4.151	1.045	2.861	13054.161	08:26:13.240	0.430
194027.783	1940	27.783	2.777905704	48.86716599	10	3450	4.607	1.146	2.902	13058.768	08:26:17.260	0.430
194055.833	1940	55.833	2.778172598	48.86709904	5	3450	20.924	0.746	2.542	13079.692	08:26:45.310	0.430
194058.790	1940	58.790	2.778192059	48.8671025	5	3450	1.477	0.499	0.768	13081.169	08:26:48.267	0.430
194059.793	1940	59.793	2.778202987	48.86710403	5	3450	0.819	0.817	0.886	13081.988	08:26:49.270	0.430
194100.797	1941	00.797	2.778213464	48.86710525	10	3450	0.780	0.777	0.975	13082.768	08:26:50.274	0.430
194101.830	1941	01.830	2.778226616	48.86710504	5	3450	0.964	0.933	1.664	13083.732	08:26:51.307	0.430
194102.797	1941	02.797	2.778238385	48.86710486	5	3450	0.863	0.892	1.660	13084.595	08:26:52.274	0.430
194103.930	1941	03.930	2.778249698	48.86710625	5	3450	0.843	0.744	0.949	13085.438	08:26:53.407	0.430
194104.800	1941	04.800	2.778260339	48.8671078	5	3450	0.798	0.917	0.867	13086.236	08:26:54.277	0.430
194105.773	1941	05.773	2.778267372	48.86710904	10	3450	0.533	0.548	0.772	13086.769	08:26:55.250	0.430
194106.787	1941	06.787	2.778274328	48.86710971	10	3450	0.515	0.508	1.059	13087.284	08:26:56.264	0.430
194107.777	1941	07.777	2.778281496	48.86710979	15	3450	0.525	0.530	1.506	13087.809	08:26:57.254	0.430
194108.787	1941	08.787	2.778290044	48.8671086	10	3450	0.640	0.634	2.252	13088.449	08:26:58.264	0.430
194109.803	1941	09.803	2.778302411	48.867105	10	3450	0.991	0.975	2.609	13089.44	08:26:59.280	0.430
194110.783	1941	10.783	2.778315417	48.86710114	10	3450	1.045	1.066	2.617	13090.485	08:27:00.260	0.430
194111.803	1941	11.803	2.778329087	48.86709894	10	3450	1.031	1.011	2.324	13091.516	08:27:01.280	0.430
194112.957	1941	12.957	2.778344525	48.86709827	10	3450	1.134	0.983	1.819	13092.65	08:27:02.434	0.430
194113.880	1941	13.880	2.77836061	48.86709928	10	3450	1.184	1.283	1.220	13093.834	08:27:03.357	0.430
194114.777	1941	14.777	2.778376333	48.86710219	10	3450	1.197	1.334	0.748	13095.031	08:27:04.254	0.430
194115.800	1941	15.800	2.778393788	48.86710605	5	3450	1.349	1.319	0.660	13096.38	08:27:05.277	0.430
194116.777	1941	16.777	2.778408659	48.86710858	10	3450	1.125	1.151	0.790	13097.505	08:27:06.254	0.430
194117.850	1941	17.850	2.778426969	48.86711042	10	3450	1.357	1.265	1.041	13098.862	08:27:07.327	0.430
194118.780	1941	18.780	2.77844622	48.86711138	10	3450	1.414	1.520	1.288	13100.276	08:27:08.257	0.431
194119.807	1941	19.807	2.778463941	48.86711075	5	3450	1.300	1.266	1.775	13101.576	08:27:09.284	0.431
194120.797	1941	20.797	2.778479892	48.86710992	5	3450	1.172	1.184	1.865	13102.748	08:27:10.274	0.431
194121.827	1941	21.827	2.778493632	48.86710861	10	3450	1.017	0.987	2.078	13103.765	08:27:11.304	0.431
194122.780	1941	22.780	2.778502117	48.86711099	10	3450	0.676	0.709	0.549	13104.441	08:27:12.257	0.431
194123.790	1941	23.790	2.778511622	48.8671131	10	3450	0.735	0.728	0.658	13105.176	08:27:13.267	0.431
194124.787	1941	24.787	2.7785176	48.86711145	10	3450	0.475	0.476	2.585	13105.651	08:27:14.264	0.431
194125.770	1941	25.770	2.778525155	48.86711074	10	3450	0.559	0.569	2.072	13106.21	08:27:15.247	0.431
194126.780	1941	26.780	2.778535729	48.86711083	10	3450	0.775	0.767	1.521	13106.985	08:27:16.257	0.431
194127.810	1941	27.810	2.778545958	48.86711176	10	3450	0.757	0.735	1.084	13107.742	08:27:17.287	0.431
194128.780	1941	28.780	2.778559103	48.86711261	10	3450	0.968	0.998	1.210	13108.71	08:27:18.257	0.431
194129.850	1941	29.850	2.778572925	48.86711278	10	3450	1.013	0.947	1.499	13109.723	08:27:19.327	0.431
194130.793	1941	30.793	2.778581746	48.86711228	10	3450	0.649	0.688	1.890	13110.372	08:27:20.270	0.431
194131.780	1941	31.780	2.778596256	48.86710983	10	3450	1.097	1.111	2.348	13111.469	08:27:21.257	0.431
194132.783	1941	32.783	2.778615177	48.86710605	10	3450	1.449	1.445	2.432	13112.918	08:27:22.260	0.431
194133.843	1941	33.843	2.778628113	48.86710354	15	3450	0.988	0.932	2.417	13113.906	08:27:23.320	0.431
194134.790	1941	34.790	2.778638661	48.86710185	10	3450	0.795	0.839	2.322	13114.701	08:27:24.267	0.431
194135.790	1941	35.790	2.778648352	48.86710152	15	3450	0.711	0.711	1.767	13115.412	08:27:25.267	0.431
194136.843	1941	36.843	2.778660218	48.86710284	15	3450	0.882	0.838	0.996	13116.294	08:27:26.320	0.431
194137.810	1941	37.810	2.778680499	48.86710795	15	3450	1.591	1.645	0.598	13117.885	08:27:27.287	0.431
194138.777	1941	38.777	2.77870804	48.86711696	15	3450	2.253	2.330	0.483	13120.138	08:27:28.254	0.431
194139.787	1941	39.787	2.778737998	48.86712748	15	3450	2.487	2.462	0.455	13122.625	08:27:29.264	0.431
194140.890	1941	40.890	2.778766892	48.8671381	15	3450	2.424	2.198	0.437	13125.049	08:27:30.367	0.431
194141.800	1941	41.800	2.778792851	48.86714829	15	3450	2.214	2.433	0.412	13127.263	08:27:31.277	0.431
194142.790	1941	42.790	2.7788146	48.86715711	15	3450	1.871	1.890	0.400	13129.134	08:27:32.267	0.431
194143.813	1941	43.813	2.778834004	48.86716479	15	3450	1.659	1.622	0.409	13130.793	08:27:33.290	0.431
194144.917	1941	44.917	2.778852436	48.86717011	15	3450	1.474	1.335	0.537	13132.267	08:27:34.394	0.431
194145.790	1941	45.790	2.778870356	48.86717243	10	3450	1.338	1.533	0.925	13133.605	08:27:35.267	0.431
194146.800	1941	46.800	2.778888229	48.86717147	10	3450	1.314	1.301	1.874	13134.919	08:27:36.277	0.431
194147.807	1941	47.807	2.778903812	48.86716929	10	3450	1.167	1.159	2.255	13136.086	08:27:37.284	0.431
194148.847	1941	48.847	2.77891734	48.86716674	10	3450	1.031	0.991	2.403	13137.117	08:27:38.324	0.431
194149.777	1941	49.777	2.778929893	48.86716407	5	3450	0.966	1.039	2.463	13138.083	08:27:39.254	0.431
194150.813	1941	50.813	2.778941441	48.86716152	10	3450	0.892	0.861	2.481	13138.975	08:27:40.290	0.431
194151.803	1941	51.803	2.778951069	48.86716006	10	3450	0.724	0.731	2.294	13139.699	08:27:41.280	0.431
194152.800	1941	52.800	2.778957798	48.86715983	10	3450	0.494	0.495	1.767	13140.193	08:27:42.277	0.431
194153.810	1941	53.810	2.778962918	48.86716012	10	3450	0.377	0.373	1.252	13140.57	08:27:43.287	0.431
194154.817	1941	54.817	2.778967267	48.86716086	10	3450	0.329	0.327	0.790	13140.899	08:27:44.294	0.431
194155.773	1941	55.773	2.778971797	48.86716151	10	3450	0.340	0.356	0.875	13141.239	08:27:45.250	0.431
194156.807	1941	56.807	2.778975627	48.8671615	10	3450	0.281	0.272	1.586	13141.52	08:27:46.284	0.431
194157.790	1941	57.790	2.778978224	48.86716136	10	3450	0.191	0.194	1.875	13141.711	08:27:47.267	0.431
194158.787	1941	58.787	2.778979604	48.86716181	10	3450	0.113	0.113	0.485	13141.824	08:27:48.264	0.431
194159.777	1941	59.777	2.778980358	48.86716292	10	3450	0.135	0.136	0.116	13141.959	08:27:49.254	0.431
