# Position data for device 90 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180644.133	1806	44.133	2.778730111	48.87430227	15	3404	119.819	1.242	6.185	9157.399	06:33:52.843	0.387
180829.327	1808	29.327	2.778741914	48.8742358	15	3404	7.443	0.071	3.110	9164.842	06:35:38.037	0.386
180919.130	1809	19.130	2.778947287	48.87433377	25	3404	18.576	0.373	0.358	9183.418	06:36:27.840	0.386
180955.793	1809	55.793	2.778967486	48.87439884	10	3404	7.387	0.201	0.055	9190.805	06:37:04.503	0.386
181002.683	1810	02.683	2.77897847	48.87435717	10	3404	4.704	0.683	3.095	9195.509	06:37:11.393	0.386
182055.203	1820	55.203	2.778993074	48.87440828	15	3404	5.784	0.009	0.051	9201.293	06:48:03.913	0.376
182330.943	1823	30.943	2.779866475	48.87410169	50	3404	72.501	0.466	2.671	9273.794	06:50:39.653	0.376
182334.880	1823	34.880	2.779318656	48.87431644	15	3404	46.701	11.862	5.855	9320.495	06:50:43.590	0.378
182459.677	1824	59.677	2.77883183	48.87400331	25	3404	49.847	0.588	3.412	9370.342	06:52:08.387	0.379
182535.720	1825	35.720	2.778321711	48.87349722	15	3404	67.562	1.874	3.319	9437.90399999999	06:52:44.430	0.381
182537.710	1825	37.710	2.778336131	48.87353275	15	3404	4.090	2.055	0.072	9441.994	06:52:46.420	0.381
182539.690	1825	39.690	2.778360505	48.87357537	15	3404	5.065	2.558	0.101	9447.059	06:52:48.400	0.381
182541.683	1825	41.683	2.778399731	48.87362325	15	3404	6.051	3.036	0.145	9453.11	06:52:50.393	0.382
182543.700	1825	43.700	2.778436846	48.87367199	15	3404	6.064	3.006	0.135	9459.174	06:52:52.410	0.382
182545.700	1825	45.700	2.778470508	48.8737188	10	3404	5.761	2.881	0.127	9464.935	06:52:54.410	0.382
182611.693	1826	11.693	2.778669971	48.8739225	10	3404	26.959	1.037	0.173	9491.894	06:53:20.403	0.383
182620.780	1826	20.780	2.778709205	48.87395064	10	3404	4.249	0.468	0.244	9496.143	06:53:29.490	0.383
182622.790	1826	22.790	2.778721475	48.87395727	10	3404	1.163	0.579	0.319	9497.306	06:53:31.500	0.383
182629.677	1826	29.677	2.778763345	48.87398558	10	3404	4.396	0.638	0.258	9501.702	06:53:38.387	0.383
182808.940	1828	08.940	2.777991786	48.87345794	15	3404	81.477	0.821	3.396	9583.179	06:55:17.650	0.385
182955.953	1829	55.953	2.777164434	48.87325548	15	3404	64.658	0.604	3.769	9647.837	06:57:04.663	0.386
183140.880	1831	40.880	2.776483156	48.87441108	15	3404	137.874	1.314	6.178	9785.711	06:58:49.590	0.389
183150.883	1831	50.883	2.776456096	48.87444738	10	3404	4.498	0.450	6.151	9790.209	06:58:59.593	0.389
183329.083	1833	29.083	2.776261496	48.87481374	25	3404	43.168	0.440	6.188	9833.377	07:00:37.793	0.390
183539.280	1835	39.280	2.776418384	48.87515658	25	3404	39.825	0.306	0.082	9873.202	07:02:47.990	0.389
183624.273	1836	24.273	2.776659824	48.87516819	50	3404	17.734	0.394	1.309	9890.936	07:03:32.983	0.389
183625.273	1836	25.273	2.776176572	48.87497952	25	3404	41.152	41.152	3.572	9932.088	07:03:33.983	0.391
183629.207	1836	29.207	2.776074083	48.87501556	25	3404	8.511	2.163	5.811	9940.599	07:03:37.917	0.391
183631.817	1836	31.817	2.776025938	48.87504823	25	3404	5.064	1.940	6.025	9945.663	07:03:40.527	0.391
183659.720	1836	59.720	2.77595688	48.87497014	10	3404	10.051	0.360	3.299	9955.714	07:04:08.430	0.391
183702.723	1837	02.723	2.775931657	48.87491867	10	3404	6.015	2.003	3.229	9961.729	07:04:11.433	0.391
183705.753	1837	05.753	2.775914497	48.87487749	10	3404	4.749	1.567	3.216	9966.478	07:04:14.463	0.392
183709.717	1837	09.717	2.775899886	48.87484585	10	3404	3.678	0.928	3.224	9970.156	07:04:18.427	0.392
183736.723	1837	36.723	2.775878525	48.87480498	10	3404	4.807	0.178	3.235	9974.963	07:04:45.433	0.391
183812.737	1838	12.737	2.775782192	48.87493951	25	3404	16.543	0.459	6.155	9991.506	07:05:21.447	0.391
183928.817	1839	28.817	2.776689493	48.87560614	100	3404	99.572	1.309	0.240	10091.078	07:06:37.527	0.394
183929.737	1839	29.737	2.776586129	48.87549196	100	3404	14.785	16.071	3.303	10105.863	07:06:38.447	0.395
183930.720	1839	30.720	2.776449181	48.87532511	50	3404	21.095	21.460	3.288	10126.958	07:06:39.430	0.396
183931.713	1839	31.713	2.776313911	48.87517081	50	3404	19.816	19.956	3.298	10146.774	07:06:40.423	0.396
184140.733	1841	40.733	2.775738075	48.87449459	25	3404	86.231	0.668	3.293	10233.005	07:08:49.443	0.398
184142.710	1841	42.710	2.775774468	48.87452643	25	3404	4.433	2.242	0.202	10237.438	07:08:51.420	0.398
184144.707	1841	44.707	2.775806184	48.87455586	15	3404	4.014	2.010	0.191	10241.452	07:08:53.417	0.398
185115.117	1851	15.117	2.77609702	48.87474641	15	3404	30.051	0.053	0.267	10271.503	07:18:23.827	0.390
185300.940	1853	00.940	2.775832945	48.87435683	25	3404	47.451	0.448	3.262	10318.954	07:20:09.650	0.391
185309.783	1853	09.783	2.775824629	48.87445379	10	3404	10.801	1.221	6.268	10329.755	07:20:18.493	0.391
185446.977	1854	46.977	2.775769489	48.8745437	10	3404	10.785	0.111	6.174	10340.54	07:21:55.687	0.390
185632.913	1856	32.913	2.775869112	48.87440752	25	3404	16.812	0.159	3.012	10357.352	07:23:41.623	0.389
185700.737	1857	00.737	2.775844533	48.87448067	5	3404	8.333	0.299	6.223	10365.685	07:24:09.447	0.389
185709.737	1857	09.737	2.77585446	48.87451886	5	3404	4.309	0.479	0.046	10369.994	07:24:18.447	0.389
185736.770	1857	36.770	2.775881076	48.87456818	5	3404	5.822	0.215	0.096	10375.816	07:24:45.480	0.389
185815.753	1858	15.753	2.775897907	48.8745445	5	3404	2.908	0.075	3.015	10378.724	07:25:24.463	0.388
190001.977	1900	01.977	2.775908173	48.87432223	15	3404	24.732	0.233	3.133	10403.456	07:27:10.687	0.388
190006.983	1900	06.983	2.775843303	48.8744162	5	3404	11.481	2.293	6.160	10414.937	07:27:15.693	0.388
190152.977	1901	52.977	2.776046223	48.87422446	15	3404	25.995	0.245	2.955	10440.932	07:29:01.687	0.388
190156.717	1901	56.717	2.775970676	48.87433496	10	3404	13.478	3.604	6.162	10454.41	07:29:05.427	0.388
190159.737	1901	59.737	2.775900836	48.87442935	10	3404	11.678	3.867	6.152	10466.088	07:29:08.447	0.388
190228.797	1902	28.797	2.775862991	48.87454978	5	3404	13.678	0.471	6.227	10479.766	07:29:37.507	0.388
190312.740	1903	12.740	2.775854124	48.87451369	5	3404	4.066	0.093	3.186	10483.832	07:30:21.450	0.388
190340.733	1903	40.733	2.775865164	48.87454447	5	3404	3.518	0.126	0.064	10487.35	07:30:49.443	0.388
190414.837	1904	14.837	2.775891737	48.87452907	10	3404	2.593	0.076	2.842	10489.943	07:31:23.547	0.387
190422.740	1904	22.740	2.77595113	48.87453729	10	3404	4.446	0.563	0.912	10494.389	07:31:31.450	0.387
190450.773	1904	50.773	2.776375066	48.87452671	10	3404	31.078	1.109	1.710	10525.467	07:31:59.483	0.388
190454.823	1904	54.823	2.776423369	48.87450748	5	3404	4.135	1.021	2.719	10529.602	07:32:03.533	0.388
190458.737	1904	58.737	2.776468552	48.87447439	10	3404	4.950	1.265	2.902	10534.552	07:32:07.447	0.388
190526.770	1905	26.770	2.776638492	48.8744984	10	3404	12.732	0.454	0.902	10547.284	07:32:35.480	0.388
190536.757	1905	36.757	2.776632716	48.87446224	5	3404	4.044	0.405	3.170	10551.328	07:32:45.467	0.388
190601.753	1906	01.753	2.776771551	48.87430356	10	3404	20.369	0.815	2.987	10571.697	07:33:10.463	0.389
190604.743	1906	04.743	2.776786616	48.87426874	10	3404	4.027	1.347	3.064	10575.724	07:33:13.453	0.389
190608.777	1906	08.777	2.776801167	48.87422919	10	3404	4.526	1.122	3.076	10580.25	07:33:17.487	0.389
190704.687	1907	04.687	2.776969038	48.87347638	25	3404	84.625	1.514	3.102	10664.875	07:34:13.397	0.391
190740.750	1907	40.750	2.777149939	48.87321384	5	3404	32.066	0.889	3.020	10696.941	07:34:49.460	0.392
190744.747	1907	44.747	2.777149802	48.87317653	5	3404	4.150	1.038	3.142	10701.091	07:34:53.457	0.392
190748.747	1907	48.747	2.777148871	48.87313612	10	3404	4.495	1.124	3.146	10705.586	07:34:57.457	0.392
190810.750	1908	10.750	2.777318865	48.8729764	5	3404	21.694	0.986	2.955	10727.28	07:35:19.460	0.393
190813.757	1908	13.757	2.777372925	48.87298992	5	3404	4.236	1.409	0.617	10731.516	07:35:22.467	0.393
190816.760	1908	16.760	2.777427597	48.8730104	5	3404	4.608	1.534	0.442	10736.124	07:35:25.470	0.393
190819.760	1908	19.760	2.777473384	48.87303182	5	3404	4.114	1.371	0.363	10740.238	07:35:28.470	0.393
190829.787	1908	29.787	2.777599183	48.87308376	10	3404	10.877	1.085	0.406	10751.115	07:35:38.497	0.393
190834.747	1908	34.747	2.777663861	48.87309134	5	3404	4.813	0.970	0.987	10755.928	07:35:43.457	0.393
190838.753	1908	38.753	2.777732233	48.87310015	5	3404	5.104	1.274	0.943	10761.032	07:35:47.463	0.393
190905.727	1909	05.727	2.77798732	48.87323757	5	3404	24.141	0.895	0.319	10785.173	07:36:14.437	0.394
190913.750	1909	13.750	2.778022676	48.8732702	5	3404	4.459	0.556	0.190	10789.632	07:36:22.460	0.394
190941.813	1909	41.813	2.778058705	48.87339977	10	3404	14.650	0.522	0.049	10804.282	07:36:50.523	0.394
190944.730	1909	44.730	2.778050131	48.87341771	10	3404	2.092	0.717	6.198	10806.374	07:36:53.440	0.394
190948.727	1909	48.727	2.778038018	48.87343772	10	3404	2.396	0.599	6.176	10808.77	07:36:57.437	0.394
190956.727	1909	56.727	2.778063408	48.87347691	10	3404	4.739	0.592	0.115	10813.509	07:37:05.437	0.394
191024.790	1910	24.790	2.778272868	48.87378558	10	3404	37.603	1.340	0.120	10851.112	07:37:33.500	0.395
191027.747	1910	27.747	2.778297109	48.87383499	5	3404	5.775	1.953	0.087	10856.887	07:37:36.457	0.395
191030.757	1910	30.757	2.778320386	48.87387399	5	3404	4.661	1.549	0.106	10861.548	07:37:39.467	0.396
191034.747	1910	34.747	2.778350175	48.87391115	5	3404	4.674	1.171	0.142	10866.222	07:37:43.457	0.396
191100.767	1911	00.767	2.778510599	48.87402481	10	3404	17.260	0.663	0.247	10883.482	07:38:09.477	0.396
191103.737	1911	03.737	2.778519718	48.87402974	5	3404	0.864	0.291	0.319	10884.346	07:38:12.447	0.396
191110.760	1911	10.760	2.778563517	48.8740602	10	3404	4.666	0.664	0.251	10889.012	07:38:19.470	0.396
191308.967	1913	08.967	2.779153615	48.87477657	25	3404	90.645	0.767	0.147	10979.657	07:40:17.677	0.398
191311.947	1913	11.947	2.77916069	48.87489406	15	3404	13.077	4.388	0.011	10992.734	07:40:20.657	0.398
191316.743	1913	16.743	2.77921185	48.87498516	15	3404	10.803	2.253	0.100	11003.537	07:40:25.453	0.398
193501.517	1935	01.517	2.779448605	48.87549445	50	3404	59.238	0.045	0.083	11062.775	08:02:10.227	0.382
193725.767	1937	25.767	2.778933459	48.87511193	100	3404	56.868	0.394	3.379	11119.643	08:04:34.477	0.382
193730.660	1937	30.660	2.779311375	48.8748041	25	3404	44.029	8.998	2.925	11163.672	08:04:39.370	0.384
193831.307	1938	31.307	2.779069803	48.87364608	25	3404	130.003	2.144	3.179	11293.675	08:05:40.017	0.388
193832.903	1938	32.903	2.779121959	48.87354662	25	3404	11.703	7.333	3.049	11305.378	08:05:41.613	0.388
193907.023	1939	07.023	2.778793054	48.87435693	10	3404	93.287	2.734	6.211	11398.665	08:06:15.733	0.391
193916.010	1939	16.010	2.778814827	48.87439385	10	3404	4.405	0.490	0.105	11403.07	08:06:24.720	0.391
193926.017	1939	26.017	2.778852471	48.87444936	10	3404	6.762	0.676	0.121	11409.832	08:06:34.727	0.391
193933.040	1939	33.040	2.778895753	48.87447345	10	3404	4.151	0.591	0.311	11413.983	08:06:41.750	0.391
194111.297	1941	11.297	2.778916428	48.87431118	15	3404	18.111	0.184	3.119	11432.094	08:08:20.007	0.390
194257.230	1942	57.230	2.778487697	48.87463199	15	3404	47.534	0.449	6.048	11479.628	08:10:05.940	0.390
194436.587	1944	36.587	2.779019724	48.8739895	15	3404	81.395	0.819	2.995	11561.023	08:11:45.297	0.392
194437.617	1944	37.617	2.778816442	48.87410377	15	3404	19.578	19.008	5.976	11580.601	08:11:46.327	0.392
194440.033	1944	40.033	2.778683972	48.8741618	10	3404	11.655	4.824	5.896	11592.256	08:11:48.743	0.393
194446.057	1944	46.057	2.778595493	48.87424424	10	3404	11.229	1.864	6.094	11603.485	08:11:54.767	0.393
194513.123	1945	13.123	2.7785715	48.87442206	5	3404	19.855	0.734	6.259	11623.34	08:12:21.833	0.393
194549.020	1945	49.020	2.778597566	48.87448919	5	3404	7.706	0.215	0.069	11631.046	08:12:57.730	0.393
194551.053	1945	51.053	2.778607907	48.87449355	5	3404	0.899	0.442	0.401	11631.945	08:12:59.763	0.393
194617.027	1946	17.027	2.778669586	48.8745022	10	3404	4.620	0.178	0.906	11636.565	08:13:25.737	0.393
194622.010	1946	22.010	2.778687393	48.8744678	10	3404	4.042	0.811	3.049	11640.607	08:13:30.720	0.393
194625.040	1946	25.040	2.778779245	48.87445683	5	3404	6.838	2.257	2.160	11647.445	08:13:33.750	0.393
194627.083	1946	27.083	2.778837188	48.87445709	5	3404	4.245	2.078	1.546	11651.69	08:13:35.793	0.393
194653.030	1946	53.030	2.778898715	48.87445152	10	3404	4.550	0.175	2.039	11656.24	08:14:01.740	0.393
194701.033	1947	01.033	2.778876398	48.87440587	10	3404	5.334	0.667	3.229	11661.574	08:14:09.743	0.393
194729.013	1947	29.013	2.778711204	48.87422049	15	3404	23.907	0.854	3.299	11685.481	08:14:37.723	0.394
194732.017	1947	32.017	2.778687694	48.87421119	10	3404	2.009	0.669	3.566	11687.49	08:14:40.727	0.394
194740.053	1947	40.053	2.77866101	48.87417363	10	3404	4.612	0.574	3.268	11692.102	08:14:48.763	0.394
194923.217	1949	23.217	2.778207215	48.87352274	25	3404	79.659	0.772	3.265	11771.761	08:16:31.927	0.395
195109.457	1951	09.457	2.777754132	48.87375323	10	3404	41.938	0.395	5.946	11813.699	08:18:18.167	0.395
195111.397	1951	11.397	2.777914752	48.87373547	10	3404	11.931	6.150	2.126	11825.63	08:18:20.107	0.396
195114.073	1951	14.073	2.778066379	48.87373511	15	3404	11.108	4.151	1.584	11836.738	08:18:22.783	0.396
195227.903	1952	27.903	2.778516422	48.87335565	25	3404	53.554	0.725	2.934	11890.292	08:19:36.613	0.397
195229.017	1952	29.017	2.778359681	48.87336692	15	3404	11.551	10.369	5.097	11901.843	08:19:37.727	0.397
195231.027	1952	31.027	2.778220233	48.87339553	15	3404	10.700	5.323	5.569	11912.543	08:19:39.737	0.397
195236.037	1952	36.037	2.77815731	48.8734774	15	3404	10.206	2.037	6.147	11922.749	08:19:44.747	0.398
195304.070	1953	04.070	2.777965986	48.87364256	10	3404	23.105	0.824	6.080	11945.854	08:20:12.780	0.398
195309.023	1953	09.023	2.777928624	48.87366991	5	3404	4.092	0.826	6.045	11949.946	08:20:17.733	0.398
195332.037	1953	32.037	2.777884383	48.87373864	5	3404	8.303	0.361	6.169	11958.249	08:20:40.747	0.398
195341.043	1953	41.043	2.777877464	48.87373798	15	3404	0.512	0.057	4.221	11958.761	08:20:49.753	0.398
195423.037	1954	23.037	2.777868627	48.87377412	10	3404	4.071	0.097	6.240	11962.832	08:21:31.747	0.398
195456.033	1954	56.033	2.77784324	48.87376244	10	3404	2.269	0.069	3.511	11965.101	08:22:04.743	0.397
195648.213	1956	48.213	2.778020765	48.87368839	15	3404	15.393	0.137	2.738	11980.494	08:23:56.923	0.396
195837.217	1958	37.217	2.777909319	48.87377942	25	3404	13.006	0.119	6.068	11993.5	08:25:45.927	0.395
195844.050	1958	44.050	2.778037586	48.87374088	10	3404	10.328	1.511	2.606	12003.828	08:25:52.760	0.395
195952.410	1959	52.410	2.778234861	48.87347649	15	3404	32.765	0.479	3.010	12036.593	08:27:01.120	0.396
200001.090	2000	01.090	2.778125642	48.87353298	15	3404	10.173	1.172	5.952	12046.766	08:27:09.800	0.396
200028.053	2000	28.053	2.778008996	48.87360965	10	3404	12.072	0.448	6.019	12058.838	08:27:36.763	0.396
200035.033	2000	35.033	2.77795645	48.87359714	10	3404	4.093	0.586	3.784	12062.931	08:27:43.743	0.396
200056.050	2000	56.050	2.777934032	48.87358219	10	3404	2.337	0.111	3.402	12065.268	08:28:04.760	0.396
200126.040	2001	26.040	2.777904274	48.87354572	10	3404	4.605	0.154	3.286	12069.873	08:28:34.750	0.396
200202.053	2002	02.053	2.777860744	48.87358698	10	3404	5.588	0.155	6.098	12075.461	08:29:10.763	0.395
200238.097	2002	38.097	2.777864566	48.87362362	10	3404	4.085	0.113	0.019	12079.546	08:29:46.807	0.395
200314.070	2003	14.070	2.777820359	48.8736758	10	3404	6.646	0.185	6.133	12086.192	08:30:22.780	0.395
200322.073	2003	22.073	2.777793443	48.87369775	5	3404	3.138	0.392	6.068	12089.33	08:30:30.783	0.395
200331.047	2003	31.047	2.777761848	48.8737294	10	3404	4.213	0.469	6.107	12093.543	08:30:39.757	0.395
200432.477	2004	32.477	2.777718827	48.87330285	15	3404	47.545	0.774	3.160	12141.088	08:31:41.187	0.395
200436.050	2004	36.050	2.777806658	48.87337224	15	3404	10.048	2.812	0.221	12151.136	08:31:44.760	0.396
200440.063	2004	40.063	2.777899657	48.87344101	15	3404	10.243	2.552	0.236	12161.379	08:31:48.773	0.396
200508.150	2005	08.150	2.777985859	48.87354586	10	3404	13.261	0.472	0.145	12174.64	08:32:16.860	0.396
200516.033	2005	16.033	2.778042945	48.87355185	10	3404	4.235	0.537	1.038	12178.875	08:32:24.743	0.396
200535.063	2005	35.063	2.778159272	48.87355845	10	3404	8.553	0.449	1.262	12187.428	08:32:43.773	0.396
200549.060	2005	49.060	2.778212258	48.87356888	10	3404	4.051	0.289	0.735	12191.479	08:32:57.770	0.396
200625.073	2006	25.073	2.778009568	48.87370182	10	3404	20.954	0.582	6.018	12212.433	08:33:33.783	0.396
200701.233	2007	01.233	2.777954361	48.87375805	10	3404	7.448	0.206	6.110	12219.881	08:34:09.943	0.396
200713.107	2007	13.107	2.777935628	48.8737493	15	3404	1.682	0.142	3.506	12221.563	08:34:21.817	0.396
200749.050	2007	49.050	2.777900845	48.87376303	10	3404	2.971	0.083	5.859	12224.534	08:34:57.760	0.396
200757.147	2007	57.147	2.777957328	48.87377741	10	3404	4.436	0.548	0.611	12228.97	08:35:05.857	0.396
200825.080	2008	25.080	2.778058792	48.87383928	10	3404	10.129	0.363	0.284	12239.099	08:35:33.790	0.396
200901.097	2009	01.097	2.778053894	48.87390449	10	3404	7.261	0.202	6.270	12246.36	08:36:09.807	0.395
200904.087	2009	04.087	2.778047275	48.87390983	15	3404	0.767	0.257	6.066	12247.127	08:36:12.797	0.395
201108.267	2011	08.267	2.778101522	48.87355906	25	3404	39.214	0.316	3.114	12286.341	08:38:16.977	0.395
201248.777	2012	48.777	2.777457765	48.87326647	100	3404	57.298	0.570	3.514	12343.639	08:39:57.487	0.396
201324.820	2013	24.820	2.778036207	48.87364851	15	3404	60.009	1.665	0.263	12403.648	08:40:33.530	0.397
201325.763	2013	25.763	2.778041102	48.87359609	15	3404	5.841	6.194	3.125	12409.489	08:40:34.473	0.397
201326.917	2013	26.917	2.778049144	48.87354489	25	3404	5.725	4.961	3.114	12415.214	08:40:35.627	0.397
201327.743	2013	27.743	2.77805972	48.87349293	25	3404	5.831	7.059	3.105	12421.045	08:40:36.453	0.398
201329.760	2013	29.760	2.778071373	48.87344133	15	3404	5.802	2.877	3.101	12426.847	08:40:38.470	0.398
201334.757	2013	34.757	2.778138109	48.87347509	15	3404	6.164	1.234	0.338	12433.011	08:40:43.467	0.398
201400.753	2014	00.753	2.778157498	48.87363322	10	3404	17.644	0.679	0.022	12450.655	08:41:09.463	0.398
201406.753	2014	06.753	2.778119449	48.87359085	10	3404	5.475	0.912	3.300	12456.13	08:41:15.463	0.398
201410.777	2014	10.777	2.778090761	48.87355807	10	3404	4.208	1.046	3.296	12460.338	08:41:19.487	0.398
201422.817	2014	22.817	2.778032393	48.87348651	5	3404	9.035	0.750	3.286	12469.373	08:41:31.527	0.398
201430.747	2014	30.747	2.778000851	48.87345456	5	3404	4.239	0.535	3.315	12473.612	08:41:39.457	0.399
201630.967	2016	30.967	2.778248619	48.8734978	25	3404	18.777	0.156	0.795	12492.389	08:43:39.677	0.398
202106.247	2021	06.247	2.778357791	48.87392669	25	3404	48.366	0.176	0.045	12540.755	08:48:14.957	0.396
202229.140	2022	29.140	2.780191509	48.87204994	100	3404	248.221	2.994	2.971	12788.976	08:49:37.850	0.402
203349.713	2033	49.713	2.777540813	48.87330344	100	3404	239.049	0.351	5.924	13028.025	09:00:58.423	0.401
203833.963	2038	33.963	2.777986458	48.87328833	100	3404	32.690	0.115	1.760	13060.715	09:05:42.673	0.399
203835.957	2038	35.957	2.778259516	48.87319121	15	3404	22.734	11.401	2.679	13083.449	09:05:44.667	0.400
203842.117	2038	42.117	2.778399182	48.87321784	10	3404	10.652	1.729	0.750	13094.101	09:05:50.827	0.400
204028.333	2040	28.333	2.778383705	48.87398473	15	3404	85.300	0.803	6.280	13179.401	09:07:37.043	0.401
204215.527	2042	15.527	2.778795144	48.87379389	25	3404	36.864	0.344	2.775	13216.265	09:09:24.237	0.401
204221.523	2042	21.523	2.778610875	48.87388041	15	3404	16.578	2.765	5.920	13232.843	09:09:30.233	0.401
204404.347	2044	04.347	2.777690528	48.87323534	25	3404	98.453	0.957	3.390	13331.296	09:11:13.057	0.403
204829.537	2048	29.537	2.778015455	48.8731509	15	3404	25.589	0.096	2.542	13356.885	09:15:38.247	0.401
205024.353	2050	24.353	2.777832592	48.87314902	15	3404	13.398	0.117	4.654	13370.283	09:17:33.063	0.400
205214.537	2052	14.537	2.777724649	48.87313326	25	3404	8.100	0.074	4.024	13378.383	09:19:23.247	0.399
205404.363	2054	04.363	2.777544926	48.87315483	25	3404	13.383	0.122	5.307	13391.766	09:21:13.073	0.398
205406.350	2054	06.350	2.777646666	48.87308645	10	3404	10.648	5.359	2.883	13402.414	09:21:15.060	0.398
205555.383	2055	55.383	2.777877076	48.87303306	15	3404	17.893	0.164	2.488	13420.307	09:23:04.093	0.397
205746.350	2057	46.350	2.77766925	48.87323857	15	3404	27.463	0.247	6.105	13447.77	09:24:55.060	0.397
205934.300	2059	34.300	2.777555658	48.87297642	15	3404	30.320	0.281	3.218	13478.09	09:26:43.010	0.396
210010.167	2100	10.167	2.777722979	48.87309798	5	3404	18.249	0.509	0.240	13496.339	09:27:18.877	0.396
210015.147	2100	15.147	2.777773847	48.87312064	5	3404	4.499	0.903	0.379	13500.838	09:27:23.857	0.397
210054.127	2100	54.127	2.777742269	48.87308897	5	3404	4.214	0.108	3.317	13505.052	09:28:02.837	0.396
210126.180	2101	26.180	2.777706845	48.87311758	5	3404	4.106	0.128	6.067	13509.158	09:28:34.890	0.396
210201.143	2102	01.143	2.777721198	48.87308073	5	3404	4.231	0.121	3.073	13513.389	09:29:09.853	0.396
210219.157	2102	19.157	2.777733559	48.87311462	5	3404	3.876	0.215	0.065	13517.265	09:29:27.867	0.396
210414.307	2104	14.307	2.777521173	48.87300189	25	3404	19.982	0.174	3.464	13537.247	09:31:23.017	0.395
210443.333	2104	43.333	2.777539794	48.87300744	15	3404	1.497	0.052	0.537	13538.744	09:31:52.043	0.395
210519.273	2105	19.273	2.777688303	48.87315211	5	3404	19.423	0.540	0.180	13558.167	09:32:27.983	0.395
210558.337	2105	58.337	2.777686422	48.87315314	10	3404	0.179	0.005	5.970	13558.346	09:33:07.047	0.394
210636.310	2106	36.310	2.777660369	48.87316361	10	3404	2.236	0.059	5.867	13560.582	09:33:45.020	0.394
210712.323	2107	12.323	2.777649299	48.87312394	5	3404	4.486	0.125	3.191	13565.068	09:34:21.033	0.394
210824.433	2108	24.433	2.777637587	48.87308387	5	3404	4.538	0.063	3.193	13569.606	09:35:33.143	0.393
211012.333	2110	12.333	2.777517185	48.87306998	5	3404	8.955	0.083	4.136	13578.561	09:37:21.043	0.392
211015.300	2110	15.300	2.777454162	48.87306852	5	3404	4.620	1.557	4.583	13583.181	09:37:24.010	0.392
211019.293	2110	19.293	2.777397024	48.87305714	5	3404	4.373	1.095	3.869	13587.554	09:37:28.003	0.392
211048.327	2110	48.327	2.777175922	48.87286617	5	3404	26.711	0.920	3.344	13614.265	09:37:57.037	0.393
211051.310	2110	51.310	2.77713118	48.8728412	5	3404	4.296	1.440	3.449	13618.561	09:38:00.020	0.393
211054.307	2110	54.307	2.777089798	48.87281099	5	3404	4.525	1.510	3.380	13623.086	09:38:03.017	0.393
211057.337	2110	57.337	2.777058212	48.87277474	5	3404	4.649	1.534	3.295	13627.735	09:38:06.047	0.393
211116.283	2111	16.283	2.776863497	48.8727362	10	3404	14.895	0.786	3.872	13642.63	09:38:24.993	0.393
211120.307	2111	20.307	2.776808527	48.8727567	10	3404	4.628	1.150	5.840	13647.258	09:38:29.017	0.393
211123.310	2111	23.310	2.776753675	48.87276273	10	3404	4.074	1.357	5.268	13651.332	09:38:32.020	0.393
211126.313	2111	26.313	2.77669732	48.87277148	10	3404	4.242	1.413	5.432	13655.574	09:38:35.023	0.393
211247.853	2112	47.853	2.775911167	48.87280723	15	3404	57.730	0.708	4.963	13713.304	09:39:56.563	0.394
211324.177	2113	24.177	2.775591011	48.87295562	5	3404	28.679	0.790	5.918	13741.983	09:40:32.887	0.395
211328.163	2113	28.163	2.77557051	48.87299299	10	3404	4.419	1.109	6.186	13746.402	09:40:36.873	0.395
211332.197	2113	32.197	2.775554644	48.87302837	10	3404	4.103	1.017	6.204	13750.505	09:40:40.907	0.395
211400.153	2114	00.153	2.775581042	48.8733277	10	3404	33.347	1.193	0.016	13783.852	09:41:08.863	0.395
211404.257	2114	04.257	2.775571785	48.87336387	5	3404	4.080	0.994	6.238	13787.932	09:41:12.967	0.395
211408.157	2114	08.157	2.775561411	48.87340046	5	3404	4.140	1.062	6.233	13792.072	09:41:16.867	0.395
211436.167	2114	36.167	2.775413436	48.87371158	5	3404	36.261	1.295	6.199	13828.333	09:41:44.877	0.396
211440.143	2114	40.143	2.775364516	48.87374477	10	3404	5.145	1.294	6.026	13833.478	09:41:48.853	0.396
211441.140	2114	41.140	2.775352863	48.87375283	10	3404	1.238	1.242	6.031	13834.716	09:41:49.850	0.396
211445.143	2114	45.143	2.77529631	48.87377731	5	3404	4.957	1.238	5.893	13839.673	09:41:53.853	0.396
211449.157	2114	49.157	2.775238062	48.87380639	10	3404	5.354	1.334	5.940	13845.027	09:41:57.867	0.397
211626.347	2116	26.347	2.774244164	48.87382652	25	3404	72.845	0.750	4.825	13917.872	09:43:35.057	0.397
211815.577	2118	15.577	2.773847195	48.87352146	10	3404	44.686	0.409	3.369	13962.558	09:45:24.287	0.398
213732.150	2137	32.150	2.77320751	48.87347797	15	3404	47.111	0.041	4.347	14009.669	10:04:40.860	0.386
213737.267	2137	37.267	2.773237647	48.87337573	10	3404	11.583	2.264	3.089	14021.252	10:04:45.977	0.386
213918.513	2139	18.513	2.773977006	48.87252811	15	3404	108.723	1.074	2.988	14129.975	10:06:27.223	0.388
