# Position data for device 209 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155044.527	1550	44.527	2.776809402	48.87364674	100	3405	139.547	4.496	6.256	14350.671	07:38:46.097	0.521
155046.423	1550	46.423	2.776811158	48.87263034	25	3405	113.043	59.622	3.141	14463.714	07:38:47.993	0.525
155050.400	1550	50.400	2.776825864	48.87244862	25	3405	20.239	5.089	3.127	14483.953	07:38:51.970	0.526
155121.417	1551	21.417	2.776891977	48.87248051	10	3405	6.003	0.194	0.352	14489.956	07:39:22.987	0.526
155645.433	1556	45.433	2.776830377	48.87229763	25	3405	20.834	0.064	3.201	14510.79	07:44:47.003	0.520
155647.413	1556	47.413	2.776975628	48.87240292	25	3405	15.823	7.991	0.239	14526.613	07:44:48.983	0.521
155649.433	1556	49.433	2.776968259	48.87253606	15	3405	14.817	7.335	6.273	14541.43	07:44:51.003	0.521
155655.433	1556	55.433	2.777002838	48.87247664	10	3405	7.077	1.179	3.039	14548.507	07:44:57.003	0.522
155752.663	1557	52.663	2.77683175	48.87230504	15	3405	22.833	0.399	3.316	14571.34	07:45:54.233	0.521
155906.477	1559	06.477	2.777681963	48.8723087	25	3405	62.287	0.844	1.547	14633.627	07:47:08.047	0.522
155918.477	1559	18.477	2.777769745	48.87233418	10	3405	7.028	0.586	0.547	14640.655	07:47:20.047	0.522
155922.470	1559	22.470	2.777851119	48.87233967	10	3405	5.993	1.501	1.206	14646.648	07:47:24.040	0.522
155925.450	1559	25.450	2.777956395	48.87233832	10	3405	7.714	2.589	1.643	14654.362	07:47:27.020	0.522
155929.457	1559	29.457	2.778057793	48.87232678	10	3405	7.538	1.881	2.143	14661.9	07:47:31.027	0.523
155933.457	1559	33.457	2.778139538	48.8723145	10	3405	6.142	1.536	2.275	14668.042	07:47:35.027	0.523
155939.470	1559	39.470	2.778226279	48.87228566	10	3405	7.118	1.184	2.653	14675.16	07:47:41.040	0.523
155952.487	1559	52.487	2.778252392	48.87228047	10	3405	1.998	0.153	2.415	14677.158	07:47:54.057	0.523
160351.797	1603	51.797	2.778200547	48.87283089	200	3405	61.335	0.256	6.266	14738.493	07:51:53.367	0.521
160355.780	1603	55.780	2.777966425	48.87224867	15	3405	66.987	16.818	3.213	14805.48	07:51:57.350	0.523
160400.417	1604	00.417	2.77782766	48.87223236	15	3405	10.326	2.227	4.125	14815.806	07:52:01.987	0.523
160459.677	1604	59.677	2.777052741	48.87225383	25	3405	56.820	0.959	4.868	14872.626	07:53:01.247	0.524
160611.670	1606	11.670	2.777301334	48.87256637	25	3405	39.242	0.545	0.140	14911.868	07:54:13.240	0.524
160620.660	1606	20.660	2.777250379	48.87265499	15	3405	10.539	1.172	6.182	14922.407	07:54:22.230	0.524
160721.913	1607	21.913	2.776973743	48.87237253	15	3405	37.385	0.610	3.313	14959.792	07:55:23.483	0.524
160833.610	1608	33.610	2.776879391	48.87246123	25	3405	12.046	0.168	6.097	14971.838	07:56:35.180	0.524
161015.623	1610	15.623	2.775264837	48.87336083	200	3405	154.921	1.519	5.974	15126.759	07:58:17.193	0.527
161231.767	1612	31.767	2.779104944	48.87031459	200	3405	440.373	3.235	2.925	15567.132	08:00:33.337	0.540
161352.977	1613	52.977	2.777084693	48.87232088	25	3405	267.760	3.297	6.107	15834.892	08:01:54.547	0.548
161538.647	1615	38.647	2.780182129	48.870711	100	3405	289.052	2.735	2.817	16123.944	08:03:40.217	0.556
161540.637	1615	40.637	2.778330155	48.87157685	25	3405	166.378	83.607	5.923	16290.322	08:03:42.207	0.561
161541.643	1615	41.643	2.778140968	48.87162987	25	3405	15.062	14.972	5.722	16305.384	08:03:43.213	0.562
161546.440	1615	46.440	2.777723511	48.87183601	25	3405	38.222	7.968	5.940	16343.606	08:03:48.010	0.563
161548.477	1615	48.477	2.777630903	48.87195039	25	3405	14.417	7.078	6.141	16358.023	08:03:50.047	0.563
161654.623	1616	54.623	2.776609751	48.87275879	25	3405	116.962	1.768	6.063	16474.985	08:04:56.193	0.566
161806.927	1618	06.927	2.776540748	48.87259208	25	3405	19.218	0.266	3.215	16494.203	08:06:08.497	0.565
161811.537	1618	11.537	2.776713464	48.87255859	25	3405	13.190	2.861	2.402	16507.393	08:06:13.107	0.566
161919.707	1619	19.707	2.776764962	48.87264274	15	3405	10.091	0.148	0.108	16517.484	08:07:21.277	0.565
162042.683	1620	42.683	2.776841708	48.87238357	25	3405	29.368	0.354	3.089	16546.852	08:08:44.253	0.564
162153.777	1621	53.777	2.776954524	48.87250288	25	3405	15.633	0.220	0.166	16562.485	08:09:55.347	0.563
162312.630	1623	12.630	2.776774344	48.87224788	25	3405	31.282	0.397	3.266	16593.767	08:11:14.200	0.563
162509.670	1625	09.670	2.776737346	48.87185684	100	3405	43.575	0.372	3.158	16637.342	08:13:11.240	0.562
162621.933	1626	21.933	2.777118975	48.87229404	25	3405	56.089	0.776	0.153	16693.431	08:14:23.503	0.563
162803.683	1628	03.683	2.777129066	48.87315253	25	3405	95.483	0.938	0.002	16788.914	08:16:05.253	0.564
162915.983	1629	15.983	2.777029443	48.87253183	25	3405	69.418	0.960	3.170	16858.332	08:17:17.553	0.565
163034.127	1630	34.127	2.7769423	48.87273514	25	3405	23.496	0.301	6.207	16881.828	08:18:35.697	0.564
163155.677	1631	55.677	2.776574297	48.87261118	25	3405	30.280	0.371	3.625	16912.108	08:19:57.247	0.564
163321.727	1633	21.727	2.776871587	48.87247504	25	3405	26.525	0.308	2.773	16938.633	08:21:23.297	0.563
163328.560	1633	28.560	2.77680704	48.87238813	25	3405	10.761	1.575	3.272	16949.394	08:21:30.130	0.563
163451.873	1634	51.873	2.776804618	48.87221308	25	3405	19.470	0.234	3.144	16968.864	08:22:53.443	0.562
163626.757	1636	26.757	2.775884046	48.87249512	50	3405	74.379	0.784	5.759	17043.243	08:24:28.327	0.563
163756.887	1637	56.887	2.776252515	48.87194501	100	3405	66.873	0.742	3.024	17110.116	08:25:58.457	0.564
163927.143	1639	27.143	2.776619191	48.87257517	25	3405	75.057	0.832	0.103	17185.173	08:27:28.713	0.564
164057.370	1640	57.370	2.777651732	48.87636296	100	3405	428.009	4.744	0.049	17613.182	08:28:58.940	0.577
164235.600	1642	35.600	2.777555482	48.87391893	200	3405	271.913	2.768	3.149	17885.095	08:30:37.170	0.584
164421.757	1644	21.757	2.777747305	48.87284908	100	3405	119.814	1.129	3.110	18004.909	08:32:23.327	0.586
164537.837	1645	37.837	2.777101637	48.8727376	25	3405	48.899	0.643	3.940	18053.808	08:33:39.407	0.586
164545.490	1645	45.490	2.777101637	48.8727376	25	3405	0.000	0.000	0.000	18053.808	08:33:47.060	0.586
164558.537	1645	58.537	2.777119026	48.87280794	25	3405	7.926	0.607	0.044	18061.734	08:34:00.107	0.586
164633.553	1646	33.553	2.777119876	48.87286315	15	3405	6.141	0.175	0.003	18067.875	08:34:35.123	0.585
164640.557	1646	40.557	2.777124929	48.872919	10	3405	6.223	0.888	0.016	18074.098	08:34:42.127	0.585
164728.533	1647	28.533	2.777094075	48.87286778	10	3405	6.129	0.128	3.248	18080.227	08:35:30.103	0.585
164814.523	1648	14.523	2.777084631	48.87281413	10	3405	6.007	0.131	3.173	18086.234	08:36:16.093	0.584
164921.557	1649	21.557	2.777103745	48.87275769	10	3405	6.431	0.096	3.082	18092.665	08:37:23.127	0.583
164925.540	1649	25.540	2.777091165	48.87273022	10	3405	3.191	0.801	3.223	18095.856	08:37:27.110	0.583
164931.517	1649	31.517	2.777059195	48.87267643	10	3405	6.425	1.075	3.246	18102.281	08:37:33.087	0.583
164935.520	1649	35.520	2.776998772	48.87262257	10	3405	7.448	1.861	3.338	18109.729	08:37:37.090	0.583
165038.660	1650	38.660	2.77676668	48.87338454	25	3405	86.434	1.369	6.229	18196.163	08:38:40.230	0.585
165108.667	1651	08.667	2.776805733	48.87302447	15	3405	40.149	1.338	3.122	18236.312	08:39:10.237	0.585
165111.667	1651	11.667	2.77682709	48.87296081	15	3405	7.251	2.417	3.082	18243.563	08:39:13.237	0.586
165114.673	1651	14.673	2.776842234	48.87288427	15	3405	8.585	2.856	3.107	18252.148	08:39:16.243	0.586
165116.657	1651	16.657	2.776853052	48.87282541	10	3405	6.594	3.324	3.109	18258.742	08:39:18.227	0.586
165119.660	1651	19.660	2.776872289	48.87275815	10	3405	7.612	2.535	3.091	18266.354	08:39:21.230	0.586
165123.653	1651	23.653	2.776889266	48.87270301	10	3405	6.257	1.567	3.087	18272.611	08:39:25.223	0.586
165130.623	1651	30.623	2.776900964	48.87264533	10	3405	6.472	0.929	3.106	18279.083	08:39:32.193	0.586
165138.627	1651	38.627	2.776925249	48.87258617	10	3405	6.816	0.852	3.069	18285.899	08:39:40.197	0.586
165143.633	1651	43.633	2.776933858	48.87252849	5	3405	6.446	1.288	3.115	18292.345	08:39:45.203	0.587
165202.727	1652	02.727	2.776955584	48.87247557	10	3405	6.097	0.319	3.069	18298.442	08:40:04.297	0.586
165208.640	1652	08.640	2.776961976	48.87246253	10	3405	1.524	0.258	3.055	18299.966	08:40:10.210	0.586
165218.650	1652	18.650	2.776967189	48.87244324	10	3405	2.179	0.218	3.094	18302.145	08:40:20.220	0.586
165251.720	1652	51.720	2.7769502	48.87239005	5	3405	6.045	0.183	3.198	18308.19	08:40:53.290	0.586
165409.650	1654	09.650	2.777038129	48.87237841	10	3405	6.570	0.084	2.214	18314.76	08:42:11.220	0.585
165525.110	1655	25.110	2.777136352	48.87270229	25	3405	36.733	0.487	0.054	18351.493	08:43:26.680	0.584
165529.533	1655	29.533	2.777080217	48.87261691	25	3405	10.348	2.340	3.257	18361.841	08:43:31.103	0.585
165655.767	1656	55.767	2.777215682	48.87183803	50	3405	87.192	1.011	3.111	18449.033	08:44:57.337	0.586
165825.703	1658	25.703	2.776775902	48.87089518	50	3405	109.700	1.220	3.223	18558.733	08:46:27.273	0.588
170023.763	1700	23.763	2.776370763	48.87365041	200	3405	307.867	2.608	6.257	18866.6	08:48:25.333	0.595
170153.977	1701	53.977	2.776224517	48.87330172	25	3405	40.233	0.446	3.216	18906.833	08:49:55.547	0.595
170317.190	1703	17.190	2.776858308	48.8727973	25	3405	72.822	0.875	2.923	18979.655	08:51:18.760	0.595
170447.340	1704	47.340	2.776466989	48.87335551	25	3405	68.382	0.759	6.159	19048.037	08:52:48.910	0.596
170759.757	1707	59.757	2.777120073	48.87133812	100	3405	229.415	1.192	3.085	19277.452	08:56:01.327	0.599
170800.737	1708	00.737	2.777150065	48.87144409	100	3405	11.989	12.234	0.050	19289.441	08:56:02.307	0.600
170801.750	1708	01.750	2.777142591	48.87161801	100	3405	19.351	19.103	6.276	19308.792	08:56:03.320	0.600
170802.730	1708	02.730	2.777113844	48.87178303	100	3405	18.474	18.851	6.252	19327.266	08:56:04.300	0.601
170803.743	1708	03.743	2.777096851	48.87187871	50	3405	10.714	10.577	6.252	19337.98	08:56:05.313	0.601
170929.003	1709	29.003	2.776538389	48.87313596	50	3405	145.692	1.709	6.204	19483.672	08:57:30.573	0.604
171051.777	1710	51.777	2.776447013	48.87295809	25	3405	20.884	0.252	3.232	19504.556	08:58:53.347	0.603
171358.780	1713	58.780	2.777022383	48.87213545	100	3405	100.735	0.539	3.019	19605.291	09:02:00.350	0.603
171528.980	1715	28.980	2.776005864	48.87276023	25	3405	101.853	1.129	6.002	19707.144	09:03:30.550	0.604
171644.130	1716	44.130	2.776853002	48.8728833	25	3405	63.552	0.846	0.885	19770.696	09:04:45.700	0.605
171944.273	1719	44.273	2.776907053	48.8725908	100	3405	32.772	0.182	3.109	19803.468	09:07:45.843	0.603
172114.500	1721	14.500	2.776885482	48.87219162	50	3405	44.424	0.492	3.151	19847.892	09:09:16.070	0.602
172244.633	1722	44.633	2.776572715	48.87300205	50	3405	93.002	1.032	6.215	19940.894	09:10:46.203	0.603
172936.780	1729	36.780	2.779126448	48.8719739	200	3405	219.263	0.532	2.729	20160.157	09:17:38.350	0.603
172946.797	1729	46.797	2.777289167	48.87236274	25	3405	141.375	14.114	5.587	20301.532	09:17:48.367	0.607
173050.007	1730	50.007	2.776674259	48.87198012	25	3405	61.969	0.980	3.418	20363.501	09:18:51.577	0.607
173225.137	1732	25.137	2.77648109	48.87377675	100	3405	200.319	2.106	6.264	20563.82	09:20:26.707	0.612
173334.410	1733	34.410	2.777130296	48.87266821	25	3405	132.145	1.908	3.038	20695.965	09:21:35.980	0.614
173444.593	1734	44.593	2.776920315	48.87228657	25	3405	45.147	0.643	3.239	20741.112	09:22:46.163	0.614
173552.807	1735	52.807	2.776840272	48.87239821	15	3405	13.731	0.201	6.157	20754.843	09:23:54.377	0.613
173709.830	1737	09.830	2.777110824	48.87292578	25	3405	61.933	0.804	0.091	20816.776	09:25:11.400	0.614
173828.983	1738	28.983	2.777185085	48.87285282	15	3405	9.769	0.123	2.963	20826.545	09:26:30.553	0.613
173935.160	1739	35.160	2.777781391	48.87312862	25	3405	53.378	0.807	0.367	20879.923	09:27:36.730	0.613
174059.350	1740	59.350	2.779496401	48.87332121	25	3405	127.451	1.514	1.008	21007.374	09:29:00.920	0.615
174107.623	1741	07.623	2.779366181	48.87332844	25	3405	9.573	1.157	5.015	21016.947	09:29:09.193	0.615
174211.787	1742	11.787	2.780086908	48.87234975	25	3405	120.978	1.885	3.012	21137.925	09:30:13.357	0.618
174217.687	1742	17.687	2.779534668	48.87247531	25	3405	42.799	7.254	5.622	21180.724	09:30:19.257	0.619
174220.620	1742	20.620	2.779364263	48.87250526	15	3405	12.920	4.405	5.494	21193.644	09:30:22.190	0.619
174716.347	1747	16.347	2.778108154	48.87338536	100	3405	134.346	0.454	6.035	21327.99	09:35:17.917	0.618
175511.507	1755	11.507	2.777637273	48.87425665	100	3405	102.860	0.216	6.187	21430.85	09:43:13.077	0.612
175533.517	1755	33.517	2.778512779	48.87312542	50	3405	141.219	6.416	3.005	21572.069	09:43:35.087	0.616
175540.543	1755	40.543	2.778648618	48.87314844	15	3405	10.275	1.462	0.809	21582.344	09:43:42.113	0.616
175556.530	1755	56.530	2.778643961	48.87320765	10	3405	6.594	0.412	6.269	21588.938	09:43:58.100	0.616
175606.527	1756	06.527	2.77860622	48.87325932	10	3405	6.377	0.638	6.154	21595.315	09:44:08.097	0.616
175616.517	1756	16.517	2.77859106	48.87324788	10	3405	1.689	0.169	3.373	21597.004	09:44:18.087	0.616
175617.517	1756	17.517	2.778583453	48.8732526	10	3405	0.766	0.766	6.004	21597.77	09:44:19.087	0.616
175618.523	1756	18.523	2.778575665	48.87325752	10	3405	0.791	0.786	6.009	21598.561	09:44:20.093	0.616
175619.507	1756	19.507	2.778568145	48.87326208	10	3405	0.749	0.761	5.998	21599.31	09:44:21.077	0.616
175620.503	1756	20.503	2.778560573	48.87326671	10	3405	0.757	0.760	6.000	21600.067	09:44:22.073	0.616
175621.537	1756	21.537	2.778553154	48.87327129	10	3405	0.745	0.721	6.003	21600.812	09:44:23.107	0.616
175622.507	1756	22.507	2.778545469	48.87327642	10	3405	0.802	0.827	6.023	21601.614	09:44:24.077	0.616
175623.520	1756	23.520	2.778537524	48.87328151	10	3405	0.812	0.802	6.013	21602.426	09:44:25.090	0.616
175624.507	1756	24.507	2.778529261	48.87328657	10	3405	0.827	0.838	6.001	21603.253	09:44:26.077	0.616
175625.490	1756	25.490	2.778520957	48.87329187	10	3405	0.847	0.862	6.012	21604.1	09:44:27.060	0.616
175626.527	1756	26.527	2.778512782	48.87329716	10	3405	0.840	0.810	6.015	21604.94	09:44:28.097	0.616
175627.507	1756	27.507	2.77850046	48.87330339	10	3405	1.138	1.161	5.945	21606.078	09:44:29.077	0.616
175628.517	1756	28.517	2.778486913	48.87330882	10	3405	1.162	1.150	5.866	21607.24	09:44:30.087	0.616
175629.547	1756	29.547	2.778472771	48.8733144	10	3405	1.208	1.173	5.860	21608.448	09:44:31.117	0.616
175630.523	1756	30.523	2.778458044	48.8733198	10	3405	1.235	1.265	5.832	21609.683	09:44:32.093	0.616
175631.513	1756	31.513	2.778447936	48.87332454	10	3405	0.909	0.918	5.921	21610.592	09:44:33.083	0.616
175632.510	1756	32.510	2.778436639	48.87333091	10	3405	1.089	1.092	5.978	21611.681	09:44:34.080	0.616
175633.527	1756	33.527	2.778425569	48.87333858	10	3405	1.177	1.157	6.032	21612.858	09:44:35.097	0.616
175634.510	1756	34.510	2.778414495	48.87334684	5	3405	1.226	1.247	6.049	21614.084	09:44:36.080	0.616
175635.530	1756	35.530	2.77840284	48.87335577	5	3405	1.310	1.284	6.055	21615.394	09:44:37.100	0.616
175636.493	1756	36.493	2.778390918	48.87336457	5	3405	1.312	1.362	6.047	21616.706	09:44:38.063	0.616
175643.520	1756	43.520	2.778320102	48.87339933	10	3405	6.470	0.921	5.936	21623.176	09:44:45.090	0.616
175745.793	1757	45.793	2.777978809	48.8729627	15	3405	54.620	0.877	3.279	21677.796	09:45:47.363	0.617
175858.450	1758	58.450	2.777030324	48.87334227	25	3405	81.303	1.119	5.865	21759.099	09:47:00.020	0.618
180009.737	1800	09.737	2.777177075	48.87332593	15	3405	10.903	0.153	2.131	21770.002	09:48:11.307	0.617
180112.193	1801	12.193	2.7769599	48.87387426	25	3405	63.026	1.009	6.213	21833.028	09:49:13.763	0.618
180137.300	1801	37.300	2.776957165	48.87394025	10	3405	7.342	0.292	6.276	21840.37	09:49:38.870	0.617
180145.300	1801	45.300	2.777008234	48.87399598	10	3405	7.240	0.905	0.162	21847.61	09:49:46.870	0.617
180151.233	1801	51.233	2.777020201	48.87405308	10	3405	6.411	1.081	0.037	21854.021	09:49:52.803	0.617
180157.307	1801	57.307	2.777012236	48.8741089	10	3405	6.236	1.027	6.258	21860.257	09:49:58.877	0.618
180202.227	1802	02.227	2.776963654	48.87415307	10	3405	6.066	1.233	6.089	21866.323	09:50:03.797	0.618
180205.240	1802	05.240	2.776916774	48.87417847	10	3405	4.447	1.476	5.965	21870.77	09:50:06.810	0.618
180211.237	1802	11.237	2.776873431	48.87423092	10	3405	6.642	1.108	6.137	21877.412	09:50:12.807	0.618
180318.437	1803	18.437	2.775985459	48.87466634	25	3405	81.096	1.207	5.933	21958.508	09:51:20.007	0.619
180326.287	1803	26.287	2.776065081	48.87459158	15	3405	10.157	1.294	2.953	21968.665	09:51:27.857	0.619
180429.443	1804	29.443	2.776173945	48.87492673	25	3405	38.118	0.604	0.058	22006.783	09:52:31.013	0.619
180545.660	1805	45.660	2.776541315	48.8747618	15	3405	32.569	0.427	2.762	22039.352	09:53:47.230	0.619
180710.407	1807	10.407	2.776934704	48.8751125	25	3405	48.495	0.572	0.199	22087.847	09:55:11.977	0.618
180718.237	1807	18.237	2.776831055	48.87503631	15	3405	11.378	1.453	3.381	22099.225	09:55:19.807	0.619
180828.510	1808	28.510	2.776548781	48.87484843	25	3405	29.398	0.418	3.405	22128.623	09:56:30.080	0.618
182813.870	1828	13.870	2.776265979	48.87434592	200	3405	59.605	0.050	3.242	22188.228	10:16:15.440	0.600
182818.877	1828	18.877	2.776273986	48.87457284	25	3405	25.245	5.042	0.006	22213.473	10:16:20.447	0.601
182925.030	1829	25.030	2.775842934	48.87464167	25	3405	32.492	0.491	5.441	22245.965	10:17:26.600	0.600
182951.710	1829	51.710	2.775838573	48.87462486	10	3405	1.897	0.071	3.188	22247.862	10:17:53.280	0.600
182958.713	1829	58.713	2.775891919	48.87457691	10	3405	6.611	0.944	2.945	22254.473	10:18:00.283	0.600
183004.690	1830	04.690	2.775983119	48.87459276	5	3405	6.910	1.156	0.800	22261.383	10:18:06.260	0.600
183009.717	1830	09.717	2.776063446	48.87460705	5	3405	6.095	1.212	0.788	22267.478	10:18:11.287	0.600
183015.697	1830	15.697	2.776140268	48.87463933	10	3405	6.675	1.116	0.403	22274.153	10:18:17.267	0.600
183021.717	1830	21.717	2.776191301	48.8746821	10	3405	6.050	1.005	0.210	22280.203	10:18:23.287	0.600
183028.690	1830	28.690	2.776240139	48.87473213	10	3405	6.615	0.949	0.173	22286.818	10:18:30.260	0.601
183035.700	1830	35.700	2.77631472	48.87476826	10	3405	6.782	0.967	0.354	22293.6	10:18:37.270	0.601
183041.700	1830	41.700	2.776404964	48.87477252	10	3405	6.628	1.105	1.313	22300.228	10:18:43.270	0.601
183048.727	1830	48.727	2.77646249	48.87473228	10	3405	6.147	0.875	2.891	22306.375	10:18:50.297	0.601
183051.733	1830	51.733	2.776371105	48.87467009	10	3405	9.626	3.202	3.399	22316.001	10:18:53.303	0.601
183057.717	1830	57.717	2.776322935	48.8746152	10	3405	7.051	1.178	3.297	22323.052	10:18:59.287	0.601
183202.227	1832	02.227	2.775352257	48.87458169	25	3405	71.206	1.104	4.521	22394.258	10:20:03.797	0.602
183213.713	1832	13.713	2.775233847	48.87459298	10	3405	8.765	0.763	5.202	22403.023	10:20:15.283	0.602
183220.707	1832	20.707	2.775130781	48.8745716	10	3405	7.916	1.132	3.853	22410.939	10:20:22.277	0.602
183225.727	1832	25.727	2.775048941	48.87455806	10	3405	6.182	1.231	3.966	22417.121	10:20:27.297	0.602
183236.720	1832	36.720	2.774973931	48.87453072	10	3405	6.280	0.571	3.598	22423.401	10:20:38.290	0.602
183244.697	1832	44.697	2.774948601	48.87447524	5	3405	6.443	0.808	3.223	22429.844	10:20:46.267	0.602
183250.713	1832	50.713	2.774929557	48.87443375	10	3405	4.821	0.801	3.223	22434.665	10:20:52.283	0.602
183257.710	1832	57.710	2.774889624	48.87437814	10	3405	6.842	0.978	3.269	22441.507	10:20:59.280	0.602
183356.887	1833	56.887	2.774855232	48.87408495	15	3405	32.705	0.553	3.163	22474.212	10:21:58.457	0.602
183502.940	1835	02.940	2.774283213	48.87382635	25	3405	50.825	0.769	3.517	22525.037	10:23:04.510	0.603
183609.893	1836	09.893	2.774286622	48.87360874	25	3405	24.204	0.362	3.139	22549.241	10:24:11.463	0.602
183730.900	1837	30.900	2.774659122	48.87350844	25	3405	29.480	0.364	2.558	22578.721	10:25:32.470	0.602
183732.887	1837	32.887	2.774482652	48.87354446	25	3405	13.534	6.811	5.566	22592.255	10:25:34.457	0.602
183736.910	1837	36.910	2.774330903	48.87357934	15	3405	11.774	2.927	5.624	22604.029	10:25:38.480	0.602
183840.917	1838	40.917	2.773791954	48.87363411	15	3405	39.949	0.624	5.231	22643.978	10:26:42.487	0.602
183950.947	1839	50.947	2.773883384	48.87371227	25	3405	10.974	0.157	0.205	22654.952	10:27:52.517	0.601
184605.930	1846	05.930	2.77265271	48.87403223	200	3405	96.924	0.258	5.682	22751.876	10:34:07.500	0.598
184713.123	1847	13.123	2.774330291	48.87345034	15	3405	138.894	2.067	2.668	22890.77	10:35:14.693	0.601
184740.733	1847	40.733	2.774386778	48.87362131	10	3405	19.460	0.705	0.059	22910.23	10:35:42.303	0.601
184759.747	1847	59.747	2.774433144	48.87357356	10	3405	6.304	0.332	2.970	22916.534	10:36:01.317	0.601
184802.753	1848	02.753	2.774456534	48.8735197	10	3405	6.230	2.073	3.064	22922.764	10:36:04.323	0.601
184809.753	1848	09.753	2.774494286	48.87347139	10	3405	6.043	0.863	3.003	22928.807	10:36:11.323	0.601
184840.733	1848	40.733	2.774474067	48.87347262	10	3405	1.488	0.048	5.042	22930.295	10:36:42.303	0.600
184952.910	1849	52.910	2.774491217	48.87380779	25	3405	37.298	0.517	0.009	22967.593	10:37:54.480	0.600
185110.120	1851	10.120	2.776005992	48.87319084	10	3405	130.469	1.690	2.731	23098.062	10:39:11.690	0.602
185229.020	1852	29.020	2.776349617	48.8723575	15	3405	96.041	1.217	3.069	23194.103	10:40:30.590	0.604
185238.760	1852	38.760	2.776327576	48.87244896	15	3405	10.299	1.057	6.241	23204.402	10:40:40.330	0.604
185335.957	1853	35.957	2.775807719	48.87271857	25	3405	48.472	0.847	5.954	23252.874	10:41:37.527	0.604
185444.977	1854	44.977	2.775994673	48.87278104	25	3405	15.358	0.223	0.488	23268.232	10:42:46.547	0.603
185553.007	1855	53.007	2.775695879	48.87266029	25	3405	25.681	0.377	3.555	23293.913	10:43:54.577	0.603
185700.943	1857	00.943	2.776655389	48.87241039	25	3405	75.588	1.113	2.545	23369.501	10:45:02.513	0.604
185702.937	1857	02.937	2.776788461	48.87237251	25	3405	10.620	5.326	2.586	23380.121	10:45:04.507	0.604
185816.173	1858	16.173	2.777700667	48.87173929	25	3405	97.086	1.326	2.893	23477.207	10:46:17.743	0.605
185818.763	1858	18.763	2.777610783	48.87194639	15	3405	23.956	9.249	6.207	23501.163	10:46:20.333	0.606
185820.757	1858	20.757	2.777550946	48.87204325	25	3405	11.630	5.832	6.175	23512.793	10:46:22.327	0.606
185822.743	1858	22.743	2.777433834	48.87213103	15	3405	12.997	6.544	6.052	23525.79	10:46:24.313	0.607
185824.767	1858	24.767	2.777386653	48.87217678	15	3405	6.151	3.039	6.103	23531.941	10:46:26.337	0.607
190033.943	1900	33.943	2.777162956	48.87209374	25	3405	18.811	0.146	3.585	23550.752	10:48:35.513	0.605
190147.060	1901	47.060	2.777106072	48.87225657	15	3405	18.583	0.254	6.222	23569.335	10:49:48.630	0.605
190407.970	1904	07.970	2.777057994	48.8723441	25	3405	10.353	0.073	6.186	23579.688	10:52:09.540	0.603
190529.067	1905	29.067	2.777241097	48.87237353	25	3405	13.808	0.170	0.833	23593.496	10:53:30.637	0.602
190640.983	1906	40.983	2.777407689	48.87198133	25	3405	45.295	0.630	3.067	23638.791	10:54:42.553	0.602
190753.197	1907	53.197	2.777432738	48.87215687	25	3405	19.609	0.272	0.025	23658.4	10:55:54.767	0.601
190757.787	1907	57.787	2.777556452	48.87211207	15	3405	10.343	2.253	2.688	23668.743	10:55:59.357	0.601
190905.983	1909	05.983	2.777345272	48.87223035	25	3405	20.308	0.298	5.978	23689.051	10:57:07.553	0.601
191020.003	1910	20.003	2.77773894	48.87204789	25	3405	35.264	0.476	2.778	23724.315	10:58:21.573	0.601
191139.020	1911	39.020	2.777236284	48.8719904	25	3405	37.375	0.473	4.137	23761.69	10:59:40.590	0.600
191250.967	1912	50.967	2.776973046	48.87270829	25	3405	82.139	1.142	6.218	23843.829	11:00:52.537	0.601
191256.783	1912	56.783	2.777058086	48.87262458	15	3405	11.202	1.926	2.964	23855.031	11:00:58.353	0.602
191259.797	1912	59.797	2.777113126	48.87253491	15	3405	10.757	3.569	3.033	23865.788	11:01:01.367	0.602
191407.037	1914	07.037	2.777305531	48.87261222	25	3405	16.511	0.246	0.415	23882.299	11:02:08.607	0.601
191531.953	1915	31.953	2.777876527	48.87204307	25	3405	75.873	0.894	2.966	23958.172	11:03:33.523	0.602
191646.147	1916	46.147	2.77759535	48.8718758	15	3405	27.756	0.374	3.430	23985.928	11:04:47.717	0.601
191655.787	1916	55.787	2.777535412	48.87195803	15	3405	10.145	1.052	6.155	23996.073	11:04:57.357	0.601
191700.790	1917	00.790	2.777384098	48.87199714	10	3405	11.908	2.380	5.684	24007.981	11:05:02.360	0.602
191705.867	1917	05.867	2.777267028	48.87205952	10	3405	11.031	2.173	5.963	24019.012	11:05:07.437	0.602
191711.787	1917	11.787	2.77716695	48.87212298	10	3405	10.177	1.719	6.012	24029.189	11:05:13.357	0.602
191739.797	1917	39.797	2.777120938	48.87213105	10	3405	3.488	0.125	5.494	24032.677	11:05:41.367	0.602
191743.780	1917	43.780	2.777121264	48.87212854	10	3405	0.280	0.070	3.119	24032.957	11:05:45.350	0.602
191836.800	1918	36.800	2.777183744	48.87209364	10	3405	6.001	0.113	2.836	24038.958	11:06:38.370	0.601
191852.787	1918	52.787	2.777193109	48.87209026	10	3405	0.782	0.049	2.687	24039.74	11:06:54.357	0.601
192008.020	1920	08.020	2.777328107	48.87168184	25	3405	46.488	0.618	3.083	24086.228	11:08:09.590	0.601
