# Position data for device 142 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162646.413	1626	46.413	2.779445205	48.86664215	10	3267	14.568	0.502	0.103	12409.89	06:08:42.186	0.561
162722.423	1627	22.423	2.779362688	48.86665013	10	3267	6.111	0.170	5.227	12416.001	06:09:18.196	0.560
162734.417	1627	34.417	2.779383235	48.86666219	10	3267	2.016	0.168	0.284	12418.017	06:09:30.190	0.560
162922.633	1629	22.633	2.780168952	48.86706474	15	3267	72.928	0.674	0.323	12490.945	06:11:18.406	0.561
162926.590	1629	26.590	2.780145586	48.86696428	15	3267	11.303	2.856	3.181	12502.248	06:11:22.363	0.561
163030.243	1630	30.243	2.780331923	48.86671643	25	3267	30.761	0.483	3.014	12533.009	06:12:26.016	0.561
163106.253	1631	06.253	2.780417434	48.86681506	15	3267	12.633	0.351	0.147	12545.642	06:13:02.026	0.561
171308.203	1713	08.203	2.781142112	48.8663302	25	3267	75.677	0.030	2.892	12621.319	06:55:03.976	0.507
171315.110	1713	15.110	2.780818076	48.86644144	25	3267	26.772	3.876	5.821	12648.091	06:55:10.883	0.508
171316.117	1713	16.117	2.780659049	48.8665084	25	3267	13.828	13.732	5.897	12661.919	06:55:11.890	0.508
171317.093	1713	17.093	2.780515411	48.86656439	15	3267	12.228	12.529	5.870	12674.147	06:55:12.866	0.509
171502.353	1715	02.353	2.779677413	48.8665376	25	3267	61.470	0.584	4.527	12735.617	06:56:58.126	0.509
171706.967	1717	06.967	2.779183979	48.86580736	25	3267	88.899	0.713	3.256	12824.516	06:59:02.740	0.510
171712.937	1717	12.937	2.779268884	48.86572171	25	3267	11.377	1.906	2.974	12835.893	06:59:08.710	0.510
171917.167	1719	17.167	2.778984912	48.86702133	100	3267	146.031	1.175	6.246	12981.924	07:01:12.940	0.514
171924.140	1719	24.140	2.779053099	48.86711399	25	3267	11.453	1.642	0.126	12993.377	07:01:19.913	0.514
172150.100	1721	50.100	2.780113671	48.86809922	200	3267	134.331	0.920	0.184	13127.708	07:03:45.873	0.516
172357.067	1723	57.067	2.780766858	48.86872102	25	3267	84.099	0.662	0.180	13211.807	07:05:52.840	0.517
172405.047	1724	05.047	2.780763955	48.86877869	15	3267	6.417	0.804	6.274	13218.224	07:06:00.820	0.517
172407.077	1724	07.077	2.780763728	48.86882302	15	3267	4.930	2.429	6.282	13223.154	07:06:02.850	0.517
172842.320	1728	42.320	2.778835636	48.87056468	50	3267	239.740	0.871	6.092	13462.894	07:10:38.093	0.521
172844.283	1728	44.283	2.778884543	48.87065612	50	3267	10.783	5.493	0.093	13473.677	07:10:40.056	0.521
172849.303	1728	49.303	2.77889665	48.87069256	25	3267	4.149	0.826	0.058	13477.826	07:10:45.076	0.521
172852.303	1728	52.303	2.778875558	48.87072606	25	3267	4.034	1.345	6.173	13481.86	07:10:48.076	0.522
173030.483	1730	30.483	2.778457877	48.87083119	25	3267	32.758	0.334	5.675	13514.618	07:12:26.256	0.521
173225.013	1732	25.013	2.778410844	48.87098884	25	3267	17.869	0.156	6.231	13532.487	07:14:20.786	0.519
173412.177	1734	12.177	2.778385357	48.87087811	15	3267	12.456	0.116	3.182	13544.943	07:16:07.950	0.518
174316.333	1743	16.333	2.777000683	48.8724207	10	3498	199.311	0.366	6.126	13744.254	07:25:12.106	0.515
174317.337	1743	17.337	2.777000683	48.8724207	10	3498	0.000	0.000	0.000	13744.254	07:25:13.110	0.515
174321.837	1743	21.837	2.776857532	48.87241473	10	3498	10.508	2.335	4.481	13754.762	07:25:17.610	0.515
