# Position data for device 32 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181342.707	1813	42.707	2.778311125	48.86718766	25	3286	14.237	5.907	5.738	15541.488	07:50:51.350	0.550
181343.710	1813	43.710	2.778311125	48.86718766	25	3286	0.000	0.000	0.000	15541.488	07:50:52.353	0.550
181344.707	1813	44.707	2.778181189	48.86723893	25	3286	11.097	11.130	5.873	15552.585	07:50:53.350	0.550
181346.023	1813	46.023	2.778181189	48.86723893	15	3286	0.000	0.000	0.000	15552.585	07:50:54.666	0.550
181351.800	1813	51.800	2.778049764	48.86731518	15	3286	12.831	2.221	5.995	15565.416	07:51:00.443	0.551
181352.253	1813	52.253	2.778049764	48.86731518	15	3286	0.000	0.000	0.000	15565.416	07:51:00.896	0.551
181352.267	1813	52.267	2.777949517	48.86737738	15	3286	10.090	720.714	6.013	15575.506	07:51:00.910	0.551
181353.267	1813	53.267	2.777949517	48.86737738	15	3286	0.000	0.000	0.000	15575.506	07:51:01.910	0.551
181353.633	1813	53.633	2.77779975	48.86743242	15	3286	12.565	34.331	5.846	15588.071	07:51:02.276	0.552
181354.697	1813	54.697	2.77779975	48.86743242	15	3286	0.000	0.000	0.000	15588.071	07:51:03.340	0.552
181401.733	1814	01.733	2.777687265	48.867485	15	3286	10.105	1.436	5.931	15598.176	07:51:10.376	0.552
181402.747	1814	02.747	2.777687265	48.867485	15	3286	0.000	0.000	0.000	15598.176	07:51:11.390	0.552
181558.947	1815	58.947	2.767264411	48.86775358	50	3286	764.227	6.577	4.856	16362.403	07:53:07.590	0.576
181559.980	1815	59.980	2.767264411	48.86775358	0	3286	0.000	0.000	0.000	16362.403	07:53:08.623	0.576
181808.197	1818	08.197	2.780771512	48.86736726	25	3286	990.547	7.726	1.742	17352.95	07:55:16.840	0.609
181809.233	1818	09.233	2.780771512	48.86736726	0	3286	0.000	0.000	0.000	17352.95	07:55:17.876	0.608
181851.743	1818	51.743	2.779119871	48.86709959	50	3286	124.618	2.931	3.955	17477.568	07:56:00.386	0.612
181852.730	1818	52.730	2.779119871	48.86709959	50	3286	0.000	0.000	3.142	17477.568	07:56:01.373	0.612
181946.003	1819	46.003	2.777646547	48.86727018	25	3286	109.600	2.057	5.305	17587.168	07:56:54.646	0.615
181946.973	1819	46.973	2.777646547	48.86727018	25	3286	0.000	0.000	0.000	17587.168	07:56:55.616	0.615
181952.730	1819	52.730	2.777654528	48.86716634	15	3286	11.564	2.009	3.128	17598.732	07:57:01.373	0.615
181956.710	1819	56.710	2.777585862	48.86708587	15	3286	10.267	2.580	3.287	17608.999	07:57:05.353	0.615
182151.933	1821	51.933	2.776013804	48.86777856	25	3286	138.569	1.203	5.910	17747.568	07:59:00.576	0.618
182408.140	1824	08.140	2.777119672	48.86731857	25	3286	95.823	0.704	2.750	17843.391	08:01:16.783	0.618
182416.733	1824	16.733	2.777186173	48.86718964	25	3286	15.145	1.762	3.053	17858.536	08:01:25.376	0.618
182832.220	1828	32.220	2.77685666	48.86732436	25	3286	28.414	0.111	5.885	17886.95	08:05:40.863	0.614
182839.730	1828	39.730	2.776810228	48.86741365	15	3286	10.497	1.398	6.194	17897.447	08:05:48.373	0.614
183101.157	1831	01.157	2.777251303	48.86695274	25	3286	60.598	0.428	2.979	17958.045	08:08:09.800	0.613
184811.757	1848	11.757	2.777777454	48.8671528	100	3286	44.510	0.043	0.424	18002.555	08:25:20.400	0.594
185046.977	1850	46.977	2.778415551	48.8661155	100	3286	124.480	0.802	3.037	18127.035	08:27:55.620	0.595
185254.197	1852	54.197	2.777438414	48.86655662	25	3286	86.790	0.682	5.921	18213.825	08:30:02.840	0.595
185458.417	1854	58.417	2.777010103	48.86748799	25	3286	108.235	0.871	6.204	18322.06	08:32:07.060	0.596
185507.757	1855	07.757	2.777089774	48.86741122	25	3286	10.343	1.107	2.965	18332.403	08:32:16.400	0.596
185654.083	1856	54.083	2.777511237	48.86657823	15	3286	97.655	0.918	3.055	18430.058	08:34:02.726	0.598
190118.197	1901	18.197	2.777135535	48.86677875	25	3286	35.427	0.134	5.973	18465.485	08:38:26.840	0.594
190335.077	1903	35.077	2.77655284	48.86713478	200	3286	58.229	0.425	6.009	18523.714	08:40:43.720	0.593
190806.470	1908	06.470	2.772662674	48.86807218	25	3286	303.487	1.118	5.661	18827.201	08:45:15.113	0.597
190813.793	1908	13.793	2.772529343	48.86801025	15	3286	11.953	1.632	3.497	18839.154	08:45:22.436	0.598
190815.770	1908	15.770	2.772471588	48.86791465	15	3286	11.444	5.789	3.245	18850.598	08:45:24.413	0.598
191011.130	1910	11.130	2.775056201	48.86779611	15	3286	189.822	1.645	1.832	19040.42	08:47:19.773	0.602
191014.800	1910	14.800	2.775058739	48.86769594	15	3286	11.142	3.036	3.137	19051.562	08:47:23.443	0.602
191230.253	1912	30.253	2.777562911	48.86690439	25	3286	203.500	1.502	2.645	19255.062	08:49:38.896	0.606
191425.183	1914	25.183	2.777179274	48.86531849	25	3286	178.607	1.554	3.183	19433.669	08:51:33.826	0.609
191432.793	1914	32.793	2.777035345	48.86532969	15	3286	10.619	1.395	5.142	19444.288	08:51:41.436	0.610
191644.457	1916	44.457	2.777831348	48.86615428	50	3286	108.684	0.825	0.163	19552.972	08:53:53.100	0.610
191844.637	1918	44.637	2.777666974	48.86750857	25	3286	151.103	1.257	6.262	19704.075	08:55:53.280	0.613
191845.557	1918	45.557	2.777666974	48.86750857	25	3286	0.000	0.000	0.000	19704.075	08:55:54.200	0.613
192052.110	1920	52.110	2.779021277	48.86674622	25	3286	130.517	1.031	2.846	19834.592	08:58:00.753	0.614
192053.077	1920	53.077	2.779021277	48.86674622	25	3286	0.000	0.000	0.000	19834.592	08:58:01.720	0.614
192147.930	1921	47.930	2.779065592	48.86661814	25	3286	14.610	0.266	3.082	19849.202	08:58:56.573	0.614
192148.953	1921	48.953	2.779065592	48.86661814	25	3286	0.000	0.000	0.000	19849.202	08:58:57.596	0.614
192410.893	1924	10.893	2.780044928	48.86824116	50	3286	194.248	1.369	0.104	20043.45	09:01:19.536	0.617
192411.780	1924	11.780	2.780044928	48.86824116	50	3286	0.000	0.000	0.000	20043.45	09:01:20.423	0.617
192412.823	1924	12.823	2.780110408	48.86815719	25	3286	10.499	10.066	3.008	20053.949	09:01:21.466	0.617
192413.783	1924	13.783	2.780110408	48.86815719	25	3286	0.000	0.000	0.000	20053.949	09:01:22.426	0.617
192415.973	1924	15.973	2.780195584	48.86808344	25	3286	10.306	4.706	2.945	20064.255	09:01:24.616	0.618
192418.737	1924	18.737	2.780248348	48.86805576	25	3286	4.942	1.788	2.824	20069.197	09:01:27.380	0.618
192603.210	1926	03.210	2.781203088	48.86872861	25	3286	102.435	0.980	0.241	20171.632	09:03:11.853	0.619
193039.337	1930	39.337	2.782790402	48.869463	25	3286	142.110	0.515	0.360	20313.742	09:07:47.980	0.618
193231.500	1932	31.500	2.783738174	48.86948368	25	3286	69.475	0.619	1.446	20383.217	09:09:40.143	0.618
193237.477	1932	37.477	2.783581079	48.86953859	10	3286	13.029	2.180	5.821	20396.246	09:09:46.120	0.618
193429.140	1934	29.140	2.784104245	48.86908029	25	3286	63.775	0.571	2.946	20460.021	09:11:37.783	0.618
193622.413	1936	22.413	2.78426554	48.86928476	25	3286	25.628	0.226	0.136	20485.649	09:13:31.056	0.617
193813.093	1938	13.093	2.783896471	48.86938025	15	3286	29.050	0.262	5.692	20514.699	09:15:21.736	0.616
193959.430	1939	59.430	2.783719945	48.86974774	10	3286	42.869	0.403	6.200	20557.568	09:17:08.073	0.615
194200.203	1942	00.203	2.783927064	48.86942231	25	3286	39.246	0.325	3.031	20596.814	09:19:08.846	0.614
194400.407	1944	00.407	2.783881575	48.86960797	25	3286	20.916	0.174	6.241	20617.73	09:21:09.050	0.612
194557.693	1945	57.693	2.784353406	48.86907984	25	3286	68.155	0.581	2.988	20685.885	09:23:06.336	0.612
194558.597	1945	58.597	2.784275283	48.86916721	25	3286	11.278	12.476	6.129	20697.163	09:23:07.240	0.613
194600.830	1946	00.830	2.784127706	48.86927604	15	3286	16.230	7.268	6.052	20713.393	09:23:09.473	0.613
194604.827	1946	04.827	2.784027816	48.86934423	15	3286	10.539	2.637	6.034	20723.932	09:23:13.470	0.613
194758.120	1947	58.120	2.784015839	48.86939703	15	3286	5.938	0.052	6.244	20729.87	09:25:06.763	0.611
195023.177	1950	23.177	2.783819629	48.86936319	25	3286	14.860	0.102	3.931	20744.73	09:27:31.820	0.609
195024.057	1950	24.057	2.784124826	48.86941896	25	3286	23.204	26.368	0.761	20767.934	09:27:32.700	0.610
195027.823	1950	27.823	2.784038953	48.86944765	15	3286	7.054	1.873	5.803	20774.988	09:27:36.466	0.610
195218.150	1952	18.150	2.783387918	48.86954616	15	3286	48.939	0.444	5.428	20823.927	09:29:26.793	0.609
195426.327	1954	26.327	2.783959437	48.86946966	15	3286	42.727	0.333	2.227	20866.654	09:31:34.970	0.608
195435.807	1954	35.807	2.783844477	48.86952189	15	3286	10.231	1.079	5.917	20876.885	09:31:44.450	0.609
195621.123	1956	21.123	2.78340021	48.86963503	25	3286	34.896	0.331	5.683	20911.781	09:33:29.766	0.608
195812.070	1958	12.070	2.78370325	48.86955133	15	3286	24.074	0.217	2.579	20935.855	09:35:20.713	0.606
195817.877	1958	17.877	2.783833885	48.86951039	15	3286	10.599	1.825	2.635	20946.454	09:35:26.520	0.607
200008.343	2000	08.343	2.784555219	48.86932177	25	3286	56.859	0.515	2.555	21003.313	09:37:16.986	0.606
200214.553	2002	14.553	2.78588034	48.86950239	25	3286	99.140	0.786	0.907	21102.453	09:39:23.196	0.607
200650.270	2006	50.270	2.786711495	48.86851272	25	3286	125.791	0.456	2.997	21228.244	09:43:58.913	0.606
200847.477	2008	47.477	2.78650777	48.86925163	25	3286	83.525	0.713	6.235	21311.769	09:45:56.120	0.606
201038.780	2010	38.780	2.786156433	48.86885292	25	3286	51.273	0.461	3.293	21363.042	09:47:47.423	0.606
201233.013	2012	33.013	2.785982324	48.86840908	25	3286	50.985	0.446	3.209	21414.027	09:49:41.656	0.605
201236.967	2012	36.967	2.786122609	48.86839664	25	3286	10.371	2.623	2.045	21424.398	09:49:45.610	0.605
201434.243	2014	34.243	2.785965839	48.8686762	25	3286	33.146	0.283	6.186	21457.544	09:51:42.886	0.604
201642.493	2016	42.493	2.786016082	48.86873936	25	3286	7.931	0.062	0.137	21465.475	09:53:51.136	0.602
215350.783	2153	50.783	2.786161103	48.86858501	25	3286	20.189	0.003	2.980	21485.664	11:30:59.426	0.518
215357.803	2153	57.803	2.78610844	48.86867015	25	3286	10.225	1.457	6.176	21495.889	11:31:06.446	0.518
220600.730	2206	00.730	2.784633234	48.86661426	25	3286	252.911	0.350	3.264	21748.8	11:43:09.373	0.516
220810.200	2208	10.200	2.784857317	48.86649734	50	3286	20.944	0.162	2.825	21769.744	11:45:18.843	0.514
221019.557	2210	19.557	2.78450837	48.86703215	25	3286	64.743	0.500	6.172	21834.487	11:47:28.200	0.514
221230.347	2212	30.347	2.784442623	48.86883756	25	3286	200.853	1.536	6.277	22035.34	11:49:38.990	0.518
221436.183	2214	36.183	2.784527376	48.86634802	25	3286	276.952	2.201	3.136	22312.292	11:51:44.826	0.522
221440.967	2214	40.967	2.784504223	48.86624462	25	3286	11.624	2.430	3.180	22323.916	11:51:49.610	0.523
221444.013	2214	44.013	2.784483435	48.86615418	25	3286	10.173	3.340	3.181	22334.089	11:51:52.656	0.523
221645.253	2216	45.253	2.784564115	48.86600788	25	3286	17.312	0.143	3.048	22351.401	11:53:53.896	0.522
221854.463	2218	54.463	2.78333882	48.86640179	25	3286	99.894	0.773	5.794	22451.295	11:56:03.106	0.523
221859.960	2218	59.960	2.783391709	48.86649494	25	3286	11.061	2.012	0.097	22462.356	11:56:08.603	0.523
221902.957	2219	02.957	2.783488037	48.86657766	25	3286	11.595	3.869	0.197	22473.951	11:56:11.600	0.523
222048.287	2220	48.287	2.784218281	48.86933565	25	3286	311.370	2.956	0.046	22785.321	11:57:56.930	0.529
222235.407	2222	35.407	2.783967585	48.86948575	25	3286	24.820	0.232	6.000	22810.141	11:59:44.050	0.528
222423.677	2224	23.677	2.782654102	48.86950382	15	3286	96.251	0.889	4.791	22906.392	12:01:32.320	0.529
222623.963	2226	23.963	2.783511829	48.87061152	15	3286	138.298	1.150	0.135	23044.69	12:03:32.606	0.531
222812.220	2228	12.220	2.783680599	48.87115521	25	3286	61.720	0.570	0.054	23106.41	12:05:20.863	0.531
223000.403	2230	00.403	2.7837513	48.87145338	15	3286	33.564	0.310	0.042	23139.974	12:07:09.046	0.530
223203.947	2232	03.947	2.786692383	48.87162875	25	3286	216.346	1.751	1.246	23356.32	12:09:12.590	0.534
223208.023	2232	08.023	2.786914672	48.8716775	15	3286	17.164	4.211	0.677	23373.484	12:09:16.666	0.534
223400.330	2234	00.330	2.785744567	48.87149812	25	3286	88.013	0.784	3.995	23461.497	12:11:08.973	0.535
223614.523	2236	14.523	2.785786967	48.87067345	200	3286	91.771	0.684	3.133	23553.268	12:13:23.166	0.535
223823.740	2238	23.740	2.794427378	48.86831348	100	3286	685.284	5.303	2.579	24238.552	12:15:32.383	0.549
