# Position data for device 70 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180720.173	1807	20.173	2.779251116	48.86535044	25	3453	4.951	2.751	0.375	10445.046	07:17:59.073	0.397
180724.147	1807	24.147	2.779322245	48.86536459	25	3453	5.444	1.370	0.707	10450.49	07:18:03.047	0.398
180832.190	1808	32.190	2.779357145	48.86597724	25	3453	68.186	1.002	0.010	10518.676	07:19:11.090	0.399
181028.420	1810	28.420	2.779434112	48.86521844	25	3453	84.581	0.728	3.124	10603.257	07:21:07.320	0.401
183752.020	1837	52.020	2.780452265	48.86519945	25	3453	74.630	0.045	1.681	10677.887	07:48:30.920	0.380
183801.290	1838	01.290	2.78033036	48.86524213	10	3453	10.115	1.091	5.832	10688.002	07:48:40.190	0.380
183941.627	1839	41.627	2.779478838	48.86562313	15	3453	75.420	0.752	5.920	10763.422	07:50:20.527	0.381
183943.667	1839	43.667	2.779269244	48.86569598	15	3453	17.363	8.511	5.828	10780.785	07:50:22.567	0.382
183951.353	1839	51.353	2.779319993	48.86578751	10	3453	10.838	1.410	0.094	10791.623	07:50:30.253	0.382
184135.217	1841	35.217	2.779400323	48.86631558	25	3453	59.025	0.568	0.026	10850.648	07:52:14.117	0.383
184321.590	1843	21.590	2.779851654	48.86592453	15	3453	54.636	0.514	2.947	10905.284	07:54:00.490	0.383
184322.713	1843	22.713	2.779648053	48.86596668	15	3453	15.637	13.924	5.594	10920.921	07:54:01.613	0.384
184325.317	1843	25.317	2.779539758	48.86609203	10	3453	16.041	6.160	6.137	10936.962	07:54:04.217	0.385
184327.350	1843	27.350	2.779511709	48.86619367	10	3453	11.490	5.652	6.236	10948.452	07:54:06.250	0.385
184330.377	1843	30.377	2.779464431	48.86630272	10	3453	12.613	4.167	6.209	10961.065	07:54:09.277	0.385
184510.510	1845	10.510	2.778322103	48.86732132	25	3453	140.851	1.407	6.093	11101.916	07:55:49.410	0.389
184516.320	1845	16.320	2.77839069	48.8674207	15	3453	12.142	2.090	0.118	11114.058	07:55:55.220	0.389
184518.350	1845	18.350	2.778460364	48.86746217	10	3453	6.880	3.389	0.281	11120.938	07:55:57.250	0.389
184657.667	1846	57.667	2.778700305	48.8682274	25	3453	86.904	0.875	0.054	11207.842	07:57:36.567	0.391
184846.667	1848	46.667	2.777844221	48.86788863	25	3453	73.168	0.671	3.552	11281.01	07:59:25.567	0.392
184854.347	1848	54.347	2.777824689	48.86797781	15	3453	10.021	1.305	6.245	11291.031	07:59:33.247	0.392
185035.577	1850	35.577	2.778436556	48.86849042	15	3453	72.525	0.716	0.204	11363.556	08:01:14.477	0.394
185216.460	1852	16.460	2.777986991	48.86801592	15	3453	62.208	0.617	3.304	11425.764	08:02:55.360	0.394
185252.480	1852	52.480	2.77832924	48.86820286	10	3453	32.573	0.904	0.306	11458.337	08:03:31.380	0.395
185322.403	1853	22.403	2.778339739	48.86824055	10	3453	4.262	0.142	0.048	11462.599	08:04:01.303	0.395
185511.777	1855	11.777	2.7784848	48.86830402	25	3453	12.759	0.117	0.376	11475.358	08:05:50.677	0.394
185702.633	1857	02.633	2.778353158	48.86784088	25	3453	52.405	0.473	3.191	11527.763	08:07:41.533	0.394
185707.667	1857	07.667	2.778366681	48.86793152	15	3453	10.129	2.012	0.026	11537.892	08:07:46.567	0.394
185711.630	1857	11.630	2.778256124	48.8680487	10	3453	15.345	3.872	6.122	11553.237	08:07:50.530	0.395
185851.863	1858	51.863	2.77827743	48.86818432	10	3453	15.164	0.151	0.027	11568.401	08:09:30.763	0.394
190040.190	1900	40.190	2.778466199	48.86813689	15	3453	14.802	0.137	2.540	11583.203	08:11:19.090	0.393
190049.317	1900	49.317	2.778393853	48.8680561	10	3453	10.432	1.143	3.295	11593.635	08:11:28.217	0.393
190229.553	1902	29.553	2.777711852	48.86772322	15	3453	62.188	0.620	3.481	11655.823	08:13:08.453	0.394
190233.547	1902	33.547	2.777792527	48.86780476	10	3453	10.825	2.710	0.169	11666.648	08:13:12.447	0.394
190402.340	1904	02.340	2.777579547	48.86756879	25	3453	30.533	0.344	3.296	11697.181	08:14:41.240	0.394
190403.217	1904	03.217	2.777352602	48.86752142	15	3453	17.442	19.888	3.831	11714.623	08:14:42.117	0.395
190406.307	1904	06.307	2.777270774	48.86742495	10	3453	12.291	3.978	3.286	11726.914	08:14:45.207	0.395
190411.277	1904	11.277	2.777260769	48.86732366	10	3453	11.289	2.271	3.159	11738.203	08:14:50.177	0.395
190438.237	1904	38.237	2.777461494	48.86741245	10	3453	17.714	0.657	0.371	11755.917	08:15:17.137	0.396
190446.213	1904	46.213	2.77751173	48.86739326	10	3453	4.255	0.533	2.719	11760.172	08:15:25.113	0.396
190506.307	1905	06.307	2.777634816	48.86732175	25	3453	12.024	0.598	2.854	11772.196	08:15:45.207	0.396
190511.227	1905	11.227	2.777674325	48.86729321	15	3453	4.296	0.873	2.908	11776.492	08:15:50.127	0.396
190515.260	1905	15.260	2.777718684	48.86726336	15	3453	4.646	1.152	2.892	11781.138	08:15:54.160	0.396
190646.840	1906	46.840	2.77819889	48.86603104	25	3453	141.501	1.545	3.075	11922.639	08:17:25.740	0.399
190653.787	1906	53.787	2.778033922	48.86600054	25	3453	12.554	1.807	3.887	11935.193	08:17:32.687	0.400
190656.293	1906	56.293	2.777898125	48.86601266	25	3453	10.041	4.007	5.195	11945.234	08:17:35.193	0.400
190722.293	1907	22.293	2.778271016	48.86642515	15	3453	53.396	2.054	0.153	11998.63	08:18:01.193	0.402
190725.287	1907	25.287	2.778310616	48.86646883	15	3453	5.658	1.890	0.154	12004.288	08:18:04.187	0.402
190727.387	1907	27.387	2.778324094	48.86651864	10	3453	5.627	2.680	0.046	12009.915	08:18:06.287	0.402
190729.313	1907	29.313	2.778351161	48.86657959	10	3453	7.063	3.667	0.076	12016.978	08:18:08.213	0.402
190730.367	1907	30.367	2.778378666	48.86661288	10	3453	4.215	3.999	0.140	12021.193	08:18:09.267	0.402
190732.303	1907	32.303	2.778424607	48.8666595	10	3453	6.182	3.193	0.167	12027.375	08:18:11.203	0.402
190742.297	1907	42.297	2.778794922	48.86696575	10	3453	43.546	4.357	0.204	12070.921	08:18:21.197	0.404
190744.317	1907	44.317	2.778840393	48.86701387	10	3453	6.304	3.121	0.161	12077.225	08:18:23.217	0.404
190746.360	1907	46.360	2.778890088	48.86705845	10	3453	6.151	3.011	0.189	12083.376	08:18:25.260	0.404
190748.387	1907	48.387	2.77893264	48.86709791	10	3453	5.383	2.656	0.183	12088.759	08:18:27.287	0.404
190750.367	1907	50.367	2.778968417	48.86713313	10	3453	4.713	2.380	0.173	12093.472	08:18:29.267	0.404
190939.807	1909	39.807	2.780048508	48.86794026	50	3453	119.668	1.093	0.227	12213.14	08:20:18.707	0.407
190941.653	1909	41.653	2.780206961	48.86790558	15	3453	12.233	6.627	2.474	12225.373	08:20:20.553	0.407
191015.397	1910	15.397	2.780244885	48.86811506	10	3453	23.463	0.695	0.031	12248.836	08:20:54.297	0.408
191020.323	1910	20.323	2.780292753	48.86813898	10	3453	4.402	0.894	0.333	12253.238	08:20:59.223	0.408
191030.283	1910	30.283	2.78034937	48.86814737	10	3453	4.252	0.427	0.861	12257.49	08:21:09.183	0.408
191209.697	1912	09.697	2.780458615	48.8685607	15	3453	46.661	0.469	0.046	12304.151	08:22:48.597	0.408
191212.373	1912	12.373	2.780574894	48.86846784	10	3453	13.388	5.003	2.928	12317.539	08:22:51.273	0.408
191213.353	1912	13.353	2.780584121	48.86842728	15	3453	4.561	4.654	3.102	12322.1	08:22:52.253	0.408
191217.307	1912	17.307	2.780612852	48.86833928	15	3453	10.011	2.532	3.085	12332.111	08:22:56.207	0.409
191400.350	1914	00.350	2.780321773	48.86839566	15	3453	22.229	0.216	5.554	12354.34	08:24:39.250	0.408
191404.763	1914	04.763	2.780440613	48.86833312	15	3453	11.144	2.525	2.824	12365.484	08:24:43.663	0.408
191556.347	1915	56.347	2.780835412	48.86705935	25	3453	144.589	1.296	3.088	12510.073	08:26:35.247	0.412
191604.343	1916	04.343	2.780965723	48.86702268	25	3453	10.382	1.298	2.594	12520.455	08:26:43.243	0.412
191756.137	1917	56.137	2.780230479	48.86824586	25	3453	146.317	1.309	6.180	12666.772	08:28:35.037	0.415
191948.133	1919	48.133	2.780659433	48.86827398	25	3453	31.583	0.282	1.208	12698.355	08:30:27.033	0.415
192140.437	1921	40.437	2.780704684	48.86810034	15	3453	19.594	0.174	3.097	12717.949	08:32:19.337	0.414
192337.867	1923	37.867	2.780440387	48.86778849	25	3453	39.723	0.338	3.287	12757.672	08:34:16.767	0.413
192541.533	1925	41.533	2.781025131	48.86818309	25	3453	61.331	0.496	0.251	12819.003	08:36:20.433	0.414
192547.493	1925	47.493	2.781131653	48.86811857	15	3453	10.602	1.779	2.864	12829.605	08:36:26.393	0.414
192742.013	1927	42.013	2.780813972	48.86833947	15	3453	33.843	0.296	6.040	12863.448	08:38:20.913	0.414
192747.897	1927	47.897	2.780883466	48.86825942	15	3453	10.256	1.743	2.993	12873.704	08:38:26.797	0.414
192934.560	1929	34.560	2.780341122	48.86834746	15	3453	40.924	0.384	5.466	12914.628	08:40:13.460	0.414
192935.527	1929	35.527	2.780512757	48.8682286	15	3453	18.245	18.868	2.897	12932.873	08:40:14.427	0.414
192939.547	1929	39.547	2.780614325	48.86816745	15	3453	10.081	2.508	2.862	12942.954	08:40:18.447	0.415
193133.100	1931	33.100	2.780968116	48.86809727	25	3453	27.070	0.238	2.426	12970.024	08:42:12.000	0.414
193139.940	1931	39.940	2.781131419	48.86808953	25	3453	11.995	1.754	1.839	12982.019	08:42:18.840	0.414
193140.893	1931	40.893	2.781286971	48.86803504	25	3453	12.908	13.545	2.684	12994.927	08:42:19.793	0.415
193352.370	1933	52.370	2.781084741	48.86808899	100	3453	15.985	0.122	5.709	13010.912	08:44:31.270	0.413
193543.977	1935	43.977	2.780776579	48.8681006	15	3453	22.615	0.203	4.927	13033.527	08:46:22.877	0.413
193740.597	1937	40.597	2.780374743	48.86824543	25	3453	33.559	0.288	5.836	13067.086	08:48:19.497	0.412
193935.153	1939	35.153	2.780591661	48.86875148	15	3453	58.483	0.511	0.074	13125.569	08:50:14.053	0.413
193936.057	1939	36.057	2.780656495	48.86862295	15	3453	15.063	16.663	3.054	13140.632	08:50:14.957	0.413
194136.100	1941	36.100	2.782008516	48.86814229	15	3453	112.560	0.938	2.690	13253.192	08:52:15.000	0.415
194328.787	1943	28.787	2.779846005	48.86802702	15	3453	158.955	1.411	4.412	13412.147	08:54:07.687	0.419
194333.027	1943	33.027	2.779749093	48.86809313	15	3453	10.221	2.411	6.035	13422.368	08:54:11.927	0.419
194336.950	1943	36.950	2.7797103	48.86814089	15	3453	6.024	1.536	6.144	13428.392	08:54:15.850	0.419
194339.100	1943	39.100	2.779675195	48.86819053	10	3453	6.091	2.833	6.162	13434.483	08:54:18.000	0.419
194522.393	1945	22.393	2.777613932	48.86879247	25	3453	165.192	1.599	5.747	13599.675	08:56:01.293	0.423
195233.870	1952	33.870	2.779270201	48.87106658	50	3453	280.525	0.650	0.127	13880.2	09:03:12.770	0.426
195437.793	1954	37.793	2.779222042	48.87047097	25	3453	66.337	0.535	3.156	13946.537	09:05:16.693	0.426
195923.080	1959	23.080	2.778965536	48.87023671	50	3453	32.124	0.113	3.331	13978.661	09:10:01.980	0.424
200145.240	2001	45.240	2.779821432	48.87042545	50	3453	66.125	0.465	0.671	14044.786	09:12:24.140	0.424
200902.067	2009	02.067	2.77943465	48.86911314	50	3453	148.678	0.340	3.193	14193.464	09:19:40.967	0.423
202642.960	2026	42.960	2.778427798	48.87082427	100	3453	204.105	0.192	6.180	14397.569	09:37:21.860	0.416
212128.990	2121	28.990	2.781947281	48.86590999	100	3453	604.331	0.184	3.020	15001.9	10:32:07.890	0.396
212328.527	2123	28.527	2.779016159	48.87052218	25	3453	556.099	4.652	6.172	15557.999	10:34:07.427	0.409
212541.153	2125	41.153	2.778613809	48.87084114	25	3453	46.123	0.348	6.066	15604.122	10:36:20.053	0.409
212542.087	2125	42.087	2.778613809	48.87084114	0	3453	0.000	0.000	0.000	15604.122	10:36:20.987	0.409
212614.107	2126	14.107	2.778352717	48.870825	25	3453	19.212	0.600	4.373	15623.334	10:36:53.007	0.409
212615.103	2126	15.103	2.778352717	48.870825	25	3453	0.000	0.000	0.000	15623.334	10:36:54.003	0.409
212618.127	2126	18.127	2.778317768	48.87085435	25	3453	4.149	1.372	6.077	15627.483	10:36:57.027	0.409
212619.167	2126	19.167	2.778310657	48.87086204	25	3453	1.001	0.962	6.122	15628.484	10:36:58.067	0.409
212620.037	2126	20.037	2.778304818	48.87086869	25	3453	0.854	0.982	6.130	15629.338	10:36:58.937	0.409
212621.117	2126	21.117	2.778299857	48.87087441	15	3453	0.733	0.679	6.132	15630.071	10:37:00.017	0.409
212622.090	2126	22.090	2.778296267	48.87087903	15	3453	0.577	0.593	6.148	15630.648	10:37:00.990	0.409
212623.043	2126	23.043	2.77829265	48.87088034	15	3453	0.302	0.317	5.832	15630.95	10:37:01.943	0.409
212624.027	2126	24.027	2.778290421	48.87087877	15	3453	0.239	0.243	3.386	15631.189	10:37:02.927	0.409
212625.127	2126	25.127	2.778288435	48.87087671	15	3453	0.271	0.246	3.309	15631.46	10:37:04.027	0.409
212626.047	2126	26.047	2.778287506	48.8708739	15	3453	0.320	0.348	3.199	15631.78	10:37:04.947	0.409
212627.090	2126	27.090	2.778288051	48.87086919	15	3453	0.525	0.503	3.121	15632.305	10:37:05.990	0.409
212628.107	2126	28.107	2.778289178	48.87086438	15	3453	0.541	0.532	3.101	15632.846	10:37:07.007	0.409
212629.037	2126	29.037	2.77828965	48.87085874	15	3453	0.628	0.675	3.127	15633.474	10:37:07.937	0.409
212630.037	2126	30.037	2.778290642	48.8708534	15	3453	0.598	0.598	3.109	15634.072	10:37:08.937	0.409
212631.103	2126	31.103	2.778292388	48.87084767	15	3453	0.650	0.610	3.088	15634.722	10:37:10.003	0.409
212632.047	2126	32.047	2.778293527	48.87084238	15	3453	0.594	0.629	3.104	15635.316	10:37:10.947	0.409
212633.037	2126	33.037	2.778294843	48.87083781	15	3453	0.517	0.522	3.091	15635.833	10:37:11.937	0.409
212634.057	2126	34.057	2.778297066	48.87083378	15	3453	0.477	0.468	3.045	15636.31	10:37:12.957	0.409
212635.050	2126	35.050	2.77830075	48.87082971	15	3453	0.527	0.531	2.984	15636.837	10:37:13.950	0.409
212636.093	2126	36.093	2.778304604	48.87082624	15	3453	0.478	0.458	2.949	15637.315	10:37:14.993	0.409
212637.047	2126	37.047	2.778306937	48.87082491	10	3453	0.226	0.237	2.843	15637.541	10:37:15.947	0.409
212638.083	2126	38.083	2.778311085	48.87082145	10	3453	0.490	0.473	2.934	15638.031	10:37:16.983	0.409
212639.050	2126	39.050	2.778316616	48.87081668	10	3453	0.668	0.691	2.941	15638.699	10:37:17.950	0.409
212640.113	2126	40.113	2.778322357	48.87081165	10	3453	0.700	0.659	2.944	15639.399	10:37:19.013	0.409
212641.043	2126	41.043	2.778327409	48.87080713	10	3453	0.624	0.671	2.948	15640.023	10:37:19.943	0.409
212642.030	2126	42.030	2.778331644	48.8708033	10	3453	0.527	0.534	2.950	15640.55	10:37:20.930	0.409
212643.087	2126	43.087	2.778335606	48.87079984	10	3453	0.482	0.456	2.944	15641.032	10:37:21.987	0.409
212644.047	2126	44.047	2.778339799	48.87079651	10	3453	0.481	0.501	2.924	15641.513	10:37:22.947	0.409
212645.087	2126	45.087	2.778343787	48.87079351	10	3453	0.443	0.426	2.913	15641.956	10:37:23.987	0.409
212646.050	2126	46.050	2.778347746	48.87079053	10	3453	0.440	0.457	2.913	15642.396	10:37:24.950	0.409
212647.107	2126	47.107	2.778352265	48.87078778	10	3453	0.451	0.427	2.861	15642.847	10:37:26.007	0.409
212648.087	2126	48.087	2.778357557	48.8707849	10	3453	0.503	0.513	2.830	15643.35	10:37:26.987	0.409
212649.037	2126	49.037	2.778363534	48.87078161	10	3453	0.571	0.601	2.833	15643.921	10:37:27.937	0.409
212650.047	2126	50.047	2.778370128	48.87077821	10	3453	0.613	0.607	2.814	15644.534	10:37:28.947	0.409
212651.027	2126	51.027	2.778377234	48.870774	10	3453	0.700	0.714	2.854	15645.234	10:37:29.927	0.409
212652.107	2126	52.107	2.778384932	48.8707699	10	3453	0.725	0.671	2.824	15645.959	10:37:31.007	0.409
212653.107	2126	53.107	2.778393241	48.87076591	10	3453	0.753	0.753	2.792	15646.712	10:37:32.007	0.409
212654.047	2126	54.047	2.778401693	48.87076237	10	3453	0.734	0.781	2.745	15647.446	10:37:32.947	0.409
212655.047	2126	55.047	2.778409187	48.87075945	10	3453	0.638	0.638	2.719	15648.084	10:37:33.947	0.409
212656.170	2126	56.170	2.778416096	48.87075711	10	3453	0.569	0.507	2.664	15648.653	10:37:35.070	0.409
212657.050	2126	57.050	2.778422781	48.87075526	10	3453	0.531	0.603	2.577	15649.184	10:37:35.950	0.409
212658.117	2126	58.117	2.77842817	48.8707539	10	3453	0.423	0.396	2.535	15649.607	10:37:37.017	0.409
212659.087	2126	59.087	2.778432305	48.87075305	10	3453	0.317	0.327	2.436	15649.924	10:37:37.987	0.409
212700.113	2127	00.113	2.778435608	48.87075279	10	3453	0.244	0.238	1.993	15650.168	10:37:39.013	0.409
212701.110	2127	01.110	2.778437877	48.87075308	10	3453	0.169	0.170	0.941	15650.337	10:37:40.010	0.409
212702.050	2127	02.050	2.778439187	48.87075357	10	3453	0.110	0.117	0.438	15650.447	10:37:40.950	0.409
212703.150	2127	03.150	2.778440215	48.87075451	10	3453	0.129	0.117	0.189	15650.576	10:37:42.050	0.409
212704.047	2127	04.047	2.778441346	48.87075534	10	3453	0.124	0.138	0.234	15650.7	10:37:42.947	0.409
212705.043	2127	05.043	2.778442577	48.87075611	10	3453	0.124	0.124	0.273	15650.824	10:37:43.943	0.409
212706.133	2127	06.133	2.778443778	48.87075684	10	3453	0.120	0.110	0.281	15650.944	10:37:45.033	0.409
212707.040	2127	07.040	2.778444928	48.87075754	10	3453	0.115	0.127	0.280	15651.059	10:37:45.940	0.409
212708.100	2127	08.100	2.778445958	48.8707583	10	3453	0.113	0.107	0.233	15651.172	10:37:47.000	0.409
212709.100	2127	09.100	2.778446924	48.87075893	10	3453	0.100	0.100	0.262	15651.272	10:37:48.000	0.409
212710.147	2127	10.147	2.778447868	48.87075948	10	3453	0.092	0.088	0.292	15651.364	10:37:49.047	0.409
212711.050	2127	11.050	2.778448852	48.87076016	10	3453	0.104	0.115	0.248	15651.468	10:37:49.950	0.409
212712.043	2127	12.043	2.778449813	48.87076072	10	3453	0.094	0.095	0.292	15651.562	10:37:50.943	0.409
212713.033	2127	13.033	2.778450777	48.87076126	10	3453	0.093	0.094	0.303	15651.655	10:37:51.933	0.409
212714.033	2127	14.033	2.778451727	48.87076173	10	3453	0.087	0.087	0.340	15651.742	10:37:52.933	0.409
212715.043	2127	15.043	2.778452647	48.87076202	10	3453	0.075	0.074	0.507	15651.817	10:37:53.943	0.409
212716.057	2127	16.057	2.778453531	48.87076246	10	3453	0.081	0.080	0.338	15651.898	10:37:54.957	0.409
212717.057	2127	17.057	2.77845427	48.87076258	10	3453	0.056	0.056	0.823	15651.954	10:37:55.957	0.409
212718.033	2127	18.033	2.778454846	48.87076273	10	3453	0.045	0.046	0.592	15651.999	10:37:56.933	0.409
212719.097	2127	19.097	2.778455277	48.87076288	10	3453	0.036	0.034	0.466	15652.035	10:37:57.997	0.409
212720.090	2127	20.090	2.778455656	48.87076298	10	3453	0.030	0.030	0.586	15652.065	10:37:58.990	0.409
212721.050	2127	21.050	2.778455981	48.8707631	10	3453	0.027	0.028	0.443	15652.092	10:37:59.950	0.409
212722.060	2127	22.060	2.778456271	48.87076321	10	3453	0.025	0.025	0.433	15652.117	10:38:00.960	0.409
212723.040	2127	23.040	2.778456511	48.87076336	10	3453	0.024	0.024	0.273	15652.141	10:38:01.940	0.409
212724.100	2127	24.100	2.778456715	48.87076344	10	3453	0.017	0.016	0.420	15652.158	10:38:03.000	0.409
212725.050	2127	25.050	2.778457263	48.87076371	10	3453	0.050	0.053	0.342	15652.208	10:38:03.950	0.409
212726.050	2127	26.050	2.77845801	48.87076385	10	3453	0.057	0.057	0.752	15652.265	10:38:04.950	0.409
212727.047	2127	27.047	2.778458816	48.87076402	10	3453	0.062	0.062	0.693	15652.327	10:38:05.947	0.409
212728.047	2127	28.047	2.77845964	48.87076438	10	3453	0.072	0.072	0.381	15652.399	10:38:06.947	0.409
212729.040	2127	29.040	2.778460378	48.87076451	10	3453	0.056	0.056	0.783	15652.455	10:38:07.940	0.409
212730.093	2127	30.093	2.778461078	48.87076459	10	3453	0.052	0.049	0.993	15652.507	10:38:08.993	0.409
212731.050	2127	31.050	2.778461667	48.87076467	10	3453	0.044	0.046	0.911	15652.551	10:38:09.950	0.409
212732.040	2127	32.040	2.778462254	48.87076499	10	3453	0.056	0.057	0.311	15652.607	10:38:10.940	0.409
212733.107	2127	33.107	2.778462796	48.87076541	10	3453	0.061	0.057	0.222	15652.668	10:38:12.007	0.409
212734.043	2127	34.043	2.778463314	48.87076584	10	3453	0.061	0.065	0.208	15652.729	10:38:12.943	0.409
212735.097	2127	35.097	2.778463871	48.87076619	10	3453	0.056	0.053	0.272	15652.785	10:38:13.997	0.409
212736.050	2127	36.050	2.778464397	48.87076647	10	3453	0.050	0.052	0.318	15652.835	10:38:14.950	0.409
212737.050	2127	37.050	2.778464733	48.87076681	10	3453	0.045	0.045	0.171	15652.88	10:38:15.950	0.409
212738.213	2127	38.213	2.778464996	48.87076705	10	3453	0.033	0.028	0.190	15652.913	10:38:17.113	0.409
212739.073	2127	39.073	2.778465231	48.87076721	10	3453	0.025	0.029	0.252	15652.938	10:38:17.973	0.409
212740.097	2127	40.097	2.77846529	48.87076732	10	3453	0.013	0.013	0.094	15652.951	10:38:18.997	0.409
212741.033	2127	41.033	2.778465392	48.87076739	10	3453	0.011	0.012	0.250	15652.962	10:38:19.933	0.409
212742.083	2127	42.083	2.778465487	48.87076744	10	3453	0.009	0.009	0.321	15652.971	10:38:20.983	0.409
212743.047	2127	43.047	2.778465583	48.87076748	10	3453	0.008	0.008	0.398	15652.979	10:38:21.947	0.409
212744.060	2127	44.060	2.778465684	48.8707676	10	3453	0.015	0.015	0.146	15652.994	10:38:22.960	0.409
212745.080	2127	45.080	2.778465831	48.87076755	10	3453	0.012	0.012	2.666	15653.006	10:38:23.980	0.409
212746.037	2127	46.037	2.778465999	48.87076749	10	3453	0.014	0.015	2.686	15653.02	10:38:24.937	0.409
212747.107	2127	47.107	2.778466221	48.87076741	10	3453	0.019	0.018	2.689	15653.039	10:38:26.007	0.409
212748.057	2127	48.057	2.778466529	48.87076739	10	3453	0.023	0.024	1.926	15653.062	10:38:26.957	0.409
212749.127	2127	49.127	2.778467793	48.87076702	10	3453	0.101	0.094	2.602	15653.163	10:38:28.027	0.409
212750.120	2127	50.120	2.778468993	48.87076671	10	3453	0.094	0.095	2.546	15653.257	10:38:29.020	0.409
212751.053	2127	51.053	2.778470148	48.87076641	10	3453	0.091	0.098	2.548	15653.348	10:38:29.953	0.409
212752.057	2127	52.057	2.778471275	48.87076617	10	3453	0.087	0.087	2.453	15653.435	10:38:30.957	0.409
212753.117	2127	53.117	2.778472467	48.87076601	10	3453	0.089	0.084	2.225	15653.524	10:38:32.017	0.409
212754.057	2127	54.057	2.778474109	48.8707659	10	3453	0.121	0.129	1.936	15653.645	10:38:32.957	0.409
212755.033	2127	55.033	2.778476301	48.87076577	10	3453	0.161	0.165	1.897	15653.806	10:38:33.933	0.409
212756.097	2127	56.097	2.778478976	48.87076579	10	3453	0.196	0.184	1.528	15654.002	10:38:34.997	0.409
212757.087	2127	57.087	2.778481649	48.87076577	10	3453	0.196	0.198	1.613	15654.198	10:38:35.987	0.409
212758.057	2127	58.057	2.778484414	48.87076575	10	3453	0.203	0.209	1.612	15654.401	10:38:36.957	0.409
212759.047	2127	59.047	2.778487123	48.87076571	10	3453	0.199	0.201	1.655	15654.6	10:38:37.947	0.409
212800.167	2128	00.167	2.778490034	48.87076551	10	3453	0.214	0.191	1.945	15654.814	10:38:39.067	0.409
212801.057	2128	01.057	2.77849331	48.8707651	15	3453	0.244	0.274	2.191	15655.058	10:38:39.957	0.409
212802.063	2128	02.063	2.778497354	48.87076441	10	3453	0.306	0.304	2.343	15655.364	10:38:40.963	0.409
212803.050	2128	03.050	2.778502231	48.87076342	10	3453	0.374	0.379	2.430	15655.738	10:38:41.950	0.409
212804.040	2128	04.040	2.778507815	48.87076223	10	3453	0.430	0.434	2.454	15656.168	10:38:42.940	0.409
212805.113	2128	05.113	2.778513989	48.87076095	10	3453	0.474	0.442	2.440	15656.642	10:38:44.013	0.409
212806.053	2128	06.053	2.778520821	48.8707596	10	3453	0.523	0.556	2.416	15657.165	10:38:44.953	0.409
212807.053	2128	07.053	2.778528521	48.87075833	10	3453	0.582	0.582	2.326	15657.747	10:38:45.953	0.409
212808.053	2128	08.053	2.778536949	48.87075699	10	3453	0.635	0.635	2.308	15658.382	10:38:46.953	0.409
212809.140	2128	09.140	2.778546061	48.87075562	10	3453	0.685	0.630	2.280	15659.067	10:38:48.040	0.409
212810.090	2128	10.090	2.778555655	48.87075429	10	3453	0.718	0.756	2.240	15659.785	10:38:48.990	0.409
212811.103	2128	11.103	2.778565675	48.87075298	10	3453	0.748	0.738	2.212	15660.533	10:38:50.003	0.409
212812.093	2128	12.093	2.778576214	48.87075175	10	3453	0.784	0.792	2.158	15661.317	10:38:50.993	0.409
212813.047	2128	13.047	2.778587207	48.8707506	10	3453	0.815	0.854	2.109	15662.132	10:38:51.947	0.409
212814.133	2128	14.133	2.778598507	48.87074955	10	3453	0.836	0.770	2.058	15662.968	10:38:53.033	0.409
212815.060	2128	15.060	2.778609416	48.87074858	10	3453	0.806	0.869	2.040	15663.774	10:38:53.960	0.409
212816.120	2128	16.120	2.7786198	48.8707477	10	3453	0.767	0.724	2.021	15664.541	10:38:55.020	0.409
212817.133	2128	17.133	2.778629763	48.87074726	10	3453	0.732	0.723	1.818	15665.273	10:38:56.033	0.409
212818.073	2128	18.073	2.77863918	48.87074689	10	3453	0.691	0.735	1.791	15665.964	10:38:56.973	0.409
212819.060	2128	19.060	2.778648173	48.87074658	10	3453	0.660	0.669	1.765	15666.624	10:38:57.960	0.409
212820.050	2128	20.050	2.778656654	48.87074609	10	3453	0.624	0.630	1.889	15667.248	10:38:58.950	0.409
212821.113	2128	21.113	2.778664695	48.87074565	10	3453	0.591	0.556	1.874	15667.839	10:39:00.013	0.409
212822.037	2128	22.037	2.778672453	48.87074525	10	3453	0.570	0.617	1.857	15668.409	10:39:00.937	0.409
212823.060	2128	23.060	2.7786803	48.87074544	10	3453	0.575	0.562	1.433	15668.984	10:39:01.960	0.409
212824.063	2128	24.063	2.778687395	48.87074437	10	3453	0.533	0.531	2.282	15669.517	10:39:02.963	0.409
212825.050	2128	25.050	2.778694308	48.87074341	10	3453	0.518	0.525	2.241	15670.035	10:39:03.950	0.409
212826.107	2128	26.107	2.778701058	48.87074253	10	3453	0.504	0.477	2.211	15670.539	10:39:05.007	0.409
212827.043	2128	27.043	2.778707622	48.87074173	10	3453	0.489	0.522	2.179	15671.028	10:39:05.943	0.409
213026.073	2130	26.073	2.779149493	48.87068417	25	3453	32.999	0.277	2.210	15704.027	10:41:04.973	0.408
213224.200	2132	24.200	2.777695933	48.87088625	25	3453	108.836	0.921	5.382	15812.863	10:43:03.100	0.410
213228.753	2132	28.753	2.777869802	48.8708547	25	3453	13.212	2.902	2.374	15826.075	10:43:07.653	0.410
