# Position data for device 182 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151458.093	1514	58.093	2.776248476	48.8722728	5	3425	0.192	0.192	0.039	5499.078	03:22:06.733	0.453
151459.070	1514	59.070	2.77624825	48.87227447	5	3425	0.186	0.190	6.259	5499.264	03:22:07.710	0.453
151500.090	1515	00.090	2.776245596	48.87227613	5	3425	0.268	0.263	6.008	5499.532	03:22:08.730	0.453
151501.093	1515	01.093	2.776242488	48.87227744	5	3425	0.270	0.269	5.886	5499.802	03:22:09.733	0.453
151502.087	1515	02.087	2.776238735	48.8722787	5	3425	0.309	0.311	5.799	5500.111	03:22:10.727	0.453
151503.097	1515	03.097	2.776234224	48.87228006	5	3425	0.363	0.359	5.753	5500.474	03:22:11.737	0.453
151504.097	1515	04.097	2.776229527	48.87228185	5	3425	0.398	0.398	5.849	5500.872	03:22:12.737	0.453
151505.073	1515	05.073	2.776224393	48.87228426	5	3425	0.462	0.473	5.923	5501.334	03:22:13.713	0.453
151506.097	1515	06.097	2.776218786	48.87228823	5	3425	0.603	0.589	6.039	5501.937	03:22:14.737	0.453
151507.093	1515	07.093	2.776214352	48.87229201	10	3425	0.531	0.533	6.079	5502.468	03:22:15.733	0.453
151508.073	1515	08.073	2.776209807	48.87229601	10	3425	0.556	0.567	6.085	5503.024	03:22:16.713	0.453
151509.093	1515	09.093	2.776206295	48.87229999	10	3425	0.512	0.502	6.128	5503.536	03:22:17.733	0.453
151510.047	1515	10.047	2.776203904	48.87230353	5	3425	0.431	0.452	6.164	5503.967	03:22:18.687	0.453
151511.073	1515	11.073	2.776201455	48.87230713	5	3425	0.439	0.428	6.164	5504.406	03:22:19.713	0.453
151512.097	1515	12.097	2.776199408	48.87231054	5	3425	0.408	0.398	6.177	5504.814	03:22:20.737	0.453
151513.107	1515	13.107	2.776197193	48.8723143	5	3425	0.449	0.445	6.179	5505.263	03:22:21.747	0.453
151514.100	1515	14.100	2.7761944	48.87231811	5	3425	0.471	0.474	6.154	5505.734	03:22:22.740	0.453
151515.057	1515	15.057	2.776191647	48.87232188	10	3425	0.465	0.486	6.155	5506.199	03:22:23.697	0.453
151516.080	1515	16.080	2.776189338	48.87232573	5	3425	0.460	0.450	6.178	5506.659	03:22:24.720	0.453
151517.237	1515	17.237	2.776186449	48.87232987	5	3425	0.507	0.438	6.160	5507.166	03:22:25.877	0.453
151525.107	1515	25.107	2.776154793	48.87236418	10	3425	4.465	0.567	6.122	5511.631	03:22:33.747	0.453
151703.370	1517	03.370	2.776004621	48.87320161	15	3425	93.785	0.954	6.251	5605.416	03:24:12.010	0.458
151705.353	1517	05.353	2.77586532	48.87317016	15	3425	10.788	5.440	3.808	5616.204	03:24:13.993	0.458
151709.120	1517	09.120	2.775794002	48.87308001	10	3425	11.306	3.001	3.281	5627.51	03:24:17.760	0.459
151849.407	1518	49.407	2.775563251	48.87361408	25	3425	61.757	0.616	6.206	5689.267	03:25:58.047	0.460
152032.443	1520	32.443	2.775097516	48.87372502	25	3425	36.281	0.352	5.641	5725.548	03:27:41.083	0.459
152219.447	1522	19.447	2.774420041	48.87388972	15	3425	52.902	0.494	5.650	5778.45	03:29:28.087	0.460
152222.407	1522	22.407	2.774612499	48.8738615	10	3425	14.444	4.880	2.259	5792.894	03:29:31.047	0.461
152225.127	1522	25.127	2.774762477	48.87383372	10	3425	11.413	4.196	2.375	5804.307	03:29:33.767	0.462
152402.437	1524	02.437	2.774949353	48.87357772	25	3425	31.592	0.325	3.012	5835.899	03:31:11.077	0.461
152407.410	1524	07.410	2.775017424	48.87366265	15	3425	10.681	2.148	0.142	5846.58	03:31:16.050	0.461
152545.693	1525	45.693	2.774944394	48.87362836	25	3425	6.570	0.067	3.504	5853.15	03:32:54.333	0.458
152547.653	1525	47.653	2.77503775	48.87373796	15	3425	13.977	7.131	0.151	5867.127	03:32:56.293	0.459
152551.663	1525	51.663	2.775100836	48.87383761	10	3425	12.008	2.995	0.112	5879.135	03:33:00.303	0.460
152730.400	1527	30.400	2.77511721	48.87374707	15	3425	10.141	0.103	3.109	5889.276	03:34:39.040	0.457
152732.417	1527	32.417	2.77507369	48.87383333	15	3425	10.110	5.012	6.194	5899.38599999999	03:34:41.057	0.458
152916.480	1529	16.480	2.775121178	48.87394146	15	3425	12.519	0.120	0.078	5911.905	03:36:25.120	0.455
153059.427	1530	59.427	2.775337245	48.87395977	25	3425	15.959	0.155	1.127	5927.864	03:38:08.067	0.453
153114.380	1531	14.380	2.775337245	48.87395977	10	3425	0.000	0.000	0.000	5927.864	03:38:23.020	0.452
153122.177	1531	22.177	2.775241688	48.87392883	5	3425	7.800	1.000	3.645	5935.664	03:38:30.817	0.453
153226.133	1532	26.133	2.775166678	48.87386399	5	3425	9.066	0.142	3.345	5944.73	03:39:34.773	0.451
153229.177	1532	29.177	2.775165322	48.87386198	5	3425	0.245	0.080	3.261	5944.97499999999	03:39:37.817	0.451
153318.037	1533	18.037	2.775129063	48.87380611	25	3425	6.758	0.138	3.257	5951.73299999999	03:40:26.677	0.450
153354.187	1533	54.187	2.775284009	48.87388688	10	3425	14.475	0.400	0.330	5966.208	03:41:02.827	0.450
153427.127	1534	27.127	2.775301073	48.87388846	5	3425	1.262	0.038	1.092	5967.46999999999	03:41:35.767	0.449
153437.157	1534	37.157	2.775269087	48.87388479	5	3425	2.378	0.237	4.141	5969.84799999999	03:41:45.797	0.449
153552.093	1535	52.093	2.775253035	48.87388406	5	3425	1.179	0.016	4.463	5971.02699999999	03:43:00.733	0.446
153737.277	1537	37.277	2.775117751	48.87415487	15	3425	31.708	0.301	6.194	6002.73499999999	03:44:45.917	0.445
153739.270	1537	39.270	2.775106709	48.87403459	15	3425	13.402	6.725	3.158	6016.13699999999	03:44:47.910	0.446
153741.390	1537	41.390	2.77509994	48.87394197	10	3425	10.313	4.865	3.155	6026.44999999999	03:44:50.030	0.447
153924.327	1539	24.327	2.7753751	48.87417579	25	3425	32.903	0.320	0.207	6059.35299999999	03:46:32.967	0.446
153927.337	1539	27.337	2.775292711	48.87407464	15	3425	12.767	4.242	3.286	6072.11999999999	03:46:35.977	0.447
153933.140	1539	33.140	2.775218109	48.87399607	10	3425	10.307	1.776	3.309	6082.42699999999	03:46:41.780	0.447
154107.377	1541	07.377	2.775110377	48.87394031	25	3425	10.037	0.107	3.473	6092.46399999999	03:48:16.017	0.445
154143.137	1541	43.137	2.775127938	48.87385622	10	3425	9.440	0.264	3.104	6101.90399999999	03:48:51.777	0.444
154219.137	1542	19.137	2.775202414	48.8738546	5	3425	5.459	0.152	1.692	6107.36299999999	03:49:27.777	0.444
154221.093	1542	21.093	2.775205163	48.87385567	5	3425	0.234	0.120	0.429	6107.59699999999	03:49:29.733	0.444
154559.423	1545	59.423	2.775431368	48.87370213	25	3425	23.795	0.109	2.885	6131.39199999999	03:53:08.063	0.438
154604.410	1546	04.410	2.77536621	48.87378154	15	3425	10.039	2.013	6.138	6141.43099999999	03:53:13.050	0.439
154744.457	1547	44.457	2.775448657	48.87386526	15	3425	11.099	0.111	0.174	6152.52999999999	03:54:53.097	0.437
154930.647	1549	30.647	2.775441976	48.87391113	15	3425	5.125	0.048	6.257	6157.65499999999	03:56:39.287	0.434
155119.757	1551	19.757	2.775226389	48.87394015	25	3425	16.120	0.148	5.359	6173.77499999999	03:58:28.397	0.431
155304.593	1553	04.593	2.775539498	48.87386018	25	3425	24.601	0.235	2.532	6198.37599999999	04:00:13.233	0.430
155452.470	1554	52.470	2.775578503	48.87376716	15	3425	10.733	0.099	3.067	6209.10899999999	04:02:01.110	0.428
155644.400	1556	44.400	2.775301916	48.87391244	15	3425	25.916	0.232	5.956	6235.02499999999	04:03:53.040	0.426
155653.483	1556	53.483	2.775435192	48.8738891	15	3425	10.103	1.112	2.347	6245.12799999999	04:04:02.123	0.427
155831.673	1558	31.673	2.775548731	48.87380709	15	3425	12.344	0.126	2.900	6257.47199999999	04:05:40.313	0.425
160015.973	1600	15.973	2.775608451	48.87397894	15	3425	19.607	0.188	0.062	6277.07899999999	04:07:24.613	0.423
160017.863	1600	17.863	2.775453841	48.87398032	15	3425	11.327	5.993	4.762	6288.40599999999	04:07:26.503	0.424
160613.890	1606	13.890	2.775228189	48.87384235	25	3425	22.555	0.063	3.425	6310.96099999999	04:13:22.530	0.415
160650.270	1606	50.270	2.775475467	48.87382482	10	3425	18.219	0.501	1.949	6329.17999999999	04:13:58.910	0.415
160716.273	1607	16.273	2.775499992	48.87383498	5	3425	2.122	0.082	0.406	6331.302	04:14:24.913	0.415
160859.483	1608	59.483	2.774770444	48.87413825	15	3425	63.198	0.612	5.877	6394.5	04:16:08.123	0.416
160906.467	1609	06.467	2.774819801	48.87422569	10	3425	10.375	1.486	0.100	6404.875	04:16:15.107	0.417
161044.527	1610	44.527	2.774893386	48.87442502	15	3425	22.815	0.233	0.066	6427.69	04:17:53.167	0.415
161232.777	1612	32.777	2.775086616	48.87461372	25	3425	25.314	0.234	0.181	6453.004	04:19:41.417	0.414
161239.083	1612	39.083	2.775146971	48.87453231	10	3425	10.076	1.598	3.010	6463.08	04:19:47.723	0.415
161422.390	1614	22.390	2.775320833	48.87440386	10	3425	19.139	0.185	2.904	6482.219	04:21:31.030	0.413
161424.317	1614	24.317	2.775192989	48.87445586	10	3425	11.007	5.712	5.869	6493.226	04:21:32.957	0.414
161432.110	1614	32.110	2.775107257	48.87450598	5	3425	8.397	1.078	5.986	6501.623	04:21:40.750	0.414
161500.107	1615	00.107	2.775022417	48.87451667	5	3425	6.328	0.226	5.326	6507.951	04:22:08.747	0.414
161539.183	1615	39.183	2.775051246	48.8745238	5	3425	2.256	0.058	0.626	6510.207	04:22:47.823	0.413
161724.350	1617	24.350	2.774898941	48.87433442	15	3425	23.835	0.227	3.284	6534.042	04:24:32.990	0.412
161727.287	1617	27.287	2.774956075	48.87442931	15	3425	11.353	3.866	0.107	6545.395	04:24:35.927	0.412
161908.467	1619	08.467	2.775156125	48.87412533	15	3425	36.848	0.364	3.025	6582.243	04:26:17.107	0.412
161911.350	1619	11.350	2.775066451	48.87427004	10	3425	17.383	6.029	6.173	6599.626	04:26:19.990	0.413
162055.457	1620	55.457	2.774928415	48.87426304	15	3425	10.142	0.097	4.436	6609.768	04:28:04.097	0.411
162244.303	1622	44.303	2.775197964	48.87435415	25	3425	22.194	0.204	0.486	6631.962	04:29:52.943	0.410
162252.067	1622	52.067	2.775064186	48.87438925	15	3425	10.549	1.359	5.685	6642.511	04:30:00.707	0.410
162422.820	1624	22.820	2.775140743	48.87440104	25	3425	5.760	0.063	0.860	6648.271	04:31:31.460	0.408
162425.783	1624	25.783	2.775204954	48.87450826	15	3425	12.819	4.326	0.107	6661.09	04:31:34.423	0.409
162459.040	1624	59.040	2.775268642	48.87447526	10	3425	5.936	0.178	2.809	6667.026	04:32:07.680	0.408
162535.167	1625	35.167	2.775276977	48.87454837	10	3425	8.154	0.226	0.020	6675.18	04:32:43.807	0.408
162720.377	1627	20.377	2.775252789	48.87448128	15	3425	7.669	0.073	3.206	6682.849	04:34:29.017	0.406
162906.557	1629	06.557	2.775222744	48.87432837	25	3425	17.148	0.161	3.177	6699.997	04:36:15.197	0.404
163057.293	1630	57.293	2.774911779	48.87461771	25	3425	39.427	0.356	6.093	6739.424	04:38:05.933	0.404
163100.293	1631	00.293	2.775116007	48.87450699	15	3425	19.377	6.459	2.823	6758.801	04:38:08.933	0.405
163101.300	1631	01.300	2.775229748	48.87444537	15	3425	10.789	10.714	2.823	6769.59	04:38:09.940	0.406
163103.290	1631	03.290	2.775352826	48.87437085	15	3425	12.247	6.154	2.855	6781.837	04:38:11.930	0.406
163244.427	1632	44.427	2.775485033	48.87432126	25	3425	11.145	0.110	2.697	6792.982	04:39:53.067	0.405
163431.387	1634	31.387	2.774551061	48.874369	15	3425	68.625	0.642	4.990	6861.607	04:41:40.027	0.406
163435.327	1634	35.327	2.774655054	48.8743007	15	3425	10.758	2.730	2.876	6872.365	04:41:43.967	0.407
163439.137	1634	39.137	2.77482932	48.87428467	15	3425	12.890	3.383	2.046	6885.255	04:41:47.777	0.407
163617.487	1636	17.487	2.775309958	48.8744537	15	3425	39.914	0.406	0.470	6925.169	04:43:26.127	0.407
163803.410	1638	03.410	2.775116195	48.87420301	15	3425	31.287	0.295	3.279	6956.456	04:45:12.050	0.407
163810.367	1638	10.367	2.775258857	48.87409135	10	3425	16.231	2.333	2.917	6972.687	04:45:19.007	0.407
163948.377	1639	48.377	2.775426171	48.87360304	15	3425	55.675	0.568	3.081	7028.362	04:46:57.017	0.408
164134.407	1641	34.407	2.775252353	48.87369218	10	3425	16.138	0.152	5.949	7044.5	04:48:43.047	0.407
164138.143	1641	38.143	2.775175617	48.87377337	10	3425	10.637	2.847	6.116	7055.137	04:48:46.783	0.407
164144.287	1641	44.287	2.77512065	48.87382826	5	3425	7.313	1.190	6.107	7062.45	04:48:52.927	0.407
164320.510	1643	20.510	2.774890145	48.87474084	25	3425	102.891	1.069	6.238	7165.341	04:50:29.150	0.411
164328.147	1643	28.147	2.775059949	48.87473452	10	3425	12.459	1.631	1.776	7177.8	04:50:36.787	0.412
164505.427	1645	05.427	2.775020393	48.87436467	15	3425	41.236	0.424	3.161	7219.036	04:52:14.067	0.412
164512.420	1645	12.420	2.775038471	48.87428185	10	3425	9.306	1.331	3.103	7228.342	04:52:21.060	0.412
164651.447	1646	51.447	2.774879425	48.87449692	10	3425	26.606	0.269	6.152	7254.948	04:54:00.087	0.411
164701.190	1647	01.190	2.774938235	48.87441347	10	3425	10.232	1.050	3.016	7265.18	04:54:09.830	0.412
164838.490	1648	38.490	2.775098892	48.87418101	25	3425	28.407	0.292	3.019	7293.587	04:55:47.130	0.411
164843.147	1648	43.147	2.775053611	48.87427574	10	3425	11.046	2.372	6.198	7304.633	04:55:51.787	0.411
165024.453	1650	24.453	2.775157916	48.87463024	25	3425	40.161	0.396	0.053	7344.794	04:57:33.093	0.411
165026.410	1650	26.410	2.775259527	48.87455538	15	3425	11.168	5.707	2.903	7355.962	04:57:35.050	0.412
165211.487	1652	11.487	2.775580325	48.87440868	15	3425	28.609	0.272	2.769	7384.571	04:59:20.127	0.411
165357.510	1653	57.510	2.776570252	48.87445451	10	3425	72.697	0.686	1.318	7457.268	05:01:06.150	0.413
165403.197	1654	03.197	2.776514499	48.874541	10	3425	10.450	1.838	6.168	7467.718	05:01:11.837	0.413
165509.687	1655	09.687	2.776396186	48.87463148	10	3425	13.281	0.200	6.053	7480.999	05:02:18.327	0.412
165546.187	1655	46.187	2.776537893	48.87456466	10	3425	12.767	0.350	2.779	7493.766	05:02:54.827	0.412
165618.163	1656	18.163	2.776510577	48.8745559	5	3425	2.226	0.070	3.651	7495.992	05:03:26.803	0.412
170139.417	1701	39.417	2.776192562	48.87472388	25	3425	29.862	0.093	5.956	7525.854	05:08:48.057	0.406
170141.450	1701	41.450	2.776301577	48.87465125	10	3425	11.359	5.587	2.879	7537.213	05:08:50.090	0.407
170328.383	1703	28.383	2.776433367	48.87458202	10	3425	12.349	0.115	2.813	7549.562	05:10:37.023	0.405
170516.473	1705	16.473	2.776654167	48.8745167	10	3425	17.731	0.164	2.598	7567.293	05:12:25.113	0.404
170704.607	1707	04.607	2.776582531	48.8745574	15	3425	6.930	0.064	5.978	7574.223	05:14:13.247	0.402
170851.793	1708	51.793	2.776757356	48.87438224	15	3425	23.314	0.218	2.965	7597.537	05:16:00.433	0.401
170855.217	1708	55.217	2.776635845	48.87443161	10	3425	10.459	3.055	5.869	7607.996	05:16:03.857	0.401
171040.397	1710	40.397	2.777152126	48.8742555	15	3425	42.592	0.405	2.659	7650.588	05:17:49.037	0.401
171045.247	1710	45.247	2.777033621	48.87431144	15	3425	10.680	2.202	5.921	7661.268	05:17:53.887	0.402
171049.223	1710	49.223	2.776860027	48.87435663	10	3425	13.674	3.439	5.681	7674.942	05:17:57.863	0.402
171146.367	1711	46.367	2.776445021	48.87462266	10	3425	42.423	0.742	6.011	7717.365	05:18:55.007	0.403
171222.127	1712	22.127	2.77651437	48.87457648	5	3425	7.224	0.202	2.879	7724.589	05:19:30.767	0.403
171250.127	1712	50.127	2.776488344	48.87455175	5	3425	3.347	0.120	3.328	7727.936	05:19:58.767	0.403
171440.517	1714	40.517	2.776401578	48.87460981	10	3425	9.061	0.082	6.022	7736.997	05:21:49.157	0.401
171815.557	1718	15.557	2.776270269	48.87465415	10	3425	10.810	0.050	5.796	7747.807	05:25:24.197	0.397
172150.353	1721	50.353	2.776198732	48.87451893	25	3425	15.926	0.074	3.236	7763.733	05:28:58.993	0.393
172156.213	1721	56.213	2.776057963	48.87454611	10	3425	10.746	1.834	5.536	7774.479	05:29:04.853	0.394
172200.223	1722	00.223	2.775976506	48.8745602	10	3425	6.170	1.539	5.481	7780.649	05:29:08.863	0.394
172340.490	1723	40.490	2.776335046	48.87434075	10	3425	35.855	0.358	2.857	7816.504	05:30:49.130	0.394
172347.187	1723	47.187	2.77620238	48.8743865	10	3425	10.970	1.638	5.805	7827.474	05:30:55.827	0.394
172531.663	1725	31.663	2.776284945	48.87431855	25	3425	9.680	0.093	2.928	7837.154	05:32:40.303	0.393
172722.770	1727	22.770	2.775487151	48.87450194	25	3425	61.900	0.557	5.622	7899.054	05:34:31.410	0.394
172724.803	1727	24.803	2.775627475	48.87446	25	3425	11.288	5.552	2.602	7910.342	05:34:33.443	0.394
172728.410	1727	28.410	2.775776932	48.87445698	15	3425	10.954	3.037	1.683	7921.296	05:34:37.050	0.395
172731.187	1727	31.187	2.775929108	48.87447424	15	3425	11.312	4.073	1.006	7932.608	05:34:39.827	0.395
172913.563	1729	13.563	2.776181303	48.87457299	15	3425	21.493	0.210	0.429	7954.101	05:36:22.203	0.394
173103.497	1731	03.497	2.77538307	48.8746627	25	3425	59.320	0.540	5.273	8013.421	05:38:12.137	0.395
173108.167	1731	08.167	2.775585967	48.87464139	15	3425	15.051	3.223	2.101	8028.472	05:38:16.807	0.396
173110.183	1731	10.183	2.775754364	48.87462478	10	3425	12.474	6.188	2.074	8040.946	05:38:18.823	0.396
173111.157	1731	11.157	2.775853308	48.87461151	10	3425	7.397	7.594	2.214	8048.343	05:38:19.797	0.396
173112.267	1731	12.267	2.775953575	48.87459191	10	3425	7.662	6.903	2.400	8056.005	05:38:20.907	0.397
173113.257	1731	13.257	2.77604251	48.87457531	10	3425	6.772	6.840	2.377	8062.777	05:38:21.897	0.397
173126.233	1731	26.233	2.776060908	48.87445688	5	3425	13.240	1.020	3.114	8076.017	05:38:34.873	0.398
173350.193	1733	50.193	2.776053623	48.87446693	5	3425	1.239	0.009	6.154	8077.256	05:40:58.833	0.395
173419.260	1734	19.260	2.776093006	48.87445341	5	3425	3.253	0.112	2.661	8080.509	05:41:27.900	0.394
173534.190	1735	34.190	2.776094693	48.87446557	5	3425	1.358	0.018	0.025	8081.867	05:42:42.830	0.393
173722.503	1737	22.503	2.776023429	48.87444702	10	3425	5.613	0.052	3.744	8087.48	05:44:31.143	0.391
173909.457	1739	09.457	2.776046454	48.87462002	25	3425	19.315	0.181	0.024	8106.795	05:46:18.097	0.390
173915.413	1739	15.413	2.776042157	48.87452972	15	3425	10.048	1.687	3.150	8116.843	05:46:24.053	0.391
174103.280	1741	03.280	2.776190638	48.87453829	15	3425	10.919	0.101	1.259	8127.762	05:48:11.920	0.389
174109.240	1741	09.240	2.77609094	48.87446423	10	3425	11.008	1.847	3.378	8138.76999999999	05:48:17.880	0.389
174124.273	1741	24.273	2.77609094	48.87446423	5	3425	0.000	0.000	3.142	8138.76999999999	05:48:32.913	0.389
174236.167	1742	36.167	2.776045836	48.87443763	5	3425	4.435	0.062	3.436	8143.205	05:49:44.807	0.388
174239.317	1742	39.317	2.776045748	48.87443855	5	3425	0.103	0.033	6.266	8143.308	05:49:47.957	0.388
174427.497	1744	27.497	2.776011683	48.87450134	15	3425	7.416	0.069	6.186	8150.724	05:51:36.137	0.386
174455.250	1744	55.250	2.776032977	48.87439546	5	3425	11.879	0.428	3.106	8162.603	05:52:03.890	0.386
174531.200	1745	31.200	2.776056127	48.8744366	5	3425	4.880	0.136	0.100	8167.483	05:52:39.840	0.386
174610.207	1746	10.207	2.776043135	48.87440169	5	3425	3.998	0.102	3.208	8171.481	05:53:18.847	0.385
174714.317	1747	14.317	2.775939577	48.87439766	25	3425	7.600	0.119	4.498	8179.081	05:54:22.957	0.385
174750.227	1747	50.227	2.776107174	48.8744704	5	3425	14.703	0.409	0.391	8193.784	05:54:58.867	0.385
174824.307	1748	24.307	2.776080515	48.87444055	5	3425	3.852	0.113	3.300	8197.636	05:55:32.947	0.384
175006.597	1750	06.597	2.776047188	48.87449621	15	3425	6.654	0.065	6.176	8204.29	05:57:15.237	0.383
175016.297	1750	16.297	2.776070355	48.87445305	5	3425	5.091	0.525	3.046	8209.381	05:57:24.937	0.383
175148.667	1751	48.667	2.775802082	48.87444185	25	3425	19.692	0.213	4.483	8229.073	05:58:57.307	0.382
175152.567	1751	52.567	2.775992453	48.87446082	10	3425	14.105	3.617	1.063	8243.178	05:59:01.207	0.383
175330.587	1753	30.587	2.776188719	48.87450146	15	3425	15.071	0.154	0.713	8258.249	06:00:39.227	0.382
175333.570	1753	33.570	2.776075453	48.87442848	15	3425	11.607	3.891	3.412	8269.856	06:00:42.210	0.382
175701.590	1757	01.590	2.776008776	48.87443977	15	3425	5.043	0.024	5.470	8274.899	06:04:10.230	0.379
175846.643	1758	46.643	2.775909417	48.87426555	15	3425	20.698	0.197	3.243	8295.597	06:05:55.283	0.378
180030.947	1800	30.947	2.775985586	48.87452827	15	3425	29.747	0.285	0.052	8325.344	06:07:39.587	0.377
180040.287	1800	40.287	2.776043925	48.87450428	5	3425	5.038	0.539	2.731	8330.382	06:07:48.927	0.377
180144.027	1801	44.027	2.776098696	48.87439077	25	3425	13.247	0.208	3.056	8343.629	06:08:52.667	0.377
180150.273	1801	50.273	2.776169561	48.87447354	10	3425	10.568	1.692	0.152	8354.19699999999	06:08:58.913	0.377
180255.220	1802	55.220	2.776128514	48.87445849	10	3425	3.441	0.053	3.595	8357.638	06:10:03.860	0.376
180441.487	1804	41.487	2.77605208	48.87432465	15	3425	15.904	0.150	3.243	8373.542	06:11:50.127	0.375
180626.537	1806	26.537	2.776028242	48.87440463	15	3425	9.065	0.086	6.230	8382.607	06:13:35.177	0.374
180950.610	1809	50.610	2.775925167	48.87437033	15	3425	8.460	0.041	3.635	8391.067	06:16:59.250	0.371
180957.597	1809	57.597	2.775898805	48.87432035	5	3425	5.885	0.842	3.236	8396.952	06:17:06.237	0.371
181137.423	1811	37.423	2.775788245	48.87464955	25	3425	37.498	0.376	6.223	8434.45	06:18:46.063	0.371
181140.487	1811	40.487	2.775962516	48.87462829	10	3425	12.984	4.238	2.169	8447.434	06:18:49.127	0.372
181142.420	1811	42.420	2.776003418	48.87453784	10	3425	10.496	5.430	3.061	8457.92999999999	06:18:51.060	0.372
181146.313	1811	46.313	2.776026359	48.87448732	5	3425	5.865	1.507	3.061	8463.79499999999	06:18:54.953	0.372
181204.293	1812	04.293	2.776053127	48.87446081	5	3425	3.541	0.197	2.963	8467.33599999999	06:19:12.933	0.372
181245.203	1812	45.203	2.776079557	48.87442924	5	3425	4.010	0.098	2.993	8471.34599999999	06:19:53.843	0.372
181319.207	1813	19.207	2.776072094	48.87445716	5	3425	3.153	0.093	6.235	8474.49899999999	06:20:27.847	0.371
181503.530	1815	03.530	2.77614619	48.87441457	15	3425	7.204	0.069	2.840	8481.70299999999	06:22:12.170	0.370
181550.357	1815	50.357	2.776030355	48.87443281	15	3425	8.725	0.186	5.434	8490.42799999999	06:22:58.997	0.369
181626.307	1816	26.307	2.776102149	48.87446119	5	3425	6.134	0.171	0.425	8496.56199999999	06:23:34.947	0.369
181702.330	1817	02.330	2.776131748	48.87445105	5	3425	2.444	0.068	2.660	8499.00599999999	06:24:10.970	0.369
181847.637	1818	47.637	2.775538507	48.87464533	15	3425	48.534	0.461	5.783	8547.53999999999	06:25:56.277	0.369
181852.677	1818	52.677	2.775672941	48.87460737	10	3425	10.715	2.126	2.577	8558.25499999999	06:26:01.317	0.370
182010.590	1820	10.590	2.775344144	48.87389285	15	3425	83.038	1.066	3.223	8641.29299999999	06:27:19.230	0.372
182015.593	1820	15.593	2.775342347	48.87399268	10	3425	11.104	2.219	6.280	8652.39699999999	06:27:24.233	0.372
182046.330	1820	46.330	2.775406542	48.87411883	5	3425	14.797	0.481	0.091	8667.19399999999	06:27:54.970	0.372
182121.300	1821	21.300	2.775430846	48.87412551	10	3425	1.929	0.055	0.576	8669.12299999999	06:28:29.940	0.372
182307.737	1823	07.737	2.775520183	48.87421931	25	3425	12.315	0.116	0.168	8681.43799999999	06:30:16.377	0.371
182317.353	1823	17.353	2.775474189	48.87411898	10	3425	11.656	1.212	3.223	8693.094	06:30:25.993	0.371
182454.547	1824	54.547	2.774486463	48.87372145	15	3425	84.796	0.872	3.558	8777.89	06:32:03.187	0.373
182627.427	1826	27.427	2.774030605	48.87312954	25	3425	73.817	0.795	3.277	8851.70699999999	06:33:36.067	0.375
182703.337	1827	03.337	2.773977838	48.87318812	5	3425	7.576	0.211	6.125	8859.28299999999	06:34:11.977	0.375
182732.313	1827	32.313	2.773998694	48.87319931	10	3425	1.971	0.068	0.320	8861.25399999999	06:34:40.953	0.374
182920.680	1829	20.680	2.774405748	48.87258121	25	3425	74.933	0.691	3.026	8936.18699999999	06:36:29.320	0.376
182924.577	1829	24.577	2.774440807	48.87269031	15	3425	12.403	3.183	0.057	8948.58999999999	06:36:33.217	0.376
183840.297	1838	40.297	2.775390659	48.87224319	15	3425	85.528	0.154	2.783	9034.11799999999	06:45:48.937	0.371
183845.290	1838	45.290	2.775333665	48.87233266	10	3425	10.791	2.161	6.171	9044.90899999999	06:45:53.930	0.371
184015.437	1840	15.437	2.774466605	48.87291707	15	3425	90.881	1.008	6.026	9135.78999999999	06:47:24.077	0.374
184024.293	1840	24.293	2.774431567	48.8728277	10	3425	10.266	1.159	3.211	9146.05599999999	06:47:32.933	0.374
184051.357	1840	51.357	2.774054916	48.8726597	5	3425	33.324	1.231	3.519	9179.37999999999	06:47:59.997	0.375
184055.307	1840	55.307	2.774000899	48.87264028	5	3425	4.508	1.141	3.599	9183.88799999999	06:48:03.947	0.375
184100.293	1841	00.293	2.773952406	48.87262346	5	3425	4.015	0.805	3.614	9187.90299999999	06:48:08.933	0.375
184124.283	1841	24.283	2.773802438	48.87261597	5	3425	11.018	0.459	4.437	9198.92099999999	06:48:32.923	0.375
184125.270	1841	25.270	2.773795525	48.87261583	5	3425	0.507	0.514	4.598	9199.42799999999	06:48:33.910	0.375
184126.623	1841	26.623	2.773788053	48.87261559	5	3425	0.548	0.405	4.533	9199.97599999999	06:48:35.263	0.375
184127.300	1841	27.300	2.773779982	48.87261582	5	3425	0.592	0.874	4.872	9200.56799999999	06:48:35.940	0.375
184203.280	1842	03.280	2.773430363	48.87267677	5	3425	26.495	0.736	5.490	9227.06299999999	06:49:11.920	0.376
184207.270	1842	07.270	2.773434515	48.87271514	5	3425	4.278	1.072	0.019	9231.34099999999	06:49:15.910	0.376
184211.283	1842	11.283	2.773444562	48.87275137	5	3425	4.096	1.021	0.049	9235.43699999999	06:49:19.923	0.376
184241.277	1842	41.277	2.773508116	48.87274239	5	3425	4.762	0.159	2.244	9240.199	06:49:49.917	0.376
184242.290	1842	42.290	2.773519825	48.87273863	5	3425	0.954	0.942	2.637	9241.15299999999	06:49:50.930	0.376
184243.277	1842	43.277	2.773532528	48.87273487	5	3425	1.020	1.033	2.602	9242.173	06:49:51.917	0.376
