# Position data for device 241 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140503.007	1405	03.007	2.779479983	48.86690732	10	3379	5.531	1.924	2.984	6676.667	02:47:30.667	0.664
140640.193	1406	40.193	2.779336868	48.86580737	15	3379	122.783	1.263	3.164	6799.45	02:49:07.853	0.670
140641.277	1406	41.277	2.779389622	48.86577113	15	3379	5.584	5.151	2.899	6805.034	02:49:08.937	0.671
140642.150	1406	42.150	2.779440111	48.86573613	15	3379	5.370	6.151	2.901	6810.404	02:49:09.810	0.671
140647.937	1406	47.937	2.779350355	48.86577335	10	3379	7.771	1.343	5.894	6818.175	02:49:15.597	0.671
140825.223	1408	25.223	2.778532876	48.86584265	25	3379	60.390	0.621	5.174	6878.565	02:50:52.883	0.671
140833.947	1408	33.947	2.778605211	48.86583703	5	3379	5.337	0.612	1.999	6883.902	02:51:01.607	0.671
141010.230	1410	10.230	2.77845797	48.86581851	15	3379	10.983	0.114	4.076	6894.885	02:52:37.890	0.666
141012.170	1410	12.170	2.77861119	48.86576603	15	3379	12.653	6.522	2.680	6907.538	02:52:39.830	0.667
141155.207	1411	55.207	2.778832425	48.86554284	15	3379	29.647	0.288	2.975	6937.185	02:54:22.867	0.663
141156.180	1411	56.180	2.778734613	48.86563931	15	3379	12.903	13.261	6.112	6950.088	02:54:23.840	0.664
141158.157	1411	58.157	2.778656872	48.86573314	15	3379	11.889	6.014	6.143	6961.977	02:54:25.817	0.665
141203.933	1412	03.933	2.778610194	48.86581967	10	3379	10.213	1.768	6.192	6972.19	02:54:31.593	0.666
141340.310	1413	40.310	2.778635316	48.86519647	15	3379	69.336	0.719	3.135	7041.526	02:56:07.970	0.666
141345.263	1413	45.263	2.778525057	48.86528366	10	3379	12.621	2.548	6.072	7054.147	02:56:12.923	0.667
141548.667	1415	48.667	2.776594277	48.86583128	15	3379	154.020	1.248	5.742	7208.167	02:58:16.327	0.674
141557.943	1415	57.943	2.776649442	48.86571342	15	3379	13.717	1.479	3.062	7221.884	02:58:25.603	0.675
141617.090	1416	17.090	2.77751755	48.86493981	15	3379	106.998	5.588	2.954	7328.882	02:58:44.750	0.683
141652.937	1416	52.937	2.777765246	48.86486418	15	3379	20.003	0.558	2.635	7348.885	02:59:20.597	0.683
141654.950	1416	54.950	2.777769029	48.8648146	15	3379	5.521	2.743	3.129	7354.406	02:59:22.610	0.683
141656.930	1416	56.930	2.777772843	48.86476995	10	3379	4.974	2.512	3.127	7359.38	02:59:24.590	0.684
141658.917	1416	58.917	2.777776246	48.8647327	10	3379	4.150	2.089	3.126	7363.53	02:59:26.577	0.684
141700.933	1417	00.933	2.777774465	48.86469636	10	3379	4.044	2.006	3.150	7367.574	02:59:28.593	0.684
141728.907	1417	28.907	2.77771903	48.86461709	10	3379	9.707	0.347	3.259	7377.281	02:59:56.567	0.683
141731.933	1417	31.933	2.777712322	48.86461776	10	3379	0.497	0.164	5.246	7377.778	02:59:59.593	0.683
141927.193	1419	27.193	2.776176275	48.86656769	25	3379	244.332	2.120	6.149	7622.11	03:01:54.853	0.698
141930.193	1419	30.193	2.776589217	48.86621985	25	3379	49.112	16.371	2.942	7671.222	03:01:57.853	0.703
141931.097	1419	31.097	2.776759344	48.86607847	25	3379	20.065	22.196	2.939	7691.287	03:01:58.757	0.704
141932.173	1419	32.173	2.776868727	48.86598939	25	3379	12.743	11.843	2.935	7704.03	03:01:59.833	0.706
141933.153	1419	33.153	2.776953306	48.86591364	25	3379	10.458	10.671	2.954	7714.488	03:02:00.813	0.706
141935.117	1419	35.117	2.777057577	48.86582113	25	3379	12.815	6.525	2.952	7727.303	03:02:02.777	0.707
142125.463	1421	25.463	2.777457159	48.86509343	25	3379	86.066	0.780	3.049	7813.369	03:03:53.123	0.708
142605.380	1426	05.380	2.778014931	48.86447383	25	3379	80.118	0.286	2.991	7893.487	03:08:33.040	0.698
142828.667	1428	28.667	2.777242637	48.86430306	200	3379	59.689	0.417	3.794	7953.176	03:10:56.327	0.694
142833.600	1428	33.600	2.77752696	48.86500691	25	3379	81.006	16.421	0.068	8034.182	03:11:01.260	0.701
143039.243	1430	39.243	2.777889111	48.8652938	25	3379	41.499	0.330	0.211	8075.681	03:13:06.903	0.697
143228.567	1432	28.567	2.777838337	48.86496319	25	3379	36.958	0.338	3.168	8112.639	03:14:56.227	0.694
143231.973	1432	31.973	2.77779879	48.86506695	15	3379	11.898	3.493	6.219	8124.537	03:14:59.633	0.694
143426.157	1434	26.157	2.777397013	48.86531019	25	3379	39.981	0.350	6.010	8164.518	03:16:53.817	0.691
143431.920	1434	31.920	2.7774078	48.86541319	15	3379	11.483	1.993	0.018	8176.001	03:16:59.580	0.692
143435.967	1434	35.967	2.777445173	48.86550358	15	3379	10.419	2.574	0.070	8186.42	03:17:03.627	0.692
143635.277	1436	35.277	2.777752061	48.86574261	50	3379	34.819	0.292	0.215	8221.239	03:19:02.937	0.688
143843.243	1438	43.243	2.777014185	48.86588218	25	3379	56.248	0.440	5.550	8277.487	03:21:10.903	0.686
144035.187	1440	35.187	2.777782678	48.86468884	25	3379	144.172	1.288	3.033	8421.659	03:23:02.847	0.691
144305.313	1443	05.313	2.77727865	48.86577167	100	3379	125.966	0.839	6.204	8547.625	03:25:32.973	0.693
144456.417	1444	56.417	2.777867507	48.86498734	25	3379	97.319	0.876	3.015	8644.944	03:27:24.077	0.695
144505.963	1445	05.963	2.777730461	48.86500746	10	3379	10.288	1.078	5.426	8655.232	03:27:33.623	0.695
144647.197	1446	47.197	2.777503132	48.86525737	15	3379	32.403	0.320	6.130	8687.635	03:29:14.857	0.692
145312.613	1453	12.613	2.777596858	48.86515059	25	3379	13.718	0.036	2.994	8701.353	03:35:40.273	0.672
145522.330	1455	22.330	2.777700643	48.86543191	50	3379	32.199	0.248	0.063	8733.55200000001	03:37:49.990	0.668
145528.287	1455	28.287	2.777806718	48.86535044	25	3379	11.938	2.004	2.924	8745.49000000001	03:37:55.947	0.669
145731.260	1457	31.260	2.777629345	48.86658599	25	3379	138.029	1.122	6.259	8883.51900000001	03:39:58.920	0.673
145927.277	1459	27.277	2.776616046	48.86530949	25	3379	160.211	1.381	3.276	9043.73000000001	03:41:54.937	0.679
145930.210	1459	30.210	2.776751074	48.86533359	15	3379	10.250	3.495	0.761	9053.98000000001	03:41:57.870	0.680
145935.207	1459	35.207	2.776867745	48.86527177	15	3379	10.970	2.195	2.831	9064.95	03:42:02.867	0.680
150136.477	1501	36.477	2.777504159	48.86522353	15	3379	46.937	0.387	1.991	9111.887	03:44:04.137	0.678
150143.013	1501	43.013	2.777627552	48.86517621	25	3379	10.461	1.601	2.725	9122.348	03:44:10.673	0.678
150144.977	1501	44.977	2.777725482	48.86505192	15	3379	15.575	7.930	3.009	9137.923	03:44:12.637	0.679
150331.217	1503	31.217	2.777465368	48.86503087	25	3379	19.202	0.181	4.267	9157.125	03:45:58.877	0.675
150337.197	1503	37.197	2.777564745	48.86494245	15	3379	12.236	2.046	2.953	9169.361	03:46:04.857	0.676
150530.507	1505	30.507	2.77666151	48.8658535	25	3379	121.023	1.068	6.116	9290.384	03:47:58.167	0.679
150532.510	1505	32.510	2.776827012	48.86581688	15	3379	12.792	6.386	2.486	9303.176	03:48:00.170	0.680
150534.007	1505	34.007	2.776907573	48.86580026	15	3379	6.185	4.132	2.451	9309.361	03:48:01.667	0.680
150534.983	1505	34.983	2.777058182	48.86577294	15	3379	11.446	11.727	2.388	9320.807	03:48:02.643	0.681
150535.983	1505	35.983	2.777190166	48.86574483	15	3379	10.163	10.163	2.467	9330.97	03:48:03.643	0.682
150536.973	1505	36.973	2.777316486	48.86571833	15	3379	9.713	9.811	2.460	9340.683	03:48:04.633	0.683
150537.947	1505	37.947	2.77743758	48.86569537	15	3379	9.233	9.479	2.410	9349.916	03:48:05.607	0.683
150538.983	1505	38.983	2.77757469	48.86567259	15	3379	10.360	10.000	2.344	9360.276	03:48:06.643	0.684
150539.983	1505	39.983	2.777698514	48.86565163	15	3379	9.367	9.367	2.354	9369.643	03:48:07.643	0.685
150723.280	1507	23.280	2.778874112	48.86573776	15	3379	86.666	0.839	1.165	9456.309	03:49:50.940	0.686
150730.987	1507	30.987	2.778727414	48.86573761	15	3379	10.748	1.395	4.706	9467.057	03:49:58.647	0.686
150828.937	1508	28.937	2.77887893	48.86563669	10	3379	15.787	0.272	2.891	9482.844	03:50:56.597	0.684
150833.010	1508	33.010	2.778957128	48.86561793	5	3379	6.098	1.497	2.525	9488.942	03:51:00.670	0.685
150838.997	1508	38.997	2.779027568	48.86559815	5	3379	5.610	0.937	2.597	9494.552	03:51:06.657	0.685
150905.027	1509	05.027	2.779342985	48.86552065	5	3379	24.665	0.948	2.536	9519.217	03:51:32.687	0.685
150910.227	1509	10.227	2.779385867	48.8654956	10	3379	4.199	0.808	2.858	9523.416	03:51:37.887	0.685
150935.973	1509	35.973	2.779376758	48.86554	15	3379	4.983	0.194	6.248	9528.399	03:52:03.633	0.684
150944.040	1509	44.040	2.779378607	48.86558129	15	3379	4.594	0.569	0.008	9532.993	03:52:11.700	0.684
151129.293	1511	29.293	2.78012997	48.86577648	15	3379	59.177	0.562	0.580	9592.17	03:53:56.953	0.683
151137.067	1511	37.067	2.780099262	48.86587603	15	3379	11.298	1.453	6.231	9603.468	03:54:04.727	0.684
151228.460	1512	28.460	2.779923544	48.86580277	15	3379	15.236	0.296	3.529	9618.70400000001	03:54:56.120	0.682
151234.053	1512	34.053	2.779808367	48.86586802	10	3379	11.130	1.990	5.991	9629.834	03:55:01.713	0.683
151304.050	1513	04.050	2.779563699	48.86596048	15	3379	20.667	0.689	5.859	9650.501	03:55:31.710	0.683
151631.703	1516	31.703	2.778477986	48.8664502	50	3379	96.408	0.464	5.921	9746.909	03:58:59.363	0.680
151830.360	1518	30.360	2.778955143	48.86608006	15	3379	54.008	0.455	2.925	9800.917	04:00:58.020	0.678
151906.020	1519	06.020	2.779407954	48.86600758	5	3379	34.142	0.957	2.325	9835.059	04:01:33.680	0.679
151912.007	1519	12.007	2.779414182	48.86596469	10	3379	4.792	0.800	3.117	9839.851	04:01:39.667	0.679
151931.013	1519	31.013	2.779409924	48.86592185	5	3379	4.775	0.251	3.159	9844.626	04:01:58.673	0.678
151935.030	1519	35.030	2.779407398	48.86592722	10	3379	0.625	0.156	6.203	9845.251	04:02:02.690	0.678
151944.010	1519	44.010	2.779373344	48.86596672	10	3379	5.052	0.563	6.137	9850.303	04:02:11.670	0.678
152011.023	1520	11.023	2.779294492	48.86601685	10	3379	8.029	0.297	6.021	9858.332	04:02:38.683	0.677
152047.030	1520	47.030	2.779398471	48.86598574	10	3379	8.367	0.232	2.624	9866.699	04:03:14.690	0.676
152050.080	1520	50.080	2.779409585	48.8659797	10	3379	1.056	0.346	2.838	9867.755	04:03:17.740	0.676
152232.657	1522	32.657	2.777621372	48.86660717	200	3379	148.446	1.447	5.829	10016.201	04:05:00.317	0.681
154210.083	1542	10.083	2.779171959	48.86542054	15	3379	174.139	0.148	2.923	10190.34	04:24:37.743	0.642
154216.880	1542	16.880	2.779063899	48.86547672	15	3379	10.086	1.484	5.967	10200.426	04:24:44.540	0.642
154358.327	1543	58.327	2.77966178	48.86577365	15	3379	54.860	0.541	0.330	10255.286	04:26:25.987	0.642
154555.480	1545	55.480	2.77961001	48.86565132	25	3379	14.124	0.121	3.213	10269.41	04:28:23.140	0.638
154631.513	1546	31.513	2.779381726	48.86583262	10	3379	26.198	0.727	6.072	10295.608	04:28:59.173	0.638
154636.447	1546	36.447	2.779420921	48.86579744	10	3379	4.853	0.984	2.954	10300.461	04:29:04.107	0.638
154639.467	1546	39.467	2.779447817	48.86575779	10	3379	4.830	1.599	3.027	10305.291	04:29:07.127	0.638
154703.473	1547	03.473	2.779548218	48.86561768	10	3379	17.232	0.718	3.020	10322.523	04:29:31.133	0.638
154829.627	1548	29.627	2.779803219	48.86550807	25	3379	22.309	0.259	2.765	10344.832	04:30:57.287	0.636
154836.557	1548	36.557	2.779715187	48.86559501	15	3379	11.623	1.677	6.113	10356.455	04:31:04.217	0.637
154905.647	1549	05.647	2.779510823	48.86564416	10	3379	15.940	0.548	5.667	10372.395	04:31:33.307	0.637
154912.593	1549	12.593	2.779556325	48.86561682	10	3379	4.512	0.650	2.866	10376.907	04:31:40.253	0.637
154941.520	1549	41.520	2.779694738	48.86553347	15	3379	13.740	0.475	2.866	10390.647	04:32:09.180	0.636
155013.557	1550	13.557	2.779621767	48.86561786	5	3379	10.802	0.337	6.137	10401.449	04:32:41.217	0.636
155200.860	1552	00.860	2.779263121	48.86561042	25	3379	26.291	0.245	4.591	10427.74	04:34:28.520	0.633
155203.807	1552	03.807	2.779421738	48.86559368	15	3379	11.770	3.994	2.126	10439.51	04:34:31.467	0.634
155205.783	1552	05.783	2.779601293	48.86560271	10	3379	13.194	6.677	1.283	10452.704	04:34:33.443	0.635
155236.630	1552	36.630	2.779515435	48.86560883	10	3379	6.327	0.205	5.109	10459.031	04:35:04.290	0.634
155313.560	1553	13.560	2.779550271	48.8656198	15	3379	2.829	0.077	0.495	10461.86	04:35:41.220	0.632
155320.597	1553	20.597	2.779600776	48.86560329	10	3379	4.131	0.587	2.662	10465.991	04:35:48.257	0.632
155326.597	1553	26.597	2.779635593	48.86559776	15	3379	2.624	0.437	2.322	10468.615	04:35:54.257	0.632
155402.737	1554	02.737	2.779651969	48.86566221	10	3379	7.268	0.201	0.043	10475.883	04:36:30.397	0.631
155441.580	1554	41.580	2.779628026	48.8656698	10	3379	1.947	0.050	5.790	10477.83	04:37:09.240	0.630
155621.477	1556	21.477	2.779621461	48.865627	15	3379	4.784	0.048	3.168	10482.614	04:38:49.137	0.627
155657.597	1556	57.597	2.779576792	48.86560207	5	3379	4.289	0.119	3.437	10486.903	04:39:25.257	0.626
155730.573	1557	30.573	2.779488184	48.86572501	10	3379	15.136	0.459	6.161	10502.039	04:39:58.233	0.625
155735.633	1557	35.633	2.779549093	48.8657338	10	3379	4.569	0.903	0.868	10506.608	04:40:03.293	0.625
155739.567	1557	39.567	2.779608208	48.86574482	10	3379	4.501	1.144	0.740	10511.109	04:40:07.227	0.625
155811.603	1558	11.603	2.77955723	48.86585759	15	3379	13.086	0.408	6.206	10524.195	04:40:39.263	0.625
155814.603	1558	14.603	2.779492038	48.8658521	10	3379	4.815	1.605	4.253	10529.01	04:40:42.263	0.625
155818.620	1558	18.620	2.779438593	48.86583875	5	3379	4.188	1.043	3.740	10533.198	04:40:46.280	0.625
155847.643	1558	47.643	2.779461303	48.86577119	10	3379	7.696	0.265	3.084	10540.894	04:41:15.303	0.625
155850.677	1558	50.677	2.779454796	48.8657703	10	3379	0.487	0.161	4.036	10541.381	04:41:18.337	0.625
160035.943	1600	35.943	2.779022461	48.86566701	15	3379	33.695	0.320	3.760	10575.076	04:43:03.603	0.623
160039.903	1600	39.903	2.779167647	48.86565141	15	3379	10.778	2.722	2.134	10585.854	04:43:07.563	0.623
160042.903	1600	42.903	2.779306879	48.8656642	15	3379	10.300	3.433	1.076	10596.154	04:43:10.563	0.624
160222.927	1602	22.927	2.779239903	48.86570162	15	3379	6.434	0.064	5.987	10602.588	04:44:50.587	0.620
160224.933	1602	24.933	2.779357437	48.86575226	15	3379	10.290	5.130	0.376	10612.878	04:44:52.593	0.621
160407.903	1604	07.903	2.778894765	48.86559869	15	3379	37.959	0.369	3.615	10650.837	04:46:35.563	0.619
160409.867	1604	09.867	2.779034631	48.86566337	15	3379	12.521	6.375	0.353	10663.358	04:46:37.527	0.620
160411.873	1604	11.873	2.779169298	48.86569328	10	3379	10.413	5.191	0.654	10673.771	04:46:39.533	0.621
160552.950	1605	52.950	2.778858512	48.8660175	25	3379	42.647	0.422	6.121	10716.418	04:48:20.610	0.619
160600.853	1606	00.853	2.778984019	48.86596805	15	3379	10.715	1.356	2.733	10727.133	04:48:28.513	0.620
160741.917	1607	41.917	2.779180792	48.86679758	25	3379	93.379	0.924	0.041	10820.512	04:50:09.577	0.622
160743.870	1607	43.870	2.779203982	48.86652436	15	3379	30.435	15.584	3.127	10850.947	04:50:11.530	0.623
160745.680	1607	45.680	2.779188447	48.86643639	15	3379	9.850	5.442	3.172	10860.797	04:50:13.340	0.624
160747.640	1607	47.640	2.779189195	48.86631902	15	3379	13.054	6.660	3.141	10873.851	04:50:15.300	0.624
160934.970	1609	34.970	2.779219867	48.86737504	15	3379	117.470	1.094	0.005	10991.321	04:52:02.630	0.627
160938.637	1609	38.637	2.779245692	48.86698518	15	3379	43.401	11.836	3.130	11034.722	04:52:06.297	0.630
160942.603	1609	42.603	2.779241551	48.86707793	15	3379	10.320	2.602	6.276	11045.042	04:52:10.263	0.630
161124.900	1611	24.900	2.779176863	48.86856386	25	3379	165.331	1.616	6.276	11210.373	04:53:52.560	0.636
161132.610	1611	32.610	2.779131029	48.86846153	10	3379	11.866	1.539	3.219	11222.239	04:54:00.270	0.636
161318.967	1613	18.967	2.779325462	48.86752034	25	3379	105.642	0.993	3.106	11327.881	04:55:46.627	0.638
161507.247	1615	07.247	2.779487268	48.8647805	25	3379	304.951	2.816	3.132	11632.832	04:57:34.907	0.652
161512.660	1615	12.660	2.779486757	48.86487414	15	3379	10.415	1.924	6.282	11643.247	04:57:40.320	0.652
161517.677	1615	17.677	2.77947248	48.86496899	10	3379	10.601	2.113	6.258	11653.848	04:57:45.337	0.652
161700.970	1617	00.970	2.779122724	48.86918694	25	3379	469.813	4.548	6.269	12123.661	04:59:28.630	0.675
161703.653	1617	03.653	2.779189225	48.8692806	15	3379	11.500	4.286	0.123	12135.161	04:59:31.313	0.675
161705.687	1617	05.687	2.779237174	48.86933722	15	3379	7.211	3.545	0.146	12142.372	04:59:33.347	0.676
161710.720	1617	10.720	2.7792909	48.86947497	15	3379	15.818	3.143	0.068	12158.19	04:59:38.380	0.676
161855.110	1618	55.110	2.779121397	48.86759243	25	3379	209.741	2.009	3.157	12367.931	05:01:22.770	0.684
161901.077	1619	01.077	2.779224575	48.86767603	15	3379	11.983	2.008	0.209	12379.914	05:01:28.737	0.684
162046.360	1620	46.360	2.779468921	48.86650698	25	3379	131.247	1.247	3.106	12511.161	05:03:14.020	0.688
162250.870	1622	50.870	2.779475357	48.86851324	25	3379	223.134	1.792	0.001	12734.295	05:05:18.530	0.695
162259.853	1622	59.853	2.779513873	48.86842919	15	3379	9.765	1.087	3.063	12744.06	05:05:27.513	0.695
162451.237	1624	51.237	2.779315581	48.86695796	25	3379	164.272	1.475	3.165	12908.332	05:07:18.897	0.700
162527.677	1625	27.677	2.779563009	48.8664912	10	3379	54.987	1.509	3.051	12963.319	05:07:55.337	0.702
162533.653	1625	33.653	2.779571516	48.86645115	10	3379	4.498	0.753	3.105	12967.817	05:08:01.313	0.702
162601.727	1626	01.727	2.779540347	48.8663601	10	3379	10.381	0.370	3.200	12978.198	05:08:29.387	0.701
162756.903	1627	56.903	2.779611646	48.86796903	25	3379	179.019	1.554	0.008	13157.217	05:10:24.563	0.706
162953.003	1629	53.003	2.778807532	48.86844639	25	3379	79.306	0.683	6.000	13236.523	05:12:20.663	0.706
162954.977	1629	54.977	2.77886125	48.86831758	25	3379	14.857	7.526	3.070	13251.38	05:12:22.637	0.707
162958.690	1629	58.690	2.778925543	48.86822558	25	3379	11.264	3.034	3.021	13262.644	05:12:26.350	0.707
163140.983	1631	40.983	2.779249006	48.86700293	15	3379	138.031	1.349	3.096	13400.675	05:14:08.643	0.711
163149.717	1631	49.717	2.779143534	48.86693276	15	3379	10.983	1.257	3.394	13411.658	05:14:17.377	0.711
163329.003	1633	29.003	2.779149975	48.86689015	15	3379	4.762	0.048	3.116	13416.42	05:15:56.663	0.708
163332.647	1633	32.647	2.779118041	48.86698157	15	3379	10.433	2.863	6.223	13426.853	05:16:00.307	0.708
163516.043	1635	16.043	2.778968074	48.8665405	25	3379	50.271	0.486	3.200	13477.124	05:17:43.703	0.707
163523.663	1635	23.663	2.779027322	48.86645064	15	3379	10.896	1.430	3.029	13488.02	05:17:51.323	0.707
163704.990	1637	04.990	2.779062615	48.86688296	15	3379	48.151	0.475	0.014	13536.171	05:19:32.650	0.706
163852.923	1638	52.923	2.779010536	48.86667145	15	3379	23.831	0.221	3.184	13560.002	05:21:20.583	0.703
164040.990	1640	40.990	2.779220896	48.86696153	15	3379	35.755	0.331	0.124	13595.757	05:23:08.650	0.701
164234.677	1642	34.677	2.779177604	48.86705754	10	3379	11.139	0.098	6.206	13606.896	05:25:02.337	0.698
164418	1644	18	2.778981176	48.86684383	25	3379	27.786	0.269	3.298	13634.682	05:26:45.660	0.695
164421.980	1644	21.980	2.779013135	48.86695191	15	3379	12.246	3.077	0.051	13646.928	05:26:49.640	0.696
164619.310	1646	19.310	2.779126359	48.86675727	15	3379	23.183	0.198	3.042	13670.111	05:28:46.970	0.693
164622.267	1646	22.267	2.779141835	48.86684782	15	3379	10.134	3.427	0.029	13680.245	05:28:49.927	0.693
164816.567	1648	16.567	2.779082767	48.86679654	15	3379	7.159	0.063	3.336	13687.404	05:30:44.227	0.690
165014.833	1650	14.833	2.779134641	48.86701826	25	3379	24.951	0.211	0.040	13712.355	05:32:42.493	0.687
165158.243	1651	58.243	2.779436155	48.8675117	25	3379	59.159	0.572	0.105	13771.514	05:34:25.903	0.686
165206.647	1652	06.647	2.779301206	48.86751733	25	3379	9.907	1.179	4.950	13781.421	05:34:34.307	0.687
165234.753	1652	34.753	2.77924726	48.86733221	10	3379	20.965	0.746	3.192	13802.386	05:35:02.413	0.687
165235.670	1652	35.670	2.77925117	48.86729194	10	3379	4.488	4.894	3.125	13806.874	05:35:03.330	0.687
165237.650	1652	37.650	2.779248868	48.86723301	10	3379	6.556	3.311	3.148	13813.43	05:35:05.310	0.687
165240.743	1652	40.743	2.779237554	48.86718449	10	3379	5.460	1.765	3.182	13818.89	05:35:08.403	0.687
165302.687	1653	02.687	2.779179564	48.86710222	10	3379	10.088	0.460	3.262	13828.978	05:35:30.347	0.687
171115.817	1711	15.817	2.779587811	48.86687944	100	3379	38.840	0.036	2.837	13867.818	05:53:43.477	0.653
171333.043	1713	33.043	2.778307295	48.86663221	25	3379	97.766	0.712	3.867	13965.584	05:56:00.703	0.654
171526.287	1715	26.287	2.778987908	48.86662633	25	3379	49.871	0.440	1.622	14015.455	05:57:53.947	0.653
171717.370	1717	17.370	2.778595728	48.86720331	25	3379	70.310	0.633	6.167	14085.765	05:59:45.030	0.653
171917.657	1719	17.657	2.778400722	48.86679683	25	3379	47.412	0.394	3.224	14133.177	06:01:45.317	0.651
171926.823	1719	26.823	2.778385182	48.86669266	25	3379	11.641	1.270	3.167	14144.818	06:01:54.483	0.651
172116.850	1721	16.850	2.779575796	48.86695859	15	3379	92.111	0.837	0.655	14236.929	06:03:44.510	0.652
172140.793	1721	40.793	2.77976406	48.8670725	10	3379	18.729	0.782	0.276	14255.658	06:04:08.453	0.652
172252.877	1722	52.877	2.779583107	48.86703488	10	3379	13.902	0.193	3.831	14269.56	06:05:20.537	0.651
172257.850	1722	57.850	2.779525545	48.86703336	15	3379	4.221	0.849	4.560	14273.781	06:05:25.510	0.651
172328.807	1723	28.807	2.77931978	48.86691938	5	3379	19.697	0.636	3.442	14293.478	06:05:56.467	0.651
172335.860	1723	35.860	2.779273087	48.86694604	15	3379	4.527	0.642	5.991	14298.005	06:06:03.520	0.651
172354.830	1723	54.830	2.779266331	48.86715242	10	3379	22.959	1.210	6.278	14320.964	06:06:22.490	0.651
172358.847	1723	58.847	2.779244938	48.86719106	10	3379	4.574	1.139	6.188	14325.538	06:06:26.507	0.652
172404.893	1724	04.893	2.779194995	48.86721918	10	3379	4.814	0.796	5.987	14330.352	06:06:32.553	0.652
174344.863	1743	44.863	2.780440899	48.8674995	25	3379	96.460	0.082	0.653	14426.812	06:26:12.523	0.623
174348.037	1743	48.037	2.78047552	48.86763237	25	3379	14.994	4.724	0.045	14441.806	06:26:15.697	0.623
174350.020	1743	50.020	2.780475735	48.86772867	25	3379	10.710	5.401	0.000	14452.516	06:26:17.680	0.624
174352.037	1743	52.037	2.780453874	48.86783104	15	3379	11.498	5.701	6.246	14464.014	06:26:19.697	0.624
184933.787	1849	33.787	2.779009069	48.86732264	50	3379	120.011	0.030	3.596	14584.025	07:32:01.447	0.538
185142.183	1851	42.183	2.777213177	48.86712333	25	3379	133.433	1.039	4.138	14717.458	07:34:09.843	0.540
185329.417	1853	29.417	2.777406462	48.86706718	25	3379	15.477	0.144	2.608	14732.935	07:35:57.077	0.539
185522.747	1855	22.747	2.777790635	48.86741132	25	3379	47.510	0.419	0.190	14780.445	07:37:50.407	0.538
185527.860	1855	27.860	2.777732727	48.8673284	25	3379	10.151	1.985	3.261	14790.596	07:37:55.520	0.538
185546.857	1855	46.857	2.777596684	48.86705428	25	3379	32.075	1.688	3.227	14822.671	07:38:14.517	0.539
185550.823	1855	50.823	2.777562583	48.86702366	25	3379	4.224	1.065	3.330	14826.895	07:38:18.483	0.539
185622.797	1856	22.797	2.777378824	48.86709494	15	3379	15.624	0.489	5.867	14842.519	07:38:50.457	0.539
185658.900	1856	58.900	2.777368183	48.86700525	10	3379	10.006	0.277	3.162	14852.525	07:39:26.560	0.539
185734.910	1857	34.910	2.777687394	48.86713725	5	3379	27.614	0.767	0.393	14880.139	07:40:02.570	0.539
185739.907	1857	39.907	2.777690306	48.86715575	5	3379	2.069	0.414	0.027	14882.208	07:40:07.567	0.539
185927.137	1859	27.137	2.777966795	48.86695789	25	3379	29.910	0.279	2.906	14912.118	07:41:54.797	0.538
185934.877	1859	34.877	2.777906769	48.86704701	10	3379	10.844	1.401	6.168	14922.962	07:42:02.537	0.538
190117.137	1901	17.137	2.77783066	48.86713229	15	3379	11.002	0.108	6.131	14933.964	07:43:44.797	0.537
190304.180	1903	04.180	2.777590912	48.8671107	25	3379	17.729	0.166	4.229	14951.693	07:45:31.840	0.535
190637.217	1906	37.217	2.777637188	48.86708652	25	3379	4.328	0.020	2.824	14956.021	07:49:04.877	0.531
190835.193	1908	35.193	2.777442371	48.86719464	15	3379	18.664	0.158	5.983	14974.685	07:51:02.853	0.530
191038.243	1910	38.243	2.77776434	48.86686109	25	3379	43.962	0.357	2.978	15018.647	07:53:05.903	0.529
191317.477	1913	17.477	2.776843867	48.86635187	200	3379	88.067	0.553	3.441	15106.714	07:55:45.137	0.529
191431.753	1914	31.753	2.777619498	48.86672226	25	3379	70.189	0.945	0.344	15176.903	07:56:59.413	0.530
191435.737	1914	35.737	2.777680142	48.86680582	25	3379	10.301	2.586	0.124	15187.204	07:57:03.397	0.531
191439.767	1914	39.767	2.77774343	48.86681604	25	3379	4.774	1.185	0.815	15191.978	07:57:07.427	0.531
191549.687	1915	49.687	2.777922685	48.86663048	50	3379	24.462	0.350	2.978	15216.44	07:58:17.347	0.530
191550.700	1915	50.700	2.777834033	48.86677067	25	3379	16.891	16.674	6.175	15233.331	07:58:18.360	0.531
191636.783	1916	36.783	2.777272479	48.86723563	25	3379	66.083	1.434	6.079	15299.414	07:59:04.443	0.532
191650.747	1916	50.747	2.777205948	48.86722447	25	3379	5.030	0.360	3.939	15304.444	07:59:18.407	0.532
191651.690	1916	51.690	2.777288934	48.86720611	25	3379	6.414	6.802	2.482	15310.858	07:59:19.350	0.532
191652.693	1916	52.693	2.777363185	48.86718731	15	3379	5.828	5.811	2.546	15316.686	07:59:20.353	0.533
191653.657	1916	53.657	2.777429298	48.86716981	15	3379	5.220	5.415	2.566	15321.906	07:59:21.317	0.533
191656.760	1916	56.760	2.777521597	48.867142	15	3379	7.436	2.396	2.624	15329.342	07:59:24.420	0.533
