# Position data for device 206 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165143.927	1651	43.927	2.778972498	48.87094141	10	3229	6.755	3.412	2.979	9494.08699999999	07:02:52.790	0.374
165323.210	1653	23.210	2.778768385	48.87124787	15	3229	37.220	0.375	6.167	9531.30699999999	07:04:32.073	0.374
165326.947	1653	26.947	2.778876425	48.87104622	15	3229	23.783	6.364	3.048	9555.08999999999	07:04:35.810	0.375
165327.963	1653	27.963	2.778919452	48.87096686	10	3229	9.372	9.224	3.047	9564.46199999999	07:04:36.826	0.375
165328.937	1653	28.937	2.778963156	48.87090587	10	3229	7.501	7.701	3.017	9571.96299999999	07:04:37.800	0.376
165329.917	1653	29.917	2.779008533	48.87085389	10	3229	6.669	6.805	2.990	9578.63199999999	07:04:38.780	0.376
165330.893	1653	30.893	2.779045541	48.87081499	10	3229	5.106	5.232	2.976	9583.73799999999	07:04:39.756	0.376
165332.960	1653	32.960	2.779081998	48.87077254	10	3229	5.424	2.624	2.992	9589.16199999999	07:04:41.823	0.376
165511.240	1655	11.240	2.779120966	48.87089874	10	3229	14.323	0.146	0.054	9603.48499999999	07:06:20.103	0.375
165514.893	1655	14.893	2.779054919	48.87093684	5	3229	6.432	1.761	5.988	9609.91699999999	07:06:23.756	0.376
165655.217	1656	55.217	2.779263574	48.87089775	25	3229	15.893	0.158	2.389	9625.80999999999	07:08:04.080	0.375
165844.290	1658	44.290	2.778915375	48.87105921	25	3229	31.196	0.286	5.921	9657.00599999999	07:09:53.153	0.374
170033.193	1700	33.193	2.778974971	48.87102624	25	3229	5.702	0.052	2.834	9662.70799999999	07:11:42.056	0.373
170220.240	1702	20.240	2.77898144	48.87088043	25	3229	16.224	0.152	3.134	9678.93199999999	07:13:29.103	0.372
170227.950	1702	27.950	2.778944066	48.87097809	10	3229	11.201	1.453	6.216	9690.13299999999	07:13:36.813	0.372
170410.170	1704	10.170	2.778953057	48.87109486	25	3229	13.004	0.127	0.014	9703.13699999999	07:15:19.033	0.371
170559.303	1705	59.303	2.778528284	48.87110327	10	3229	31.133	0.285	4.824	9734.26999999999	07:17:08.166	0.371
170602.927	1706	02.927	2.778657435	48.87105014	10	3229	11.155	3.078	2.738	9745.42499999999	07:17:11.790	0.372
170606.980	1706	06.980	2.77880211	48.87100362	10	3229	11.794	2.910	2.642	9757.21899999999	07:17:15.843	0.372
170747.243	1707	47.243	2.779244056	48.87096694	15	3229	32.634	0.325	2.013	9789.85299999999	07:18:56.106	0.372
170752.960	1707	52.960	2.77911012	48.87099969	10	3229	10.467	1.831	5.661	9800.31999999999	07:19:01.823	0.372
170935.300	1709	35.300	2.778476587	48.87154655	25	3229	76.507	0.748	6.082	9876.82699999999	07:20:44.163	0.373
170938.947	1709	38.947	2.77859433	48.87148503	15	3229	11.010	3.019	2.817	9887.83699999999	07:20:47.810	0.374
170942.967	1709	42.967	2.778710052	48.87141669	15	3229	11.386	2.832	2.852	9899.22299999999	07:20:51.830	0.374
171123.237	1711	23.237	2.778684464	48.87121329	10	3229	22.699	0.226	3.164	9921.922	07:22:32.100	0.374
171311.237	1713	11.237	2.778971885	48.87104792	10	3229	27.958	0.259	2.846	9949.88	07:24:20.100	0.373
171500.203	1715	00.203	2.778834663	48.87115518	10	3229	15.600	0.143	6.062	9965.48	07:26:09.066	0.372
171646.537	1716	46.537	2.778642607	48.87125224	25	3229	17.734	0.167	5.949	9983.214	07:27:55.400	0.371
171648.500	1716	48.500	2.778699089	48.87115805	15	3229	11.263	5.738	3.037	9994.477	07:27:57.363	0.372
171650.887	1716	50.887	2.778827475	48.87110675	10	3229	11.001	4.609	2.728	10005.478	07:27:59.750	0.372
171652.967	1716	52.967	2.778963749	48.87105259	10	3229	11.660	5.606	2.726	10017.138	07:28:01.830	0.373
171655.937	1716	55.937	2.779061409	48.8710312	5	3229	7.540	2.539	2.466	10024.678	07:28:04.800	0.373
171835.173	1718	35.173	2.778965603	48.87106474	10	3229	7.949	0.080	5.818	10032.627	07:29:44.036	0.372
172029.200	1720	29.200	2.779210982	48.87087195	10	3229	27.981	0.245	2.922	10060.608	07:31:38.063	0.371
172224.197	1722	24.197	2.779149204	48.87119209	15	3229	35.892	0.312	6.249	10096.5	07:33:33.060	0.371
172230.177	1722	30.177	2.779012858	48.87114979	15	3229	11.041	1.846	3.657	10107.541	07:33:39.040	0.371
172412.573	1724	12.573	2.778849126	48.87120179	25	3229	13.317	0.130	5.778	10120.858	07:35:21.436	0.370
172558.753	1725	58.753	2.778691973	48.87135187	15	3229	20.277	0.191	6.101	10141.135	07:37:07.616	0.370
172602.730	1726	02.730	2.778863837	48.87129215	10	3229	14.235	3.579	2.673	10155.37	07:37:11.593	0.370
172746.987	1727	46.987	2.779633625	48.87100148	15	3229	65.004	0.623	2.707	10220.374	07:38:55.850	0.371
172749.963	1727	49.963	2.779482454	48.87104586	10	3229	12.125	4.074	5.744	10232.499	07:38:58.826	0.372
172752.953	1727	52.953	2.779342443	48.87108921	10	3229	11.334	3.791	5.767	10243.833	07:39:01.816	0.372
172936.427	1729	36.427	2.778748735	48.87085409	25	3229	50.751	0.490	3.558	10294.584	07:40:45.290	0.372
173124.227	1731	24.227	2.778993536	48.87103284	15	3229	26.774	0.248	0.236	10321.358	07:42:33.090	0.372
173134.163	1731	34.163	2.77899224	48.87112373	10	3229	10.109	1.017	6.281	10331.467	07:42:43.026	0.372
173313.483	1733	13.483	2.778909423	48.8710006	15	3229	14.978	0.151	3.259	10346.445	07:44:22.346	0.371
173501.777	1735	01.777	2.778944145	48.87104945	25	3229	5.999	0.055	0.124	10352.444	07:46:10.640	0.370
173648.047	1736	48.047	2.778977296	48.8713438	15	3229	32.827	0.309	0.020	10385.271	07:47:56.910	0.370
173650.047	1736	50.047	2.778993707	48.87125155	15	3229	10.330	5.165	3.110	10395.601	07:47:58.910	0.370
173656.013	1736	56.013	2.778978182	48.87115982	15	3229	10.265	1.721	3.171	10405.866	07:48:04.876	0.371
173841.277	1738	41.277	2.779174151	48.87111998	15	3229	15.025	0.143	2.429	10420.891	07:49:50.140	0.370
173849.213	1738	49.213	2.779064293	48.87118912	15	3229	11.131	1.403	6.011	10432.022	07:49:58.076	0.370
174029.537	1740	29.537	2.779132175	48.87109104	15	3229	11.988	0.119	3.021	10444.01	07:51:38.400	0.369
174512.937	1745	12.937	2.779128481	48.87064226	100	3229	49.913	0.176	3.143	10493.923	07:56:21.800	0.367
174705.153	1747	05.153	2.778811783	48.87136351	10	3229	83.504	0.744	6.206	10577.427	07:58:14.016	0.369
174715.137	1747	15.137	2.778753421	48.87140332	5	3229	6.155	0.616	6.031	10583.582	07:58:24.000	0.369
174854.403	1748	54.403	2.778086442	48.87121199	15	3229	53.296	0.537	3.691	10636.878	08:00:03.266	0.369
174904.393	1749	04.393	2.778145351	48.87131254	10	3229	11.987	1.200	0.103	10648.865	08:00:13.256	0.370
175040.693	1750	40.693	2.777961967	48.87162791	15	3229	37.560	0.390	6.181	10686.425	08:01:49.556	0.370
175229.257	1752	29.257	2.777614885	48.87219236	10	3229	67.731	0.624	6.175	10754.156	08:03:38.120	0.371
175616.600	1756	16.600	2.776502532	48.87181501	10	3229	91.663	0.403	3.621	10845.819	08:07:25.463	0.371
175738.837	1757	38.837	2.775073631	48.8706879	25	3229	163.317	1.986	3.360	11009.136	08:08:47.700	0.375
175739.953	1757	39.953	2.775766321	48.87145071	15	3229	98.858	88.582	0.158	11107.994	08:08:48.816	0.379
175740.660	1757	40.660	2.775894892	48.87158361	15	3229	17.527	24.791	0.169	11125.521	08:08:49.523	0.379
175746.697	1757	46.697	2.775996471	48.87164425	15	3229	10.043	1.664	0.287	11135.564	08:08:55.560	0.380
175814.767	1758	14.767	2.775873453	48.87155593	5	3229	13.331	0.475	3.382	11148.895	08:09:23.630	0.380
175837.790	1758	37.790	2.775774483	48.87157539	5	3229	7.567	0.329	5.553	11156.462	08:09:46.653	0.380
175842.727	1758	42.727	2.775721513	48.87158836	5	3229	4.140	0.839	5.660	11160.602	08:09:51.590	0.380
175847.753	1758	47.753	2.775664422	48.87159584	5	3229	4.264	0.848	5.352	11164.866	08:09:56.616	0.380
180022.997	1800	22.997	2.774539504	48.8714821	15	3229	83.377	0.875	4.190	11248.243	08:11:31.860	0.381
180029.040	1800	29.040	2.774629404	48.8715496	10	3229	9.987	1.653	0.230	11258.23	08:11:37.903	0.382
180206.463	1802	06.463	2.773738598	48.87117344	25	3229	77.519	0.796	3.536	11335.749	08:13:15.326	0.383
180355.270	1803	55.270	2.773742016	48.87110945	15	3229	7.121	0.065	3.132	11342.87	08:15:04.133	0.382
180401.253	1804	01.253	2.773790547	48.87102466	10	3229	10.078	1.684	3.041	11352.948	08:15:10.116	0.382
180540.330	1805	40.330	2.773885448	48.87129727	15	3229	31.106	0.314	0.061	11384.054	08:16:49.193	0.382
180727.233	1807	27.233	2.774946397	48.87135606	25	3229	78.000	0.730	1.266	11462.054	08:18:36.096	0.383
180917.313	1809	17.313	2.776449844	48.87196463	25	3229	129.277	1.174	0.411	11591.331	08:20:26.176	0.386
181102.510	1811	02.510	2.777048877	48.87185502	15	3229	45.547	0.433	2.375	11636.878	08:22:11.373	0.386
181519.293	1815	19.293	2.778330476	48.87123584	15	3229	116.438	0.453	2.793	11753.316	08:26:28.156	0.387
181526.917	1815	26.917	2.778311736	48.87132582	10	3229	10.101	1.325	6.247	11763.417	08:26:35.780	0.387
181705.193	1817	05.193	2.777679296	48.87217819	15	3229	105.516	1.074	6.153	11868.933	08:28:14.056	0.389
181714.917	1817	14.917	2.777766677	48.87225317	5	3229	10.513	1.081	0.203	11879.446	08:28:23.780	0.389
181858.207	1818	58.207	2.777243744	48.87267321	25	3229	60.415	0.585	6.066	11939.861	08:30:07.070	0.390
182602.827	1826	02.827	2.777929905	48.87201098	25	3229	89.171	0.210	2.961	12029.032	08:37:11.690	0.388
182812.107	1828	12.107	2.778318275	48.8722666	25	3229	40.221	0.311	0.262	12069.253	08:39:20.970	0.387
183021.237	1830	21.237	2.777170799	48.87213311	25	3229	85.364	0.661	4.129	12154.617	08:41:30.100	0.388
183228.143	1832	28.143	2.777977538	48.87245878	25	3229	69.317	0.546	0.413	12223.934	08:43:37.006	0.389
183431.160	1834	31.160	2.777724478	48.8720423	25	3229	49.893	0.406	3.248	12273.827	08:45:40.023	0.389
183640.453	1836	40.453	2.778174395	48.87240974	25	3229	52.502	0.406	0.213	12326.329	08:47:49.316	0.389
183907.140	1839	07.140	2.77750717	48.87162749	100	3229	99.792	0.680	3.291	12426.121	08:50:16.003	0.391
184128.383	1841	28.383	2.778996539	48.87239126	100	3229	138.278	0.979	0.332	12564.399	08:52:37.246	0.393
184400.687	1844	00.687	2.778993922	48.87235124	200	3229	4.455	0.029	3.153	12568.854	08:55:09.550	0.391
184854.017	1848	54.017	2.777388132	48.87127036	200	3229	168.198	0.573	3.397	12737.052	09:00:02.880	0.393
185054.217	1850	54.217	2.777858307	48.87226005	25	3229	115.335	0.960	0.084	12852.387	09:02:03.080	0.395
185303.243	1853	03.243	2.777167052	48.87213461	50	3229	52.528	0.407	3.913	12904.915	09:04:12.106	0.395
185532.253	1855	32.253	2.778623658	48.87267216	200	3229	122.316	0.821	0.448	13027.231	09:06:41.116	0.397
185735.530	1857	35.530	2.778136749	48.872577	25	3229	37.207	0.302	3.877	13064.438	09:08:44.393	0.397
185951.857	1859	51.857	2.775187366	48.87770288	200	3229	609.661	4.472	6.179	13674.099	09:11:00.720	0.414
190654.243	1906	54.243	2.777929338	48.87188911	25	3229	677.080	1.603	3.059	14351.179	09:18:03.106	0.429
190905.500	1909	05.500	2.776825799	48.87090829	200	3229	135.778	1.034	3.336	14486.957	09:20:14.363	0.431
191845.267	1918	45.267	2.777540215	48.87233396	25	3229	166.976	0.288	0.088	14653.933	09:29:54.130	0.429
192035.307	1920	35.307	2.777654915	48.87237806	10	3229	9.730	0.088	0.431	14663.663	09:31:44.170	0.427
192042.977	1920	42.977	2.777646338	48.872286	10	3229	10.258	1.337	3.158	14673.921	09:31:51.840	0.428
192223.260	1922	23.260	2.777917815	48.87165826	15	3229	72.594	0.724	3.066	14746.515	09:33:32.123	0.429
192231.027	1922	31.027	2.77796876	48.87155461	10	3229	12.117	1.560	3.055	14758.632	09:33:39.890	0.429
192411.283	1924	11.283	2.778639038	48.87096307	10	3229	82.095	0.819	2.945	14840.727	09:35:20.146	0.430
192419.993	1924	19.993	2.778720054	48.87096985	5	3229	5.983	0.687	1.126	14846.71	09:35:28.856	0.430
192559.270	1925	59.270	2.779837736	48.87059854	15	3229	91.707	0.924	2.657	14938.417	09:37:08.133	0.431
192752.307	1927	52.307	2.78042598	48.87057913	25	3229	43.150	0.382	1.757	14981.567	09:39:01.170	0.431
192757.983	1927	57.983	2.780361255	48.87048647	10	3229	11.344	1.999	3.263	14992.911	09:39:06.846	0.431
192940.233	1929	40.233	2.780875815	48.86969504	25	3229	95.755	0.936	3.029	15088.666	09:40:49.096	0.433
192941.423	1929	41.423	2.780900313	48.86957813	15	3229	13.126	11.030	3.105	15101.792	09:40:50.286	0.433
192945.060	1929	45.060	2.780957877	48.86948932	10	3229	10.740	2.953	3.029	15112.532	09:40:53.923	0.434
193126.317	1931	26.317	2.781826875	48.86907759	25	3229	78.424	0.775	2.791	15190.956	09:42:35.180	0.435
193131.287	1931	31.287	2.781877206	48.86900501	5	3229	8.875	1.786	3.022	15199.831	09:42:40.150	0.435
193136.047	1931	36.047	2.78194715	48.86897095	5	3229	6.373	1.339	2.799	15206.204	09:42:44.910	0.435
193313.353	1933	13.353	2.782267268	48.86947007	25	3229	60.262	0.619	0.111	15266.466	09:44:22.216	0.435
193321.160	1933	21.160	2.782322617	48.86938102	5	3229	10.702	1.371	3.034	15277.168	09:44:30.023	0.436
193503.273	1935	03.273	2.782874152	48.86944176	25	3229	40.968	0.401	1.006	15318.136	09:46:12.136	0.436
193508.050	1935	08.050	2.782909943	48.86948294	5	3229	5.277	1.105	0.150	15323.413	09:46:16.913	0.436
193652.313	1936	52.313	2.783678521	48.8703885	25	3229	115.387	1.107	0.147	15438.8	09:48:01.176	0.438
193654.323	1936	54.323	2.783659372	48.87043387	10	3229	5.237	2.605	6.210	15444.037	09:48:03.186	0.438
193657.083	1936	57.083	2.783674641	48.87047782	10	3229	5.014	1.817	0.061	15449.051	09:48:05.946	0.438
193700.117	1937	00.117	2.783672677	48.87053165	5	3229	5.989	1.974	6.277	15455.04	09:48:08.980	0.438
193840.350	1938	40.350	2.783804561	48.870374	10	3229	20.020	0.200	2.996	15475.06	09:49:49.213	0.437
194034.570	1940	34.570	2.792908474	48.87110668	15	3229	671.927	5.883	1.145	16146.987	09:51:43.433	0.455
194038.097	1940	38.097	2.793079239	48.87105477	25	3229	13.778	3.906	2.618	16160.765	09:51:46.960	0.455
194041.097	1940	41.097	2.793204481	48.87100656	15	3229	10.627	3.542	2.714	16171.392	09:51:49.960	0.455
194223.410	1942	23.410	2.795538596	48.87248646	15	3229	237.341	2.320	0.272	16408.733	09:53:32.273	0.461
194642.493	1946	42.493	2.795195861	48.87249961	15	3229	25.151	0.097	4.926	16433.884	09:57:51.356	0.458
194646.070	1946	46.070	2.795090856	48.87255925	15	3229	10.157	2.840	5.981	16444.041	09:57:54.933	0.458
194829.350	1948	29.350	2.794286414	48.87286764	10	3229	68.187	0.660	5.850	16512.228	09:59:38.213	0.459
194839.073	1948	39.073	2.794429657	48.87286104	10	3229	10.519	1.082	1.825	16522.747	09:59:47.936	0.459
195204.393	1952	04.393	2.793792207	48.87291348	25	3229	47.061	0.229	5.147	16569.808	10:03:13.256	0.458
195212.087	1952	12.087	2.793662687	48.87287536	10	3229	10.393	1.351	3.684	16580.201	10:03:20.950	0.458
